split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316657,CYP2D6,4.840807162,3.1411166191101074,-1.6996905428898925
validation,OCNT-0495275,CYP2C9,5.37404736,3.1562132835388184,-2.2178340764611812
validation,OCNT-0495275,CYP3A4,5.421847237,3.146414279937744,-2.2754329570622556
validation,OCNT-2316876,CYP3A4,3.98073007,3.1475462913513184,-0.8331837786486815
validation,OCNT-2317592,CYP2D6,2.267230695,3.1148312091827393,0.8476005141827394
validation,OCNT-2317592,CYP3A4,2.153491995,3.1334776878356934,0.9799856928356934
validation,OCNT-2315390,CYP2C9,4.523620613,3.160959005355835,-1.3626616076441653
validation,OCNT-2315390,CYP2D6,5.64158656,3.1366868019104004,-2.5048997580896
validation,OCNT-2308774,CYP1A2,5.206897602,3.1605687141418457,-2.046328887858154
validation,OCNT-2308774,CYP2D6,2.000956098,3.1421096324920654,1.1411535344920654
validation,OCNT-2309670,CYP2D6,5.028736595,3.149890899658203,-1.8788456953417967
validation,OCNT-2309670,CYP3A4,5.861414615,3.163383960723877,-2.698030654276123
validation,OCNT-2317021,CYP2C9,5.760211485,3.160327911376953,-2.599883573623047
validation,OCNT-2316374,CYP3A4,3.076821783,3.1345934867858887,0.05777170378588847
validation,OCNT-2314137,CYP3A4,4.0408311,3.158808946609497,-0.882022153390503
validation,OCNT-2395363,CYP3A4,4.867541923,3.14790415763855,-1.7196377653614503
validation,OCNT-2316507,CYP1A2,3.828016938,3.1602864265441895,-0.6677305114558107
validation,OCNT-2316507,CYP2C9,5.197979617,3.1646087169647217,-2.033370900035278
validation,OCNT-2316507,CYP2D6,4.490284045,3.142414093017578,-1.347869951982422
validation,OCNT-2316507,CYP3A4,4.708411847,3.156054735183716,-1.552357111816284
validation,OCNT-2311203,CYP1A2,1.979960085,3.1607930660247803,1.1808329810247802
validation,OCNT-2311203,CYP2C9,4.070270208,3.164541721343994,-0.905728486656006
validation,OCNT-2311203,CYP2D6,4.575077637,3.143308162689209,-1.4317694743107907
validation,OCNT-2310404,CYP2C9,5.617653735,3.1545097827911377,-2.4631439522088625
validation,OCNT-2310404,CYP2D6,2.27170838,3.129589796066284,0.857881416066284
validation,OCNT-2310404,CYP3A4,4.893396052,3.1458754539489746,-1.7475205980510253
validation,OCNT-2311310,CYP3A4,2.839482715,3.152090549468994,0.3126078344689942
validation,OCNT-2395726,CYP3A4,4.893126983,3.135362148284912,-1.757764834715088
validation,OCNT-2313781,CYP2C9,5.558221168,3.1652719974517822,-2.392949170548218
validation,OCNT-2308914,CYP2C9,5.579995453,3.154670238494873,-2.4253252145051274
validation,OCNT-2318456,CYP2C9,3.853915698,3.1664719581604004,-0.6874437398395994
validation,OCNT-2310735,CYP3A4,2.41579948,3.1612746715545654,0.7454751915545654
validation,OCNT-2313765,CYP3A4,4.369324348,3.1561942100524902,-1.21313013794751
validation,OCNT-2315808,CYP3A4,2.151907,3.152657985687256,1.0007509856872558
validation,OCNT-2318116,CYP2D6,4.89503489,3.14239501953125,-1.7526398704687498
validation,OCNT-2315416,CYP3A4,3.849254713,3.145984649658203,-0.703270063341797
validation,OCNT-0497934,CYP2C9,5.73559019,3.1625149250030518,-2.573075264996948
validation,OCNT-0497934,CYP3A4,5.491105252,3.155205011367798,-2.335900240632202
validation,OCNT-2395375,CYP3A4,4.144938892,3.1608095169067383,-0.9841293750932616
validation,OCNT-2395610,CYP3A4,3.32945167,3.1265933513641357,-0.20285831863586434
validation,OCNT-2318434,CYP3A4,4.255873205,3.1514577865600586,-1.1044154184399417
validation,OCNT-2310763,CYP2C9,3.61018508,3.1574299335479736,-0.4527551464520263
validation,OCNT-2315998,CYP3A4,2.241415588,3.151355028152466,0.9099394401524656
validation,OCNT-2310791,CYP1A2,6.06209163,3.1554501056671143,-2.906641524332886
validation,OCNT-2308941,CYP2C9,5.55875766,3.16791033744812,-2.3908473225518803
validation,OCNT-2308941,CYP2D6,2.196784495,3.1476328372955322,0.9508483422955321
validation,OCNT-2312015,CYP2D6,5.876646283,3.1324501037597656,-2.7441961792402347
validation,OCNT-2315764,CYP2D6,5.277414505,3.1369121074676514,-2.140502397532349
validation,OCNT-2315764,CYP3A4,3.389942373,3.1503212451934814,-0.23962112780651834
validation,OCNT-2309491,CYP1A2,5.875974053,3.166388750076294,-2.7095853029237063
validation,OCNT-2309491,CYP2D6,4.341911315,3.1493711471557617,-1.1925401678442382
validation,OCNT-2309558,CYP2C9,3.777510063,3.1562061309814453,-0.6213039320185545
validation,OCNT-2310397,CYP2D6,4.497099885,3.1192800998687744,-1.3778197851312255
validation,OCNT-2318545,CYP3A4,3.10309161,3.1554958820343018,0.05240427203430187
validation,OCNT-2312145,CYP1A2,4.01257303,3.15549373626709,-0.8570792937329106
validation,OCNT-2312145,CYP3A4,6.227752448,3.151275396347046,-3.0764770516529545
validation,OCNT-2313630,CYP2D6,4.321523303,3.143693208694458,-1.1778300943055422
validation,OCNT-2314616,CYP2D6,4.570009373,3.116283893585205,-1.4537254794147954
validation,OCNT-2309444,CYP1A2,4.188894158,3.1644535064697266,-1.0244406515302735
validation,OCNT-2309559,CYP2C9,3.959468865,3.149578332901001,-0.8098905320989989
validation,OCNT-2318026,CYP2C9,5.58411089,3.152306318283081,-2.4318045717169188
validation,OCNT-2315980,CYP2C9,4.476754965,3.163486957550049,-1.3132680074499508
validation,OCNT-2313874,CYP2C9,4.707371583,3.1681113243103027,-1.5392602586896968
validation,OCNT-2311320,CYP2C9,4.883998907,3.1613922119140625,-1.7226066950859371
validation,OCNT-2311320,CYP3A4,5.38287681,3.151411533355713,-2.231465276644287
validation,OCNT-2316198,CYP2C9,3.884817165,3.159865140914917,-0.7249520240850829
validation,OCNT-2311818,CYP3A4,2.355650435,3.151277780532837,0.7956273455328371
validation,OCNT-2395303,CYP3A4,5.809834187,3.1607096195220947,-2.649124567477905
validation,OCNT-2309431,CYP1A2,2.222225958,3.1536102294921875,0.9313842714921874
validation,OCNT-2309431,CYP3A4,3.823852005,3.149930953979492,-0.6739210510205078
validation,OCNT-2395522,CYP3A4,4.518967697,3.1392693519592285,-1.3796983450407714
validation,OCNT-2316397,CYP1A2,2.21808428,3.141160488128662,0.9230762081286623
validation,OCNT-2316764,CYP3A4,3.00186335,3.153125286102295,0.1512619361022951
validation,OCNT-2316100,CYP1A2,5.43887023,3.1648049354553223,-2.2740652945446778
validation,OCNT-2316100,CYP2D6,5.970085483,3.1474313735961914,-2.8226541094038087
validation,OCNT-2312496,CYP1A2,4.902117292,3.170022964477539,-1.7320943275224607
validation,OCNT-2315468,CYP1A2,5.262218208,3.17173433303833,-2.09048387496167
validation,OCNT-2315468,CYP2C9,5.133736072,3.174049139022827,-1.9596869329771724
validation,OCNT-2315468,CYP2D6,5.581530458,3.156841516494751,-2.4246889415052486
validation,OCNT-2315468,CYP3A4,5.350106043,3.167384386062622,-2.182721656937378
validation,OCNT-2314998,CYP1A2,1.920213635,3.1614749431610107,1.2412613081610107
validation,OCNT-2311014,CYP2C9,4.476941662,3.161182403564453,-1.3157592584355466
validation,OCNT-2395553,CYP3A4,4.624680377,3.141602039337158,-1.4830783376628416
validation,OCNT-2316933,CYP2C9,4.653624925,3.1645150184631348,-1.4891099065368651
validation,OCNT-2316933,CYP3A4,4.689175693,3.1572256088256836,-1.5319500841743166
validation,OCNT-2314247,CYP1A2,5.411912248,3.15854811668396,-2.25336413131604
validation,OCNT-2312118,CYP2D6,4.43014278,3.1506762504577637,-1.279466529542236
validation,OCNT-2312118,CYP3A4,4.218859603,3.164193630218506,-1.0546659727814944
validation,OCNT-0022267,CYP2D6,5.992036087,3.136812686920166,-2.8552234000798338
validation,OCNT-2317899,CYP2C9,4.24263638,3.159226894378662,-1.0834094856213383
validation,OCNT-2317118,CYP1A2,2.600185648,3.1636886596679688,0.5635030116679687
validation,OCNT-2316296,CYP2D6,4.01315734,3.15657377243042,-0.8565835675695803
validation,OCNT-2316964,CYP2C9,5.17686601,3.172581434249878,-2.0042845757501224
validation,OCNT-2314407,CYP1A2,4.971656497,3.1628544330596924,-1.8088020639403073
validation,OCNT-2310597,CYP2C9,4.426072795,3.1605944633483887,-1.265478331651611
validation,OCNT-2309333,CYP2C9,4.553783193,3.166440486907959,-1.3873427060920411
