split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0740566,1.3153543
validation,OCNT-2308879,CYP2D6,4.738641598,4.7916145,0.052972794
validation,OCNT-2312382,CYP1A2,6.882938605,5.53841,-1.3445282
validation,OCNT-2312382,CYP2C9,5.841189035,4.8941875,-0.94700146
validation,OCNT-2395436,CYP3A4,5.963552567,4.6921725,-1.27138
validation,OCNT-2318236,CYP1A2,6.25668999,4.786599,-1.4700909
validation,OCNT-2312716,CYP2C9,5.036849637,5.045837,0.008987427
validation,OCNT-2312716,CYP3A4,4.614776755,4.618128,0.0033512115
validation,OCNT-2311473,CYP1A2,6.00149444,5.336993,-0.6645012
validation,OCNT-2311473,CYP2D6,4.772501642,4.7413564,-0.031145096
validation,OCNT-2395470,CYP3A4,4.95156472,4.710437,-0.24112797
validation,OCNT-2312401,CYP2D6,4.76647041,5.6727633,0.9062929
validation,OCNT-2309459,CYP2C9,4.953367812,4.821618,-0.13174963
validation,OCNT-2309459,CYP3A4,4.3840829,4.5159545,0.1318717
validation,OCNT-0495189,CYP2C9,2.102832312,4.268758,2.1659255
validation,OCNT-0495189,CYP3A4,2.114282752,3.8402796,1.7259967
validation,OCNT-2312754,CYP3A4,5.50840485,5.1047363,-0.4036684
validation,OCNT-2395421,CYP3A4,5.55095215,4.4667945,-1.0841575
validation,OCNT-0319465,CYP3A4,3.778298405,3.8667836,0.08848524
validation,OCNT-2395775,CYP3A4,4.23762731,4.182796,-0.054831505
validation,OCNT-2309028,CYP3A4,3.926984765,2.5635214,-1.3634634
validation,OCNT-2314665,CYP2D6,4.55352133,4.804691,0.25116968
validation,OCNT-2314665,CYP3A4,3.86937792,3.983149,0.1137712
validation,OCNT-2309221,CYP2C9,3.91618854,3.849553,-0.06663537
validation,OCNT-2316187,CYP3A4,3.936897763,3.6255465,-0.3113513
validation,OCNT-2317906,CYP3A4,3.220234395,3.8067522,0.5865178
validation,OCNT-2312987,CYP1A2,4.294096595,4.8938513,0.5997548
validation,OCNT-2328597,CYP2D6,5.05545025,5.671974,0.61652374
validation,OCNT-2315008,CYP1A2,4.313483523,5.1498117,0.836328
validation,OCNT-2315008,CYP3A4,5.11520141,4.9194756,-0.19572592
validation,OCNT-2311260,CYP2D6,4.57418723,4.3463306,-0.22785664
validation,OCNT-2313192,CYP3A4,1.97476065,3.5596085,1.5848478
validation,OCNT-2310120,CYP2D6,2.51847933,4.39538,1.8769007
validation,OCNT-2310120,CYP3A4,4.81260784,4.1259413,-0.6866665
validation,OCNT-2311147,CYP2C9,4.233222165,3.8662684,-0.3669536
validation,OCNT-2317107,CYP3A4,3.769107792,3.4998975,-0.26921034
validation,OCNT-2309429,CYP2D6,4.231383845,5.104564,0.8731804
validation,OCNT-2310337,CYP2C9,5.822423482,4.76056,-1.0618634
validation,OCNT-2310337,CYP2D6,5.558205412,4.568113,-0.99009275
validation,OCNT-2310337,CYP3A4,5.435582467,4.350456,-1.0851264
validation,OCNT-2317189,CYP1A2,3.881641023,4.9307756,1.0491347
validation,OCNT-2317189,CYP3A4,4.246614323,4.3893795,0.14276505
validation,OCNT-2309342,CYP2D6,4.887505255,4.982662,0.09515715
validation,OCNT-2309342,CYP3A4,3.87546239,3.8624637,-0.012998581
validation,OCNT-2395657,CYP3A4,5.295529767,4.9523625,-0.3431673
validation,OCNT-2318555,CYP2C9,5.296508428,4.3992767,-0.8972316
validation,OCNT-2318555,CYP2D6,4.296957078,4.702276,0.4053192
validation,OCNT-2318555,CYP3A4,4.928054252,4.0960712,-0.8319831
validation,OCNT-2313278,CYP2C9,5.617345842,4.911053,-0.7062926
validation,OCNT-2313278,CYP3A4,5.477680473,4.450343,-1.0273376
validation,OCNT-2308613,CYP2C9,2.898512752,4.8434744,1.9449615
validation,OCNT-2395702,CYP3A4,4.004066267,4.130903,0.1268363
validation,OCNT-2313448,CYP3A4,2.152932452,4.1270347,1.9741023
validation,OCNT-2312222,CYP1A2,3.668926313,4.887933,1.2190065
validation,OCNT-2310871,CYP2C9,3.845818565,4.3069763,0.4611578
validation,OCNT-2309433,CYP2C9,4.75091876,4.7248116,-0.026107311
validation,OCNT-2318572,CYP2C9,5.107121982,4.974746,-0.13237572
validation,OCNT-2395567,CYP3A4,5.21310288,4.620949,-0.592154
validation,OCNT-2395638,CYP3A4,4.572224542,4.338893,-0.23333168
validation,OCNT-2395629,CYP3A4,4.475290858,4.8319044,0.35661364
validation,OCNT-2313997,CYP2D6,4.617108802,4.323293,-0.2938156
validation,OCNT-2316072,CYP2D6,6.123416898,3.8188639,-2.304553
validation,OCNT-2311092,CYP2D6,5.274863845,4.638666,-0.63619757
validation,OCNT-2311092,CYP3A4,5.711437672,4.9895906,-0.72184706
validation,OCNT-2311178,CYP2C9,3.174862055,4.4120274,1.2371652
validation,OCNT-2311178,CYP3A4,3.541061135,4.1585646,0.6175034
validation,OCNT-2313402,CYP1A2,4.951977945,4.473997,-0.4779806
validation,OCNT-2313402,CYP2D6,3.606227758,4.6571684,1.0509405
validation,OCNT-2315367,CYP1A2,4.69477369,5.346326,0.6515522
validation,OCNT-2312601,CYP3A4,2.089793428,3.6292312,1.5394378
validation,OCNT-2309022,CYP2C9,4.187528027,5.1204286,0.9329004
validation,OCNT-2310920,CYP2D6,4.396432178,5.3615975,0.96516514
validation,OCNT-2315261,CYP1A2,6.300731918,5.1196947,-1.1810374
validation,OCNT-2315261,CYP2D6,4.217057325,4.529498,0.31244087
validation,OCNT-2309918,CYP1A2,2.801646928,4.846404,2.0447571
validation,OCNT-2309487,CYP2D6,4.77270833,4.7867327,0.014024258
validation,OCNT-2313886,CYP1A2,4.82344904,4.6443024,-0.17914677
validation,OCNT-2310492,CYP2D6,5.279725628,4.714635,-0.56509066
validation,OCNT-2313643,CYP1A2,3.734271975,4.770546,1.036274
validation,OCNT-2313643,CYP2C9,3.802664595,4.4032035,0.60053897
validation,OCNT-2313643,CYP3A4,2.348734148,4.1715755,1.8228414
validation,OCNT-2310913,CYP1A2,5.84268185,5.3597016,-0.48298025
validation,OCNT-2310913,CYP2D6,3.72579882,4.298855,0.573056
validation,OCNT-2328784,CYP1A2,5.49263816,5.5038924,0.011254311
validation,OCNT-2328784,CYP3A4,3.317232682,5.034522,1.7172894
validation,OCNT-2395566,CYP3A4,4.440221917,3.81879,-0.6214318
validation,OCNT-2310980,CYP2C9,4.668794633,4.8853602,0.21656561
validation,OCNT-2314405,CYP1A2,5.130239262,5.0570974,-0.07314205
validation,OCNT-2314405,CYP2C9,5.0337618,4.94601,-0.087751865
validation,OCNT-2314405,CYP3A4,4.955052688,4.765768,-0.1892848
validation,OCNT-2312433,CYP2D6,4.729473042,3.8110342,-0.9184389
validation,OCNT-2314992,CYP2C9,4.537842343,4.887504,0.34966183
validation,OCNT-2313326,CYP3A4,4.099866582,4.685959,0.5860925
validation,OCNT-2318156,CYP2D6,4.699939722,4.98332,0.2833805
validation,OCNT-2311042,CYP3A4,4.665653545,4.421315,-0.24433851
validation,OCNT-2313987,CYP3A4,4.425940018,4.1180506,-0.30788946
validation,OCNT-2311133,CYP1A2,5.152543565,5.0465145,-0.10602903
validation,OCNT-2311133,CYP2D6,4.73258698,4.894574,0.1619873
validation,OCNT-2315237,CYP1A2,5.515966385,5.903655,0.38768864
validation,OCNT-2315237,CYP2C9,5.49736638,5.264893,-0.23247337
validation,OCNT-2315237,CYP3A4,5.616899258,5.1258364,-0.49106312
validation,OCNT-2316657,CYP2D6,4.840807162,5.029253,0.18844604
validation,OCNT-0495275,CYP2C9,5.37404736,5.317281,-0.05676651
validation,OCNT-0495275,CYP3A4,5.421847237,4.8459463,-0.57590103
validation,OCNT-2316876,CYP3A4,3.98073007,3.9416637,-0.039066315
validation,OCNT-2317592,CYP2D6,2.267230695,4.2292223,1.9619915
validation,OCNT-2317592,CYP3A4,2.153491995,3.1330082,0.97951627
validation,OCNT-2315390,CYP2C9,4.523620613,4.753916,0.23029518
validation,OCNT-2315390,CYP2D6,5.64158656,5.0018973,-0.63968945
validation,OCNT-2308774,CYP1A2,5.206897602,5.0801783,-0.12671947
validation,OCNT-2308774,CYP2D6,2.000956098,4.4926157,2.4916596
validation,OCNT-2309670,CYP2D6,5.028736595,3.8838844,-1.1448522
validation,OCNT-2309670,CYP3A4,5.861414615,4.0859356,-1.7754788
validation,OCNT-2317021,CYP2C9,5.760211485,3.7381067,-2.0221047
validation,OCNT-2316374,CYP3A4,3.076821783,3.5395055,0.46268368
validation,OCNT-2314137,CYP3A4,4.0408311,3.7657561,-0.27507496
validation,OCNT-2395363,CYP3A4,4.867541923,4.582929,-0.28461266
validation,OCNT-2316507,CYP1A2,3.828016938,4.8578587,1.0298417
validation,OCNT-2316507,CYP2C9,5.197979617,5.2019114,0.003931999
validation,OCNT-2316507,CYP2D6,4.490284045,5.1837244,0.69344044
validation,OCNT-2316507,CYP3A4,4.708411847,4.685786,-0.022625923
validation,OCNT-2311203,CYP1A2,1.979960085,4.2625675,2.2826076
validation,OCNT-2311203,CYP2C9,4.070270208,4.555849,0.485579
validation,OCNT-2311203,CYP2D6,4.575077637,4.154131,-0.4209466
validation,OCNT-2310404,CYP2C9,5.617653735,5.2011533,-0.41650057
validation,OCNT-2310404,CYP2D6,2.27170838,4.888024,2.6163154
validation,OCNT-2310404,CYP3A4,4.893396052,4.681832,-0.21156406
validation,OCNT-2311310,CYP3A4,2.839482715,3.8303552,0.9908724
validation,OCNT-2395726,CYP3A4,4.893126983,4.04064,-0.8524871
validation,OCNT-2313781,CYP2C9,5.558221168,5.603087,0.04486561
validation,OCNT-2308914,CYP2C9,5.579995453,4.5825195,-0.9974761
validation,OCNT-2318456,CYP2C9,3.853915698,4.7098045,0.85588884
validation,OCNT-2310735,CYP3A4,2.41579948,3.6725368,1.2567375
validation,OCNT-2313765,CYP3A4,4.369324348,4.389042,0.019717693
validation,OCNT-2315808,CYP3A4,2.151907,4.026335,1.8744278
validation,OCNT-2318116,CYP2D6,4.89503489,5.627551,0.7325163
validation,OCNT-2315416,CYP3A4,3.849254713,4.0490475,0.19979286
validation,OCNT-0497934,CYP2C9,5.73559019,5.085167,-0.65042305
validation,OCNT-0497934,CYP3A4,5.491105252,4.4758863,-1.0152187
validation,OCNT-2395375,CYP3A4,4.144938892,3.8899813,-0.25495768
validation,OCNT-2395610,CYP3A4,3.32945167,0.5095463,-2.8199053
validation,OCNT-2318434,CYP3A4,4.255873205,3.4966106,-0.75926256
validation,OCNT-2310763,CYP2C9,3.61018508,4.248623,0.63843775
validation,OCNT-2315998,CYP3A4,2.241415588,3.9252758,1.6838603
validation,OCNT-2310791,CYP1A2,6.06209163,4.9337435,-1.1283484
validation,OCNT-2308941,CYP2C9,5.55875766,4.6704836,-0.8882742
validation,OCNT-2308941,CYP2D6,2.196784495,4.4123287,2.2155442
validation,OCNT-2312015,CYP2D6,5.876646283,4.7248387,-1.1518078
validation,OCNT-2315764,CYP2D6,5.277414505,4.855602,-0.42181253
validation,OCNT-2315764,CYP3A4,3.389942373,4.456066,1.0661237
validation,OCNT-2309491,CYP1A2,5.875974053,5.0552273,-0.8207469
validation,OCNT-2309491,CYP2D6,4.341911315,4.951202,0.6092906
validation,OCNT-2309558,CYP2C9,3.777510063,4.0036073,0.2260971
validation,OCNT-2310397,CYP2D6,4.497099885,4.9455285,0.44842863
validation,OCNT-2318545,CYP3A4,3.10309161,4.0804853,0.9773936
validation,OCNT-2312145,CYP1A2,4.01257303,5.151597,1.1390238
validation,OCNT-2312145,CYP3A4,6.227752448,4.986953,-1.2407999
validation,OCNT-2313630,CYP2D6,4.321523303,4.780238,0.45871496
validation,OCNT-2314616,CYP2D6,4.570009373,4.8145247,0.24451542
validation,OCNT-2309444,CYP1A2,4.188894158,3.896799,-0.29209518
validation,OCNT-2309559,CYP2C9,3.959468865,5.0454407,1.0859718
validation,OCNT-2318026,CYP2C9,5.58411089,4.5821304,-1.0019803
validation,OCNT-2315980,CYP2C9,4.476754965,4.0948286,-0.38192654
validation,OCNT-2313874,CYP2C9,4.707371583,3.7162032,-0.9911685
validation,OCNT-2311320,CYP2C9,4.883998907,5.015279,0.13127995
validation,OCNT-2311320,CYP3A4,5.38287681,4.5327187,-0.8501582
validation,OCNT-2316198,CYP2C9,3.884817165,4.442805,0.5579877
validation,OCNT-2311818,CYP3A4,2.355650435,2.9468937,0.59124327
validation,OCNT-2395303,CYP3A4,5.809834187,4.7682247,-1.0416093
validation,OCNT-2309431,CYP1A2,2.222225958,5.3809786,3.1587527
validation,OCNT-2309431,CYP3A4,3.823852005,4.780599,0.95674706
validation,OCNT-2395522,CYP3A4,4.518967697,4.767851,0.24888325
validation,OCNT-2316397,CYP1A2,2.21808428,4.0936317,1.8755474
validation,OCNT-2316764,CYP3A4,3.00186335,3.2811613,0.27929807
validation,OCNT-2316100,CYP1A2,5.43887023,4.987191,-0.45167923
validation,OCNT-2316100,CYP2D6,5.970085483,4.8324046,-1.137681
validation,OCNT-2312496,CYP1A2,4.902117292,4.948464,0.046346664
validation,OCNT-2315468,CYP1A2,5.262218208,4.4185743,-0.84364367
validation,OCNT-2315468,CYP2C9,5.133736072,4.427243,-0.7064929
validation,OCNT-2315468,CYP2D6,5.581530458,4.7328544,-0.8486762
validation,OCNT-2315468,CYP3A4,5.350106043,4.1928864,-1.1572199
validation,OCNT-2314998,CYP1A2,1.920213635,4.13456,2.2143464
validation,OCNT-2311014,CYP2C9,4.476941662,4.8949585,0.4180169
validation,OCNT-2395553,CYP3A4,4.624680377,3.7064679,-0.91821265
validation,OCNT-2316933,CYP2C9,4.653624925,4.455339,-0.19828606
validation,OCNT-2316933,CYP3A4,4.689175693,4.131569,-0.5576067
validation,OCNT-2314247,CYP1A2,5.411912248,4.2450705,-1.166842
validation,OCNT-2312118,CYP2D6,4.43014278,4.1539392,-0.27620363
validation,OCNT-2312118,CYP3A4,4.218859603,4.274173,0.05531311
validation,OCNT-0022267,CYP2D6,5.992036087,5.208049,-0.78398705
validation,OCNT-2317899,CYP2C9,4.24263638,4.737357,0.49472094
validation,OCNT-2317118,CYP1A2,2.600185648,4.231024,1.6308382
validation,OCNT-2316296,CYP2D6,4.01315734,4.0020685,-0.011088848
validation,OCNT-2316964,CYP2C9,5.17686601,4.314061,-0.8628049
validation,OCNT-2314407,CYP1A2,4.971656497,4.974659,0.0030026436
validation,OCNT-2310597,CYP2C9,4.426072795,4.724309,0.29823637
validation,OCNT-2309333,CYP2C9,4.553783193,4.3500743,-0.20370913
validation,OCNT-2313393,CYP2C9,3.914628015,4.3753653,0.46073723
validation,OCNT-2312931,CYP3A4,4.528305637,4.688507,0.16020155
validation,OCNT-2395341,CYP3A4,2.015861195,2.8206663,0.80480504
validation,OCNT-2312486,CYP2C9,5.443233575,4.987993,-0.45524073
validation,OCNT-2312486,CYP3A4,5.166347952,4.7438784,-0.42246962
validation,OCNT-2395660,CYP3A4,4.85167092,4.7251244,-0.12654638
validation,OCNT-2314328,CYP3A4,3.961423673,4.237441,0.27601743
validation,OCNT-2315573,CYP2D6,4.509963645,4.045329,-0.46463442
validation,OCNT-2313644,CYP1A2,5.472312683,4.6853104,-0.7870021
validation,OCNT-2313644,CYP2C9,5.081791727,4.2054353,-0.8763566
validation,OCNT-2313644,CYP3A4,5.277013402,4.073402,-1.2036114
validation,OCNT-2318073,CYP3A4,3.659290205,3.8568194,0.19752908
validation,OCNT-2309532,CYP1A2,5.089029995,5.1393876,0.05035782
validation,OCNT-2313803,CYP2C9,4.004899832,4.7794013,0.7745013
validation,OCNT-2313767,CYP2D6,4.5906571,4.7465777,0.1559205
validation,OCNT-2315230,CYP1A2,6.134430408,4.9530754,-1.181355
validation,OCNT-2315230,CYP2C9,5.218507295,4.8950653,-0.32344198
validation,OCNT-2315230,CYP2D6,4.673697915,5.5606785,0.88698053
validation,OCNT-2312316,CYP1A2,5.32535307,5.138154,-0.18719912
validation,OCNT-2395605,CYP3A4,5.60513497,4.8989744,-0.70616055
validation,OCNT-2317349,CYP2C9,4.66441265,4.617157,-0.047255516
validation,OCNT-2317349,CYP2D6,4.840674287,5.0257454,0.18507099
validation,OCNT-2317349,CYP3A4,4.131915098,4.116104,-0.015810966
validation,OCNT-2313020,CYP2C9,3.566885088,3.8735733,0.3066883
validation,OCNT-2310214,CYP1A2,5.464391818,5.527053,0.06266117
validation,OCNT-2310214,CYP2D6,1.946780292,4.800436,2.8536558
validation,OCNT-2395548,CYP3A4,5.303949493,5.2071285,-0.09682083
validation,OCNT-2314896,CYP1A2,5.191857085,4.9502463,-0.24161053
validation,OCNT-2310336,CYP2D6,5.0412681,4.509118,-0.5321498
validation,OCNT-2311871,CYP2D6,4.737936128,4.68412,-0.05381584
validation,OCNT-0022301,CYP2D6,5.102518413,4.338294,-0.7642245
validation,OCNT-2328675,CYP3A4,2.616801833,2.2696743,-0.34712744
validation,OCNT-2314534,CYP1A2,5.282190228,4.8749275,-0.4072628
validation,OCNT-2314534,CYP3A4,4.92615128,4.639865,-0.28628635
validation,OCNT-2310225,CYP3A4,1.96408744,3.4113722,1.4472847
validation,OCNT-2313250,CYP1A2,5.614650313,5.3249893,-0.28966093
validation,OCNT-2313250,CYP2D6,7.28737555,5.4107428,-1.8766327
validation,OCNT-2309479,CYP2C9,3.6224939,5.0498013,1.4273074
validation,OCNT-2317860,CYP2C9,4.138366385,4.933959,0.7955928
validation,OCNT-2317860,CYP3A4,4.431612102,4.3838396,-0.047772408
validation,OCNT-2395451,CYP3A4,3.579423645,4.061347,0.48192334
validation,OCNT-2315078,CYP3A4,5.376955667,4.296299,-1.0806565
validation,OCNT-2316682,CYP2D6,3.834267898,4.385385,0.5511172
validation,OCNT-2395407,CYP3A4,3.985942915,4.4239597,0.4380169
validation,OCNT-2310197,CYP2D6,4.303319457,4.976162,0.6728425
validation,OCNT-2315781,CYP2D6,4.29023471,5.0482435,0.75800896
validation,OCNT-2316430,CYP2C9,2.935518698,4.560117,1.624598
validation,OCNT-2395452,CYP3A4,2.131347953,3.5399761,1.4086282
validation,OCNT-2315125,CYP2D6,5.41617366,4.5864305,-0.8297429
validation,OCNT-2310782,CYP2C9,4.395840608,4.3620563,-0.03378439
validation,OCNT-2310782,CYP3A4,4.560168555,3.906136,-0.6540327
validation,OCNT-2312252,CYP3A4,2.031538242,3.8875837,1.8560455
validation,OCNT-2316345,CYP1A2,5.3855554,5.489374,0.10381889
validation,OCNT-2316345,CYP2D6,5.78596358,4.401642,-1.3843217
validation,OCNT-2309256,CYP2D6,6.03976059,5.09171,-0.9480505
validation,OCNT-2317336,CYP2D6,4.218204713,4.396192,0.17798758
validation,OCNT-2309149,CYP2D6,5.258979828,5.065229,-0.19375086
validation,OCNT-2309173,CYP3A4,3.624866728,3.536333,-0.08853364
validation,OCNT-2310724,CYP3A4,2.100754382,3.5289059,1.4281514
validation,OCNT-2314306,CYP1A2,5.410053963,5.1425095,-0.26754427
validation,OCNT-2395637,CYP3A4,4.902830315,4.000442,-0.9023881
validation,OCNT-2312975,CYP2C9,4.33818311,3.6992874,-0.6388955
validation,OCNT-2311890,CYP2D6,4.134224525,4.0539923,-0.08023214
validation,OCNT-2311890,CYP3A4,5.317936325,4.087531,-1.2304053
