split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.920996,-0.6605342688825679
validation,OCNT-2315468,CYP3A4,5.350106043,4.2997346,-1.0503714505622561
validation,OCNT-2314998,CYP1A2,1.920213635,4.597096,2.6768823313391112
validation,OCNT-2311014,CYP2C9,4.476941662,4.39668,-0.08026178376513649
validation,OCNT-2395553,CYP3A4,4.624680377,3.8924754,-0.7322050104075926
validation,OCNT-2316933,CYP2C9,4.653624925,4.5157933,-0.1378316014831542
validation,OCNT-2316933,CYP3A4,4.689175693,3.9698002,-0.7193754591590578
validation,OCNT-2314247,CYP1A2,5.411912248,4.396756,-1.0151560758198244
validation,OCNT-2312118,CYP2D6,4.43014278,4.801802,0.37165937835571317
validation,OCNT-2312118,CYP3A4,4.218859603,4.3581815,0.1393218735930173
validation,OCNT-0022267,CYP2D6,5.992036087,5.353018,-0.6390182799931639
validation,OCNT-2317899,CYP2C9,4.24263638,4.299008,0.05637151260864215
validation,OCNT-2317118,CYP1A2,2.600185648,4.7309384,2.13075278660083
validation,OCNT-2316296,CYP2D6,4.01315734,4.5326843,0.5195269861718748
validation,OCNT-2316964,CYP2C9,5.17686601,4.7921886,-0.38467736559082066
validation,OCNT-2314407,CYP1A2,4.971656497,4.830199,-0.14145773219897428
validation,OCNT-2310597,CYP2C9,4.426072795,4.5274844,0.1014116219616703
validation,OCNT-2309333,CYP2C9,4.553783193,4.501781,-0.052002206214111446
