split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.9311223,4.97867975,5.2688995,0.047557354,-0.20237637
validation,OCNT-2312140,CYP2D6,6.384083,4.7328978,6.30542,6.4580615,1.5725222,-1.651185
validation,OCNT-2318270,CYP1A2,6.080036,5.504185,5.989696,6.16871875,0.48551083,-0.57585096
validation,OCNT-2312558,CYP3A4,2.6666832,3.894632,1.11785775,3.7336385,0.16099358,1.2279489
validation,OCNT-2313535,CYP2C9,4.6986403,4.776943,4.4360455,4.988762,0.0,0.07830286
validation,OCNT-2395482,CYP3A4,2.0998316,4.147279,1.04157775,3.23358925,0.9136896,2.0474472
validation,OCNT-2316148,CYP3A4,4.5830255,4.2632203,4.4584115,4.83742075,0.19519138,-0.31980515
validation,OCNT-2313865,CYP1A2,4.4588275,4.508622,4.17273125,4.9445135,0.0,0.049794674
validation,OCNT-2313865,CYP3A4,5.1961007,4.0017843,5.1120395,5.29119225,1.1102552,-1.1943164
validation,OCNT-2314639,CYP1A2,5.5437946,5.3187356,5.46443,5.6237645,0.14569426,-0.22505903
validation,OCNT-2314639,CYP2C9,5.3908806,4.761815,5.281495,5.48771475,0.51968,-0.6290655
validation,OCNT-2314639,CYP2D6,4.355212,4.597949,4.2354545,4.47724475,0.120704174,0.24273682
validation,OCNT-2315324,CYP2D6,4.3360224,4.7071915,4.134541,4.4774015,0.22978973,0.3711691
validation,OCNT-2310220,CYP3A4,2.2257504,3.8338642,1.042811,3.594979,0.23888516,1.6081138
validation,OCNT-2312162,CYP2C9,5.328755,4.9775558,5.2558605,5.39874075,0.27830458,-0.35119915
validation,OCNT-2313826,CYP2C9,4.9859138,4.81649,4.8524985,5.08982025,0.036008358,-0.16942358
validation,OCNT-2313826,CYP2D6,5.6390157,4.6730657,5.5849985,5.693961,0.91193295,-0.96595
validation,OCNT-2313683,CYP2D6,4.2491336,4.7167406,4.04441325,4.3682065,0.3485341,0.46760702
validation,OCNT-2395559,CYP3A4,6.171895,4.116953,6.0963265,6.24907025,1.9793735,-2.0549421
validation,OCNT-2328673,CYP1A2,7.1893125,5.9658113,7.09876425,7.2795925,1.1329532,-1.2235012
validation,OCNT-2328673,CYP2C9,5.2195992,5.4404655,5.073931,5.329932,0.11053324,0.2208662
validation,OCNT-2310076,CYP2D6,5.355085,4.586397,5.213534,5.48514225,0.6271367,-0.7686877
validation,OCNT-2314452,CYP3A4,3.7820208,3.937652,3.41490175,4.08591925,0.0,0.1556313
validation,OCNT-2311478,CYP2C9,3.6377409,4.949346,2.80801925,4.18996,0.75938606,1.3116052
validation,OCNT-2312315,CYP2D6,4.4517503,5.2265987,4.37808975,4.56125575,0.6653428,0.77484846
validation,OCNT-2316962,CYP3A4,2.0235538,3.9400644,1.04637875,3.1878685,0.75219584,1.9165106
validation,OCNT-2316861,CYP2D6,4.4905767,4.566925,4.334299,4.697468,0.0,0.076348305
validation,OCNT-2311766,CYP2D6,6.1428766,4.738753,6.06204375,6.23585625,1.3232908,-1.4041238
validation,OCNT-2328666,CYP1A2,5.2465982,5.237514,5.10529475,5.36652175,0.0,-0.009084225
validation,OCNT-2328666,CYP2D6,5.184404,4.9160776,5.09516125,5.275545,0.17908382,-0.26832628
validation,OCNT-2312702,CYP2D6,4.823166,4.819478,4.6953,4.9553645,0.0,-0.0036878586
validation,OCNT-0381046,CYP1A2,5.7534056,4.895934,5.65351275,5.8505955,0.75757885,-0.85747147
validation,OCNT-0381046,CYP2D6,6.272272,4.7390323,6.209247,6.3371915,1.4702148,-1.5332398
validation,OCNT-2309536,CYP1A2,5.1859636,4.611664,4.97678925,5.40604325,0.36512566,-0.5742998
validation,OCNT-2328794,CYP1A2,4.2416687,4.945354,3.814983,5.0119925,0.0,0.7036853
validation,OCNT-2395745,CYP3A4,5.044628,4.05079,4.982058,5.1133615,0.9312682,-0.9938383
validation,OCNT-2311916,CYP1A2,5.2152467,4.7772317,5.04472675,5.36339325,0.26749516,-0.43801498
validation,OCNT-2318633,CYP1A2,5.1117506,4.777584,4.88882425,5.2932495,0.11124039,-0.33416653
validation,OCNT-2315122,CYP2D6,4.4412427,4.3910494,4.3556495,4.559265,0.0,-0.05019331
validation,OCNT-2314715,CYP3A4,3.3647556,4.1035285,2.195198,3.95261175,0.15091681,0.73877287
