split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.6611342,4.35868125,4.948799,0.0,0.024610996
fit,OCNT-2317169,CYP2D6,5.411656,5.037056,5.31183625,5.508544,0.27478027,-0.37459993
fit,OCNT-2317169,CYP3A4,5.439948,4.38599,5.35437875,5.51857075,0.96838856,-1.0539579
fit,OCNT-2395312,CYP3A4,5.3449078,4.4003243,5.2797875,5.41337675,0.8794632,-0.9445834
fit,OCNT-2312122,CYP1A2,4.7779818,4.8734064,4.601778,4.9644845,0.0,0.09542465
fit,OCNT-2312122,CYP2C9,4.932908,4.5861998,4.814904,5.0300925,0.22870445,-0.3467083
fit,OCNT-2313913,CYP1A2,4.690948,5.00385,4.44877825,4.96381425,0.040035725,0.31290197
fit,OCNT-2313217,CYP2C9,4.5416093,4.638797,4.2745395,4.876821,0.0,0.09718752
fit,OCNT-2314516,CYP3A4,4.76812,4.296386,4.67787125,4.89593125,0.38148546,-0.47173405
fit,OCNT-2311533,CYP3A4,2.5889344,4.030573,1.102012,3.79846,0.23211288,1.4416385
fit,OCNT-2316772,CYP1A2,3.8035605,5.101204,3.23254,4.3487465,0.7524576,1.2976434
fit,OCNT-2316772,CYP2C9,4.933646,5.112694,4.76288375,5.10000525,0.012688637,0.17904758
fit,OCNT-2317690,CYP2C9,4.586186,4.6889606,4.3405835,4.898809,0.0,0.10277462
fit,OCNT-2317690,CYP3A4,4.797028,4.4506383,4.6592545,5.00495275,0.20861626,-0.34638977
fit,OCNT-2317996,CYP2D6,4.704399,4.597236,4.56354925,4.8794925,0.0,-0.10716295
fit,OCNT-2313861,CYP2D6,6.4572854,4.9170895,6.3540265,6.56878225,1.4369369,-1.540196
fit,OCNT-2314705,CYP1A2,5.432152,4.483151,5.28971575,5.547014,0.8065648,-0.94900084
fit,OCNT-2317441,CYP1A2,4.771912,4.3043246,4.6111635,4.94981325,0.306839,-0.46758747
fit,OCNT-2395573,CYP3A4,4.2050724,4.1065416,3.98370625,4.4418975,0.0,-0.09853077
fit,OCNT-0713834,CYP2C9,5.477437,4.7251077,5.4092445,5.5439205,0.68413687,-0.75232935
fit,OCNT-0713834,CYP2D6,2.016084,4.675396,1.05751675,3.39263375,1.2827623,2.659312
fit,OCNT-0713834,CYP3A4,5.4168935,4.091875,5.3757355,5.456584,1.2838602,-1.3250184
fit,OCNT-2318569,CYP1A2,5.4561086,5.495309,5.29155675,5.5993615,0.0,0.039200306
fit,OCNT-2318569,CYP2D6,4.9188495,5.006317,4.76108625,5.06421275,0.0,0.08746767
fit,OCNT-2314885,CYP2D6,4.0453353,4.485318,3.2453155,4.291697,0.19362116,0.4399829
fit,OCNT-2314207,CYP1A2,2.0758238,4.801985,1.0432465,3.21058325,1.5914016,2.726161
fit,OCNT-2312760,CYP1A2,5.5074244,4.986353,5.380073,5.61983225,0.39372015,-0.52107143
fit,OCNT-2318346,CYP1A2,6.1967936,4.7632995,6.0854665,6.302666,1.3221669,-1.4334941
validation,OCNT-2312021,CYP1A2,5.1803226,4.49061,4.97970875,5.3276955,0.48909855,-0.6897125
validation,OCNT-2312021,CYP2D6,4.2946744,4.791349,4.1466315,4.40962775,0.38172102,0.49667454
validation,OCNT-2317157,CYP2C9,4.567392,5.0903726,4.3081365,4.90347475,0.18689775,0.5229807
validation,OCNT-2316921,CYP2D6,4.133197,4.9496064,3.32708925,4.3430205,0.606586,0.8164096
validation,OCNT-2316921,CYP3A4,4.655522,4.1510334,4.52184975,4.896151,0.37081623,-0.50448847
validation,OCNT-2308473,CYP2C9,4.422687,4.446335,4.088687,4.8644,0.0,0.023647785
validation,OCNT-2308473,CYP3A4,3.3651938,4.2858977,2.12073025,3.9731845,0.31271315,0.9207039
validation,OCNT-2313989,CYP1A2,4.9779215,4.978871,4.785245,5.18935925,0.0,0.0009493828
validation,OCNT-2313989,CYP2C9,4.769104,4.9757853,4.61869575,4.90988775,0.065897465,0.20668125
validation,OCNT-2310904,CYP3A4,2.259795,3.8189368,1.098797,3.237536,0.5814009,1.5591419
validation,OCNT-2313909,CYP3A4,5.3063436,3.8996127,5.23947,5.37010275,1.3398573,-1.4067309
validation,OCNT-2317197,CYP2D6,5.152436,4.8681145,5.00385475,5.255081,0.13574028,-0.2843213
validation,OCNT-2317931,CYP3A4,2.3763978,3.9675121,1.082536,3.7018315,0.26568055,1.5911143
validation,OCNT-2313919,CYP2D6,4.1664495,4.1266174,3.96668875,4.2847255,0.0,-0.039832115
validation,OCNT-2314226,CYP1A2,7.4449143,5.003718,7.34896975,7.538026,2.345252,-2.4411964
validation,OCNT-2314226,CYP2D6,4.8343406,4.645686,4.69380775,4.96841825,0.048121452,-0.18865442
validation,OCNT-2395526,CYP3A4,4.7376366,4.405937,4.6131775,4.93874975,0.2072401,-0.33169937
validation,OCNT-2317648,CYP2D6,4.6974816,4.7810364,4.52168275,4.90228375,0.0,0.083554745
validation,OCNT-2310409,CYP1A2,5.16597,4.171003,5.0121675,5.29462725,0.8411646,-0.994967
validation,OCNT-2310409,CYP3A4,3.5977218,3.8827047,3.0136945,4.007033,0.0,0.28498292
validation,OCNT-2314140,CYP1A2,4.325712,4.4439106,4.017745,4.79933025,0.0,0.118198395
validation,OCNT-2314140,CYP3A4,2.4557745,3.7937531,1.10632025,3.70604575,0.08770728,1.3379786
validation,OCNT-2315770,CYP2D6,2.0513813,4.8427253,1.04580175,3.45512725,1.387598,2.791344
validation,OCNT-2315447,CYP3A4,3.2611568,4.221017,2.31077925,3.834957,0.38606,0.9598601
validation,OCNT-2318253,CYP2C9,4.8665943,5.1001363,4.658769,5.04385275,0.056283474,0.23354197
validation,OCNT-2318253,CYP3A4,4.847707,4.2901373,4.7749145,4.9304795,0.48477697,-0.5575695
validation,OCNT-2328553,CYP1A2,5.0671463,4.441906,4.85396375,5.23915625,0.41205788,-0.6252403
validation,OCNT-2312053,CYP3A4,5.011347,4.1359386,4.93091,5.102701,0.79497147,-0.8754082
validation,OCNT-2309696,CYP2C9,4.2784457,4.671631,3.823957,4.946224,0.0,0.39318514
validation,OCNT-2316650,CYP2C9,4.5758824,4.6545653,4.3106985,4.88925175,0.0,0.0786829
validation,OCNT-2311239,CYP3A4,4.086481,4.4081655,3.859511,4.345354,0.062811375,0.32168436
validation,OCNT-2395688,CYP3A4,5.466024,4.1113377,5.40779975,5.52741075,1.296462,-1.3546863
validation,OCNT-2317409,CYP2C9,4.720977,4.7075152,4.543545,4.91809625,0.0,-0.01346159
validation,OCNT-2317409,CYP3A4,4.8057165,4.387695,4.7119195,4.95081375,0.32422447,-0.41802168
validation,OCNT-2314176,CYP2D6,5.7666216,4.869899,5.66589575,5.87233175,0.79599714,-0.8967228
validation,OCNT-2314176,CYP3A4,5.4332924,4.3551297,5.34471525,5.506202,0.9895854,-1.0781627
validation,OCNT-2314032,CYP1A2,5.1422505,4.7046695,5.022046,5.2390925,0.3173766,-0.43758106
validation,OCNT-2317887,CYP2C9,4.137694,4.62037,3.7431155,4.73559175,0.0,0.48267603
validation,OCNT-2312903,CYP2C9,4.995659,4.813656,4.82909375,5.13719975,0.01543808,-0.18200302
validation,OCNT-2310888,CYP1A2,5.09732,4.4344883,4.945859,5.22296525,0.51137066,-0.6628318
validation,OCNT-2310316,CYP1A2,5.8778086,4.969573,5.78341375,5.9808605,0.81384087,-0.90823555
validation,OCNT-2315342,CYP3A4,4.644876,4.1798697,4.507121,4.9193395,0.32725143,-0.46500635
validation,OCNT-2312002,CYP3A4,4.4311013,4.4798975,4.31988275,4.6248595,0.0,0.048796177
validation,OCNT-2312704,CYP1A2,5.7461114,4.7487764,5.6216685,5.86070125,0.8728919,-0.99733496
validation,OCNT-2312704,CYP2D6,4.5833974,4.878636,4.48228875,4.722995,0.15564108,0.2952385
validation,OCNT-2395369,CYP3A4,4.4343433,4.031601,4.3152245,4.61006175,0.2836237,-0.4027424
validation,OCNT-2395515,CYP3A4,4.4248266,4.332585,4.3132085,4.6072535,0.0,-0.092241764
validation,OCNT-2311447,CYP3A4,4.38444,4.066903,4.269761,4.5804605,0.20285797,-0.31753683
validation,OCNT-2315389,CYP1A2,5.9907784,4.3568487,5.8626795,6.11655025,1.5058308,-1.6339297
validation,OCNT-2315389,CYP2D6,5.4467983,4.647764,5.3912135,5.50591575,0.7434492,-0.7990341
validation,OCNT-2314537,CYP2C9,3.5741305,4.181041,2.89415975,4.10647625,0.07456446,0.6069102
validation,OCNT-2395429,CYP3A4,4.5405035,4.0810614,4.45125925,4.68163575,0.37019777,-0.45944214
validation,OCNT-2310095,CYP2D6,5.2007713,5.2004414,5.09216325,5.2843115,0.0,-0.0003299713
validation,OCNT-2315900,CYP3A4,3.1778738,4.183915,1.71662675,3.878936,0.3049791,1.0060413
validation,OCNT-2314222,CYP2C9,3.8254642,4.9239726,3.33469075,4.34728125,0.57669115,1.0985084
validation,OCNT-2395793,CYP3A4,2.190418,3.7838988,1.049117,3.25174725,0.5321517,1.5934808
validation,OCNT-2318171,CYP1A2,5.26479,4.894026,5.0759175,5.433402,0.18189192,-0.37076426
validation,OCNT-2318171,CYP2C9,4.6040673,4.7196374,4.4066045,4.831236,0.0,0.11557007
validation,OCNT-2318171,CYP2D6,4.400387,4.7741194,4.26215925,4.521544,0.2525754,0.37373257
validation,OCNT-2313949,CYP3A4,4.54362,4.362167,4.46296425,4.686815,0.10079718,-0.18145323
validation,OCNT-2316031,CYP1A2,3.7917337,4.637764,3.1162585,4.2195465,0.41821766,0.84603024
validation,OCNT-2317310,CYP2C9,4.8690586,4.89739,4.6619195,5.07604325,0.0,0.02833128
validation,OCNT-2317310,CYP2D6,4.587085,5.0198717,4.4584225,4.7772605,0.24261141,0.43278694
validation,OCNT-2309782,CYP1A2,4.459347,4.2538867,4.20397925,4.8397115,0.0,-0.20546007
validation,OCNT-2317398,CYP2C9,4.3718123,4.557216,4.05208675,4.792527,0.0,0.18540382
validation,OCNT-2310376,CYP1A2,2.1009207,4.2394958,1.05602075,3.39617,0.84332585,2.138575
validation,OCNT-2309057,CYP2D6,4.6053843,4.6665134,4.48477825,4.7916355,0.0,0.061129093
validation,OCNT-2311351,CYP2D6,4.6631594,5.1590514,4.5442025,4.8168005,0.34225082,0.49589205
validation,OCNT-2308772,CYP2C9,3.7225661,4.7225833,2.83108425,4.284898,0.4376855,1.0000172
validation,OCNT-0022288,CYP1A2,5.3886585,5.159075,5.287896,5.481964,0.12882137,-0.22958374
validation,OCNT-0022288,CYP2C9,4.6493196,5.3480473,4.505379,4.811595,0.5364523,0.6987276
validation,OCNT-0022288,CYP2D6,5.737671,5.2860575,5.60407975,5.87199325,0.31802225,-0.45161343
validation,OCNT-2311438,CYP2D6,4.5645447,4.8828135,4.47090675,4.71066,0.17215347,0.31826878
validation,OCNT-2309214,CYP2C9,4.83973,5.0542927,4.44596475,5.176269,0.0,0.2145629
validation,OCNT-2309214,CYP2D6,5.0342875,5.1388464,4.91941125,5.1180195,0.020826817,0.104558945
validation,OCNT-2312607,CYP1A2,4.878172,4.9574127,4.728522,5.0275935,0.0,0.0792408
validation,OCNT-2312607,CYP2D6,4.5061417,4.8325114,4.38292775,4.65348025,0.17903137,0.32636976
validation,OCNT-2318634,CYP1A2,5.297514,5.224474,5.10992325,5.4702155,0.0,-0.07304001
validation,OCNT-2318634,CYP2D6,5.144034,4.861275,4.92074775,5.36094025,0.05947256,-0.2827587
validation,OCNT-2311281,CYP2C9,4.173087,4.610188,3.7778455,4.7308445,0.0,0.4371009
validation,OCNT-2328726,CYP1A2,5.322439,5.153748,5.1586165,5.4610935,0.0048685074,-0.16869116
validation,OCNT-2312641,CYP1A2,1.9530036,4.7813835,1.0544675,3.14757,1.6338136,2.8283799
validation,OCNT-2309762,CYP2C9,5.648088,4.9357986,5.554007,5.751514,0.6182084,-0.71228933
validation,OCNT-2308601,CYP3A4,4.686252,3.8993564,4.6033445,4.81634,0.7039881,-0.78689575
validation,OCNT-2328898,CYP2D6,4.5024357,5.137491,4.38751675,4.6766575,0.46083355,0.63505554
validation,OCNT-2309883,CYP1A2,5.0319796,4.7518206,4.87173725,5.1653895,0.119916916,-0.280159
validation,OCNT-2395720,CYP3A4,3.2196949,4.418625,1.687356,3.9009765,0.51764846,1.19893
validation,OCNT-2312396,CYP2C9,4.5212064,4.0909753,4.2498585,4.85372575,0.1588831,-0.4302311
validation,OCNT-2315270,CYP3A4,4.180144,4.073186,4.0004335,4.4020935,0.0,-0.10695791
validation,OCNT-2318561,CYP3A4,5.4447064,4.36935,5.369819,5.52121275,1.0004692,-1.0753565
validation,OCNT-2311780,CYP2C9,4.989639,4.110329,4.5719125,5.3075405,0.46158314,-0.87930965
validation,OCNT-2328759,CYP1A2,4.3443017,5.852456,3.950383,5.01322075,0.8392353,1.5081544
validation,OCNT-2312722,CYP1A2,2.913837,4.7693534,1.161106,3.8856385,0.8837149,1.8555164
validation,OCNT-2313174,CYP2C9,5.033315,5.141145,4.90878,5.17339025,0.0,0.10783005
validation,OCNT-2313174,CYP3A4,5.199354,4.2321773,5.07381625,5.3133035,0.84163904,-0.9671769
validation,OCNT-2311052,CYP2C9,4.3854895,4.376528,4.06795225,4.80609075,0.0,-0.008961678
validation,OCNT-2311052,CYP2D6,5.5523124,4.607394,5.4486315,5.65273025,0.84123707,-0.94491816
validation,OCNT-2308674,CYP2C9,5.519435,5.0888944,5.31507375,5.65699525,0.2261796,-0.43054056
validation,OCNT-2308674,CYP3A4,5.0755954,4.4230456,5.017479,5.13510125,0.5944333,-0.65254974
validation,OCNT-2310436,CYP1A2,5.72623,5.4675703,5.6164905,5.82984325,0.14892006,-0.25865984
validation,OCNT-2310436,CYP2D6,4.6524267,5.05208,4.53440725,4.79476475,0.25731564,0.39965343
validation,OCNT-2313811,CYP3A4,3.4513514,4.1687984,2.3441925,3.99308525,0.1757133,0.71744704
validation,OCNT-2316403,CYP3A4,4.4464498,4.153889,4.3328065,4.63283025,0.17891741,-0.29256058
validation,OCNT-2315387,CYP1A2,6.064569,5.413843,5.744821,6.3431965,0.33097792,-0.65072584
validation,OCNT-2315387,CYP2D6,2.6794899,4.9367023,1.09953425,4.03834875,0.8983536,2.2572124
validation,OCNT-2316445,CYP2C9,3.6998937,5.3694305,2.9847455,4.22100825,1.1484222,1.6695368
validation,OCNT-2316445,CYP3A4,2.4089203,4.183356,1.0849405,3.71184275,0.47151303,1.7744355
validation,OCNT-2395371,CYP3A4,4.4585404,3.8706524,4.354962,4.64062825,0.48430943,-0.587888
validation,OCNT-2317465,CYP3A4,4.967555,4.130807,4.9153495,5.0234745,0.78454256,-0.8367481
validation,OCNT-2310473,CYP3A4,3.759347,4.1333222,3.35587625,4.04445075,0.08887148,0.37397528
validation,OCNT-2313203,CYP2C9,3.2379296,4.5440645,1.45827275,4.00912675,0.53493786,1.3061349
validation,OCNT-2313203,CYP3A4,3.1517422,4.011576,1.25141975,3.9747605,0.036815643,0.85983396
validation,OCNT-2310380,CYP1A2,5.203665,4.9598618,5.04565125,5.320574,0.08578968,-0.24380302
validation,OCNT-2309115,CYP3A4,4.381841,4.4591217,4.2364565,4.55038425,0.0,0.07728052
validation,OCNT-0498067,CYP2D6,4.2521014,4.9327583,2.84772375,4.473326,0.45943213,0.6806569
validation,OCNT-2310487,CYP2C9,5.3267775,4.4032803,5.18091025,5.45405675,0.77762985,-0.9234972
validation,OCNT-2316909,CYP3A4,2.8522508,3.8446403,1.2197185,3.789374,0.055266142,0.99238944
validation,OCNT-2315050,CYP2C9,5.8068256,4.082339,5.642858,5.962325,1.5605192,-1.7244868
validation,OCNT-2395716,CYP3A4,4.1838703,3.6806765,3.988209,4.459115,0.30753255,-0.50319386
validation,OCNT-2313586,CYP1A2,4.876057,4.8145237,4.70736875,5.0401085,0.0,-0.06153345
validation,OCNT-2317512,CYP3A4,4.4449983,4.209579,4.35180825,4.602491,0.14222908,-0.23541927
validation,OCNT-2314010,CYP3A4,2.278166,3.952974,1.06520275,3.61305,0.3399241,1.674808
validation,OCNT-2328990,CYP2D6,5.0176597,5.243629,4.85996325,5.15927225,0.084356785,0.22596931
validation,OCNT-2314266,CYP1A2,4.976558,5.1503963,4.82979,5.1165415,0.03385496,0.17383814
validation,OCNT-2314266,CYP2D6,4.7950397,4.8152504,4.64631875,4.976914,0.0,0.020210743
validation,OCNT-2317418,CYP2C9,3.330571,4.647818,1.3647495,4.0550245,0.59279346,1.3172472
validation,OCNT-2317418,CYP3A4,3.9053438,4.177104,3.541455,4.1348825,0.042221546,0.27176023
validation,OCNT-2312456,CYP3A4,5.1729655,4.159112,5.05543875,5.29273125,0.89632654,-1.0138535
validation,OCNT-2395318,CYP3A4,3.0946815,3.9706736,1.40775475,3.90831225,0.06236124,0.87599206
validation,OCNT-2328911,CYP2D6,5.2314563,4.891942,5.1764595,5.28388,0.2845173,-0.33951426
validation,OCNT-2310910,CYP3A4,3.5725555,3.778784,3.17321025,3.9669735,0.0,0.2062285
validation,OCNT-2315910,CYP1A2,5.187779,4.4070997,5.0198325,5.33328025,0.6127329,-0.7806792
validation,OCNT-2315910,CYP2C9,4.6303244,4.430845,4.398457,4.88652375,0.0,-0.19947958
validation,OCNT-2318350,CYP2C9,5.1504965,4.446121,4.99946375,5.28785225,0.55334234,-0.70437527
validation,OCNT-2314403,CYP2C9,4.6892257,4.729534,4.4469035,4.9527345,0.0,0.040308475
validation,OCNT-2315944,CYP2D6,4.447399,4.7295923,4.3951295,4.5353135,0.19427872,0.28219318
validation,OCNT-2317987,CYP3A4,4.892709,3.8577337,4.76866,5.05341525,0.91092634,-1.034975
validation,OCNT-2395755,CYP3A4,4.303729,4.368347,4.1282495,4.52021,0.0,0.06461811
validation,OCNT-2318254,CYP2C9,2.5296924,4.6336784,1.0580155,3.78894375,0.84473467,2.103986
validation,OCNT-2309840,CYP2C9,4.709498,4.8006964,4.45704875,4.99108875,0.0,0.091198444
validation,OCNT-2314481,CYP1A2,4.9716277,5.741926,4.75476675,5.1831115,0.5588145,0.7702985
validation,OCNT-2308588,CYP1A2,5.2739673,5.0111136,5.13678425,5.38810225,0.12567043,-0.26285362
validation,OCNT-2308588,CYP2C9,4.0611935,4.8425922,3.66828875,4.6021305,0.24046183,0.7813988
validation,OCNT-2308588,CYP2D6,5.6124415,5.0373564,5.510716,5.7312915,0.47335958,-0.57508516
validation,OCNT-2308588,CYP3A4,4.5940228,4.436793,4.5020955,4.740554,0.06530285,-0.1572299
validation,OCNT-2311148,CYP1A2,4.5951233,5.042148,4.39045925,4.87458725,0.16756105,0.44702482
validation,OCNT-2311148,CYP2C9,4.839412,4.817943,4.62202675,5.05448375,0.0,-0.021469116
validation,OCNT-2311148,CYP2D6,7.284201,4.865288,7.209359,7.37449075,2.3440714,-2.4189134
validation,OCNT-2313875,CYP3A4,2.1173666,4.0268645,1.05329875,3.21330075,0.8135638,1.909498
validation,OCNT-2314020,CYP2D6,4.6634994,4.962721,4.505938,4.8997975,0.06292343,0.29922152
validation,OCNT-2316337,CYP2C9,3.943921,4.863408,3.53140675,4.43524575,0.42816257,0.919487
validation,OCNT-2308707,CYP1A2,2.098389,4.5621657,1.0554595,3.245185,1.3169808,2.4637768
validation,OCNT-2313421,CYP2C9,4.422366,4.474202,4.19002775,4.72247625,0.0,0.051836014
validation,OCNT-2313421,CYP3A4,4.3632,3.8566914,4.20184975,4.60460675,0.34515858,-0.5065088
validation,OCNT-2309864,CYP2D6,4.437198,4.758089,4.2707765,4.613388,0.144701,0.3208909
validation,OCNT-2311252,CYP1A2,3.7500064,5.0003767,3.19708175,4.1737995,0.8265772,1.2503703
validation,OCNT-2311252,CYP2C9,3.9939911,4.905436,3.548727,4.49403375,0.41140223,0.9114449
validation,OCNT-2311252,CYP3A4,4.144754,4.362109,3.95950875,4.32666175,0.035447598,0.21735525
validation,OCNT-2316398,CYP2D6,5.447035,4.663128,5.3398065,5.54804125,0.67667866,-0.78390694
validation,OCNT-2309810,CYP1A2,4.2375264,4.873587,3.784309,4.99763575,0.0,0.6360607
validation,OCNT-2309810,CYP3A4,5.258509,4.375479,5.21614225,5.3001025,0.84066296,-0.88302994
validation,OCNT-2314845,CYP2C9,4.816919,4.9669533,4.6386385,4.994198,0.0,0.15003443
validation,OCNT-2316089,CYP2D6,3.661053,4.835193,1.88512125,4.14152225,0.69367075,1.1741402
validation,OCNT-2314120,CYP1A2,5.453628,6.2615385,5.3541975,5.546415,0.71512365,0.80791044
validation,OCNT-2314120,CYP2D6,4.1319,4.997858,2.474992,4.400617,0.5972409,0.8659582
validation,OCNT-2311823,CYP3A4,4.683889,3.939391,4.54680425,4.9018355,0.60741353,-0.744498
validation,OCNT-2315329,CYP3A4,4.8367696,4.112099,4.770249,4.91596775,0.6581497,-0.7246704
validation,OCNT-2311682,CYP2C9,4.036614,4.925626,3.59894225,4.5692355,0.35639048,0.88901186
validation,OCNT-2395391,CYP3A4,4.7895827,4.063581,4.68609725,4.94998125,0.62251616,-0.72600174
validation,OCNT-2311758,CYP3A4,2.8353724,3.789454,1.15087925,3.90428725,0.0,0.95408154
validation,OCNT-2315982,CYP2C9,5.3057365,4.159002,5.2286585,5.37878225,1.0696568,-1.1467347
validation,OCNT-2316654,CYP1A2,6.1024733,5.6059084,6.00966525,6.19600325,0.40375662,-0.49656487
validation,OCNT-2316654,CYP2C9,6.0273337,5.2064304,5.94206775,6.10882375,0.7356372,-0.8209033
validation,OCNT-2316654,CYP2D6,3.85406,4.9046607,1.68557325,4.34828675,0.5563741,1.0506008
validation,OCNT-2316654,CYP3A4,6.116332,4.3676114,6.06361525,6.175151,1.6960039,-1.7487206
validation,OCNT-2310153,CYP1A2,5.7432456,4.639816,5.65311325,5.83780075,1.0132976,-1.1034298
validation,OCNT-2310153,CYP2D6,4.784525,4.7803903,4.66899475,4.90629425,0.0,-0.004134655
validation,OCNT-2315960,CYP2C9,4.226814,4.6984115,3.870871,4.69866475,0.0,0.47159767
validation,OCNT-2315960,CYP2D6,5.583347,4.8128467,5.457797,5.70831025,0.6449504,-0.7705002
validation,OCNT-2315960,CYP3A4,5.641604,4.207336,5.58787775,5.6969315,1.3805418,-1.434268
validation,OCNT-2309246,CYP1A2,4.575432,5.0641694,4.24114775,5.0436905,0.020478725,0.48873758
validation,OCNT-2309246,CYP2D6,4.421305,5.0186176,4.04713875,4.7099245,0.30869293,0.59731245
validation,OCNT-2309292,CYP1A2,4.535458,4.710454,4.31629525,4.83024875,0.0,0.1749959
validation,OCNT-2309292,CYP2C9,4.6331005,4.682272,4.328926,5.0169855,0.0,0.049171448
validation,OCNT-2309292,CYP2D6,5.0040994,4.9433985,4.78878875,5.18601075,0.0,-0.060700893
validation,OCNT-2315974,CYP2D6,4.3825083,4.7585955,4.23938425,4.53709325,0.2215023,0.3760872
validation,OCNT-2315645,CYP3A4,3.74622,4.137586,3.192697,4.0836535,0.053932667,0.391366
validation,OCNT-2316746,CYP3A4,4.4483576,4.123053,4.361518,4.59804625,0.23846483,-0.3253045
validation,OCNT-0022315,CYP2C9,4.8817863,5.2354207,4.69270775,5.0439625,0.19145823,0.35363436
validation,OCNT-0022315,CYP2D6,5.9163766,5.2533436,5.83491875,6.005434,0.5815754,-0.663033
validation,OCNT-0022315,CYP3A4,5.2459426,4.785034,5.15840525,5.33831075,0.37337112,-0.4609084
validation,OCNT-2315886,CYP1A2,4.1389036,4.7323775,3.79511,4.702586,0.029791355,0.5934739
validation,OCNT-2315886,CYP3A4,5.3608403,4.2815876,5.28045775,5.435803,0.9988704,-1.0792527
validation,OCNT-2395545,CYP3A4,4.1647315,4.4818506,3.9882695,4.42714,0.05471039,0.31711912
validation,OCNT-2316105,CYP3A4,3.5940719,4.112429,3.0441655,4.0115155,0.100913525,0.5183573
validation,OCNT-2308850,CYP3A4,4.5501304,4.0815315,4.449938,4.6941795,0.3684063,-0.46859884
validation,OCNT-2328416,CYP1A2,5.951553,5.17891,5.870102,6.0394815,0.69119215,-0.7726431
validation,OCNT-2328416,CYP2C9,4.807877,4.867417,4.601831,4.985826,0.0,0.059539795
validation,OCNT-2328416,CYP3A4,4.3638635,4.1921983,4.2759365,4.4987745,0.08373833,-0.17166519
validation,OCNT-0713835,CYP2D6,4.471763,4.6580844,4.3712585,4.61777875,0.040305614,0.18632126
validation,OCNT-2310732,CYP3A4,4.4935503,4.086444,4.40213,4.64745275,0.31568623,-0.4071064
validation,OCNT-2395338,CYP3A4,3.1912167,3.9444847,1.4069775,3.91790575,0.026578903,0.753268
validation,OCNT-2318216,CYP1A2,5.4201784,4.949266,5.1846175,5.62891875,0.23535156,-0.47091246
validation,OCNT-2318216,CYP2C9,5.540529,4.7902427,5.452371,5.629044,0.66212845,-0.7502861
validation,OCNT-2318216,CYP2D6,4.477071,4.7335677,4.303535,4.726608,0.006959915,0.2564969
validation,OCNT-2328525,CYP3A4,3.7166934,4.08389,3.41095425,4.05280525,0.031084538,0.36719656
validation,OCNT-2312004,CYP1A2,4.105273,4.515747,3.74131825,4.559268,0.0,0.4104743
validation,OCNT-2315039,CYP1A2,5.8160233,5.589916,5.71960725,5.913777,0.12969112,-0.22610712
validation,OCNT-2317227,CYP2C9,3.8206491,4.8328705,3.312701,4.3220925,0.51077795,1.0122213
validation,OCNT-2317227,CYP2D6,5.044181,4.867064,4.9312295,5.132192,0.06416559,-0.17711687
validation,OCNT-2317227,CYP3A4,5.351699,4.123912,5.309169,5.39373075,1.185257,-1.227787
validation,OCNT-2313046,CYP2D6,4.948982,4.9598374,4.80290625,5.08192075,0.0,0.010855675
validation,OCNT-2311525,CYP2D6,5.563582,4.76126,5.4840095,5.65135975,0.72274923,-0.8023219
validation,OCNT-2328380,CYP3A4,3.8303628,3.8867443,3.46164175,4.12478325,0.0,0.056381464
validation,OCNT-2309368,CYP2C9,5.681305,4.341413,5.54410475,5.816738,1.2026916,-1.3398919
validation,OCNT-2309368,CYP2D6,5.2790885,4.531869,5.073621,5.44210325,0.54175186,-0.74721956
validation,OCNT-2309518,CYP1A2,4.9995456,4.682127,4.83336825,5.15588025,0.1512413,-0.31741858
validation,OCNT-2309518,CYP2C9,4.699587,4.7176356,4.4594055,4.97208175,0.0,0.018048763
validation,OCNT-2309518,CYP2D6,4.763546,4.836019,4.506828,5.047399,0.0,0.07247305
validation,OCNT-2309518,CYP3A4,5.3566494,4.218125,5.25036925,5.45672225,1.0322442,-1.1385245
validation,OCNT-2395411,CYP3A4,4.1706367,4.5219307,3.991388,4.371758,0.15017271,0.35129404
validation,OCNT-2316913,CYP1A2,6.6964145,4.768726,6.5974295,6.79381575,1.8287034,-1.9276886
validation,OCNT-2312108,CYP2D6,5.1626015,4.8212047,4.935182,5.34635125,0.11397743,-0.3413968
validation,OCNT-2310797,CYP2C9,2.4878752,4.393539,1.074271,3.76267,0.6308689,1.9056637
validation,OCNT-2310797,CYP3A4,2.2274048,4.1496086,1.07866225,3.24567475,0.90393376,1.9222038
validation,OCNT-2318099,CYP1A2,5.275324,5.424488,5.14992925,5.379221,0.045267105,0.1491642
validation,OCNT-2318099,CYP2D6,5.4854584,4.9497614,5.382525,5.5866845,0.43276358,-0.535697
validation,OCNT-2314307,CYP1A2,5.6576686,4.3877783,5.56262875,5.75155675,1.1748505,-1.2698903
validation,OCNT-2317087,CYP2C9,3.32344,4.4412856,1.70552325,4.00590125,0.43538427,1.1178455
validation,OCNT-2315590,CYP2C9,4.6460843,4.1099424,4.47266125,4.8462725,0.36271858,-0.5361419
validation,OCNT-2314532,CYP1A2,4.8166437,5.2655153,4.562479,5.14505475,0.12046051,0.4488716
validation,OCNT-2328332,CYP3A4,2.626332,3.7043896,1.14805675,3.76727275,0.0,1.0780575
