split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314858,CYP2C9,5.82457,4.8451014,5.652197,5.97923175,0.8070955,-0.9794688
validation,OCNT-2314858,CYP3A4,4.993323,4.3726788,4.93019175,5.0662,0.55751276,-0.6206441
validation,OCNT-2315887,CYP2D6,4.401201,3.9985,4.31705475,4.522884,0.31855464,-0.40270066
validation,OCNT-2328446,CYP2D6,5.4483633,5.2420692,5.40226725,5.49733025,0.16019821,-0.20629406
validation,OCNT-2328446,CYP3A4,4.674652,4.5135946,4.598797,4.7818465,0.08520222,-0.16105747
validation,OCNT-2312567,CYP3A4,4.345371,4.2410297,4.25217525,4.49635375,0.011145592,-0.10434103
validation,OCNT-2311985,CYP1A2,5.3448668,5.156072,5.1705955,5.504773,0.014523506,-0.18879461
validation,OCNT-2311985,CYP3A4,5.1992345,4.184819,4.96313125,5.427563,0.7783122,-1.0144153
validation,OCNT-2395444,CYP3A4,5.3844333,4.5211425,5.26774475,5.48746125,0.74660206,-0.8632908
validation,OCNT-2328820,CYP3A4,4.5917225,3.1174426,4.5039465,4.722375,1.3865037,-1.4742799
validation,OCNT-2310673,CYP3A4,4.707247,4.0152807,4.62607775,4.82064025,0.6107969,-0.69196606
validation,OCNT-2318463,CYP2C9,3.4319134,3.9833026,2.101467,4.04930275,0.0,0.5513892
validation,OCNT-2318463,CYP3A4,2.7049437,3.1261508,1.18505175,3.737565,0.0,0.4212072
validation,OCNT-2309238,CYP1A2,3.6095064,3.5981474,2.75629675,4.11254375,0.0,-0.011358976
validation,OCNT-2309238,CYP3A4,4.176695,3.1961389,4.0170065,4.30999125,0.82086754,-0.980556
validation,OCNT-2316217,CYP3A4,2.5482557,3.7243426,1.11766375,3.75621775,0.0,1.1760869
validation,OCNT-2310104,CYP2C9,5.1477876,4.5772753,4.88876975,5.36950125,0.31149435,-0.5705123
validation,OCNT-2310104,CYP3A4,3.9786494,4.18342,3.6288965,4.245691,0.0,0.2047708
validation,OCNT-2313671,CYP3A4,4.2233615,4.3762784,4.06573075,4.403176,0.0,0.15291691
validation,OCNT-2311302,CYP2D6,6.9671154,4.610152,6.9145285,7.021133,2.3043766,-2.3569636
validation,OCNT-2310500,CYP2D6,4.3975983,5.04862,4.295112,4.50276325,0.54585695,0.65102196
validation,OCNT-2314050,CYP1A2,4.8952756,5.2564955,4.7478665,5.05385425,0.20264101,0.36121988
validation,OCNT-2328961,CYP1A2,5.30022,4.600501,5.16217,5.42239225,0.5616689,-0.69971895
validation,OCNT-2313894,CYP3A4,3.5300493,3.4077353,2.3577175,4.028663,0.0,-0.12231398
validation,OCNT-2316997,CYP2C9,5.039791,4.325794,4.87695925,5.17468775,0.5511651,-0.7139969
validation,OCNT-2316997,CYP3A4,4.960202,4.2303996,4.8681585,5.07995725,0.63775873,-0.7298026
validation,OCNT-2316959,CYP2D6,4.3502407,4.480027,4.141341,4.500532,0.0,0.12978649
validation,OCNT-2316959,CYP3A4,5.543489,3.892868,5.48365675,5.60615525,1.5907888,-1.6506209
validation,OCNT-2316564,CYP1A2,5.3436766,5.480101,5.15559525,5.557769,0.0,0.13642454
validation,OCNT-2316564,CYP2C9,4.0216055,5.197793,3.6013005,4.55367325,0.64411974,1.1761875
validation,OCNT-2316564,CYP3A4,4.1035013,4.529525,3.889916,4.28363875,0.24588585,0.42602348
validation,OCNT-2318487,CYP2C9,4.756882,4.4091873,4.60693425,4.90278575,0.19774675,-0.34769487
validation,OCNT-2395689,CYP3A4,3.564864,3.7655413,2.97242775,4.010216,0.0,0.2006774
validation,OCNT-2318059,CYP3A4,5.875093,4.9518785,5.7867265,5.96225075,0.8348479,-0.92321444
validation,OCNT-2311626,CYP2D6,5.074428,4.5466423,4.89647375,5.226687,0.34983158,-0.5277858
validation,OCNT-2314349,CYP2C9,4.8347144,4.6159267,4.49448775,5.13484375,0.0,-0.21878767
validation,OCNT-2315584,CYP1A2,5.0449796,4.763198,4.86892675,5.2078555,0.105728626,-0.28178167
validation,OCNT-2315584,CYP2C9,5.804004,4.4427147,5.665874,5.94284625,1.2231593,-1.3612895
validation,OCNT-2315584,CYP2D6,5.030359,4.7164907,4.91364475,5.13396175,0.19715405,-0.31386805
validation,OCNT-2314248,CYP1A2,5.615187,5.3586526,5.4547955,5.7830715,0.09614277,-0.25653458
validation,OCNT-2314248,CYP3A4,3.5615659,4.1735787,2.89507425,4.05773425,0.11584473,0.61201286
validation,OCNT-2313512,CYP3A4,3.7310796,3.355721,3.2968595,4.048373,0.0,-0.37535858
validation,OCNT-2311864,CYP2D6,4.6957946,4.8760047,4.62482925,4.77382675,0.1021781,0.18021011
validation,OCNT-2311864,CYP3A4,4.8007097,4.0004554,4.73375425,4.8840315,0.7332988,-0.80025434
validation,OCNT-2395325,CYP3A4,4.888692,4.6839366,4.80924875,4.98392675,0.12531233,-0.2047553
validation,OCNT-2312258,CYP2D6,5.3834105,4.4796453,5.27797975,5.48475075,0.7983346,-0.9037652
validation,OCNT-2395412,CYP3A4,2.0660536,3.5144758,1.054179,3.197893,0.31658292,1.4484222
validation,OCNT-0478585,CYP1A2,5.595434,5.442012,5.4400775,5.73690125,0.0,-0.15342236
validation,OCNT-0478585,CYP2D6,4.753511,5.2683253,4.586166,4.9336975,0.33462763,0.5148144
validation,OCNT-0478585,CYP3A4,3.9394865,5.180796,3.6648195,4.17360075,1.0071955,1.2413096
validation,OCNT-2313293,CYP3A4,5.3665314,5.1734176,5.28484375,5.448945,0.11142635,-0.1931138
validation,OCNT-2315836,CYP2C9,4.658642,4.5941796,4.50448625,4.8352405,0.0,-0.064462185
validation,OCNT-2315836,CYP3A4,4.3317227,4.4489202,4.25613525,4.43334475,0.015575409,0.11719751
validation,OCNT-2314807,CYP1A2,5.2406516,5.5379925,5.051678,5.40612175,0.13187075,0.29734087
validation,OCNT-2314807,CYP2D6,4.6700697,4.6704273,4.536148,4.8316555,0.0,0.00035762787
validation,OCNT-2310566,CYP1A2,5.5823708,4.9559093,5.44589975,5.708774,0.4899907,-0.6264615
validation,OCNT-2310566,CYP2C9,4.427169,4.7407837,4.19138325,4.75078625,0.0,0.31361485
validation,OCNT-0022291,CYP2D6,5.427249,4.222026,5.33002775,5.52169325,1.1080017,-1.2052231
validation,OCNT-2395492,CYP3A4,5.148593,4.3088975,5.09003675,5.2106715,0.7811394,-0.83969545
validation,OCNT-0478539,CYP2C9,3.5957935,4.785118,2.52452525,4.14147425,0.64364386,1.1893246
validation,OCNT-2395575,CYP3A4,4.0837827,4.452611,3.88720325,4.3544925,0.098118305,0.3688283
validation,OCNT-2312230,CYP2C9,4.9672966,5.6997,4.82887675,5.0707475,0.6289525,0.7324033
validation,OCNT-2314966,CYP1A2,3.4118788,4.7945046,2.15026825,4.00309225,0.79141235,1.3826258
validation,OCNT-2314966,CYP2C9,4.086754,4.5083485,3.6870665,4.62455425,0.0,0.42159462
validation,OCNT-2315473,CYP2C9,3.8197074,4.5654755,3.35543275,4.35248375,0.21299171,0.7457681
validation,OCNT-2310019,CYP2D6,1.9602193,4.0876465,1.049107,3.27662675,0.81101966,2.127427
validation,OCNT-2310019,CYP3A4,5.3713245,4.035817,5.32806825,5.41727175,1.2922511,-1.3355074
validation,OCNT-2395428,CYP3A4,4.881156,3.8459296,4.7467895,5.058753,0.90085983,-1.0352263
validation,OCNT-2309176,CYP3A4,5.248874,4.242275,5.1680575,5.3242295,0.9257822,-1.006599
validation,OCNT-2309687,CYP2C9,4.6471863,4.414201,4.47217675,4.85702525,0.05797577,-0.2329855
validation,OCNT-2310697,CYP3A4,4.3662558,3.7682238,4.26271725,4.54105475,0.49449348,-0.598032
validation,OCNT-2328941,CYP2C9,3.3661811,5.1334314,2.29612,3.99892525,1.1345062,1.7672503
validation,OCNT-2328941,CYP3A4,3.4672873,4.5822206,2.3709875,3.99102325,0.59119725,1.1149333
validation,OCNT-2315874,CYP3A4,2.6084554,3.030741,1.12230325,3.81211925,0.0,0.42228556
validation,OCNT-2309232,CYP1A2,3.6621602,4.683262,2.945458,4.17273125,0.5105305,1.0211017
validation,OCNT-2315858,CYP1A2,5.161552,5.320545,4.990768,5.29288025,0.027665138,0.15899324
validation,OCNT-2311714,CYP2C9,3.270091,3.6383867,1.88114725,3.97101175,0.0,0.36829567
validation,OCNT-2313694,CYP1A2,5.148381,4.89162,4.9534245,5.343641,0.061804295,-0.25676107
validation,OCNT-2313694,CYP3A4,5.9031777,4.12239,5.85008975,5.95606225,1.7276998,-1.780788
validation,OCNT-2328848,CYP3A4,2.393475,2.6354165,1.12699225,3.6623595,0.0,0.24194145
validation,OCNT-2309372,CYP2D6,5.002702,4.836434,4.83595425,5.15911775,0.0,-0.16626835
validation,OCNT-2314494,CYP2C9,4.5774393,4.7560015,4.3435655,4.86182175,0.0,0.17856216
validation,OCNT-2314494,CYP2D6,5.9261274,4.7162733,5.820468,6.0347115,1.1041946,-1.2098541
validation,OCNT-2317395,CYP3A4,5.324473,3.6855485,5.17248975,5.45608175,1.4869411,-1.6389244
validation,OCNT-2317632,CYP3A4,3.7348943,4.522682,3.144738,4.0797765,0.4429059,0.7877879
validation,OCNT-2313460,CYP1A2,5.5972323,5.716875,5.47348825,5.72027375,0.0,0.119642735
validation,OCNT-2313460,CYP2D6,5.1605,5.2122126,5.0180975,5.273328,0.0,0.051712513
validation,OCNT-2328348,CYP3A4,4.5446143,3.310966,4.457949,4.68373375,1.1469831,-1.2336483
validation,OCNT-2395417,CYP3A4,4.8851166,2.7790384,4.80400675,4.99249875,2.0249681,-2.1060781
validation,OCNT-2314395,CYP2D6,5.719939,4.8672237,5.580378,5.8557025,0.7131543,-0.8527155
validation,OCNT-2318036,CYP2C9,5.01408,4.697174,4.87423775,5.13994475,0.17706347,-0.31690598
validation,OCNT-2318036,CYP3A4,4.861748,4.0467677,4.7602695,4.99656825,0.71350193,-0.8149805
validation,OCNT-2309765,CYP1A2,6.3032007,6.12957,6.22949725,6.37759375,0.099927425,-0.17363071
validation,OCNT-2315756,CYP2C9,3.986614,4.417492,3.555667,4.34415775,0.07333422,0.43087792
validation,OCNT-2395439,CYP3A4,2.3305812,4.0258074,1.0666515,3.635598,0.39020944,1.6952262
validation,OCNT-0497724,CYP2C9,5.644331,4.589486,5.506299,5.762056,0.9168129,-1.0548449
validation,OCNT-0497724,CYP3A4,5.27978,3.4423475,5.22235275,5.34265325,1.7800055,-1.8374324
validation,OCNT-2395331,CYP3A4,3.2243516,4.3078494,1.71498175,3.8674405,0.44040895,1.0834978
validation,OCNT-2317611,CYP2D6,5.27701,4.857885,5.171647,5.38302075,0.3137622,-0.41912508
validation,OCNT-2315349,CYP1A2,4.609769,5.7148395,4.3560425,4.96112975,0.7537098,1.1050706
validation,OCNT-2315349,CYP2D6,4.6961637,4.8451567,4.5076295,4.96213575,0.0,0.14899302
validation,OCNT-2311676,CYP1A2,5.715027,5.446491,5.56559725,5.85699625,0.11910629,-0.2685361
validation,OCNT-2311676,CYP2D6,5.1467967,4.384076,4.9531525,5.3015835,0.56907654,-0.7627206
validation,OCNT-2309549,CYP2D6,4.462574,4.9526606,4.37835825,4.58388625,0.3687744,0.49008656
validation,OCNT-2313749,CYP1A2,4.655597,5.3053737,4.55437925,4.7775815,0.527792,0.64977646
validation,OCNT-2313749,CYP2C9,5.574504,5.1747603,5.48736775,5.66405625,0.3126073,-0.39974356
validation,OCNT-2313749,CYP2D6,4.6030965,4.822098,4.538434,4.683802,0.13829565,0.2190013
validation,OCNT-2313749,CYP3A4,5.3131723,5.03445,5.26970575,5.3596815,0.23525572,-0.2787223
validation,OCNT-2317039,CYP2C9,5.094013,4.5154524,4.86998825,5.34000225,0.35453606,-0.5785608
validation,OCNT-2317039,CYP3A4,5.1517496,4.242104,5.046554,5.280742,0.80445004,-0.90964556
validation,OCNT-2316103,CYP3A4,2.193593,3.865841,1.053536,3.5475665,0.3182745,1.6722479
validation,OCNT-2310024,CYP2D6,4.575767,5.155235,4.427957,4.76678275,0.38845205,0.5794678
validation,OCNT-2317401,CYP2C9,4.872136,4.748436,4.68621825,5.0658775,0.0,-0.12370014
validation,OCNT-2315005,CYP1A2,5.0235467,4.09337,4.85567775,5.19657375,0.76230764,-0.93017673
validation,OCNT-2395693,CYP3A4,3.5094726,3.5516233,2.83485825,3.98701925,0.0,0.042150736
validation,OCNT-0496647,CYP2D6,5.0417433,5.297572,4.94549,5.119248,0.17832422,0.25582886
validation,OCNT-2318308,CYP2C9,4.742094,4.4202724,4.606943,4.881266,0.18667078,-0.3218217
validation,OCNT-2318308,CYP3A4,4.9355617,3.8091269,4.8569095,5.0175885,1.0477824,-1.1264348
validation,OCNT-2314074,CYP3A4,4.902989,3.5083609,4.77784925,5.10760075,1.2694883,-1.394628
validation,OCNT-2308585,CYP2C9,2.3707786,4.2673883,1.10580225,3.70585175,0.56153655,1.8966098
validation,OCNT-2328873,CYP2C9,4.083229,3.6585693,3.685934,4.62431725,0.02736473,-0.42465973
validation,OCNT-2312373,CYP1A2,4.913637,5.402896,4.70961775,5.06925025,0.33364582,0.48925877
validation,OCNT-2312373,CYP2C9,5.218424,4.8805857,5.121436,5.30197725,0.24085045,-0.33783817
validation,OCNT-2395691,CYP3A4,2.304827,3.6975884,1.08837175,3.67173175,0.025856733,1.3927615
validation,OCNT-2312581,CYP3A4,4.665834,4.193377,4.58276975,4.804102,0.38939285,-0.47245693
validation,OCNT-2309001,CYP3A4,3.5779085,4.288183,3.028973,4.0086725,0.2795105,0.7102747
validation,OCNT-0000422,CYP3A4,2.10124,2.3628693,1.0483375,3.4523925,0.0,0.26162934
validation,OCNT-2310696,CYP3A4,4.432625,4.0935297,4.3330575,4.616212,0.2395277,-0.33909512
validation,OCNT-2313769,CYP2D6,4.452307,4.9295874,4.37850575,4.5719485,0.35763884,0.47728014
validation,OCNT-2308870,CYP1A2,4.175318,4.5380235,3.84048125,4.66511,0.0,0.3627057
validation,OCNT-2314568,CYP1A2,5.0687685,5.828664,4.96052525,5.1773115,0.6513524,0.7598953
validation,OCNT-2313040,CYP2C9,4.5446267,5.307676,4.348416,4.79192475,0.5157509,0.7630491
validation,OCNT-2313040,CYP3A4,4.185035,4.797388,4.017036,4.34542625,0.451962,0.61235285
validation,OCNT-0713834,CYP2C9,5.477437,4.733266,5.4092445,5.5439205,0.67597866,-0.74417114
validation,OCNT-0713834,CYP2D6,2.016084,4.2473707,1.05751675,3.39263375,0.85473704,2.2312868
validation,OCNT-0713834,CYP3A4,5.4168935,4.3491383,5.3757355,5.456584,1.026597,-1.0677552
validation,OCNT-0021943,CYP1A2,5.0536256,5.071352,4.9507345,5.14111975,0.0,0.017726421
validation,OCNT-2309967,CYP1A2,5.1998034,5.1287723,4.9788795,5.402313,0.0,-0.07103109
validation,OCNT-2309967,CYP3A4,5.33763,4.4131293,5.268699,5.40588525,0.85556984,-0.92450047
validation,OCNT-2317286,CYP3A4,4.2674417,4.5670295,4.112367,4.5117315,0.05529785,0.29958773
validation,OCNT-2312742,CYP3A4,3.638568,3.4401376,3.22112075,4.026701,0.0,-0.1984303
validation,OCNT-0497994,CYP1A2,1.9673238,4.903278,1.0400915,3.174449,1.7288289,2.935954
validation,OCNT-0497994,CYP2D6,2.5847874,4.580204,1.076157,3.95490325,0.62530065,1.9954166
validation,OCNT-0497994,CYP3A4,5.756633,4.1958146,5.70919825,5.80444125,1.5133839,-1.5608182
validation,OCNT-2317338,CYP2C9,4.165058,4.5887055,3.83588525,4.56219,0.026515484,0.4236474
validation,OCNT-2317338,CYP3A4,4.7667613,4.152627,4.6671045,4.90768525,0.5144777,-0.6141343
validation,OCNT-2312868,CYP2C9,5.0372148,4.9495068,4.9017455,5.15802375,0.0,-0.087708
validation,OCNT-2317432,CYP2D6,1.9626765,5.05943,1.0375315,3.1715065,1.8879237,3.0967536
validation,OCNT-2314150,CYP2C9,4.530383,4.5307255,4.279747,4.83745675,0.0,0.00034236908
validation,OCNT-2316744,CYP2C9,3.7434387,4.663085,3.1858975,4.27835275,0.38473225,0.91964626
validation,OCNT-2316744,CYP3A4,3.9770098,4.064327,3.68774925,4.20647225,0.0,0.08731699
validation,OCNT-2318573,CYP3A4,4.522013,4.1721125,4.189705,5.27555125,0.01759243,-0.34990072
validation,OCNT-2309586,CYP1A2,2.6369724,4.3480334,1.09698725,3.79981475,0.5482187,1.711061
validation,OCNT-2309067,CYP2C9,3.7109525,4.123455,3.07443525,4.2068835,0.0,0.41250253
validation,OCNT-2315992,CYP1A2,2.638157,4.7519193,1.10088225,3.8101585,0.9417608,2.1137624
validation,OCNT-2315992,CYP3A4,4.154592,3.6796916,3.9727515,4.34620725,0.29306006,-0.47490048
validation,OCNT-2310338,CYP1A2,3.4455938,4.19722,2.5960015,4.01840425,0.17881536,0.751626
validation,OCNT-2309929,CYP1A2,5.6218014,5.459833,5.53281775,5.711411,0.072984695,-0.16196823
validation,OCNT-2309929,CYP2C9,5.620414,5.460434,5.5417755,5.7034615,0.08134174,-0.15997982
validation,OCNT-2309929,CYP3A4,5.3753757,5.0151696,5.30350725,5.437081,0.2883377,-0.36020613
validation,OCNT-2318197,CYP3A4,3.8360827,4.5486746,3.52644575,4.1051615,0.44351292,0.7125919
validation,OCNT-2311889,CYP1A2,5.40684,5.271706,5.2663845,5.52573425,0.0,-0.13513374
validation,OCNT-2311889,CYP2C9,4.6588225,4.6328015,4.43953375,4.88296425,0.0,-0.026021004
validation,OCNT-2316215,CYP1A2,5.2724066,4.934177,5.185647,5.35710475,0.2514701,-0.33822966
validation,OCNT-2314087,CYP1A2,3.3973165,5.0340166,1.9395045,4.0515555,0.982461,1.6367002
validation,OCNT-2314087,CYP2C9,5.830906,4.910899,5.738907,5.92121425,0.8280077,-0.92000675
validation,OCNT-2314087,CYP2D6,4.449238,4.743609,4.36649425,4.55914325,0.18446589,0.29437113
validation,OCNT-2314087,CYP3A4,5.2480564,4.7286434,5.2082675,5.29074825,0.47962427,-0.519413
validation,OCNT-2316531,CYP3A4,6.0285907,4.3243694,5.972876,6.08606425,1.6485066,-1.7042212
validation,OCNT-2311688,CYP1A2,5.3872223,5.1796646,5.16734025,5.5568215,0.0,-0.20755768
validation,OCNT-2311688,CYP3A4,4.4335613,4.1049156,4.36462975,4.5571585,0.25971413,-0.3286457
validation,OCNT-0001882,CYP2C9,2.169687,4.404447,1.0699735,3.2269215,1.1775255,2.23476
validation,OCNT-2310463,CYP1A2,5.916406,5.128887,5.82407325,6.01039375,0.69518614,-0.787519
validation,OCNT-2311086,CYP1A2,5.130984,4.9348087,4.982878,5.2490225,0.048069477,-0.1961751
validation,OCNT-2311086,CYP2C9,4.845309,4.59811,4.5910335,5.09766025,0.0,-0.24719858
validation,OCNT-2311138,CYP2D6,5.4167347,4.832379,5.32073825,5.509563,0.48835945,-0.58435583
validation,OCNT-2312099,CYP2C9,3.6718445,4.3151116,2.96588725,4.177846,0.13726568,0.64326715
validation,OCNT-2318107,CYP2C9,4.6373835,4.961747,4.40907,4.907542,0.05420494,0.3243637
validation,OCNT-1911800,CYP1A2,5.145131,5.1301312,5.00457475,5.263734,0.0,-0.0149998665
validation,OCNT-1911800,CYP2D6,5.785332,5.078527,5.720066,5.853622,0.6415391,-0.7068052
validation,OCNT-2308715,CYP3A4,4.6361156,3.5320506,4.5639975,4.74695675,1.0319467,-1.104065
validation,OCNT-2317249,CYP3A4,2.7306132,3.331393,1.13856825,3.825361,0.0,0.6007798
validation,OCNT-2308947,CYP2C9,3.2289937,4.4972696,1.66146175,3.9440125,0.5532572,1.268276
validation,OCNT-2328583,CYP1A2,5.8239465,4.6681676,5.70998425,5.9379025,1.0418167,-1.1557789
validation,OCNT-2309401,CYP2C9,4.6709857,4.640492,4.50738175,4.852048,0.0,-0.030493736
validation,OCNT-0498126,CYP1A2,5.5872374,4.800961,5.44495475,5.72110625,0.64399385,-0.78627634
validation,OCNT-2315056,CYP1A2,4.832906,4.5768948,4.67346575,5.03816775,0.09657097,-0.256011
validation,OCNT-2315056,CYP2C9,4.648829,4.647767,4.4274525,4.89498325,0.0,-0.0010619164
validation,OCNT-2315056,CYP2D6,4.650031,4.303546,4.524274,4.813007,0.22072792,-0.34648514
validation,OCNT-2315056,CYP3A4,5.2263436,4.125737,5.1492065,5.31234175,1.0234694,-1.1006064
validation,OCNT-2309266,CYP3A4,1.9399837,4.0894213,1.038459,3.13923,0.95019126,2.1494374
validation,OCNT-2312529,CYP1A2,5.037538,4.9290786,4.8829355,5.160864,0.0,-0.10845947
validation,OCNT-2395503,CYP3A4,5.1846323,4.022002,5.0321495,5.352469,1.0101471,-1.1626301
validation,OCNT-2317204,CYP2D6,4.127669,4.593856,3.081942,4.3609205,0.23293543,0.466187
validation,OCNT-2328748,CYP3A4,2.6275542,3.5569432,1.1208415,3.8110075,0.0,0.929389
validation,OCNT-2316307,CYP2C9,4.306328,4.7904477,4.0748555,4.61324975,0.17719793,0.4841199
validation,OCNT-0498030,CYP1A2,5.100591,5.061367,4.88077725,5.2876495,0.0,-0.039224148
validation,OCNT-0498030,CYP2D6,4.283116,4.2995234,4.12727725,4.43468875,0.0,0.01640749
validation,OCNT-0498030,CYP3A4,5.0253277,4.6564493,4.96675875,5.093272,0.3103094,-0.36887836
validation,OCNT-2328579,CYP3A4,4.07763,2.2448545,3.83584225,4.35346675,1.5909877,-1.8327756
validation,OCNT-2318117,CYP2C9,5.665635,4.334133,5.59281375,5.7379175,1.2586808,-1.331502
validation,OCNT-2318117,CYP3A4,5.6835413,4.3221836,5.62586525,5.74165375,1.3036819,-1.3613577
validation,OCNT-2317829,CYP2C9,4.716089,4.4767075,4.5310155,4.92586475,0.054307938,-0.23938131
validation,OCNT-2317829,CYP3A4,4.128288,4.2869396,3.92318725,4.4114845,0.0,0.15865183
validation,OCNT-2311004,CYP3A4,3.618248,3.9534132,2.900235,4.0412605,0.0,0.33516526
validation,OCNT-2311556,CYP3A4,2.893924,3.5967793,1.2216735,3.804713,0.0,0.70285535
validation,OCNT-2309702,CYP2D6,4.638122,4.7108192,4.4861085,4.87803925,0.0,0.07269716
validation,OCNT-2317084,CYP2D6,5.2561097,4.81592,5.0230855,5.43770225,0.20716572,-0.44018984
validation,OCNT-2311962,CYP2D6,5.303546,4.7639985,5.158104,5.450459,0.39410543,-0.53954744
validation,OCNT-2317282,CYP2C9,4.2730517,4.54787,3.96522525,4.65221275,0.0,0.27481842
validation,OCNT-2314774,CYP1A2,5.2444506,5.5153656,5.09992975,5.377602,0.1377635,0.27091503
validation,OCNT-2310174,CYP1A2,5.016708,5.660817,4.81568675,5.1670495,0.49376774,0.64410925
validation,OCNT-2310174,CYP2D6,4.7240973,5.170436,4.5996495,4.8681415,0.30229425,0.44633865
validation,OCNT-2315959,CYP3A4,2.0604365,3.3974576,1.04833675,3.20622375,0.19123387,1.3370211
validation,OCNT-2313201,CYP2D6,4.3550143,4.553062,4.2675695,4.45134025,0.10172176,0.19804764
validation,OCNT-2314906,CYP2D6,2.6573553,4.2620764,1.06734575,4.09403675,0.1680398,1.6047211
validation,OCNT-2395614,CYP3A4,2.7781844,3.82348,1.160238,3.83751775,0.0,1.0452955
validation,OCNT-2313366,CYP1A2,5.423312,5.134724,5.32770075,5.51164275,0.19297647,-0.28858805
validation,OCNT-2314907,CYP2C9,4.601749,4.9914293,4.373063,4.8646555,0.12677383,0.3896804
validation,OCNT-2311787,CYP2C9,5.8775597,5.306181,5.77214675,5.98530425,0.46596575,-0.5713787
validation,OCNT-2311787,CYP2D6,4.990114,4.7157354,4.78836675,5.10774425,0.07263136,-0.27437878
validation,OCNT-2328733,CYP1A2,5.634831,4.782138,5.5415955,5.7269235,0.7594576,-0.8526931
validation,OCNT-2315322,CYP2C9,5.403005,4.7793818,5.273342,5.53121125,0.49396038,-0.6236234
validation,OCNT-2395385,CYP3A4,3.7792706,3.8615823,3.29670625,4.0974125,0.0,0.08231163
validation,OCNT-2313901,CYP2C9,5.9167013,5.373611,5.56727175,6.22759725,0.19366074,-0.54309034
validation,OCNT-2313901,CYP3A4,5.9941916,5.3087935,5.745885,6.1852425,0.43709135,-0.6853981
validation,OCNT-2312530,CYP2C9,5.192284,4.4829893,5.00979875,5.341074,0.5268092,-0.7092948
validation,OCNT-2310264,CYP2C9,4.911213,4.5668535,4.7369725,5.10129075,0.17011881,-0.3443594
validation,OCNT-2310264,CYP3A4,4.778816,4.6346235,4.6982195,4.888335,0.06359577,-0.1441927
validation,OCNT-2395792,CYP3A4,4.7028875,5.116907,4.62826,4.81535075,0.3015566,0.41401958
validation,OCNT-2312008,CYP2D6,4.3798094,5.3319826,4.277514,4.48906775,0.84291506,0.95217323
validation,OCNT-2317441,CYP1A2,4.771912,4.3896923,4.6111635,4.94981325,0.22147131,-0.3822198
validation,OCNT-2313047,CYP3A4,2.977944,3.4311492,1.20061075,3.9012405,0.0,0.45320535
validation,OCNT-2314961,CYP2D6,4.3467097,5.0929623,4.00055275,4.557653,0.5353093,0.74625254
validation,OCNT-2317064,CYP2D6,5.3220587,4.867417,5.23576975,5.42504075,0.3683529,-0.45464182
validation,OCNT-2318257,CYP1A2,5.7161336,5.028388,5.62012975,5.8141135,0.59174156,-0.6877456
validation,OCNT-2310728,CYP1A2,4.832677,4.346775,4.69152575,4.97718225,0.34475088,-0.48590183
validation,OCNT-2311723,CYP2D6,6.5628266,4.792899,6.44848475,6.69166375,1.6555858,-1.7699275
validation,OCNT-2317962,CYP3A4,4.55731,4.630999,4.45933425,4.70897225,0.0,0.073688984
validation,OCNT-2395283,CYP3A4,4.9851832,4.2695613,4.93374675,5.0381955,0.6641855,-0.71562195
validation,OCNT-2395774,CYP3A4,4.1221147,4.014627,3.90476675,4.3116115,0.0,-0.10748768
validation,OCNT-2395705,CYP3A4,4.7163386,4.4876986,4.64685875,4.81654025,0.15916014,-0.22864008
validation,OCNT-2315109,CYP2C9,4.759754,4.3108406,4.403487,5.12679975,0.0926466,-0.44891357
validation,OCNT-0495157,CYP3A4,3.4426808,4.12504,2.798104,3.97092575,0.15411425,0.6823592
validation,OCNT-2316547,CYP1A2,4.740411,5.6177506,4.53534775,4.994618,0.6231327,0.87733984
validation,OCNT-2310034,CYP2C9,4.8439145,4.941388,4.66478175,5.0381195,0.0,0.09747362
validation,OCNT-2315861,CYP3A4,2.3633437,4.2400856,1.08370625,3.685468,0.55461764,1.8767419
validation,OCNT-2395731,CYP3A4,5.745015,4.358886,5.67641825,5.814965,1.3175325,-1.3861294
validation,OCNT-2395674,CYP3A4,6.1632977,4.259524,6.10013775,6.22841375,1.8406138,-1.9037738
validation,OCNT-2313459,CYP3A4,4.7493615,3.2696013,4.6764475,4.85822475,1.406846,-1.4797602
validation,OCNT-2315250,CYP2C9,5.410899,5.157504,5.26348625,5.5398525,0.1059823,-0.25339508
validation,OCNT-2315250,CYP3A4,4.988023,5.0214477,4.9183695,5.06316075,0.0,0.033424854
validation,OCNT-2328430,CYP3A4,2.2771242,4.112462,1.07586925,3.55935,0.55311203,1.8353379
validation,OCNT-2312497,CYP2C9,5.380047,5.275442,5.29909925,5.460561,0.023657322,-0.10460472
validation,OCNT-2312497,CYP2D6,5.2737837,5.2059784,5.1388275,5.39749075,0.0,-0.06780529
validation,OCNT-2311343,CYP2C9,4.3476706,4.79356,4.143274,4.64159325,0.15196657,0.44588947
validation,OCNT-2395550,CYP3A4,5.9414334,4.9719944,5.63115025,6.24793025,0.65915585,-0.969439
validation,OCNT-2312740,CYP1A2,4.6281986,4.9101195,4.439257,4.88637025,0.023749352,0.2819209
validation,OCNT-2312740,CYP2C9,4.8345885,4.682376,4.6351795,5.04948025,0.0,-0.15221262
