split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310473,CYP3A4,3.759346945,4.333664,3.35587625,4.04445075,0.28921318,0.574317
fit,OCNT-2312189,CYP1A2,5.050189797,5.0214396,4.92263175,5.19459675,0.0,-0.02875042
fit,OCNT-2317398,CYP2C9,4.371812288,4.6734295,4.05208675,4.792527,0.0,0.30161715
fit,OCNT-2315232,CYP3A4,5.3413464,4.4243584,5.201003,5.4403615,0.7766447,-0.9169879
fit,OCNT-2316907,CYP2C9,4.12634415,4.400001,3.64327675,4.672796,0.0,0.27365685
fit,OCNT-2316025,CYP1A2,5.166115375,4.9481034,5.00052775,5.3012245,0.05242443,-0.21801186
fit,OCNT-2316025,CYP2C9,4.4886113,4.728779,4.214578,4.84207225,0.0,0.24016762
fit,OCNT-2395795,CYP3A4,3.008647815,3.6806378,1.35980675,3.868486,0.0,0.6719899
fit,OCNT-2311835,CYP2D6,6.507839188,5.1768785,6.42112475,6.59818175,1.2442465,-1.3309608
fit,OCNT-2310036,CYP1A2,5.809098493,5.841199,5.69878975,5.922263,0.0,0.0321002
fit,OCNT-2310036,CYP2C9,5.603263942,5.6039705,5.0138,6.05141225,0.0,0.00070667267
fit,OCNT-2314454,CYP1A2,3.90601283,5.2090535,3.485328,4.49597,0.71308374,1.3030407
fit,OCNT-2314454,CYP2C9,4.71073224,4.418638,4.47842675,4.96123125,0.059788704,-0.29209423
fit,OCNT-2314454,CYP3A4,4.18621691,3.973153,4.01966,4.34946825,0.04650688,-0.21306372
fit,OCNT-2314145,CYP3A4,2.675900078,3.4970965,1.14446875,3.78335925,0.0,0.82119656
fit,OCNT-2328400,CYP1A2,4.81904756,4.055417,4.68962625,4.9492525,0.63420916,-0.7636304
fit,OCNT-2328400,CYP2C9,4.918141108,4.074149,4.685125,5.134491,0.61097574,-0.84399176
fit,OCNT-2314747,CYP3A4,4.165063628,4.112734,3.97317625,4.3810425,0.0,-0.052330017
fit,OCNT-2395511,CYP3A4,5.78345141,4.3635416,5.7243315,5.84685625,1.3607898,-1.41991
fit,OCNT-2308852,CYP3A4,4.739666975,3.2521992,4.623649,4.92305,1.37145,-1.4874678
fit,OCNT-2312054,CYP2C9,4.844383292,4.055511,4.67787025,4.98798175,0.6223593,-0.78887224
fit,OCNT-2314492,CYP3A4,4.48071232,4.2141566,4.36760875,4.6676695,0.15345192,-0.2665558
fit,OCNT-2316747,CYP3A4,2.132930655,3.1909194,1.05604775,3.217291,0.0,1.0579886
fit,OCNT-2308876,CYP3A4,4.282762248,3.7962646,4.168686,4.4144465,0.37242126,-0.4864974
fit,OCNT-2328729,CYP1A2,4.855454522,5.0808134,4.6346005,5.10137025,0.0,0.22535896
fit,OCNT-2328729,CYP2D6,4.430600932,4.6573973,4.363304,4.524831,0.13256645,0.22679615
fit,OCNT-2312342,CYP1A2,5.584115377,5.693473,5.469705,5.694302,0.0,0.10935736
fit,OCNT-2311616,CYP2C9,2.9614402,3.6384351,1.18963875,3.96364625,0.0,0.67699504
fit,OCNT-2310555,CYP2C9,4.486457515,4.5551367,4.26716675,4.762969,0.0,0.06867933
fit,OCNT-2310555,CYP2D6,3.457433948,4.0437775,1.19957825,4.334473,0.0,0.5863435
fit,OCNT-2310555,CYP3A4,4.900167553,4.260073,4.78880925,5.043677,0.5287361,-0.6400943
fit,OCNT-2314905,CYP1A2,4.814014597,4.232621,4.62742175,5.02245225,0.39480066,-0.58139324
fit,OCNT-2311507,CYP3A4,2.052655422,3.3498623,1.049147,3.3480205,0.0018417835,1.2972069
fit,OCNT-2312517,CYP1A2,5.095803242,4.456188,4.95790775,5.2221015,0.5017195,-0.63961506
fit,OCNT-2312517,CYP2C9,4.029292283,4.3580875,3.605539,4.54399675,0.0,0.32879543
fit,OCNT-2318308,CYP2C9,4.742093865,4.4809704,4.606943,4.881266,0.12597275,-0.26112366
fit,OCNT-2318308,CYP3A4,4.93556185,4.061387,4.8569095,5.0175885,0.7955222,-0.8741746
fit,OCNT-2395530,CYP3A4,3.815267538,3.581365,3.374608,4.0899435,0.0,-0.23390245
fit,OCNT-2313985,CYP1A2,5.394589782,4.4511547,5.271187,5.516782,0.8200321,-0.9434352
fit,OCNT-2313985,CYP2D6,4.610813282,5.5027237,4.4383885,4.8245875,0.67813635,0.89191055
fit,OCNT-2313985,CYP3A4,3.970082812,4.2833543,3.63204575,4.1796745,0.10367966,0.31327152
fit,OCNT-2311598,CYP2C9,5.524754178,4.794499,5.4332605,5.61461325,0.6387615,-0.7302551
fit,OCNT-2318089,CYP1A2,6.189261195,5.0204935,6.10293175,6.27804,1.0824385,-1.1687675
fit,OCNT-2318089,CYP2D6,6.78738531,4.780386,6.7173445,6.857864,1.9369583,-2.0069995
fit,OCNT-2315931,CYP3A4,2.70369167,2.8272183,1.15338175,3.770104,0.0,0.12352657
fit,OCNT-2317360,CYP1A2,5.994423402,5.254203,5.90120875,6.09031925,0.64700603,-0.74022055
fit,OCNT-2314213,CYP2D6,4.393532967,4.8299456,4.3179415,4.493951,0.33599472,0.4364128
fit,OCNT-2314694,CYP2C9,4.550284243,4.633531,4.24864275,4.906329,0.0,0.08324671
fit,OCNT-2314694,CYP3A4,5.360387323,4.0397625,5.23555725,5.47046175,1.1957946,-1.3206248
fit,OCNT-2315629,CYP2D6,5.171940467,4.912574,5.06001675,5.268642,0.14744282,-0.2593665
fit,OCNT-2313161,CYP1A2,4.940097645,5.290429,4.76449875,5.10889025,0.18153906,0.3503313
fit,OCNT-2313161,CYP2D6,4.888509808,4.745553,4.71571825,5.05082425,0.0,-0.14295673
fit,OCNT-2316216,CYP3A4,2.55846311,2.9348102,1.1057725,3.74803175,0.0,0.37634706
fit,OCNT-2312038,CYP2D6,4.277831247,4.4817066,4.1187835,4.39985725,0.081849575,0.20387554
fit,OCNT-2316344,CYP2C9,2.422840935,4.4526153,1.077155,3.7028905,0.74972486,2.0297744
fit,OCNT-2318423,CYP1A2,3.927173255,4.694639,3.4869655,4.44302525,0.2516141,0.76746607
fit,OCNT-2318423,CYP2C9,4.495757232,4.525549,4.2143915,4.85717,0.0,0.029791832
fit,OCNT-2312891,CYP2C9,4.9852407,4.678087,4.89178425,5.07146825,0.21369696,-0.3071537
fit,OCNT-2315048,CYP2C9,4.372431393,4.7510123,4.0012235,4.9109315,0.0,0.37858105
fit,OCNT-2314271,CYP2D6,5.222860963,5.222919,5.13098725,5.32501925,0.0,5.8174133e-05
fit,OCNT-2311638,CYP2D6,5.05527136,4.095437,4.9038685,5.1751285,0.8084316,-0.9598341
fit,OCNT-2311107,CYP3A4,4.053108553,4.691062,3.7919245,4.28334225,0.4077196,0.6379533
fit,OCNT-2318348,CYP1A2,5.336485005,4.788258,5.17779275,5.46049575,0.38953447,-0.54822683
fit,OCNT-2318348,CYP2C9,4.530504152,4.4205685,4.33048775,4.788178,0.0,-0.10993576
fit,OCNT-2318348,CYP2D6,5.444176615,5.3975496,5.308768,5.579258,0.0,-0.046627045
fit,OCNT-2308707,CYP1A2,2.098388835,4.795493,1.0554595,3.245185,1.5503082,2.6971042
fit,OCNT-2395405,CYP3A4,5.797570588,4.1265283,5.73991725,5.85665375,1.613389,-1.6710424
fit,OCNT-2313984,CYP2D6,6.913799863,5.4196663,6.85158,6.9712445,1.4319139,-1.4941335
fit,OCNT-2328777,CYP2C9,2.56417243,5.2025385,1.081374,3.821018,1.3815205,2.638366
fit,OCNT-2395691,CYP3A4,2.304827018,3.8960493,1.08837175,3.67173175,0.22431755,1.5912223
fit,OCNT-2311913,CYP1A2,5.423836712,5.319746,5.30748575,5.5273905,0.0,-0.10409069
fit,OCNT-2311913,CYP2D6,4.967951262,4.7946568,4.7934425,5.1077425,0.0,-0.17329454
fit,OCNT-2395301,CYP3A4,2.457888615,3.5378747,1.08693825,3.7384355,0.0,1.0799861
fit,OCNT-1965960,CYP2C9,2.2828893,3.850006,1.08269575,3.26408225,0.5859239,1.5671167
fit,OCNT-2315113,CYP1A2,5.132104528,5.0796595,5.028389,5.2236135,0.0,-0.052444935
fit,OCNT-2315113,CYP3A4,5.0783533,4.32788,5.043859,5.11233575,0.7159791,-0.7504735
fit,OCNT-2317958,CYP3A4,2.8973866,3.7256222,1.18719775,3.8937905,0.0,0.8282356
fit,OCNT-2312941,CYP2D6,6.69563749,4.9194264,6.569568,6.821933,1.6501417,-1.7762113
fit,OCNT-2310576,CYP2C9,4.159784415,4.5588455,3.80843775,4.54435,0.014495373,0.3990612
fit,OCNT-2312755,CYP1A2,4.98014009,4.9283137,4.807246,5.144888,0.0,-0.051826477
fit,OCNT-2312755,CYP2C9,5.049355885,4.9103527,4.8870965,5.2209735,0.0,-0.13900328
fit,OCNT-2312755,CYP3A4,4.713501417,4.421177,4.61847525,4.87691375,0.19729853,-0.29232454
fit,OCNT-2308646,CYP1A2,4.668175377,4.6196356,4.4775175,4.88867125,0.0,-0.04853964
fit,OCNT-2308646,CYP3A4,5.498045242,4.1393166,5.42013925,5.56855125,1.2808228,-1.3587289
fit,OCNT-2311962,CYP2D6,5.303545723,4.3986497,5.158104,5.450459,0.75945425,-0.90489626
fit,OCNT-2308733,CYP2C9,2.99755775,4.7917786,1.2555345,3.911518,0.88026047,1.7942209
fit,OCNT-2314318,CYP3A4,4.046156775,3.398525,3.7937165,4.22140025,0.39519143,-0.6476319
fit,OCNT-2309418,CYP3A4,4.681046027,4.1413436,4.602028,4.7936925,0.4606843,-0.5397024
fit,OCNT-2317825,CYP3A4,2.074066933,3.379825,1.04154875,3.22039325,0.15943193,1.3057582
fit,OCNT-2312818,CYP3A4,3.137748022,3.5002403,1.37696475,3.92636925,0.0,0.36249232
fit,OCNT-2318566,CYP1A2,5.352664358,4.9036484,5.17996925,5.508524,0.27632093,-0.4490161
fit,OCNT-2318566,CYP2D6,4.357622783,4.30043,4.245405,4.4777125,0.0,-0.057192802
fit,OCNT-2318566,CYP3A4,4.85246666,4.191758,4.7253895,5.03300875,0.5336313,-0.6607084
fit,OCNT-2310967,CYP1A2,4.90679488,5.1635466,4.72675925,5.1192215,0.044324875,0.25675154
fit,OCNT-2310967,CYP3A4,5.543811235,3.9632077,5.45961775,5.6241805,1.4964099,-1.5806036
fit,OCNT-0022107,CYP2C9,4.824902188,4.5404315,4.64507875,4.99689475,0.10464716,-0.28447056
fit,OCNT-0022107,CYP2D6,5.186117497,4.858903,5.07220175,5.2988225,0.2132988,-0.32721472
fit,OCNT-0022107,CYP3A4,5.49990294,4.5624,5.43543075,5.56793125,0.87303066,-0.93750286
fit,OCNT-2395690,CYP3A4,5.75038255,4.563122,5.67177925,5.82916025,1.1086574,-1.1872606
fit,OCNT-2318463,CYP2C9,3.431913418,3.7060232,2.101467,4.04930275,0.0,0.27410984
fit,OCNT-2318463,CYP3A4,2.704943735,2.9199376,1.18505175,3.737565,0.0,0.21499395
fit,OCNT-2314012,CYP2C9,4.666424627,4.545618,4.504908,4.83867875,0.0,-0.120806694
fit,OCNT-2308468,CYP1A2,3.43026558,4.684039,2.380159,4.0198215,0.6642175,1.2537735
fit,OCNT-2308468,CYP2C9,3.937667097,4.392807,3.5035695,4.5447815,0.0,0.45513988
fit,OCNT-2312099,CYP2C9,3.671844512,4.0659256,2.96588725,4.177846,0.0,0.39408112
fit,OCNT-2317931,CYP3A4,2.376397743,3.5148287,1.082536,3.7018315,0.0,1.1384308
fit,OCNT-2315811,CYP2D6,4.934151263,5.2098627,4.7972365,5.0371855,0.17267704,0.27571154
fit,OCNT-2310697,CYP3A4,4.36625595,3.4706788,4.26271725,4.54105475,0.79203844,-0.89557695
fit,OCNT-2317503,CYP3A4,4.517631615,3.6211774,4.40880675,4.7052435,0.78762937,-0.8964541
fit,OCNT-2395517,CYP3A4,4.032193927,3.384543,3.73905125,4.200833,0.3545084,-0.6476512
fit,OCNT-2310137,CYP3A4,5.461775043,4.521632,5.4137965,5.50994625,0.89216423,-0.94014263
fit,OCNT-2317109,CYP2D6,4.813769423,4.4658017,4.632397,5.010757,0.16659546,-0.34796762
fit,OCNT-2317762,CYP2C9,3.984010352,4.1994786,3.561588,4.519529,0.0,0.21546817
fit,OCNT-2316068,CYP1A2,4.889405,5.0966864,4.706477,5.07665725,0.020029068,0.20728159
fit,OCNT-2328948,CYP3A4,4.56761854,4.6666074,4.32536725,5.12637025,0.0,0.09898901
fit,OCNT-2310910,CYP3A4,3.572555593,3.4349096,3.17321025,3.9669735,0.0,-0.13764596
fit,OCNT-2318198,CYP3A4,1.941309998,4.0738325,1.03750675,3.13770275,0.9361298,2.1325226
fit,OCNT-2312136,CYP1A2,5.967058107,5.642148,5.8877255,6.04467075,0.24557734,-0.32491016
fit,OCNT-2312136,CYP2D6,4.872831338,5.3015366,4.69880725,5.08038475,0.22115183,0.42870522
fit,OCNT-2315109,CYP2C9,4.759754125,4.6644983,4.403487,5.12679975,0.0,-0.09525585
fit,OCNT-2316641,CYP1A2,2.062854185,3.9311972,1.0516025,3.22367975,0.7075174,1.8683429
fit,OCNT-2318634,CYP1A2,5.297514047,5.2939086,5.10992325,5.4702155,0.0,-0.0036053658
fit,OCNT-2318634,CYP2D6,5.144033692,3.8953924,4.92074775,5.36094025,1.0253553,-1.2486415
fit,OCNT-2309461,CYP2D6,4.396423975,4.6303716,4.2802425,4.527896,0.10247564,0.23394775
fit,OCNT-2316204,CYP1A2,5.071397317,4.7912426,4.89592,5.2207025,0.1046772,-0.2801547
fit,OCNT-2313159,CYP2D6,4.716784168,4.7626314,4.544164,4.9288245,0.0,0.045847416
fit,OCNT-2314187,CYP3A4,4.709928452,4.4170513,4.626173,4.81970225,0.2091217,-0.2928772
fit,OCNT-2395686,CYP3A4,4.814842452,4.998168,4.75341825,4.8914535,0.106714725,0.18332577
fit,OCNT-2315937,CYP2D6,2.71998976,4.82322,1.09126825,4.0883075,0.7349124,2.10323
fit,OCNT-2317894,CYP3A4,2.316499762,3.5271192,1.062361,3.62425475,0.0,1.2106194
fit,OCNT-2314989,CYP2C9,4.63661053,4.5565987,4.47381025,4.8138665,0.0,-0.080011845
fit,OCNT-2314989,CYP2D6,1.996967245,4.612655,1.0401795,3.40011775,1.2125375,2.6156878
fit,OCNT-2314989,CYP3A4,4.759673223,4.4142776,4.697469,4.830402,0.28319168,-0.34539557
fit,OCNT-2311722,CYP2C9,4.708787185,4.6076665,4.5147585,4.91976525,0.0,-0.10112047
fit,OCNT-2311722,CYP3A4,4.345515533,4.237566,4.237835,4.482527,0.00026893616,-0.107949734
fit,OCNT-2311803,CYP1A2,3.85523884,4.3897667,3.32777725,4.2661555,0.12361097,0.5345278
fit,OCNT-2311803,CYP3A4,2.272256023,4.117652,1.0607975,3.6467335,0.47091842,1.8453958
fit,OCNT-0476778,CYP1A2,5.85949227,6.0479717,5.7704795,5.950124,0.09784794,0.18847942
fit,OCNT-2316697,CYP3A4,3.07113841,3.585947,1.35063275,3.86538475,0.0,0.51480865
fit,OCNT-2311252,CYP1A2,3.750006455,5.0474796,3.19708175,4.1737995,0.8736801,1.2974732
fit,OCNT-2311252,CYP2C9,3.993991235,4.5528803,3.548727,4.49403375,0.058846474,0.55888915
fit,OCNT-2311252,CYP3A4,4.144754125,4.5071797,3.95950875,4.32666175,0.18051815,0.3624258
fit,OCNT-2311834,CYP2C9,5.190890963,5.041738,4.98039775,5.364415,0.0,-0.14915276
fit,OCNT-2311834,CYP3A4,5.128671577,4.577805,5.0366045,5.195153,0.45879936,-0.5508666
fit,OCNT-2312480,CYP1A2,4.557807162,4.8245544,4.3726705,4.8104405,0.014113903,0.26674747
fit,OCNT-2312480,CYP2C9,4.884473713,4.4169474,4.760668,5.01418425,0.34372044,-0.46752644
fit,OCNT-2310904,CYP3A4,2.25979485,3.336701,1.098797,3.237536,0.09916496,1.076906
fit,OCNT-2312108,CYP2D6,5.162601472,4.726373,4.935182,5.34635125,0.2088089,-0.43622828
fit,OCNT-2308821,CYP2C9,4.607392417,4.7692385,4.41353325,4.82836125,0.0,0.16184616
fit,OCNT-2395283,CYP3A4,4.985183427,4.2188625,4.93374675,5.0381955,0.7148843,-0.7663207
fit,OCNT-2313115,CYP2C9,4.138669045,4.0186305,3.76419625,4.56132975,0.0,-0.12003851
fit,OCNT-2312204,CYP2D6,4.876218182,5.3969393,4.73753975,5.0338635,0.36307573,0.52072096
fit,OCNT-2309843,CYP2C9,5.205219553,5.0726132,5.064805,5.32453725,0.0,-0.1326065
fit,OCNT-2313696,CYP3A4,4.118239693,4.477825,3.90218325,4.270936,0.20688915,0.3595853
fit,OCNT-2315512,CYP1A2,7.018157643,5.252659,6.92564675,7.11334025,1.6729879,-1.7654986
fit,OCNT-2315512,CYP2D6,6.627326948,5.0227776,6.53250925,6.733531,1.5097318,-1.6045494
fit,OCNT-2317342,CYP1A2,4.991507765,4.35534,4.7644015,5.19138675,0.40906143,-0.6361675
fit,OCNT-2310465,CYP2D6,2.321939205,4.458845,1.07034075,3.83343325,0.625412,2.136906
fit,OCNT-2395764,CYP3A4,4.118716433,4.635025,3.8552015,4.36756525,0.26745987,0.5163088
fit,OCNT-2308462,CYP3A4,4.51366385,4.1423063,4.416048,4.67989975,0.27374172,-0.37135744
fit,OCNT-2317840,CYP2D6,3.516761372,4.7664456,1.221718,4.34033275,0.42611265,1.2496843
fit,OCNT-2308556,CYP3A4,2.4324844,3.4422965,1.07909975,3.72814725,0.0,1.0098121
fit,OCNT-2313032,CYP1A2,5.241748822,5.699457,5.08682775,5.37551725,0.3239398,0.45770836
fit,OCNT-2313032,CYP2D6,4.231444813,4.896425,2.86765825,4.4094415,0.4869833,0.66497993
fit,OCNT-2317842,CYP2D6,4.761829375,4.92404,4.61931475,4.92201575,0.0020241737,0.16221046
fit,OCNT-2328949,CYP2D6,5.101297468,4.8994184,4.983282,5.199572,0.083863735,-0.20187902
fit,OCNT-2308576,CYP2C9,5.143536818,5.0454597,4.9959725,5.25202125,0.0,-0.0980773
fit,OCNT-2308576,CYP3A4,4.777893155,4.735089,4.7156395,4.85756425,0.0,-0.04280424
fit,OCNT-2312830,CYP2C9,5.313628598,4.4840956,5.14717375,5.47932225,0.6630783,-0.8295331
fit,OCNT-2317695,CYP2D6,5.240445258,4.958378,5.15843925,5.3331515,0.20006132,-0.2820673
fit,OCNT-2310378,CYP2D6,5.334976388,4.646778,5.24806375,5.4293365,0.60128546,-0.6881981
fit,OCNT-2314773,CYP2D6,4.430621412,4.6345987,4.29715625,4.600902,0.03369665,0.20397711
fit,OCNT-2395355,CYP3A4,4.463125545,4.422149,4.3714325,4.624056,0.0,-0.040976524
fit,OCNT-2311293,CYP3A4,2.159839322,3.9028096,1.06505925,3.53793025,0.36487937,1.7429702
fit,OCNT-2314101,CYP3A4,3.143717265,3.653475,1.42361325,3.94065125,0.0,0.50975776
fit,OCNT-2311925,CYP3A4,2.992970592,4.246224,1.32930025,3.84169325,0.40453076,1.2532532
fit,OCNT-2314787,CYP2C9,4.306365523,4.761359,4.04937875,4.67175625,0.08960295,0.45499372
fit,OCNT-2314787,CYP3A4,4.73096113,4.3322673,4.600551,4.9398145,0.26828384,-0.39869404
fit,OCNT-2315916,CYP3A4,3.24355174,4.206659,2.33217075,3.83477175,0.3718872,0.9631071
fit,OCNT-2314468,CYP1A2,5.948517677,5.5661845,5.852614,6.04099325,0.2864294,-0.38233328
fit,OCNT-2314468,CYP2D6,4.481437738,4.718732,4.3787985,4.623393,0.09533882,0.2372942
fit,OCNT-2310653,CYP3A4,2.121280367,3.2780275,1.04592275,3.20392125,0.07410622,1.1567471
fit,OCNT-2328816,CYP2D6,5.453308318,5.3162265,5.37636775,5.53299525,0.060141087,-0.13708162
fit,OCNT-2309238,CYP1A2,3.60950645,3.841537,2.75629675,4.11254375,0.0,0.23203063
fit,OCNT-2309238,CYP3A4,4.17669487,3.1797783,4.0170065,4.30999125,0.83722806,-0.99691653
fit,OCNT-2316783,CYP1A2,7.491871585,5.5579414,7.4044675,7.58089275,1.8465261,-1.9339299
fit,OCNT-2309597,CYP1A2,3.614950857,4.9895,2.8224475,4.10347025,0.8860297,1.3745492
fit,OCNT-2309597,CYP3A4,2.090999372,4.3391137,1.060779,3.218642,1.1204717,2.2481143
fit,OCNT-2317870,CYP1A2,5.205859023,4.4492016,5.0365355,5.34627175,0.5873337,-0.7566576
fit,OCNT-0476550,CYP2C9,4.434790132,4.906911,4.2060675,4.7398795,0.16703129,0.47212076
fit,OCNT-0476550,CYP2D6,6.336989297,5.1784368,6.20911625,6.465422,1.0306797,-1.1585526
fit,OCNT-0476550,CYP3A4,5.01010258,4.5000505,4.9453445,5.083761,0.4452939,-0.5100522
fit,OCNT-2317157,CYP2C9,4.567392068,4.5119677,4.3081365,4.90347475,0.0,-0.055424213
fit,OCNT-2310707,CYP3A4,3.37408487,3.135185,2.106995,3.9797605,0.0,-0.23889995
fit,OCNT-2315371,CYP3A4,3.907509923,2.9878063,3.540715,4.1466445,0.55290866,-0.9197037
fit,OCNT-2318416,CYP3A4,2.79742109,3.3009229,1.14457975,3.80817625,0.0,0.5035019
fit,OCNT-2315340,CYP1A2,4.016106385,4.32884,3.630725,4.49723625,0.0,0.31273317
fit,OCNT-2315340,CYP2C9,4.512599342,4.1609297,4.33878,4.74740025,0.17785025,-0.3516698
fit,OCNT-2312706,CYP3A4,3.98440303,4.327203,3.71927625,4.275408,0.051795006,0.34279966
fit,OCNT-2395739,CYP3A4,4.537244252,3.8688054,4.42065775,4.779935,0.5518522,-0.6684389
fit,OCNT-2311097,CYP3A4,4.69557903,3.8977172,4.58886675,4.8756775,0.6911495,-0.7978618
fit,OCNT-2316867,CYP1A2,6.000868557,5.405426,5.90147175,6.10485075,0.4960456,-0.5954423
fit,OCNT-2315908,CYP3A4,5.3511341,4.696739,5.2665395,5.43324425,0.5698004,-0.6543951
fit,OCNT-2309014,CYP1A2,4.737715497,4.5883174,4.51206175,5.00210875,0.0,-0.14939833
fit,OCNT-2309014,CYP2C9,4.201528598,4.5454135,3.82605575,4.7299235,0.0,0.34388494
fit,OCNT-2309014,CYP2D6,5.679755865,4.3527036,5.5858815,5.7745705,1.2331781,-1.3270521
fit,OCNT-2309014,CYP3A4,4.337483833,4.127255,4.214827,4.50091475,0.0875721,-0.21022892
fit,OCNT-2310098,CYP1A2,5.246580845,4.315045,5.10009675,5.3633005,0.7850518,-0.9315362
fit,OCNT-2310098,CYP2C9,3.926823972,4.299255,3.48793925,4.3840155,0.0,0.37243104
fit,OCNT-2310098,CYP3A4,3.159824378,3.9098606,1.4848775,3.88021275,0.029647827,0.75003624
fit,OCNT-2312407,CYP1A2,4.042082048,4.543366,3.6508885,4.55074525,0.0,0.5012841
fit,OCNT-2312407,CYP2D6,4.948697698,3.9428773,4.7505835,5.09857325,0.80770636,-1.0058203
fit,OCNT-2309025,CYP1A2,3.70103229,4.8992233,3.1622285,4.26212975,0.63709354,1.1981909
fit,OCNT-2309025,CYP3A4,3.914125675,4.5886965,3.604973,4.18003025,0.40866613,0.6745708
validation,OCNT-2318034,CYP3A4,2.30666154,3.1763983,1.07906725,3.60117425,0.0,0.8697367
validation,OCNT-2328771,CYP2C9,4.533667937,3.7660398,4.338258,4.78774075,0.57221794,-0.7676282
validation,OCNT-2328771,CYP3A4,4.697796678,3.6358335,4.5847495,4.897271,0.9489162,-1.0619633
validation,OCNT-2315950,CYP2C9,5.224300215,5.0139637,5.10089375,5.32743925,0.086930275,-0.21033669
validation,OCNT-2315950,CYP2D6,3.71467155,4.861757,1.54938475,4.229229,0.6325278,1.1470852
validation,OCNT-2315950,CYP3A4,5.16842578,4.665757,5.10851875,5.226882,0.44276142,-0.5026684
validation,OCNT-2316872,CYP1A2,5.656823848,5.0429397,5.55527375,5.758472,0.51233387,-0.613884
validation,OCNT-2310083,CYP1A2,5.383637797,4.318344,5.24671975,5.50266225,0.9283757,-1.0652938
validation,OCNT-2311379,CYP3A4,2.00208499,2.9003124,1.03790225,3.16869275,0.0,0.89822745
validation,OCNT-2311588,CYP1A2,3.274629818,4.765042,1.497635,3.99270875,0.77233315,1.490412
validation,OCNT-0436875,CYP1A2,5.249563868,4.5478387,5.15387525,5.3281875,0.60603666,-0.701725
validation,OCNT-2308808,CYP1A2,3.846529133,4.516469,3.423197,4.363946,0.15252304,0.66993976
validation,OCNT-2328499,CYP2D6,4.343276145,3.6403313,4.123981,4.49637525,0.48364973,-0.70294476
validation,OCNT-2316141,CYP3A4,5.199269245,4.197329,5.030439,5.34738325,0.83310986,-1.0019403
validation,OCNT-2312929,CYP3A4,2.47539676,3.8910542,1.09516325,3.69569125,0.1953628,1.4156573
validation,OCNT-2310084,CYP1A2,3.906673188,4.011138,3.4591685,4.415319,0.0,0.10446477
validation,OCNT-2315280,CYP1A2,4.192617702,4.723028,3.8984635,4.53182925,0.19119883,0.5304103
validation,OCNT-2315280,CYP2C9,4.40062726,4.572219,4.155044,4.764932,0.0,0.17159176
validation,OCNT-2315280,CYP3A4,4.545108273,4.263468,4.457965,4.678818,0.19449711,-0.28164053
validation,OCNT-2315700,CYP2C9,5.390214842,5.0961304,4.9080015,5.65592425,0.0,-0.29408455
validation,OCNT-2312048,CYP2C9,3.771137847,4.4079094,3.29774475,4.25235925,0.15555,0.63677144
validation,OCNT-2313361,CYP1A2,5.117560838,5.045662,4.9422965,5.294745,0.0,-0.07189894
validation,OCNT-2313361,CYP2C9,5.108237555,4.762073,4.95545875,5.244029,0.1933856,-0.3461647
validation,OCNT-2395453,CYP3A4,5.470744555,4.852347,5.4209175,5.5204235,0.5685706,-0.6183977
validation,OCNT-2314674,CYP1A2,5.114508545,5.1315885,4.92966525,5.283402,0.0,0.01707983
validation,OCNT-2316288,CYP2C9,3.347611093,4.2035856,2.1664425,3.98996725,0.21361828,0.85597444
validation,OCNT-2316288,CYP2D6,5.960969445,4.027916,5.8538835,6.07354125,1.8259673,-1.9330535
validation,OCNT-2310527,CYP2C9,4.562186845,4.114663,4.29502525,4.8686425,0.18036222,-0.4475236
validation,OCNT-2313719,CYP3A4,3.908834795,3.996179,3.60266275,4.13962125,0.0,0.08734441
validation,OCNT-0498127,CYP3A4,3.687954215,2.8446918,3.09178675,4.06273675,0.24709511,-0.84326243
validation,OCNT-2311010,CYP2C9,3.434805407,4.446329,2.50738725,4.0323005,0.41402864,1.0115237
validation,OCNT-2310873,CYP2D6,4.64620933,4.8536253,4.52484475,4.78801425,0.065610886,0.20741606
validation,OCNT-2309184,CYP2C9,4.3014934,4.499731,3.950103,4.7891955,0.0,0.1982379
validation,OCNT-2309503,CYP1A2,5.269682055,4.9219832,5.07875625,5.42611025,0.15677309,-0.3476987
validation,OCNT-2317482,CYP2C9,4.464804055,4.520878,4.23241325,4.76196875,0.0,0.056073666
validation,OCNT-2311826,CYP3A4,2.872159712,3.9403262,1.2217925,3.81760225,0.122724056,1.0681665
validation,OCNT-2316236,CYP2C9,3.868267795,3.6165583,3.39471825,4.44263775,0.0,-0.25170946
validation,OCNT-2316236,CYP3A4,2.25192644,3.1259065,1.0692065,3.243732,0.0,0.87398005
validation,OCNT-2314387,CYP2C9,5.960118485,5.051366,5.84056325,6.06847775,0.78919744,-0.90875244
validation,OCNT-2316339,CYP3A4,4.049907037,3.6211522,3.81881725,4.27159325,0.19766498,-0.42875504
validation,OCNT-2318294,CYP2C9,5.693059887,4.913953,5.60815925,5.782451,0.69420624,-0.7791071
validation,OCNT-2318294,CYP3A4,5.100891905,4.6951756,4.593259,5.333327,0.0,-0.40571642
validation,OCNT-2395383,CYP3A4,5.233174372,4.2662735,5.101869,5.397045,0.8355956,-0.9669008
validation,OCNT-2328429,CYP2D6,4.802958643,5.68585,4.6410785,4.991195,0.69465494,0.88289165
