split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328873,CYP2C9,4.083228975,3.947866993379889,3.685934,4.62431725,0.0,-0.13536198162011104,3.9656670600000004,0.11756191499999957,-0.1186671108007431,0.15
fit,OCNT-2315394,CYP1A2,5.046104843,4.774937699635777,4.84083975,5.21197175,0.06590205036422248,-0.2711671433642229,4.78844566,0.25765918300000035,-0.09005306909481685,0.15
fit,OCNT-2315394,CYP2D6,5.949935865,5.007093388360635,5.82279475,6.07934275,0.8157013616393654,-0.942842476639365,5.010212,0.9397238649999995,-0.020790744262437027,0.15
fit,OCNT-2318059,CYP3A4,5.87509289,5.0832548784688445,5.7867265,5.96225075,0.7034716215311558,-0.7918380115311558,5.061389346666667,0.8137035433333333,0.1457702120145162,0.15
fit,OCNT-2311732,CYP3A4,5.876757645,4.446913192244791,5.8199685,5.93347125,1.3730553077552088,-1.4298444527552086,4.447599406666667,1.4291582383333328,-0.004574762812505166,0.15
fit,OCNT-2311135,CYP1A2,3.527385155,5.231580707963832,2.54999925,4.1111975,1.1203832079638314,1.7041955529638315,5.193342633333333,-1.6659574783333326,0.25492049753665924,0.15
fit,OCNT-2311135,CYP2C9,4.485032617,4.742771950590726,4.253668,4.786128,0.0,0.25773933359072654,4.74722134,-0.2621887230000004,-0.029662596061825752,0.15
fit,OCNT-2311135,CYP3A4,4.903122243,4.305730800622145,4.82617475,5.00550275,0.5204439493778548,-0.5973914423778552,4.292288853333334,0.6108333896666664,0.08961298192540805,0.15
fit,OCNT-2314122,CYP2C9,4.378780605,4.655154984905179,4.07176,4.802223,0.0,0.276374379905179,4.668173746666666,-0.2893931416666655,-0.08679174507657687,0.15
fit,OCNT-0200803,CYP3A4,2.107909335,3.2696485046527677,1.0557195,3.4619995,0.0,1.1617391696527677,3.2998012800000005,-1.1918919450000005,-0.20101850231488547,0.15
fit,OCNT-2395771,CYP3A4,2.225964725,3.8899749173845692,1.0633155,3.53592225,0.3540526673845692,1.6640101923845694,3.885057066666667,-1.6590923416666672,0.03278567145268123,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.5934977182563537,1.11206975,3.7233845,0.0,0.9758397582563538,3.608979686666667,-0.991321726666667,-0.10321312273542087,0.15
fit,OCNT-2328681,CYP3A4,4.90616783,4.656989347161508,4.84471325,4.9709335,0.18772390283849205,-0.24917848283849242,4.672207913333333,0.2339599166666675,-0.10145710781216621,0.15
fit,OCNT-2395714,CYP3A4,4.18104634,4.622774653538538,3.99147975,4.378944,0.24383065353853794,0.4417283135385377,4.617949106666667,-0.43690276666666694,0.032170312479138374,0.15
fit,OCNT-0498125,CYP1A2,5.464861375,4.604086951863289,5.32261625,5.59796675,0.7185292981367111,-0.8607744231367107,4.501737,0.9631243749999996,0.6823330124219259,0.15
fit,OCNT-2309589,CYP2D6,4.379761063,4.722449085055529,4.19048925,4.53769875,0.1847503350555293,0.34268802205552884,4.712677186666666,-0.33291612366666623,0.06514598925908408,0.15
fit,OCNT-2315250,CYP2C9,5.410899278,5.217106305386082,5.26348625,5.5398525,0.0463799446139177,-0.1937929726139176,5.182437766666666,0.22846151133333326,0.23112359146277112,0.15
fit,OCNT-2315250,CYP3A4,4.988022958,5.120707204967607,4.9183695,5.06316075,0.05754645496760702,0.1326842469676066,5.107534426666666,-0.11951146866666562,0.08781852200627327,0.15
fit,OCNT-2314759,CYP3A4,5.514929448,4.186980246783998,5.44473775,5.583166,1.257757503216002,-1.3279492012160024,4.175746026666667,1.339183421333333,0.07489480078220367,0.15
fit,OCNT-2316444,CYP2D6,4.701276348,4.911591498544268,4.608087,4.80466025,0.10693124854426728,0.2103151505442673,4.9035828666666665,-0.20230651866666616,0.053390879184007645,0.15
fit,OCNT-2314567,CYP1A2,5.245688108,5.246141146384971,5.05624975,5.395694,0.0,0.00045303838497101623,5.2508044866666665,-0.005116378666666144,-0.03108893521130085,0.15
fit,OCNT-2313543,CYP3A4,3.129496105,3.84397199255942,1.393969,3.91890325,0.0,0.7144758875594199,3.8435912733333333,-0.7140951683333334,0.0025381281739100814,0.15
fit,OCNT-2317504,CYP1A2,2.827367675,3.9784266158699197,1.127795,3.9357825,0.04264411586991956,1.1510589408699197,3.967668666666667,-1.1403009916666669,0.07171966135501862,0.15
fit,OCNT-2317504,CYP2C9,4.525801118,4.281581316287857,4.29964675,4.8033185,0.018065433712142642,-0.24421980171214308,4.262353606666666,0.2634475113333341,0.12818473080794018,0.15
fit,OCNT-2315538,CYP2C9,4.511105465,4.876179058118512,4.267159,4.83211625,0.04406280811851193,0.3650735931185123,4.901784926666667,-0.3906794616666671,-0.17070579032103222,0.15
fit,OCNT-2315538,CYP3A4,3.49402962,4.731178293559609,2.02116375,4.01372,0.7174582935596092,1.2371486735596093,4.7442998733333335,-1.2502702533333334,-0.08747719849149387,0.15
fit,OCNT-2395525,CYP3A4,4.350615175,4.7592237302937,4.2198685,4.5447205,0.21450323029369933,0.4086085552937,4.746948633333334,-0.3963334583333342,0.08183397973577182,0.15
fit,OCNT-2314074,CYP3A4,4.902988677,3.211822127569076,4.77784925,5.10760075,1.5660271224309241,-1.6911665494309238,3.20501534,1.6979733369999996,0.04537858379383882,0.15
fit,OCNT-2317433,CYP1A2,5.157446005,4.491348336198085,4.976945,5.298587,0.4855966638019149,-0.6660976688019149,4.514323993333333,0.6431220116666667,-0.15317104756832123,0.15
fit,OCNT-2317433,CYP2D6,4.439605255,5.007353763158765,4.3701575,4.5409805,0.46637326315876493,0.5677485081587648,5.01103934,-0.5714340849999999,-0.024570512274901073,0.15
fit,OCNT-2313689,CYP1A2,5.99235015,5.292622882690321,5.8963595,6.08636175,0.6037366173096785,-0.6997272673096786,5.3106658866666665,0.6816842633333335,-0.12028669317563376,0.15
fit,OCNT-2395778,CYP3A4,4.674123667,3.8658963069474352,4.6010065,4.78594275,0.7351101930525652,-0.8082273600525647,3.8562245266666664,0.8178991403333336,0.06447853520512581,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.031876239303386,5.27231825,5.49112175,0.24044201069661408,-0.353727102696614,5.068199786666667,0.31740355533333275,-0.242156982421875,0.15
fit,OCNT-2311870,CYP1A2,5.19707166,5.219943760427564,4.9997585,5.34434325,0.0,0.02287210042756449,5.2251255,-0.028053840000000108,-0.03454493048290412,0.15
fit,OCNT-2311870,CYP2D6,4.479273525,4.928307847773377,4.290811,4.78044675,0.14786109777337675,0.44903432277337707,4.933250566666667,-0.45397704166666664,-0.03295145928859711,0.15
fit,OCNT-2318636,CYP2D6,4.25015913,4.779182005824112,4.0141205,4.406482,0.3727000058241128,0.5290228758241122,4.787551586666667,-0.5373924566666668,-0.055797205617030464,0.15
fit,OCNT-2315862,CYP1A2,5.70396762,4.40377546167556,5.61651775,5.79218325,1.2127422883244394,-1.3001921583244398,4.2865534133333325,1.4174142066666677,0.7814803222815196,0.15
fit,OCNT-2315862,CYP2D6,4.278079845,5.1629291741652805,3.98848125,4.426362,0.7365671741652804,0.8848493291652808,5.111502033333333,-0.8334221883333335,0.34284760554631555,0.15
fit,OCNT-2311652,CYP1A2,4.87538144,4.74539215824699,4.6577965,5.10737075,0.0,-0.1299892817530104,4.72135012,0.15403131999999964,0.16028025497992834,0.15
fit,OCNT-2311652,CYP2D6,6.388281633,5.051952652734494,6.25798725,6.51792875,1.2060345972655062,-1.336328980265506,5.036412413333332,1.3518692196666677,0.10360159600774448,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.651462823618568,4.89492875,5.35385225,0.2434659263814316,-0.5038699533814315,4.629030039999999,0.5263027370000009,0.1495518907904625,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.754115801913414,5.4295745,5.68472375,0.6754586980865858,-0.8071083610865859,4.73914766,0.8220765029999999,0.09978761275609335,0.15
fit,OCNT-2395607,CYP3A4,4.319952052,3.7120857323749923,4.19918475,4.5087965,0.4870990176250074,-0.6078663196250074,3.709253746666666,0.6106983053333335,0.01887990472217401,0.15
fit,OCNT-2315930,CYP2D6,4.578452718,4.64690557457586,4.44402975,4.78401,0.0,0.06845285657585976,4.678379706666667,-0.09992698866666672,-0.20982754727204642,0.15
fit,OCNT-2315531,CYP3A4,3.878634088,2.9913770176954495,3.564867,4.14133075,0.5734899823045505,-0.8872570703045506,2.9685652733333336,0.9100688146666664,0.15207829574743909,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.662640391443185,5.94598025,6.23145425,0.28333985855681476,-0.4288738385568145,5.633098179999999,0.4584160500000003,0.1969480762879054,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.531574168103602,5.477348,5.580453,0.0,0.0033881231036021475,5.514605653333333,0.013580391666667246,0.11312343180179596,0.15
fit,OCNT-2315445,CYP1A2,5.93539921,5.331022105895274,5.84880325,6.02213425,0.5177811441047258,-0.6043771041047261,5.381445493333333,0.5539537166666673,-0.3361559162537257,0.15
fit,OCNT-2315445,CYP2C9,5.64302717,5.173483330003775,5.54816275,5.7372515,0.3746794199962258,-0.4695438399962253,5.1833486,0.45967856999999945,-0.06576846664150557,0.15
fit,OCNT-2315445,CYP3A4,4.700584767,4.850552910495282,4.59658125,4.8503145,0.00023841049528261493,0.14996814349528265,4.85508822,-0.15450345300000023,-0.030235396698117256,0.15
fit,OCNT-2328555,CYP1A2,5.289767528,3.5768116844418656,5.11122025,5.4671085,1.534408565558134,-1.712955843558134,3.4915343133333336,1.798233214666666,0.568515807390213,0.15
fit,OCNT-2328410,CYP3A4,2.21548035,2.364015867206985,1.07450275,3.24091375,0.0,0.1485355172069851,2.3885688066666666,-0.1730884566666666,-0.16368626306454342,0.15
fit,OCNT-2318583,CYP1A2,3.823268413,4.8177524530347124,3.2284415,4.25611875,0.5616337030347127,0.9944840400347124,4.825771326666667,-1.0025029136666666,-0.05345915754636129,0.15
fit,OCNT-2328868,CYP2D6,4.610618505,4.904293369299728,4.50348375,4.75340075,0.15089261929972775,0.293674864299728,4.905623206666666,-0.2950047016666666,-0.008865582446257275,0.15
fit,OCNT-2311397,CYP2D6,4.48363485,4.561044805425786,4.29677675,4.71038975,0.0,0.07740995542578677,4.543682899999999,-0.0600480499999998,0.11574603617191315,0.15
fit,OCNT-2315191,CYP2D6,4.533304372,4.850167423388883,4.4036285,4.71066,0.1395074233888831,0.31686305138888304,4.842300233333334,-0.3089958613333339,0.052447933703660965,0.15
fit,OCNT-2395437,CYP3A4,4.68024692,4.3135154364998165,4.56773775,4.88326325,0.25422231350018354,-0.3667314835001836,4.327454606666667,0.3527923133333335,-0.09292780111233394,0.15
fit,OCNT-2395541,CYP3A4,5.688555218,4.660391909418028,5.61396875,5.76531025,0.953576840581972,-1.0281633085819726,4.641874793333333,1.0466804246666674,0.12344744056463242,0.15
fit,OCNT-2328446,CYP2D6,5.448363535,5.284408137063573,5.40226725,5.49733025,0.11785911293642748,-0.16395539793642744,5.347971573333333,0.1003919616666673,-0.4237562417984009,0.15
fit,OCNT-2328446,CYP3A4,4.674651942,4.913025040430247,4.598797,4.7818465,0.13117854043024657,0.23837309843024723,4.993935186666667,-0.3192832446666669,-0.5394009749094646,0.15
fit,OCNT-2309597,CYP1A2,3.614950857,4.926912988185558,2.8224475,4.10347025,0.823442738185558,1.3119621311855578,4.9283922066666666,-1.3134413496666664,-0.009861456540723642,0.15
fit,OCNT-2309597,CYP3A4,2.090999372,3.912678339600326,1.060779,3.218642,0.6940363396003262,1.821678967600326,3.9385146266666666,-1.8475152546666664,-0.172241913775603,0.15
fit,OCNT-2312674,CYP3A4,3.6589752,3.719236085432236,3.11513,4.0380625,0.0,0.060260885432235956,3.731785066666667,-0.07280986666666722,-0.08365987489620845,0.15
fit,OCNT-2314025,CYP2D6,3.36846468,4.720894410223183,1.381314,4.10748175,0.6134126602231831,1.3524297302231827,4.725772246666667,-1.3573075666666665,-0.03251890962322553,0.15
fit,OCNT-2308740,CYP1A2,5.235968535,4.843506206323281,5.05392925,5.3980015,0.2104230436767196,-0.3924623286767188,4.81467614,0.42129239499999915,0.19220044215520224,0.15
fit,OCNT-2328964,CYP3A4,2.052592035,1.6026766106213355,1.04807525,3.19765075,0.0,-0.4499154243786645,1.61792494,0.434667095,-0.10165552919109663,0.15
fit,OCNT-2395529,CYP3A4,4.954365495,4.095577148953638,4.87492925,5.0584135,0.7793521010463618,-0.8587883460463619,4.07372796,0.880637535,0.14566125969092053,0.15
fit,OCNT-2310854,CYP3A4,4.37040202,4.034178974099111,4.23694925,4.57674975,0.20277027590088892,-0.3362230459008888,4.0299362,0.34046582000000036,0.028285160660743713,0.15
fit,OCNT-2315357,CYP2D6,4.198262335,4.654685423135449,3.850624,4.4184705,0.23621492313544934,0.4564230881354492,4.673938926666667,-0.47567659166666676,-0.12835669020811719,0.15
fit,OCNT-2315357,CYP3A4,2.712027158,4.260138961137271,1.17492475,3.79119575,0.46894321113727067,1.5481118031372705,4.2625631933333334,-1.5505360353333333,-0.016161547973752022,0.15
fit,OCNT-2395506,CYP3A4,3.853191718,3.839621070431862,3.380972,4.12822675,0.0,-0.013570647568138305,3.80268966,0.05050205800000018,0.2462094028790792,0.15
fit,OCNT-2314682,CYP2D6,5.420231395,4.950541585037326,5.296436,5.5268305,0.3458944149626735,-0.4696898099626736,4.9754396,0.44479179500000043,-0.16598676641782126,0.15
fit,OCNT-2310815,CYP3A4,3.626193213,4.100352469663181,3.107262,4.01640725,0.08394521966318091,0.47415925666318115,4.101026086666667,-0.4748328736666667,-0.00449078002323707,0.15
fit,OCNT-2395365,CYP3A4,2.845771448,3.224217650450367,1.17837675,3.83653,0.0,0.378446202450367,3.2210972066666663,-0.3753257586666665,0.02080295855800311,0.15
fit,OCNT-2312740,CYP1A2,4.628198623,4.861529815430806,4.439257,4.88637025,0.0,0.23333119243080613,4.898029673333333,-0.269831050333333,-0.2433323860168457,0.15
fit,OCNT-2312740,CYP2C9,4.834588593,4.537896670200965,4.6351795,5.04948025,0.09728282979903469,-0.29669192279903545,4.578011646666667,0.2565769463333334,-0.26743317643801373,0.15
fit,OCNT-2312740,CYP3A4,3.7607239,4.204394263193099,3.3236895,4.076147,0.12824726319309931,0.44367036319309916,4.234724466666667,-0.4740005666666671,-0.2022013564904531,0.15
fit,OCNT-2314928,CYP2C9,4.941546918,4.50787137131367,4.7626125,5.1392815,0.25474112868633014,-0.43367554668633,4.496443853333333,0.44510306466666716,0.07618345320224762,0.15
fit,OCNT-2310884,CYP1A2,5.150444082,5.171957364906655,5.003286,5.27019775,0.0,0.021513282906655107,5.184194173333333,-0.03375009133333329,-0.08157872284452121,0.15
fit,OCNT-2310884,CYP2D6,2.086863875,5.190766263455184,1.047548,3.457974,1.7327922634551838,3.1039023884551837,5.213672533333333,-3.1268086583333328,-0.1527084658543269,0.15
fit,OCNT-2316452,CYP2C9,4.62582743,4.041389753702161,4.3255825,4.97888,0.2841927462978395,-0.5844376762978394,4.068535746666667,0.5572916833333332,-0.180973286430041,0.15
fit,OCNT-2318584,CYP2D6,5.530706992,5.290294476564579,5.44935575,5.61102825,0.15906127343542042,-0.24041251543542064,5.22766468,0.30304231199999965,0.4175319770971934,0.15
fit,OCNT-2310028,CYP1A2,3.170949508,5.047519728152091,1.277233,3.994733,1.0527867281520908,1.8765702201520909,5.035670619999999,-1.8647211119999993,0.07899405434727669,0.15
fit,OCNT-2312434,CYP1A2,5.34806219,4.325902583956784,5.22462525,5.4555435,0.8987226660432155,-1.0221596060432159,4.317716193333334,1.0303459966666662,0.05457593748966853,0.15
fit,OCNT-2312434,CYP3A4,4.000060308,3.6833565181255503,3.7088305,4.19922325,0.025473981874449603,-0.3167037898744498,3.702436266666667,0.2976240413333331,-0.12719832360744476,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.788443112345343,5.33082125,5.56797225,0.5423781376546568,-0.6656423876546569,4.76794338,0.6861421199999995,0.13666488230228424,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.437584022250941,4.62947575,4.88911125,0.19189172774905927,-0.3163654907490594,4.431973053333333,0.32197645966666766,0.03740645945072174,0.15
fit,OCNT-2318390,CYP2D6,4.62512744,4.636215809536281,4.489343,4.83652175,0.0,0.011088369536280673,4.65578044,-0.03065300000000004,-0.13043086975812912,0.15
fit,OCNT-2310817,CYP3A4,5.592928675,4.689298229121895,5.54340875,5.64343575,0.8541105208781055,-0.9036304458781048,4.67117572,0.9217529549999997,0.12081672747929892,0.15
fit,OCNT-2316037,CYP1A2,2.115609893,4.79235192558146,1.05020325,3.23842475,1.5539271755814603,2.6767420325814606,4.76219438,-2.6465844870000006,0.2010503038764,0.15
fit,OCNT-2316037,CYP2C9,4.65332124,4.652216279132228,4.3468905,4.970754,0.0,-0.0011049608677726752,4.645473793333332,0.007847446666668034,0.04494990532596906,0.15
fit,OCNT-2316037,CYP3A4,3.382432502,4.134830013712368,1.92598775,3.9678035,0.1670265137123681,0.7523975117123682,4.138078506666667,-0.7556460046666671,-0.021656619695325695,0.15
fit,OCNT-2310398,CYP2D6,4.655835553,4.99380234881116,4.4070485,5.08902025,0.0,0.33796679581115985,5.000875573333333,-0.34504002033333325,-0.0471548301478227,0.15
fit,OCNT-2312891,CYP2C9,4.9852407,4.787619617109071,4.89178425,5.07146825,0.10416463289092892,-0.1976210828909295,4.715937760000001,0.2693029399999993,0.47787904739379883,0.15
fit,OCNT-2309997,CYP3A4,5.75675987,4.1268824117800404,5.7059795,5.80942025,1.5790970882199593,-1.6298774582199593,4.102398293333333,1.654361576666667,0.16322745631138486,0.15
fit,OCNT-2314103,CYP1A2,5.737406968,5.672791734591759,5.65318725,5.821298,0.0,-0.06461523340824105,5.660054100000001,0.0773528679999993,0.08491756394505501,0.15
fit,OCNT-2328889,CYP1A2,5.236904717,4.596990550641386,5.0806015,5.38647,0.4836109493586145,-0.6399141663586141,4.59236406,0.6445406569999994,0.03084327094256878,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.290988739477514,5.28137525,5.47179375,0.0,-0.08766227252248537,5.265164499999999,0.1134865120000006,0.17216159651676816,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.054465739893754,4.45777825,4.67653275,0.377932989893754,0.5013899818937535,5.05716438,-0.5040886219999994,-0.01799093404163917,0.15
fit,OCNT-2310923,CYP1A2,5.323121803,5.128745263476158,5.203787,5.42451275,0.0750417365238425,-0.1943765395238426,5.135151306666667,0.18797049633333351,-0.042706954603393875,0.15
fit,OCNT-2310801,CYP1A2,4.5183961,4.505459431981132,4.33625175,4.7562755,0.0,-0.012936668018868502,4.508792593333334,0.009603506666666206,-0.022221075681348644,0.15
fit,OCNT-2312932,CYP1A2,7.457530822,5.056033491244309,7.36961475,7.549295,2.3135812587556916,-2.4014973307556913,5.075509366666667,2.3820214553333328,-0.1298391694823901,0.15
fit,OCNT-2312932,CYP2D6,6.033006278,4.77358904206841,5.9249975,6.148268,1.1514084579315895,-1.2594172359315898,4.7934128000000005,1.2395934779999997,-0.13215838621060055,0.15
fit,OCNT-2317177,CYP3A4,2.970991978,3.971721198356782,1.27347825,3.82435825,0.1473629483567822,1.0007292203567824,3.971072173333333,-1.0000801953333331,0.004326833489661416,0.15
fit,OCNT-2312016,CYP2D6,4.879640272,4.730886984425385,4.660144,5.08488575,0.0,-0.14875328757461492,4.732821293333333,0.1468189786666665,-0.012895392719656229,0.15
fit,OCNT-2309451,CYP3A4,2.024431085,3.7043119173092633,1.0514275,3.35286475,0.3514471673092632,1.6798808323092635,3.684779853333333,-1.6603487683333333,0.13021375983953476,0.15
fit,OCNT-2310569,CYP2C9,4.15847907,4.501375225402537,3.7859975,4.641995,0.0,0.3428961554025367,4.499264253333333,-0.34078518333333285,0.014073147128025692,0.15
fit,OCNT-2310569,CYP3A4,4.275799225,4.108538542616964,4.1230235,4.44589375,0.014484957383036345,-0.16726068238303604,4.122847500000001,0.15295172499999943,-0.0953930492202441,0.15
fit,OCNT-2395731,CYP3A4,5.7450152,4.392031329814858,5.67641825,5.814965,1.284386920185142,-1.3529838701851418,4.404449133333332,1.3405660666666677,-0.08278535678982735,0.15
fit,OCNT-2312293,CYP1A2,5.696156368,5.2697517673914245,5.612589,5.7803855,0.34283723260857535,-0.4264046006085751,5.21734698,0.4788093879999993,0.3493652492761612,0.15
fit,OCNT-2312293,CYP2C9,5.334248703,4.959899463208099,5.21606575,5.440696,0.2561662867919017,-0.3743492397919015,4.960423493333333,0.3738252096666672,-0.003493534168228507,0.15
fit,OCNT-2312293,CYP2D6,4.713948522,4.684286651618204,4.60872575,4.82512075,0.0,-0.029661870381795907,4.66136896,0.052579562000000024,0.15278461078802746,0.15
fit,OCNT-2312293,CYP3A4,5.29286125,4.546467558102862,5.2424385,5.34545475,0.6959709418971372,-0.7463936918971372,4.520210266666667,0.7726509833333326,0.17504860957463583,0.15
fit,OCNT-2313871,CYP2D6,4.770970175,4.574701478739216,4.61373925,4.96201425,0.03903777126078367,-0.19626869626078403,4.58474964,0.18622053500000035,-0.06698774173855782,0.15
fit,OCNT-2311765,CYP2D6,5.286155895,4.3605337315999595,5.16015225,5.39927475,0.7996185184000408,-0.9256221634000408,4.370982346666667,0.9151735483333336,-0.06965743377804756,0.15
fit,OCNT-2310824,CYP3A4,5.207925708,3.957626664013026,5.115658,5.307511,1.1580313359869736,-1.2502990439869741,3.978007373333333,1.2299183346666673,-0.13587139546871185,0.15
fit,OCNT-2395273,CYP3A4,3.939599167,3.864605328015613,3.63457,4.155744,0.0,-0.07499383898438694,3.850964986666667,0.08863418033333303,0.09093560899297397,0.15
fit,OCNT-2395325,CYP3A4,4.8886919,4.6768292185853335,4.80924875,4.98392675,0.13241953141466656,-0.2118626814146669,4.65765346,0.23103844000000073,0.12783839056889218,0.15
fit,OCNT-2314050,CYP1A2,4.89527568,5.267005288555972,4.7478665,5.05385425,0.2131510385559725,0.37172960855597204,5.309537866666667,-0.4142621866666669,-0.28355052073796594,0.15
fit,OCNT-2318008,CYP1A2,3.96540895,5.057812312374627,3.530583,4.396681,0.6611313123746267,1.0924033623746268,5.090012786666667,-1.1246038366666666,-0.21466982861359915,0.15
fit,OCNT-2318008,CYP2C9,4.867600475,4.8704724578162395,4.70524275,5.028832,0.0,0.002871982816239793,4.853306746666666,0.014293728333333533,0.11443807433048885,0.15
fit,OCNT-2312358,CYP1A2,5.39763518,4.87160378945995,5.24172,5.53145125,0.37011621054004973,-0.5260313905400498,4.852490006666667,0.5451451733333332,0.12742521862188977,0.15
fit,OCNT-2312358,CYP2D6,4.528372735,4.413558806488026,4.44901525,4.6433915,0.035456443511974634,-0.1148139285119738,4.420057519999999,0.10831521500000019,-0.0433247567464908,0.15
fit,OCNT-2395498,CYP3A4,4.710070515,4.054967947964061,4.576379,4.9397215,0.5214110520359396,-0.6551025670359394,4.033984613333333,0.6760859016666672,0.13988889753818512,0.15
fit,OCNT-2314011,CYP3A4,5.088045437,4.420564201915306,5.0255165,5.1456705,0.6049522980846938,-0.6674812350846935,4.400357919999999,0.6876875170000005,0.13470854610204697,0.15
fit,OCNT-2315241,CYP1A2,5.493386043,5.383024607554785,5.3573105,5.6271215,0.0,-0.11036143544521515,5.310338866666666,0.1830471763333339,0.4845716059207916,0.15
fit,OCNT-2312880,CYP3A4,6.117137813,5.056857875541293,6.054797,6.17839,0.997939124458707,-1.0602799374587075,5.038489586666667,1.0786482263333337,0.12245525916417441,0.15
fit,OCNT-0497798,CYP2C9,5.543143527,4.86848120825889,5.453316,5.6408305,0.5848347917411099,-0.6746623187411096,4.877470773333334,0.6656727536666658,-0.05993043382962545,0.15
fit,OCNT-0497798,CYP3A4,4.006448953,4.472846324966968,3.662193,4.20115775,0.2716885749669675,0.46639737196696807,4.513576313333333,-0.5071273603333335,-0.2715332557757696,0.15
fit,OCNT-2395544,CYP3A4,4.952892825,3.8630678209278777,4.8721105,5.042463,1.009042679072122,-1.0898250040721225,3.8472445200000003,1.1056483049999999,0.10548867285251617,0.15
fit,OCNT-0495277,CYP1A2,4.98720785,4.719600704957694,4.7788455,5.17666625,0.059244795042306286,-0.2676071450423061,4.750119093333334,0.23708875666666618,-0.2034559225042661,0.15
fit,OCNT-2318080,CYP3A4,4.266410545,3.9277535101409753,4.07346425,4.46860375,0.1457107398590245,-0.338657034859025,3.9028058333333333,0.36360471166666697,0.1663178453842799,0.15
fit,OCNT-2308821,CYP2C9,4.607392417,4.665454324450271,4.41353325,4.82836125,0.0,0.058061907450270844,4.673444766666667,-0.06605234966666718,-0.05326961477597555,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.034602327107057,5.40140575,5.55525175,0.36680342289294376,-0.44209157789294373,5.0265760466666665,0.45011785833333384,0.0535085362692674,0.15
fit,OCNT-2312209,CYP1A2,5.280704205,5.214918525347225,5.15067675,5.39027225,0.0,-0.06578567965277493,5.211697726666666,0.06900647833333373,0.021471991203725338,0.15
fit,OCNT-2312209,CYP2D6,4.51855207,4.916223746839176,4.44947975,4.62693025,0.2892934968391758,0.3976716768391757,4.909589260000001,-0.3910371900000005,0.04422991226116817,0.15
fit,OCNT-2395496,CYP3A4,4.793409135,4.958334344137671,4.717558,4.9031965,0.05513784413767109,0.16492520913767095,4.94325144,-0.14984230499999995,0.10055269425113997,0.15
fit,OCNT-2317192,CYP1A2,3.38951854,4.840285809177223,2.36340725,4.01675,0.8235358091772227,1.4507672691772227,4.8285864400000005,-1.4390679000000004,0.07799579451481502,0.15
fit,OCNT-2317192,CYP2C9,4.734052542,4.680946471770495,4.582258,4.89222075,0.0,-0.05310607022950453,4.698471719999999,0.0355808220000009,-0.11683498819669089,0.15
fit,OCNT-2317192,CYP2D6,5.160115207,4.773929164181835,5.07327,5.252403,0.29934083581816484,-0.3861860428181645,4.77393492,0.3861802869999993,-3.8372121101322897e-05,0.15
fit,OCNT-2310340,CYP2D6,4.4006855,4.573652112277114,4.3289355,4.50854125,0.06511086227711349,0.17296661227711407,4.585669086666667,-0.18498358666666714,-0.08011316259702048,0.15
fit,OCNT-2311259,CYP3A4,2.81226268,3.446091014862371,1.191749,3.77106275,0.0,0.633828334862371,3.4499947000000004,-0.6377320200000005,-0.026024567584196728,0.15
fit,OCNT-2313368,CYP1A2,5.305833905,5.660280788592734,5.132369,5.4548015,0.20547928859273412,0.35444688359273435,5.659348513333333,-0.3535146083333327,0.006215168396010995,0.15
fit,OCNT-2313368,CYP2C9,5.501646812,5.3368673238962625,5.41582275,5.60089575,0.07895542610373774,-0.16477948810373721,5.32632016,0.17532665199999986,0.0703144259750843,0.15
fit,OCNT-2318411,CYP1A2,5.020332697,4.097029319781808,4.6879495,5.24736025,0.590920180218192,-0.9233033772181916,4.074987279999999,0.9453454170000004,0.1469469318787257,0.15
fit,OCNT-2314028,CYP1A2,5.189623607,5.031890212146984,5.00323525,5.37517175,0.0,-0.15773339485301552,5.021487673333334,0.16813593366666613,0.06935025875767073,0.15
fit,OCNT-2314028,CYP2D6,4.641966668,4.830242428144019,4.56077075,4.74229125,0.08795117814401898,0.1882757601440188,4.83431598,-0.19234931200000016,-0.027157012373209,0.15
fit,OCNT-2316774,CYP1A2,3.759990563,4.980844548542707,3.276673,4.2420125,0.7388320485427062,1.2208539855427065,4.996953966666667,-1.236963403666667,-0.1073961208264033,0.15
fit,OCNT-2316774,CYP3A4,2.02545452,4.38832336126838,1.044553,3.20833475,1.1799886112683802,2.3628688412683805,4.3916752133333326,-2.3662206933333327,-0.02234568043301503,0.15
fit,OCNT-2316583,CYP3A4,5.65842894,4.477857442522525,5.5755965,5.740578,1.097739057477475,-1.1805714974774757,4.465583686666666,1.192845253333334,0.08182503903905551,0.15
