split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309318,CYP2C9,4.702829963,4.224305,-0.47852468
fit,OCNT-2316709,CYP1A2,5.829985645,4.527047,-1.3029385
fit,OCNT-2312011,CYP1A2,6.085568015,5.181912,-0.903656
fit,OCNT-2308995,CYP1A2,5.266856083,5.3876123,0.12075615
fit,OCNT-2314054,CYP2D6,4.64942307,4.740531,0.091107845
fit,OCNT-2314193,CYP3A4,4.33964827,4.2981005,-0.041547775
fit,OCNT-2317316,CYP1A2,5.01088562,4.909692,-0.101193905
fit,OCNT-2312317,CYP1A2,5.050316592,4.5143433,-0.53597355
fit,OCNT-2312317,CYP3A4,2.96482114,3.9734712,1.0086501
fit,OCNT-2311661,CYP1A2,5.844798747,4.8591404,-0.98565817
fit,OCNT-2311661,CYP2D6,5.45955592,5.0200586,-0.43949747
fit,OCNT-2317394,CYP3A4,4.003798573,3.5818977,-0.42190075
fit,OCNT-2313024,CYP1A2,5.886177303,5.5365925,-0.34958506
fit,OCNT-2313024,CYP2D6,4.421127375,4.4500833,0.028955936
fit,OCNT-2395536,CYP3A4,4.412084548,4.37961,-0.032474518
fit,OCNT-2308537,CYP2D6,4.533113725,5.150366,0.6172519
fit,OCNT-2308537,CYP3A4,3.689226253,4.3448167,0.65559053
fit,OCNT-2310018,CYP1A2,5.32895928,5.3415346,0.01257515
fit,OCNT-2310018,CYP2D6,3.165873505,5.002616,1.8367424
fit,OCNT-2315791,CYP1A2,3.18947587,4.413253,1.223777
fit,OCNT-2315791,CYP3A4,3.54550777,3.809,0.26349235
fit,OCNT-2315740,CYP3A4,4.491280823,3.8713546,-0.61992645
fit,OCNT-2312542,CYP3A4,4.82513654,3.948555,-0.87658167
fit,OCNT-2314879,CYP1A2,5.227320898,4.9694576,-0.25786304
fit,OCNT-2309736,CYP1A2,5.024121013,4.573965,-0.45015574
fit,OCNT-2309736,CYP2C9,5.051511395,4.2804327,-0.7710786
fit,OCNT-2311159,CYP1A2,3.81494932,4.683976,0.8690269
fit,OCNT-2309458,CYP1A2,5.260399738,4.780437,-0.47996283
fit,OCNT-2309458,CYP2C9,4.3898646,4.6204376,0.23057318
fit,OCNT-2328648,CYP2C9,4.094839015,5.1436405,1.0488014
fit,OCNT-2311182,CYP3A4,4.033958317,4.421652,0.3876934
fit,OCNT-2310250,CYP1A2,6.15710088,5.418805,-0.73829556
fit,OCNT-2310250,CYP2C9,6.342312325,5.172236,-1.1700764
fit,OCNT-2310250,CYP2D6,4.515868185,4.602705,0.086836815
fit,OCNT-2310250,CYP3A4,5.719062883,4.978915,-0.7401476
fit,OCNT-2313216,CYP2C9,5.011049775,4.769454,-0.24159575
fit,OCNT-2395329,CYP3A4,3.768727975,3.88723,0.1185019
fit,OCNT-2315032,CYP2D6,5.937773682,5.4668803,-0.47089338
fit,OCNT-2315612,CYP2D6,2.063591292,4.0012884,1.9376972
fit,OCNT-2395673,CYP3A4,6.12316442,3.310219,-2.8129456
fit,OCNT-2313965,CYP3A4,1.95935075,3.8824644,1.9231137
fit,OCNT-2317628,CYP2C9,4.574708653,4.7325296,0.15782118
fit,OCNT-2310962,CYP1A2,5.41027239,5.044705,-0.36556768
fit,OCNT-2315583,CYP2C9,4.70378065,4.3294697,-0.37431097
fit,OCNT-2395494,CYP3A4,5.049904725,4.4134727,-0.6364322
fit,OCNT-2313891,CYP2D6,4.597468725,4.773969,0.17650032
fit,OCNT-2313571,CYP1A2,4.236307218,4.6039295,0.36762238
fit,OCNT-2315212,CYP1A2,5.799003935,5.47725,-0.32175398
fit,OCNT-2315851,CYP2C9,5.236136952,4.2599096,-0.9762273
fit,OCNT-2315851,CYP3A4,5.454642985,3.9233441,-1.5312986
fit,OCNT-2316412,CYP2D6,4.131602913,4.8122587,0.68065596
fit,OCNT-2395707,CYP3A4,3.823097905,4.469795,0.6466973
fit,OCNT-2312797,CYP2C9,5.292960675,4.297453,-0.9955077
fit,OCNT-2316690,CYP3A4,5.3171875,4.188209,-1.1289783
fit,OCNT-2314426,CYP2D6,4.582288155,4.9451065,0.36281824
fit,OCNT-2309005,CYP2C9,5.16500649,4.2354717,-0.9295349
fit,OCNT-2309005,CYP3A4,3.866611273,3.9644542,0.09784293
fit,OCNT-2316179,CYP2D6,4.632878523,4.424976,-0.20790243
fit,OCNT-2313529,CYP3A4,5.790067677,4.408319,-1.3817487
fit,OCNT-2310008,CYP1A2,5.28092029,4.809971,-0.47094965
fit,OCNT-2310008,CYP2D6,2.009413738,5.0353937,3.02598
fit,OCNT-2317020,CYP2C9,4.788199762,4.531266,-0.2569337
fit,OCNT-2313008,CYP1A2,4.788514433,4.462668,-0.32584667
fit,OCNT-2313008,CYP3A4,4.350963965,3.8765073,-0.4744568
fit,OCNT-2310824,CYP3A4,5.207925708,4.1231165,-1.0848093
fit,OCNT-2317579,CYP1A2,6.312730238,5.1277943,-1.184936
fit,OCNT-2317579,CYP2D6,4.343583405,5.2066565,0.8630729
fit,OCNT-2310696,CYP3A4,4.43262481,4.1437173,-0.28890753
fit,OCNT-2316196,CYP3A4,4.670915082,3.609312,-1.0616031
fit,OCNT-2395466,CYP3A4,4.931869915,3.9311142,-1.0007558
fit,OCNT-2318512,CYP1A2,4.8245779,4.6403046,-0.18427324
fit,OCNT-2328857,CYP3A4,2.10376344,2.1583605,0.05459714
fit,OCNT-0496415,CYP2D6,4.258582557,4.6836834,0.4251008
fit,OCNT-2328676,CYP2D6,4.481938432,3.2477431,-1.2341952
fit,OCNT-2315375,CYP3A4,2.818435335,3.8153772,0.9969418
fit,OCNT-2313258,CYP1A2,5.924096243,5.3186574,-0.6054387
fit,OCNT-2312244,CYP1A2,4.46487709,5.120884,0.6560068
fit,OCNT-2312244,CYP2C9,4.509856323,4.7362013,0.22634506
fit,OCNT-2314180,CYP3A4,3.872928003,4.5629067,0.68997884
fit,OCNT-2309878,CYP3A4,4.13016765,3.4102182,-0.71994925
fit,OCNT-2311908,CYP1A2,5.514505087,5.3192244,-0.19528055
fit,OCNT-2311908,CYP2D6,4.395510632,4.6224885,0.22697783
fit,OCNT-2395742,CYP3A4,2.004025575,3.7214425,1.717417
fit,OCNT-2315622,CYP2D6,5.596417898,5.129924,-0.46649408
fit,OCNT-2315622,CYP3A4,5.82727867,4.3348136,-1.492465
fit,OCNT-2309246,CYP1A2,4.57543194,5.0420837,0.46665192
fit,OCNT-2309246,CYP2D6,4.421305337,4.6262827,0.20497751
validation,OCNT-2312033,CYP1A2,2.86491911,4.748603,1.8836837
validation,OCNT-2312033,CYP2C9,3.296598073,4.4976506,1.2010527
validation,OCNT-2314061,CYP1A2,2.29687258,5.093481,2.7966084
validation,OCNT-2315759,CYP1A2,5.848593743,4.9241176,-0.92447615
validation,OCNT-2308975,CYP1A2,2.532522198,4.1015797,1.5690575
validation,OCNT-2308975,CYP2C9,3.614555483,4.074254,0.45969844
validation,OCNT-2308975,CYP3A4,3.79643806,3.3727403,-0.4236977
validation,OCNT-2318114,CYP2C9,3.265350053,4.355631,1.0902808
validation,OCNT-2318114,CYP3A4,2.010743362,3.6321888,1.6214454
validation,OCNT-2395472,CYP3A4,2.968446817,3.656794,0.68834734
validation,OCNT-2395582,CYP3A4,4.516886957,4.389248,-0.1276393
validation,OCNT-2315469,CYP2D6,6.19462461,4.620498,-1.5741262
validation,OCNT-2310560,CYP2D6,4.577813117,5.1854935,0.6076803
validation,OCNT-2395619,CYP3A4,4.266635078,4.4490333,0.18239832
validation,OCNT-2314625,CYP1A2,5.575078667,5.2332764,-0.34180212
validation,OCNT-2314625,CYP2C9,5.308222345,5.001757,-0.30646515
validation,OCNT-2314625,CYP2D6,4.794212472,4.5187354,-0.27547693
validation,OCNT-2318503,CYP3A4,3.4958544,3.7469263,0.25107193
validation,OCNT-2312986,CYP3A4,3.74292473,3.7587802,0.01585555
validation,OCNT-2309241,CYP3A4,2.2069258,4.1729136,1.9659877
validation,OCNT-2309302,CYP1A2,6.495533205,5.3014917,-1.1940413
validation,OCNT-2309302,CYP2D6,5.669179068,4.8764477,-0.7927313
validation,OCNT-2317024,CYP3A4,4.146107025,4.109221,-0.036886215
validation,OCNT-2309743,CYP2C9,4.63313349,4.679727,0.046593666
validation,OCNT-2309664,CYP1A2,5.571034195,5.5206995,-0.05033493
validation,OCNT-2317750,CYP3A4,2.068067157,3.0330815,0.96501446
validation,OCNT-2313438,CYP3A4,4.79947084,4.1840734,-0.61539745
validation,OCNT-2395438,CYP3A4,3.095404022,3.7899475,0.6945436
validation,OCNT-2317890,CYP2D6,6.18287847,5.0645485,-1.11833
validation,OCNT-2315780,CYP3A4,4.167065945,3.86627,-0.30079603
validation,OCNT-2313193,CYP2C9,4.028416113,4.5358973,0.5074811
validation,OCNT-2313193,CYP3A4,4.651616657,4.087086,-0.5645304
validation,OCNT-2395384,CYP3A4,5.648142737,4.8852987,-0.7628441
validation,OCNT-2311805,CYP2D6,4.56633621,5.2008514,0.6345153
validation,OCNT-2318002,CYP1A2,5.308471928,5.548899,0.24042702
validation,OCNT-2318002,CYP2D6,2.38676796,5.074847,2.6880794
validation,OCNT-2312808,CYP3A4,2.008084975,3.6296597,1.6215746
validation,OCNT-2315727,CYP2D6,4.435923365,4.9964914,0.56056786
validation,OCNT-2310956,CYP1A2,4.399326245,4.856438,0.45711184
validation,OCNT-2310956,CYP2C9,4.96096473,4.53995,-0.4210148
validation,OCNT-2313994,CYP1A2,5.165077923,4.817621,-0.34745646
validation,OCNT-2313994,CYP2D6,4.80404251,4.6866236,-0.117418766
validation,OCNT-2314504,CYP2C9,4.367487787,4.7421813,0.3746934
validation,OCNT-0022294,CYP1A2,5.038514985,5.694193,0.6556778
validation,OCNT-0022294,CYP2C9,4.12327397,5.33545,1.2121763
validation,OCNT-0022294,CYP2D6,5.835926223,5.423831,-0.41209507
validation,OCNT-0022294,CYP3A4,4.29878003,4.904063,0.60528326
validation,OCNT-2328916,CYP2D6,6.20407803,5.7906866,-0.4133916
validation,OCNT-2316696,CYP1A2,4.99652576,5.2802935,0.2837677
validation,OCNT-2316696,CYP2D6,5.987045455,4.8947644,-1.0922809
validation,OCNT-2328366,CYP3A4,4.718160855,3.6334333,-1.0847273
validation,OCNT-2395350,CYP3A4,4.39927141,4.3137326,-0.085538864
validation,OCNT-2318568,CYP3A4,5.493017873,3.843121,-1.6498966
validation,OCNT-2316392,CYP1A2,5.02477199,4.8808975,-0.14387465
validation,OCNT-2395505,CYP3A4,5.023646047,3.8944545,-1.1291914
validation,OCNT-2314465,CYP1A2,2.118008605,4.6554117,2.537403
validation,OCNT-2314465,CYP3A4,4.482847083,4.169694,-0.31315327
validation,OCNT-2312217,CYP1A2,5.21873838,4.748456,-0.47028255
validation,OCNT-2316735,CYP3A4,5.006224675,4.167696,-0.83852863
validation,OCNT-2310717,CYP2C9,4.393078617,4.871825,0.4787464
validation,OCNT-0498036,CYP3A4,2.324624968,2.755045,0.43041992
validation,OCNT-2314446,CYP1A2,3.850819357,4.4076395,0.55682015
validation,OCNT-2314446,CYP3A4,4.223559652,3.7215748,-0.5019851
validation,OCNT-2328753,CYP3A4,2.484795243,4.3462963,1.861501
validation,OCNT-2315213,CYP2C9,3.918185957,4.416447,0.4982612
validation,OCNT-2311523,CYP2D6,4.463267783,4.486191,0.022922993
validation,OCNT-2328892,CYP1A2,4.774593187,4.827337,0.052743435
validation,OCNT-2328892,CYP2C9,6.342905652,4.4576006,-1.8853049
validation,OCNT-2328892,CYP3A4,5.05946557,4.287038,-0.77242756
validation,OCNT-2328849,CYP2C9,2.110043877,2.6804342,0.57039046
validation,OCNT-2314657,CYP1A2,6.829797427,4.9229407,-1.9068565
validation,OCNT-2395636,CYP3A4,3.663136355,3.9256523,0.26251602
validation,OCNT-2315333,CYP3A4,4.243629817,3.9322815,-0.31134844
validation,OCNT-2313636,CYP2D6,5.090295705,4.3242283,-0.7660675
validation,OCNT-2395282,CYP3A4,4.024870125,3.5480766,-0.4767933
validation,OCNT-2315845,CYP2C9,5.54125345,4.3051534,-1.2361002
validation,OCNT-2315845,CYP2D6,3.758702395,4.740926,0.9822235
validation,OCNT-2308879,CYP2D6,4.738641598,4.8076525,0.069010735
validation,OCNT-2312382,CYP1A2,6.882938605,5.331521,-1.5514174
validation,OCNT-2312382,CYP2C9,5.841189035,5.1936216,-0.6475673
validation,OCNT-2395436,CYP3A4,5.963552567,3.6177363,-2.3458161
validation,OCNT-2318236,CYP1A2,6.25668999,5.1962624,-1.0604277
validation,OCNT-2312716,CYP2C9,5.036849637,4.751168,-0.28568172
validation,OCNT-2312716,CYP3A4,4.614776755,4.443971,-0.17080545
validation,OCNT-2311473,CYP1A2,6.00149444,5.1379204,-0.863574
validation,OCNT-2311473,CYP2D6,4.772501642,4.530155,-0.24234629
validation,OCNT-2395470,CYP3A4,4.95156472,4.517967,-0.43359756
validation,OCNT-2312401,CYP2D6,4.76647041,5.0290394,0.26256895
validation,OCNT-2309459,CYP2C9,4.953367812,4.4944324,-0.45893526
validation,OCNT-2309459,CYP3A4,4.3840829,4.07191,-0.3121729
validation,OCNT-0495189,CYP2C9,2.102832312,4.4865246,2.3836923
validation,OCNT-0495189,CYP3A4,2.114282752,3.892104,1.7778211
validation,OCNT-2312754,CYP3A4,5.50840485,4.4931827,-1.0152221
validation,OCNT-2395421,CYP3A4,5.55095215,3.8451385,-1.7058134
validation,OCNT-0319465,CYP3A4,3.778298405,4.1758385,0.3975401
validation,OCNT-2395775,CYP3A4,4.23762731,3.959804,-0.27782345
validation,OCNT-2309028,CYP3A4,3.926984765,3.3576689,-0.5693159
validation,OCNT-2314665,CYP2D6,4.55352133,5.115633,0.56211185
validation,OCNT-2314665,CYP3A4,3.86937792,3.7814093,-0.08796859
validation,OCNT-2309221,CYP2C9,3.91618854,3.8540545,-0.062134027
validation,OCNT-2316187,CYP3A4,3.936897763,4.018928,0.0820303
validation,OCNT-2317906,CYP3A4,3.220234395,4.225945,1.0057106
validation,OCNT-2312987,CYP1A2,4.294096595,4.96547,0.67137337
validation,OCNT-2328597,CYP2D6,5.05545025,4.502781,-0.5526695
validation,OCNT-2315008,CYP1A2,4.313483523,4.934758,0.6212745
validation,OCNT-2315008,CYP3A4,5.11520141,4.176593,-0.93860865
validation,OCNT-2311260,CYP2D6,4.57418723,4.6636343,0.08944702
validation,OCNT-2313192,CYP3A4,1.97476065,3.6512022,1.6764416
validation,OCNT-2310120,CYP2D6,2.51847933,4.433075,1.9145956
validation,OCNT-2310120,CYP3A4,4.81260784,4.395383,-0.41722488
validation,OCNT-2311147,CYP2C9,4.233222165,4.648607,0.41538477
validation,OCNT-2317107,CYP3A4,3.769107792,4.092742,0.32363415
validation,OCNT-2309429,CYP2D6,4.231383845,4.546341,0.31495714
validation,OCNT-2310337,CYP2C9,5.822423482,4.4825754,-1.339848
validation,OCNT-2310337,CYP2D6,5.558205412,4.5752997,-0.98290586
validation,OCNT-2310337,CYP3A4,5.435582467,3.7803915,-1.6551912
validation,OCNT-2317189,CYP1A2,3.881641023,5.1042786,1.2226377
validation,OCNT-2317189,CYP3A4,4.246614323,4.298112,0.05149746
validation,OCNT-2309342,CYP2D6,4.887505255,5.215767,0.32826185
validation,OCNT-2309342,CYP3A4,3.87546239,4.154015,0.27855277
validation,OCNT-2395657,CYP3A4,5.295529767,3.7830346,-1.5124953
validation,OCNT-2318555,CYP2C9,5.296508428,4.3132167,-0.9832916
validation,OCNT-2318555,CYP2D6,4.296957078,4.1897783,-0.10717869
validation,OCNT-2318555,CYP3A4,4.928054252,3.7500944,-1.1779599
validation,OCNT-2313278,CYP2C9,5.617345842,4.430517,-1.1868286
validation,OCNT-2313278,CYP3A4,5.477680473,3.7142425,-1.7634382
validation,OCNT-2308613,CYP2C9,2.898512752,4.2325063,1.3339934
validation,OCNT-2395702,CYP3A4,4.004066267,3.9254117,-0.078654766
validation,OCNT-2313448,CYP3A4,2.152932452,3.5766516,1.4237192
validation,OCNT-2312222,CYP1A2,3.668926313,5.1429567,1.4740305
validation,OCNT-2310871,CYP2C9,3.845818565,4.1450715,0.299253
validation,OCNT-2309433,CYP2C9,4.75091876,4.5403547,-0.21056414
validation,OCNT-2318572,CYP2C9,5.107121982,4.7152767,-0.39184523
validation,OCNT-2395567,CYP3A4,5.21310288,4.716279,-0.4968238
validation,OCNT-2395638,CYP3A4,4.572224542,4.083796,-0.4884286
validation,OCNT-2395629,CYP3A4,4.475290858,4.396588,-0.07870293
validation,OCNT-2313997,CYP2D6,4.617108802,4.7683563,0.1512475
validation,OCNT-2316072,CYP2D6,6.123416898,4.078567,-2.0448499
validation,OCNT-2311092,CYP2D6,5.274863845,4.3304033,-0.9444604
validation,OCNT-2311092,CYP3A4,5.711437672,4.620461,-1.0909767
validation,OCNT-2311178,CYP2C9,3.174862055,4.6007814,1.4259193
validation,OCNT-2311178,CYP3A4,3.541061135,4.22281,0.6817486
validation,OCNT-2313402,CYP1A2,4.951977945,4.653553,-0.29842472
validation,OCNT-2313402,CYP2D6,3.606227758,4.917341,1.3111134
validation,OCNT-2315367,CYP1A2,4.69477369,5.4225054,0.7277317
validation,OCNT-2312601,CYP3A4,2.089793428,3.960362,1.8705685
validation,OCNT-2309022,CYP2C9,4.187528027,4.5586767,0.3711486
validation,OCNT-2310920,CYP2D6,4.396432178,4.937026,0.5405936
validation,OCNT-2315261,CYP1A2,6.300731918,5.2682886,-1.0324435
validation,OCNT-2315261,CYP2D6,4.217057325,4.8394156,0.6223583
validation,OCNT-2309918,CYP1A2,2.801646928,4.5503054,1.7486584
validation,OCNT-2309487,CYP2D6,4.77270833,4.2885985,-0.48410988
validation,OCNT-2313886,CYP1A2,4.82344904,4.945269,0.12181997
validation,OCNT-2310492,CYP2D6,5.279725628,4.7512236,-0.528502
validation,OCNT-2313643,CYP1A2,3.734271975,4.7474313,1.0131593
validation,OCNT-2313643,CYP2C9,3.802664595,4.5644603,0.76179576
validation,OCNT-2313643,CYP3A4,2.348734148,4.279022,1.9302881
validation,OCNT-2310913,CYP1A2,5.84268185,5.257639,-0.58504295
validation,OCNT-2310913,CYP2D6,3.72579882,4.2678323,0.54203343
validation,OCNT-2328784,CYP1A2,5.49263816,5.4379354,-0.05470276
validation,OCNT-2328784,CYP3A4,3.317232682,4.906708,1.5894752
validation,OCNT-2395566,CYP3A4,4.440221917,4.3238716,-0.116350174
validation,OCNT-2310980,CYP2C9,4.668794633,4.88895,0.22015524
validation,OCNT-2314405,CYP1A2,5.130239262,5.060333,-0.06990671
validation,OCNT-2314405,CYP2C9,5.0337618,4.8149757,-0.21878624
validation,OCNT-2314405,CYP3A4,4.955052688,4.531103,-0.42394972
validation,OCNT-2312433,CYP2D6,4.729473042,4.4774585,-0.25201464
validation,OCNT-2314992,CYP2C9,4.537842343,4.9366474,0.39880514
validation,OCNT-2313326,CYP3A4,4.099866582,4.5071287,0.40726233
validation,OCNT-2318156,CYP2D6,4.699939722,4.754226,0.05428648
validation,OCNT-2311042,CYP3A4,4.665653545,4.3475523,-0.3181014
validation,OCNT-2313987,CYP3A4,4.425940018,4.091583,-0.33435726
validation,OCNT-2311133,CYP1A2,5.152543565,5.172224,0.0196805
validation,OCNT-2311133,CYP2D6,4.73258698,5.1042504,0.37166357
validation,OCNT-2315237,CYP1A2,5.515966385,5.432643,-0.08332348
validation,OCNT-2315237,CYP2C9,5.49736638,5.2448235,-0.25254297
validation,OCNT-2315237,CYP3A4,5.616899258,4.9833746,-0.6335249
validation,OCNT-2316657,CYP2D6,4.840807162,4.324337,-0.51646996
validation,OCNT-0495275,CYP2C9,5.37404736,4.6316805,-0.7423668
validation,OCNT-0495275,CYP3A4,5.421847237,4.0548143,-1.367033
validation,OCNT-2316876,CYP3A4,3.98073007,4.0371323,0.056402206
validation,OCNT-2317592,CYP2D6,2.267230695,4.085,1.8177693
validation,OCNT-2317592,CYP3A4,2.153491995,3.148187,0.99469495
validation,OCNT-2315390,CYP2C9,4.523620613,4.42863,-0.09499073
validation,OCNT-2315390,CYP2D6,5.64158656,5.0558095,-0.5857773
validation,OCNT-2308774,CYP1A2,5.206897602,5.237306,0.030408382
validation,OCNT-2308774,CYP2D6,2.000956098,4.5204945,2.5195384
validation,OCNT-2309670,CYP2D6,5.028736595,4.2438827,-0.78485394
validation,OCNT-2309670,CYP3A4,5.861414615,4.1272964,-1.734118
validation,OCNT-2317021,CYP2C9,5.760211485,4.1236725,-1.636539
validation,OCNT-2316374,CYP3A4,3.076821783,3.565279,0.4884572
validation,OCNT-2314137,CYP3A4,4.0408311,3.7949772,-0.2458539
validation,OCNT-2395363,CYP3A4,4.867541923,4.06527,-0.80227184
validation,OCNT-2316507,CYP1A2,3.828016938,4.541601,0.7135842
validation,OCNT-2316507,CYP2C9,5.197979617,4.4318047,-0.7661748
validation,OCNT-2316507,CYP2D6,4.490284045,4.6271515,0.13686752
validation,OCNT-2316507,CYP3A4,4.708411847,4.0429745,-0.6654372
validation,OCNT-2311203,CYP1A2,1.979960085,4.575519,2.5955591
validation,OCNT-2311203,CYP2C9,4.070270208,4.4987755,0.42850542
validation,OCNT-2311203,CYP2D6,4.575077637,4.093523,-0.4815545
validation,OCNT-2310404,CYP2C9,5.617653735,4.67649,-0.941164
validation,OCNT-2310404,CYP2D6,2.27170838,4.6247206,2.353012
validation,OCNT-2310404,CYP3A4,4.893396052,4.1501083,-0.74328756
validation,OCNT-2311310,CYP3A4,2.839482715,3.9229398,1.083457
validation,OCNT-2395726,CYP3A4,4.893126983,3.7306793,-1.1624477
validation,OCNT-2313781,CYP2C9,5.558221168,4.786645,-0.7715764
validation,OCNT-2308914,CYP2C9,5.579995453,4.939043,-0.6409526
validation,OCNT-2318456,CYP2C9,3.853915698,4.735757,0.8818412
validation,OCNT-2310735,CYP3A4,2.41579948,3.6317282,1.2159288
validation,OCNT-2313765,CYP3A4,4.369324348,4.3994174,0.030093193
validation,OCNT-2315808,CYP3A4,2.151907,3.7907505,1.6388435
validation,OCNT-2318116,CYP2D6,4.89503489,5.1693234,0.27428865
validation,OCNT-2315416,CYP3A4,3.849254713,3.806719,-0.042535543
validation,OCNT-0497934,CYP2C9,5.73559019,4.7086363,-1.0269537
validation,OCNT-0497934,CYP3A4,5.491105252,3.9921227,-1.4989824
validation,OCNT-2395375,CYP3A4,4.144938892,3.9542346,-0.19070435
validation,OCNT-2395610,CYP3A4,3.32945167,2.789801,-0.5396507
validation,OCNT-2318434,CYP3A4,4.255873205,3.7116194,-0.5442538
validation,OCNT-2310763,CYP2C9,3.61018508,3.926415,0.31622982
validation,OCNT-2315998,CYP3A4,2.241415588,4.0097084,1.7682929
validation,OCNT-2310791,CYP1A2,6.06209163,4.506096,-1.555996
validation,OCNT-2308941,CYP2C9,5.55875766,4.81347,-0.7452879
validation,OCNT-2308941,CYP2D6,2.196784495,4.144892,1.9481077
validation,OCNT-2312015,CYP2D6,5.876646283,5.540681,-0.33596563
validation,OCNT-2315764,CYP2D6,5.277414505,4.8878107,-0.3896036
validation,OCNT-2315764,CYP3A4,3.389942373,3.9890115,0.5990691
validation,OCNT-2309491,CYP1A2,5.875974053,4.932699,-0.943275
validation,OCNT-2309491,CYP2D6,4.341911315,4.469646,0.12773466
validation,OCNT-2309558,CYP2C9,3.777510063,3.8606791,0.08316898
validation,OCNT-2310397,CYP2D6,4.497099885,4.9277606,0.43066072
validation,OCNT-2318545,CYP3A4,3.10309161,4.169615,1.0665231
validation,OCNT-2312145,CYP1A2,4.01257303,5.102378,1.0898046
validation,OCNT-2312145,CYP3A4,6.227752448,4.436968,-1.7907848
validation,OCNT-2313630,CYP2D6,4.321523303,4.7213464,0.3998232
validation,OCNT-2314616,CYP2D6,4.570009373,4.638226,0.0682168
validation,OCNT-2309444,CYP1A2,4.188894158,4.4509497,0.2620554
validation,OCNT-2309559,CYP2C9,3.959468865,3.8544788,-0.104990005
validation,OCNT-2318026,CYP2C9,5.58411089,4.748644,-0.83546686
validation,OCNT-2315980,CYP2C9,4.476754965,4.844039,0.36728382
validation,OCNT-2313874,CYP2C9,4.707371583,4.594597,-0.11277485
validation,OCNT-2311320,CYP2C9,4.883998907,4.4387565,-0.4452424
validation,OCNT-2311320,CYP3A4,5.38287681,4.247679,-1.1351976
validation,OCNT-2316198,CYP2C9,3.884817165,4.309284,0.4244671
validation,OCNT-2311818,CYP3A4,2.355650435,3.5454006,1.1897502
validation,OCNT-2395303,CYP3A4,5.809834187,4.284109,-1.5257249
validation,OCNT-2309431,CYP1A2,2.222225958,5.010975,2.788749
validation,OCNT-2309431,CYP3A4,3.823852005,4.317907,0.4940548
validation,OCNT-2395522,CYP3A4,4.518967697,3.6364536,-0.882514
validation,OCNT-2316397,CYP1A2,2.21808428,4.273988,2.0559034
validation,OCNT-2316764,CYP3A4,3.00186335,3.2866027,0.2847395
validation,OCNT-2316100,CYP1A2,5.43887023,5.017287,-0.42158365
validation,OCNT-2316100,CYP2D6,5.970085483,4.6512175,-1.3188682
validation,OCNT-2312496,CYP1A2,4.902117292,5.2207136,0.31859636
validation,OCNT-2315468,CYP1A2,5.262218208,5.021568,-0.24065018
validation,OCNT-2315468,CYP2C9,5.133736072,4.640767,-0.49296904
validation,OCNT-2315468,CYP2D6,5.581530458,4.9798527,-0.6016779
validation,OCNT-2315468,CYP3A4,5.350106043,4.2968326,-1.0532737
validation,OCNT-2314998,CYP1A2,1.920213635,4.343029,2.4228153
validation,OCNT-2311014,CYP2C9,4.476941662,4.40602,-0.07092142
validation,OCNT-2395553,CYP3A4,4.624680377,4.0912066,-0.53347397
validation,OCNT-2316933,CYP2C9,4.653624925,4.5670075,-0.08661747
validation,OCNT-2316933,CYP3A4,4.689175693,4.1920676,-0.49710798
validation,OCNT-2314247,CYP1A2,5.411912248,4.101903,-1.3100095
validation,OCNT-2312118,CYP2D6,4.43014278,4.4052453,-0.024897575
validation,OCNT-2312118,CYP3A4,4.218859603,4.186733,-0.032126904
validation,OCNT-0022267,CYP2D6,5.992036087,5.407933,-0.58410263
validation,OCNT-2317899,CYP2C9,4.24263638,4.328243,0.085606575
validation,OCNT-2317118,CYP1A2,2.600185648,4.6462135,2.046028
validation,OCNT-2316296,CYP2D6,4.01315734,3.7548413,-0.25831604
validation,OCNT-2316964,CYP2C9,5.17686601,4.7465057,-0.43036032
validation,OCNT-2314407,CYP1A2,4.971656497,4.887209,-0.084447384
validation,OCNT-2310597,CYP2C9,4.426072795,4.387558,-0.038514614
validation,OCNT-2309333,CYP2C9,4.553783193,4.3452735,-0.20850992
validation,OCNT-2313393,CYP2C9,3.914628015,4.5436287,0.62900066
validation,OCNT-2312931,CYP3A4,4.528305637,4.4230537,-0.10525179
validation,OCNT-2395341,CYP3A4,2.015861195,3.5680652,1.5522039
validation,OCNT-2312486,CYP2C9,5.443233575,4.8111653,-0.63206816
validation,OCNT-2312486,CYP3A4,5.166347952,4.4002786,-0.7660694
validation,OCNT-2395660,CYP3A4,4.85167092,4.5179367,-0.33373404
validation,OCNT-2314328,CYP3A4,3.961423673,4.3511024,0.38967872
validation,OCNT-2315573,CYP2D6,4.509963645,4.0894055,-0.42055798
validation,OCNT-2313644,CYP1A2,5.472312683,4.5773063,-0.8950062
validation,OCNT-2313644,CYP2C9,5.081791727,4.448188,-0.63360405
validation,OCNT-2313644,CYP3A4,5.277013402,3.949418,-1.3275952
validation,OCNT-2318073,CYP3A4,3.659290205,3.929816,0.2705257
validation,OCNT-2309532,CYP1A2,5.089029995,5.1241364,0.03510666
validation,OCNT-2313803,CYP2C9,4.004899832,4.433191,0.42829084
validation,OCNT-2313767,CYP2D6,4.5906571,4.579778,-0.01087904
validation,OCNT-2315230,CYP1A2,6.134430408,4.4371157,-1.6973147
validation,OCNT-2315230,CYP2C9,5.218507295,3.9882398,-1.2302675
