split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.961566,1.2028637
validation,OCNT-2308879,CYP2D6,4.738641598,4.955152,0.2165103
validation,OCNT-2312382,CYP1A2,6.882938605,5.6384377,-1.2445006
validation,OCNT-2312382,CYP2C9,5.841189035,5.364539,-0.47664976
validation,OCNT-2395436,CYP3A4,5.963552567,5.0202646,-0.94328785
validation,OCNT-2318236,CYP1A2,6.25668999,4.982533,-1.274157
validation,OCNT-2312716,CYP2C9,5.036849637,4.840023,-0.19682646
validation,OCNT-2312716,CYP3A4,4.614776755,4.378714,-0.23606253
validation,OCNT-2311473,CYP1A2,6.00149444,5.3687015,-0.63279295
validation,OCNT-2311473,CYP2D6,4.772501642,4.627265,-0.14523649
validation,OCNT-2395470,CYP3A4,4.95156472,4.985532,0.033967018
validation,OCNT-2312401,CYP2D6,4.76647041,5.1828337,0.41636324
validation,OCNT-2309459,CYP2C9,4.953367812,4.531205,-0.42216253
validation,OCNT-2309459,CYP3A4,4.3840829,4.3415565,-0.042526245
validation,OCNT-0495189,CYP2C9,2.102832312,3.9319172,1.8290849
validation,OCNT-0495189,CYP3A4,2.114282752,3.706108,1.5918252
validation,OCNT-2312754,CYP3A4,5.50840485,4.7805443,-0.72786045
validation,OCNT-2395421,CYP3A4,5.55095215,4.3640847,-1.1868672
validation,OCNT-0319465,CYP3A4,3.778298405,3.958814,0.18051553
validation,OCNT-2395775,CYP3A4,4.23762731,4.2393556,0.0017280579
validation,OCNT-2309028,CYP3A4,3.926984765,3.0215359,-0.9054489
validation,OCNT-2314665,CYP2D6,4.55352133,4.84424,0.29071903
validation,OCNT-2314665,CYP3A4,3.86937792,4.2175407,0.3481629
validation,OCNT-2309221,CYP2C9,3.91618854,3.762784,-0.15340447
validation,OCNT-2316187,CYP3A4,3.936897763,3.9611294,0.024231672
validation,OCNT-2317906,CYP3A4,3.220234395,3.9052496,0.6850152
validation,OCNT-2312987,CYP1A2,4.294096595,4.8430033,0.5489068
validation,OCNT-2328597,CYP2D6,5.05545025,5.2661657,0.2107153
validation,OCNT-2315008,CYP1A2,4.313483523,4.88122,0.56773615
validation,OCNT-2315008,CYP3A4,5.11520141,4.428315,-0.6868863
validation,OCNT-2311260,CYP2D6,4.57418723,4.629315,0.05512762
validation,OCNT-2313192,CYP3A4,1.97476065,3.6109867,1.636226
validation,OCNT-2310120,CYP2D6,2.51847933,4.619253,2.1007738
validation,OCNT-2310120,CYP3A4,4.81260784,4.47217,-0.3404379
validation,OCNT-2311147,CYP2C9,4.233222165,4.1405373,-0.092684746
validation,OCNT-2317107,CYP3A4,3.769107792,3.9678252,0.19871736
validation,OCNT-2309429,CYP2D6,4.231383845,4.646574,0.41519022
validation,OCNT-2310337,CYP2C9,5.822423482,4.4401445,-1.3822789
validation,OCNT-2310337,CYP2D6,5.558205412,4.5444345,-1.013771
validation,OCNT-2310337,CYP3A4,5.435582467,4.18594,-1.2496428
validation,OCNT-2317189,CYP1A2,3.881641023,5.0752187,1.1935778
validation,OCNT-2317189,CYP3A4,4.246614323,4.4354677,0.18885326
validation,OCNT-2309342,CYP2D6,4.887505255,4.878436,-0.009068966
validation,OCNT-2309342,CYP3A4,3.87546239,4.1440783,0.26861596
validation,OCNT-2395657,CYP3A4,5.295529767,5.222468,-0.07306194
validation,OCNT-2318555,CYP2C9,5.296508428,4.346444,-0.9500642
validation,OCNT-2318555,CYP2D6,4.296957078,4.5609074,0.26395035
validation,OCNT-2318555,CYP3A4,4.928054252,4.0597196,-0.8683348
validation,OCNT-2313278,CYP2C9,5.617345842,4.4910994,-1.1262465
validation,OCNT-2313278,CYP3A4,5.477680473,4.148209,-1.3294716
validation,OCNT-2308613,CYP2C9,2.898512752,4.724057,1.8255444
validation,OCNT-2395702,CYP3A4,4.004066267,4.679384,0.67531776
validation,OCNT-2313448,CYP3A4,2.152932452,3.890679,1.7377465
validation,OCNT-2312222,CYP1A2,3.668926313,5.3374104,1.6684842
validation,OCNT-2310871,CYP2C9,3.845818565,3.7694192,-0.07639933
validation,OCNT-2309433,CYP2C9,4.75091876,4.4839106,-0.2670083
validation,OCNT-2318572,CYP2C9,5.107121982,4.7167244,-0.39039755
validation,OCNT-2395567,CYP3A4,5.21310288,4.7502227,-0.46288013
validation,OCNT-2395638,CYP3A4,4.572224542,4.3183494,-0.25387526
validation,OCNT-2395629,CYP3A4,4.475290858,4.550914,0.075623035
validation,OCNT-2313997,CYP2D6,4.617108802,4.962309,0.34520006
validation,OCNT-2316072,CYP2D6,6.123416898,4.295454,-1.8279629
validation,OCNT-2311092,CYP2D6,5.274863845,4.6481605,-0.62670326
validation,OCNT-2311092,CYP3A4,5.711437672,4.658757,-1.0526805
validation,OCNT-2311178,CYP2C9,3.174862055,4.4222956,1.2474334
validation,OCNT-2311178,CYP3A4,3.541061135,4.2033453,0.66228414
validation,OCNT-2313402,CYP1A2,4.951977945,4.09262,-0.85935783
validation,OCNT-2313402,CYP2D6,3.606227758,4.39176,0.785532
validation,OCNT-2315367,CYP1A2,4.69477369,5.5483136,0.85353994
validation,OCNT-2312601,CYP3A4,2.089793428,3.8411748,1.7513814
validation,OCNT-2309022,CYP2C9,4.187528027,4.865265,0.67773676
validation,OCNT-2310920,CYP2D6,4.396432178,4.9982057,0.60177326
validation,OCNT-2315261,CYP1A2,6.300731918,5.5817747,-0.7189574
validation,OCNT-2315261,CYP2D6,4.217057325,5.0486994,0.83164215
validation,OCNT-2309918,CYP1A2,2.801646928,4.4288583,1.6272113
validation,OCNT-2309487,CYP2D6,4.77270833,4.7185087,-0.054199696
validation,OCNT-2313886,CYP1A2,4.82344904,4.622516,-0.20093298
validation,OCNT-2310492,CYP2D6,5.279725628,4.5570655,-0.72266006
validation,OCNT-2313643,CYP1A2,3.734271975,4.562666,0.82839394
validation,OCNT-2313643,CYP2C9,3.802664595,4.512574,0.7099097
validation,OCNT-2313643,CYP3A4,2.348734148,3.9639938,1.6152596
validation,OCNT-2310913,CYP1A2,5.84268185,5.099713,-0.74296904
validation,OCNT-2310913,CYP2D6,3.72579882,4.292439,0.56664014
validation,OCNT-2328784,CYP1A2,5.49263816,5.3541064,-0.13853168
validation,OCNT-2328784,CYP3A4,3.317232682,4.3841805,1.0669479
validation,OCNT-2395566,CYP3A4,4.440221917,4.1671343,-0.2730875
validation,OCNT-2310980,CYP2C9,4.668794633,4.8835955,0.21480083
validation,OCNT-2314405,CYP1A2,5.130239262,4.9848948,-0.14534473
validation,OCNT-2314405,CYP2C9,5.0337618,5.0106344,-0.023127556
validation,OCNT-2314405,CYP3A4,4.955052688,4.646697,-0.3083558
validation,OCNT-2312433,CYP2D6,4.729473042,4.2649307,-0.4645424
validation,OCNT-2314992,CYP2C9,4.537842343,4.937395,0.39955282
validation,OCNT-2313326,CYP3A4,4.099866582,4.4215174,0.32165098
validation,OCNT-2318156,CYP2D6,4.699939722,4.9901443,0.29020452
validation,OCNT-2311042,CYP3A4,4.665653545,4.2868485,-0.37880516
validation,OCNT-2313987,CYP3A4,4.425940018,4.390382,-0.035558224
validation,OCNT-2311133,CYP1A2,5.152543565,5.1168413,-0.03570223
validation,OCNT-2311133,CYP2D6,4.73258698,4.9629745,0.23038769
validation,OCNT-2315237,CYP1A2,5.515966385,5.576442,0.06047535
validation,OCNT-2315237,CYP2C9,5.49736638,5.3546724,-0.142694
validation,OCNT-2315237,CYP3A4,5.616899258,4.9007587,-0.71614075
validation,OCNT-2316657,CYP2D6,4.840807162,4.548488,-0.29231882
validation,OCNT-0495275,CYP2C9,5.37404736,5.2936587,-0.080388546
validation,OCNT-0495275,CYP3A4,5.421847237,4.759854,-0.6619935
validation,OCNT-2316876,CYP3A4,3.98073007,3.6535625,-0.3271675
validation,OCNT-2317592,CYP2D6,2.267230695,4.4076023,2.1403716
validation,OCNT-2317592,CYP3A4,2.153491995,3.315226,1.1617341
validation,OCNT-2315390,CYP2C9,4.523620613,4.526316,0.0026955605
validation,OCNT-2315390,CYP2D6,5.64158656,4.806848,-0.83473873
validation,OCNT-2308774,CYP1A2,5.206897602,5.0530195,-0.15387821
validation,OCNT-2308774,CYP2D6,2.000956098,4.4472075,2.4462514
validation,OCNT-2309670,CYP2D6,5.028736595,4.332357,-0.69637966
validation,OCNT-2309670,CYP3A4,5.861414615,4.202529,-1.6588855
validation,OCNT-2317021,CYP2C9,5.760211485,3.9187098,-1.8415017
validation,OCNT-2316374,CYP3A4,3.076821783,3.3962493,0.3194275
validation,OCNT-2314137,CYP3A4,4.0408311,3.8739862,-0.16684484
validation,OCNT-2395363,CYP3A4,4.867541923,4.2634296,-0.60411215
validation,OCNT-2316507,CYP1A2,3.828016938,4.9192185,1.0912015
validation,OCNT-2316507,CYP2C9,5.197979617,5.0270767,-0.17090273
validation,OCNT-2316507,CYP2D6,4.490284045,5.0280175,0.53773355
validation,OCNT-2316507,CYP3A4,4.708411847,4.502405,-0.20600653
validation,OCNT-2311203,CYP1A2,1.979960085,4.341028,2.3610682
validation,OCNT-2311203,CYP2C9,4.070270208,4.1496153,0.07934523
validation,OCNT-2311203,CYP2D6,4.575077637,4.2932005,-0.28187704
validation,OCNT-2310404,CYP2C9,5.617653735,4.919222,-0.69843197
validation,OCNT-2310404,CYP2D6,2.27170838,4.909398,2.6376896
validation,OCNT-2310404,CYP3A4,4.893396052,4.400706,-0.4926901
validation,OCNT-2311310,CYP3A4,2.839482715,3.6151571,0.77567434
validation,OCNT-2395726,CYP3A4,4.893126983,3.8596048,-1.0335221
validation,OCNT-2313781,CYP2C9,5.558221168,5.4102297,-0.14799166
validation,OCNT-2308914,CYP2C9,5.579995453,4.9111404,-0.6688552
validation,OCNT-2318456,CYP2C9,3.853915698,4.5565825,0.70266676
validation,OCNT-2310735,CYP3A4,2.41579948,3.5619264,1.146127
validation,OCNT-2313765,CYP3A4,4.369324348,4.2607517,-0.10857248
validation,OCNT-2315808,CYP3A4,2.151907,3.3759341,1.2240272
validation,OCNT-2318116,CYP2D6,4.89503489,5.23856,0.3435254
validation,OCNT-2315416,CYP3A4,3.849254713,3.801774,-0.047480583
validation,OCNT-0497934,CYP2C9,5.73559019,4.942076,-0.7935138
validation,OCNT-0497934,CYP3A4,5.491105252,4.6143456,-0.8767595
validation,OCNT-2395375,CYP3A4,4.144938892,4.313414,0.16847515
validation,OCNT-2395610,CYP3A4,3.32945167,2.1160727,-1.2133789
validation,OCNT-2318434,CYP3A4,4.255873205,3.6269436,-0.6289296
validation,OCNT-2310763,CYP2C9,3.61018508,4.3296413,0.7194562
validation,OCNT-2315998,CYP3A4,2.241415588,4.0149927,1.7735772
validation,OCNT-2310791,CYP1A2,6.06209163,4.507655,-1.5544367
validation,OCNT-2308941,CYP2C9,5.55875766,5.0501785,-0.50857925
validation,OCNT-2308941,CYP2D6,2.196784495,4.5268054,2.330021
validation,OCNT-2312015,CYP2D6,5.876646283,5.5555296,-0.32111692
validation,OCNT-2315764,CYP2D6,5.277414505,4.8693905,-0.40802383
validation,OCNT-2315764,CYP3A4,3.389942373,4.467801,1.0778587
validation,OCNT-2309491,CYP1A2,5.875974053,5.288604,-0.5873704
validation,OCNT-2309491,CYP2D6,4.341911315,4.9370937,0.5951824
validation,OCNT-2309558,CYP2C9,3.777510063,3.6876297,-0.08988047
validation,OCNT-2310397,CYP2D6,4.497099885,5.4447536,0.9476538
validation,OCNT-2318545,CYP3A4,3.10309161,4.04596,0.94286823
validation,OCNT-2312145,CYP1A2,4.01257303,5.0213013,1.008728
validation,OCNT-2312145,CYP3A4,6.227752448,4.540831,-1.6869216
validation,OCNT-2313630,CYP2D6,4.321523303,4.985241,0.66371775
validation,OCNT-2314616,CYP2D6,4.570009373,4.744234,0.17422485
validation,OCNT-2309444,CYP1A2,4.188894158,4.640763,0.45186853
validation,OCNT-2309559,CYP2C9,3.959468865,4.6591444,0.69967556
validation,OCNT-2318026,CYP2C9,5.58411089,4.7402515,-0.8438592
validation,OCNT-2315980,CYP2C9,4.476754965,4.532072,0.055316925
validation,OCNT-2313874,CYP2C9,4.707371583,4.3216724,-0.38569927
validation,OCNT-2311320,CYP2C9,4.883998907,5.11397,0.22997093
validation,OCNT-2311320,CYP3A4,5.38287681,4.6989775,-0.6838994
validation,OCNT-2316198,CYP2C9,3.884817165,4.5702386,0.68542147
validation,OCNT-2311818,CYP3A4,2.355650435,2.8765306,0.5208802
validation,OCNT-2395303,CYP3A4,5.809834187,4.653172,-1.156662
validation,OCNT-2309431,CYP1A2,2.222225958,5.0762687,2.8540428
validation,OCNT-2309431,CYP3A4,3.823852005,4.452654,0.6288018
validation,OCNT-2395522,CYP3A4,4.518967697,4.5927477,0.07378006
validation,OCNT-2316397,CYP1A2,2.21808428,3.9511967,1.7331123
validation,OCNT-2316764,CYP3A4,3.00186335,3.5078247,0.5059614
validation,OCNT-2316100,CYP1A2,5.43887023,5.299097,-0.13977337
validation,OCNT-2316100,CYP2D6,5.970085483,4.9320307,-1.038055
validation,OCNT-2312496,CYP1A2,4.902117292,5.1963224,0.2942052
validation,OCNT-2315468,CYP1A2,5.262218208,5.073151,-0.18906689
validation,OCNT-2315468,CYP2C9,5.133736072,4.7836227,-0.3501134
validation,OCNT-2315468,CYP2D6,5.581530458,5.1202044,-0.46132612
validation,OCNT-2315468,CYP3A4,5.350106043,4.8801374,-0.4699688
validation,OCNT-2314998,CYP1A2,1.920213635,4.0550256,2.1348119
validation,OCNT-2311014,CYP2C9,4.476941662,4.96651,0.48956823
validation,OCNT-2395553,CYP3A4,4.624680377,3.6280107,-0.99666977
validation,OCNT-2316933,CYP2C9,4.653624925,4.6216164,-0.032008648
validation,OCNT-2316933,CYP3A4,4.689175693,4.0415874,-0.64758825
validation,OCNT-2314247,CYP1A2,5.411912248,4.2805567,-1.1313558
validation,OCNT-2312118,CYP2D6,4.43014278,4.4594197,0.029276848
validation,OCNT-2312118,CYP3A4,4.218859603,4.2918816,0.07302189
validation,OCNT-0022267,CYP2D6,5.992036087,5.456465,-0.5355711
validation,OCNT-2317899,CYP2C9,4.24263638,4.856101,0.61346483
validation,OCNT-2317118,CYP1A2,2.600185648,4.787432,2.1872466
validation,OCNT-2316296,CYP2D6,4.01315734,3.8687563,-0.14440107
validation,OCNT-2316964,CYP2C9,5.17686601,4.48553,-0.69133615
validation,OCNT-2314407,CYP1A2,4.971656497,4.925286,-0.046370506
validation,OCNT-2310597,CYP2C9,4.426072795,4.6452703,0.21919775
validation,OCNT-2309333,CYP2C9,4.553783193,4.4856744,-0.068109035
validation,OCNT-2313393,CYP2C9,3.914628015,4.65117,0.73654175
validation,OCNT-2312931,CYP3A4,4.528305637,4.589284,0.060978413
validation,OCNT-2395341,CYP3A4,2.015861195,2.6687956,0.6529343
validation,OCNT-2312486,CYP2C9,5.443233575,5.0604515,-0.38278198
validation,OCNT-2312486,CYP3A4,5.166347952,4.408289,-0.758059
validation,OCNT-2395660,CYP3A4,4.85167092,4.9226217,0.070950985
validation,OCNT-2314328,CYP3A4,3.961423673,4.198536,0.23711228
validation,OCNT-2315573,CYP2D6,4.509963645,4.334967,-0.17499638
validation,OCNT-2313644,CYP1A2,5.472312683,4.8085012,-0.6638112
validation,OCNT-2313644,CYP2C9,5.081791727,4.585454,-0.4963379
validation,OCNT-2313644,CYP3A4,5.277013402,4.2427626,-1.0342507
validation,OCNT-2318073,CYP3A4,3.659290205,3.9171019,0.25781155
validation,OCNT-2309532,CYP1A2,5.089029995,5.02825,-0.06077957
validation,OCNT-2313803,CYP2C9,4.004899832,4.9503508,0.9454508
validation,OCNT-2313767,CYP2D6,4.5906571,4.9152,0.324543
validation,OCNT-2315230,CYP1A2,6.134430408,4.5432796,-1.5911508
validation,OCNT-2315230,CYP2C9,5.218507295,4.2630334,-0.9554739
validation,OCNT-2315230,CYP2D6,4.673697915,4.6540093,-0.019688606
validation,OCNT-2312316,CYP1A2,5.32535307,4.5824986,-0.7428546
validation,OCNT-2395605,CYP3A4,5.60513497,4.862458,-0.74267673
validation,OCNT-2317349,CYP2C9,4.66441265,4.6516685,-0.01274395
validation,OCNT-2317349,CYP2D6,4.840674287,4.9716477,0.13097334
validation,OCNT-2317349,CYP3A4,4.131915098,4.380766,0.24885082
validation,OCNT-2313020,CYP2C9,3.566885088,4.277222,0.71033716
validation,OCNT-2310214,CYP1A2,5.464391818,5.7283554,0.2639637
validation,OCNT-2310214,CYP2D6,1.946780292,5.00448,3.0576997
validation,OCNT-2395548,CYP3A4,5.303949493,4.900951,-0.40299845
validation,OCNT-2314896,CYP1A2,5.191857085,5.208091,0.016233921
validation,OCNT-2310336,CYP2D6,5.0412681,4.8095713,-0.2316966
validation,OCNT-2311871,CYP2D6,4.737936128,4.3819046,-0.35603142
validation,OCNT-0022301,CYP2D6,5.102518413,4.65396,-0.44855833
validation,OCNT-2328675,CYP3A4,2.616801833,1.9259443,-0.6908574
validation,OCNT-2314534,CYP1A2,5.282190228,5.1622553,-0.119935036
validation,OCNT-2314534,CYP3A4,4.92615128,4.7511697,-0.1749816
validation,OCNT-2310225,CYP3A4,1.96408744,2.948372,0.9842844
validation,OCNT-2313250,CYP1A2,5.614650313,4.9955597,-0.61909056
validation,OCNT-2313250,CYP2D6,7.28737555,5.0810127,-2.2063627
validation,OCNT-2309479,CYP2C9,3.6224939,5.047961,1.4254673
validation,OCNT-2317860,CYP2C9,4.138366385,4.855278,0.7169118
validation,OCNT-2317860,CYP3A4,4.431612102,3.9016771,-0.5299349
validation,OCNT-2395451,CYP3A4,3.579423645,4.035248,0.45582414
validation,OCNT-2315078,CYP3A4,5.376955667,4.259885,-1.1170707
validation,OCNT-2316682,CYP2D6,3.834267898,4.616562,0.78229403
validation,OCNT-2395407,CYP3A4,3.985942915,4.3271494,0.34120655
validation,OCNT-2310197,CYP2D6,4.303319457,4.8167343,0.51341486
validation,OCNT-2315781,CYP2D6,4.29023471,4.730365,0.44013023
validation,OCNT-2316430,CYP2C9,2.935518698,3.9712725,1.0357537
validation,OCNT-2395452,CYP3A4,2.131347953,3.9233792,1.7920313
validation,OCNT-2315125,CYP2D6,5.41617366,4.5166063,-0.8995671
validation,OCNT-2310782,CYP2C9,4.395840608,4.5137653,0.11792469
validation,OCNT-2310782,CYP3A4,4.560168555,3.9067636,-0.6534052
validation,OCNT-2312252,CYP3A4,2.031538242,3.5406399,1.5091016
validation,OCNT-2316345,CYP1A2,5.3855554,5.4650984,0.07954311
validation,OCNT-2316345,CYP2D6,5.78596358,4.5690145,-1.216949
validation,OCNT-2309256,CYP2D6,6.03976059,5.2601643,-0.7795963
validation,OCNT-2317336,CYP2D6,4.218204713,4.6851625,0.46695805
validation,OCNT-2309149,CYP2D6,5.258979828,4.716303,-0.5426769
validation,OCNT-2309173,CYP3A4,3.624866728,3.6621876,0.037320852
validation,OCNT-2310724,CYP3A4,2.100754382,3.4516997,1.3509452
validation,OCNT-2314306,CYP1A2,5.410053963,4.652998,-0.75705576
validation,OCNT-2395637,CYP3A4,4.902830315,4.4520493,-0.45078087
validation,OCNT-2312975,CYP2C9,4.33818311,3.6410208,-0.69716215
validation,OCNT-2311890,CYP2D6,4.134224525,4.143836,0.009611607
validation,OCNT-2311890,CYP3A4,5.317936325,4.217964,-1.0999722
