split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313451,CYP3A4,4.636018297,4.598808288313018,4.51027375,4.8724555,0.0,-0.037210008686981766,4.599187566666666,0.036830730333333506,-0.0025285223576550684,0.15
validation,OCNT-2315461,CYP2D6,5.767607358,4.899539228428296,5.655,5.88784275,0.7554607715717045,-0.8680681295717045,4.897639373333334,0.8699679846666664,0.012665700633078814,0.15
validation,OCNT-2311844,CYP2D6,4.282688477,4.731932073278967,3.8813495,4.47236425,0.2595678232789673,0.4492435962789676,4.720507379999999,-0.43781890299999926,0.0761646218597889,0.15
validation,OCNT-2314641,CYP1A2,5.189477727,5.11732581394157,5.0012275,5.3249195,0.0,-0.0721519130584296,5.117653886666667,0.07182384033333289,-0.0021871515006447835,0.15
validation,OCNT-2314641,CYP2D6,4.94170629,4.66018859447569,4.7901815,5.08879725,0.1299929055243103,-0.28151769552431016,4.665609753333333,0.27609653666666656,-0.036141059050957366,0.15
validation,OCNT-2313761,CYP2D6,4.570598765,5.018699471747939,4.43116625,4.85108425,0.16761522174793875,0.44810070674793945,5.028382566666667,-0.4577838016666673,-0.06455396612485251,0.15
validation,OCNT-2314831,CYP1A2,3.563352015,4.057703396667824,2.934904,4.09914875,0.0,0.494351381667824,4.046444173333333,-0.48309215833333274,0.07506148889660835,0.15
validation,OCNT-2328714,CYP2D6,4.285122913,5.2718290420394815,3.98505375,4.44993,0.8218990420394814,0.9867061290394812,5.268397466666666,-0.983274553666666,0.022877169152100883,0.15
validation,OCNT-2314321,CYP1A2,4.922546245,4.837060054927776,4.74416725,5.0904285,0.0,-0.08548619007222413,4.829780166666667,0.09276607833333372,0.04853258840739727,0.15
validation,OCNT-2314321,CYP2C9,4.843546573,4.359568383966561,4.651229,5.034983,0.29166061603343874,-0.48397818903343914,4.368490746666666,0.47505582633333443,-0.05948241800069809,0.15
validation,OCNT-2314321,CYP3A4,4.761743617,3.7261698628259383,4.69404925,4.843835,0.9678793871740616,-1.0355737541740613,3.7279095866666667,1.0338340303333329,-0.011598158938189348,0.15
validation,OCNT-2312674,CYP3A4,3.6589752,3.730056650595394,3.11513,4.0380625,0.0,0.07108145059539384,3.731785066666667,-0.07280986666666722,-0.011522773808489244,0.15
validation,OCNT-2310449,CYP1A2,6.25329774,5.221148288990373,6.120507,6.3843355,0.8993587110096266,-1.0321494510096265,5.218801573333333,1.034496166666667,0.015644771046936512,0.15
validation,OCNT-2310449,CYP2C9,4.599812188,4.701719586007008,3.80510175,5.36342725,0.0,0.10190739800700843,4.70148452,-0.10167233200000059,0.0015671067133856318,0.15
validation,OCNT-2310449,CYP3A4,4.27965316,4.210961491345726,4.07033275,4.666074,0.0,-0.06869166865427356,4.2081372733333335,0.07151588666666608,0.018828120082616806,0.15
validation,OCNT-2395287,CYP3A4,5.967122062,4.316018117732705,5.87003625,6.06910275,1.554018132267295,-1.6511039442672946,4.317807033333333,1.649315028666667,-0.011926104004184406,0.15
validation,OCNT-2312104,CYP1A2,4.470504628,4.946767450122603,4.19483675,4.9063565,0.04041095012260243,0.47626282212260307,4.947266066666667,-0.4767614386666672,-0.0033241102937608957,0.15
validation,OCNT-2312104,CYP2D6,5.763478648,4.891226732009432,5.64189975,5.885422,0.7506730179905681,-0.8722519159905682,4.897505866666666,0.8659727813333342,-0.04186089771489303,0.15
validation,OCNT-2314065,CYP2C9,4.182288827,4.371281556394367,3.81966575,4.570401,0.0,0.18899272939436695,4.372485880000001,-0.19019705300000123,-0.008028824037561815,0.15
validation,OCNT-2313115,CYP2C9,4.138669045,3.868878828954151,3.76419625,4.56132975,0.0,-0.2697902160458492,3.8711306,0.26753844500000046,-0.015011806972324848,0.15
validation,OCNT-2315531,CYP3A4,3.878634088,2.9761794630922305,3.564867,4.14133075,0.5886875369077695,-0.9024546249077696,2.9685652733333336,0.9100688146666664,0.05076126505931219,0.15
validation,OCNT-2317520,CYP2C9,4.982498347,4.460224610231505,4.78629925,5.160431,0.32607463976849527,-0.5222737367684953,4.462246453333334,0.520251893666666,-0.01347895401219527,0.15
validation,OCNT-2317520,CYP2D6,4.425597778,4.584820534907455,4.29996975,4.57737875,0.007441784907454618,0.1592227569074547,4.594015306666667,-0.1684175286666667,-0.06129847839474678,0.15
validation,OCNT-2317520,CYP3A4,4.842909135,4.153832799133994,4.73225875,5.0161555,0.5784259508660057,-0.6890763358660061,4.157122493333333,0.6857866416666676,-0.021931294662257038,0.15
validation,OCNT-2328369,CYP2D6,4.112767365,5.1065882401309945,3.481702,4.32069125,0.7858969901309942,0.9938208751309947,5.110140426666666,-0.9973730616666661,-0.023681243571142357,0.15
validation,OCNT-2310946,CYP3A4,4.994726167,3.82389977894153,4.92914475,5.0692875,1.10524497105847,-1.1708263880584697,3.8264013933333336,1.168324773666666,-0.016677429278691612,0.15
validation,OCNT-2311803,CYP1A2,3.85523884,4.220233160212159,3.32777725,4.2661555,0.0,0.3649943202121593,4.214787,-0.3595481600000001,0.036307734747727714,0.15
validation,OCNT-2311803,CYP3A4,2.272256023,3.828595979079214,1.0607975,3.6467335,0.18186247907921427,1.556339956079214,3.83034056,-1.5580845369999996,-0.011630539471904438,0.15
validation,OCNT-2316044,CYP1A2,3.042917802,3.836420156565196,1.27982475,3.93402775,0.0,0.793502354565196,3.8240043199999993,-0.7810865179999995,0.08277224376797676,0.15
validation,OCNT-2316044,CYP2D6,4.201409392,4.256503632861165,3.95004,4.31480725,0.0,0.05509424086116432,4.256917026666667,-0.055507634666666306,-0.0027559587033465505,0.15
validation,OCNT-2395681,CYP3A4,2.79488905,4.3791211313395255,1.16636875,3.85988075,0.5192403813395257,1.5842320813395254,4.374844286666667,-1.5799552366666667,0.0285122978190581,0.15
validation,OCNT-2395641,CYP3A4,5.133925675,5.040317251398155,5.08453975,5.18257075,0.04422249860184557,-0.09360842360184574,5.03865522,0.09527045500000053,0.011080209321031969,0.15
validation,OCNT-2395471,CYP3A4,2.20648882,3.2611742525084835,1.060388,3.6199715,0.0,1.0546854325084833,3.25893832,-1.0524494999999998,0.014906216723223528,0.15
validation,OCNT-2315694,CYP1A2,5.126655018,5.303813973547088,4.9259505,5.2543345,0.04947947354708848,0.17715895554708805,5.304146713333333,-0.17749169533333298,-0.002218265241632859,0.15
validation,OCNT-2315694,CYP2D6,5.31376738,4.7936115669453425,5.22850625,5.3991815,0.43489468305465717,-0.5201558130546573,4.796540966666667,0.5172264133333329,-0.019529331475496292,0.15
validation,OCNT-2308600,CYP1A2,5.030569498,5.138828552943518,4.86822,5.1897335,0.0,0.10825905494351762,5.137299919999999,-0.10673042199999916,0.010190886290123066,0.15
validation,OCNT-2315844,CYP1A2,4.903293165,4.990500877169771,4.70640325,5.105052,0.0,0.08720771216977141,4.991392893333333,-0.0880997283333329,-0.005946774423743288,0.15
validation,OCNT-2315844,CYP2D6,4.45224196,4.637313751279061,4.385248,4.539025,0.09828875127906134,0.1850717912790607,4.638020793333334,-0.1857788333333339,-0.004713613695154588,0.15
validation,OCNT-2310279,CYP2C9,5.00488912,4.584486279295847,4.75129125,5.2026605,0.16680497070415345,-0.4204028407041527,4.587033093333334,0.41785602666666577,-0.01697876024991274,0.15
validation,OCNT-2310279,CYP3A4,4.457833147,4.349908122693644,4.3522385,4.6503915,0.002330377306356546,-0.10792502430635587,4.348819493333333,0.1090136536666666,0.007257529068738222,0.15
validation,OCNT-2316181,CYP1A2,6.571799018,5.319168194239745,6.48177425,6.66609425,1.1626060557602553,-1.2526308237602555,5.303624946666667,1.2681740713333332,0.10362165048718452,0.15
validation,OCNT-2316207,CYP2D6,5.65866739,5.381792781158497,5.6009485,5.7248,0.21915571884150342,-0.27687460884150283,5.375538426666667,0.2831289633333327,0.04169569661219915,0.15
validation,OCNT-2309724,CYP3A4,3.74052281,3.7744977338442673,3.3256965,4.06746225,0.0,0.03397492384426748,3.774183466666667,-0.033660656666667066,0.0020951145173360906,0.15
validation,OCNT-2313564,CYP2C9,4.982172585,4.787965681550159,4.6760115,5.30328325,0.0,-0.1942069034498406,4.786666413333333,0.19550617166666662,0.008661788112173479,0.15
validation,OCNT-2315776,CYP2D6,5.53211655,4.794993303194673,5.427178,5.633604,0.6321846968053269,-0.7371232468053268,4.79269936,0.7394171899999993,0.015292954631149769,0.15
validation,OCNT-2317457,CYP1A2,5.231524927,5.034295976797928,5.0672285,5.36796275,0.03293252320207163,-0.19722895020207165,5.030518239999999,0.20100668700000046,0.02518491198619207,0.15
validation,OCNT-2317457,CYP2D6,5.13006975,5.24157043320289,5.048765,5.2078165,0.033753933202889996,0.1115006832028902,5.245697153333333,-0.11562740333333377,-0.02751146753629049,0.15
validation,OCNT-2312617,CYP3A4,2.13615695,2.8330157185386926,1.05610975,3.507245,0.0,0.6968587685386924,2.823749053333333,-0.687592103333333,0.06177776803572973,0.15
validation,OCNT-2311399,CYP1A2,5.458028618,5.611217146012896,5.32738875,5.56715075,0.04406639601289619,0.15318852801289573,5.613878633333334,-0.15585001533333376,-0.017743248802920185,0.15
validation,OCNT-2313403,CYP1A2,3.874877502,4.743179464833619,3.388001,4.2891965,0.4539829648336191,0.8683019628336193,4.73808344,-0.8632059379999997,0.0339734988907973,0.15
validation,OCNT-2313403,CYP2C9,4.795764457,4.7090894855666825,4.61588925,4.98095325,0.0,-0.08667497143331726,4.706152773333333,0.08961168366666694,0.01957808155566454,0.15
validation,OCNT-2312783,CYP3A4,3.977199077,4.361662584855681,3.63345475,4.21561375,0.146048834855681,0.3844635078556813,4.354367193333333,-0.37716811633333336,0.04863594348231952,0.15
validation,OCNT-2308476,CYP1A2,4.386259468,4.293471490068674,4.13971175,4.7220675,0.0,-0.09278797793132654,4.284089,0.10217046800000062,0.06254993379116058,0.15
validation,OCNT-2308476,CYP2C9,3.40003183,4.1627941020525885,1.47560975,4.109457,0.05333710205258857,0.7627622720525884,4.166525066666667,-0.7664932366666668,-0.02487309742718935,0.15
validation,OCNT-2311490,CYP3A4,2.4064333,3.53386185363789,1.08223575,3.68584425,0.0,1.1274285536378899,3.528330173333333,-1.1218968733333328,0.036877868697047234,0.15
validation,OCNT-2311317,CYP2D6,4.358981167,4.949058470292634,4.27994275,4.45710725,0.49195122029263416,0.5900773032926345,4.9438326,-0.5848514330000008,0.03483913528422515,0.15
validation,OCNT-2314318,CYP3A4,4.046156775,3.743408481828105,3.7937165,4.22140025,0.0503080181718949,-0.302748293171895,3.7402737466666665,0.3058830283333336,0.020898234409590564,0.15
validation,OCNT-2315583,CYP2C9,4.70378065,4.6083760585827545,4.56336875,4.85455125,0.0,-0.09540459141724522,4.609663986666666,0.09411666333333368,-0.008586187226076921,0.15
validation,OCNT-2311113,CYP2D6,4.53185207,4.708041760848452,4.41976525,4.6769185,0.031123260848452183,0.17618969084845215,4.707212786666666,-0.17536071666666597,0.0055264945452411975,0.15
validation,OCNT-2316770,CYP2C9,4.621326012,4.647878784900079,4.4143595,4.87232225,0.0,0.026552772900078736,4.648083779999999,-0.026757767999999515,-0.0013666339994718633,0.15
validation,OCNT-2395497,CYP3A4,4.01719418,3.827119434386874,3.77136925,4.2352865,0.0,-0.19007474561312554,3.8257508466666663,0.1914433333333334,0.009123918134719133,0.15
validation,OCNT-2312746,CYP3A4,3.450019785,3.3624892635477837,1.9919675,3.99572575,0.0,-0.08753052145221618,3.354976286666667,0.09504349833333281,0.05008651254077753,0.15
validation,OCNT-2311600,CYP2D6,5.56791799,4.375815571098007,5.45377,5.67989025,1.0779544289019922,-1.1921024189019924,4.381266506666668,1.186651483333332,-0.036339570457736656,0.15
validation,OCNT-2311600,CYP3A4,4.434909635,3.6262399325007886,4.2908975,4.690232,0.6646575674992112,-0.8086697024992118,3.6253932200000003,0.809516415,0.005644750005255143,0.15
validation,OCNT-2315739,CYP2D6,4.82888536,5.024853181000671,4.64637075,5.02775075,0.0,0.19596782100067056,5.016797146666667,-0.18791178666666664,0.05370689556002617,0.15
validation,OCNT-2314787,CYP2C9,4.306365523,4.866303023619047,4.04937875,4.67175625,0.19454677361904782,0.5599375006190472,4.866612553333334,-0.5602470303333336,-0.0020635314285755157,0.15
validation,OCNT-2314787,CYP3A4,4.73096113,4.619653056215151,4.600551,4.9398145,0.0,-0.11130807378484864,4.616547093333333,0.11441403666666705,0.02070641921212276,0.15
validation,OCNT-2310900,CYP1A2,4.336831935,4.360998583315972,4.11569075,4.647276,0.0,0.024166648315971706,4.35463416,-0.017802224999999616,0.04242948877314727,0.15
validation,OCNT-2310900,CYP2C9,4.96162237,4.463219602739015,4.73464,5.17146775,0.271420397260985,-0.498402767260985,4.466661666666665,0.49496070333333453,-0.022947092851003013,0.15
validation,OCNT-2316252,CYP3A4,2.647839822,3.716557103323603,1.1510295,3.777466,0.0,1.068717281323603,3.7079259,-1.0600860780000003,0.05754135549068451,0.15
validation,OCNT-2316095,CYP3A4,3.528682627,3.9046097756725295,2.86141525,3.99667825,0.0,0.37592714867252974,3.9029153799999996,-0.3742327529999998,0.011295971150199573,0.15
validation,OCNT-2395612,CYP3A4,4.508305165,5.102583793854782,4.418879,4.63968475,0.4628990438547822,0.5942786288547817,5.098041853333333,-0.5897366883333328,0.030279603476325672,0.15
validation,OCNT-2312409,CYP3A4,4.84322006,4.049251117491453,4.689076,5.03447025,0.6398248825085471,-0.7939689425085472,4.050726193333334,0.7924938666666659,-0.009833838945875566,0.15
validation,OCNT-2314927,CYP3A4,4.300442835,4.108622518223923,4.157999,4.5135625,0.04937648177607734,-0.19182031677607725,4.106102793333333,0.19434004166666696,0.016798165937264763,0.15
validation,OCNT-2311655,CYP2C9,5.553383672,5.27764928803245,5.36112275,5.72072025,0.08347346196755012,-0.2757343839675501,5.27087032,0.2825133519999996,0.045193120216329895,0.15
validation,OCNT-2311655,CYP2D6,4.644959848,4.69015807670313,4.578669,4.72391725,0.0,0.04519822870313028,4.682939593333333,-0.037979745333332815,0.04812322246531646,0.15
validation,OCNT-2312870,CYP3A4,2.076084757,4.77973557758766,1.059568,3.20220475,1.57753082758766,2.70365082058766,4.782525073333334,-2.706440316333334,-0.01859663830449184,0.15
validation,OCNT-2309351,CYP2C9,4.663656533,4.587784899658006,4.3860785,4.982504,0.0,-0.0758716333419942,4.587282480000001,0.07637405299999944,0.003349464386701584,0.15
validation,OCNT-2309351,CYP2D6,5.412311752,4.956304319728684,5.3262805,5.50070025,0.3699761802713164,-0.4560074322713161,4.95977684,0.45253491199999996,-0.023150135142107807,0.15
validation,OCNT-2309351,CYP3A4,5.96637383,4.33522125336593,5.8998665,6.035681,1.5646452466340701,-1.6311525766340704,4.334313413333334,1.6320604166666666,0.006052266883974275,0.15
validation,OCNT-2315934,CYP3A4,3.993944288,4.191843545590259,3.6977865,4.23188975,0.0,0.19789925759025895,4.189618226666666,-0.19567393866666638,0.014835459490617117,0.15
validation,OCNT-2317208,CYP1A2,4.205599885,4.724456380447743,3.95832875,4.4725065,0.2519498804477429,0.5188564954477428,4.722420246666667,-0.5168203616666673,0.013574225207169851,0.15
validation,OCNT-2314458,CYP3A4,4.34431094,4.631018984255447,4.22532775,4.5246115,0.10640748425544722,0.28670804425544727,4.628419593333333,-0.284108653333333,0.01732927281409502,0.15
validation,OCNT-0497847,CYP2C9,5.10806239,4.731358409731922,4.90955675,5.2534175,0.1781983402680778,-0.3767039802680774,4.730261746666668,0.3778006433333321,0.007311087101697922,0.15
validation,OCNT-2310707,CYP3A4,3.37408487,2.623505744415051,2.106995,3.9797605,0.0,-0.7505791255849488,2.6004465066666667,0.7736383633333332,0.15372825165589651,0.15
validation,OCNT-2311100,CYP2C9,4.883986017,4.807541949753951,4.598214,5.17613925,0.0,-0.07644406724604913,4.807830093333333,0.07615592366666668,-0.001920957195882996,0.15
validation,OCNT-2395772,CYP3A4,5.127293565,5.0980944718730345,5.0720945,5.18596975,0.0,-0.02919909312696589,5.094809613333334,0.0324839516666664,0.021899056931336723,0.15
validation,OCNT-2316931,CYP3A4,4.982124815,4.005751889118278,4.74902875,5.11435325,0.7432768608817222,-0.976372925881722,4.005214860000001,0.9769099549999991,0.0035801941218475504,0.15
validation,OCNT-2395540,CYP3A4,5.066112803,5.082393844095555,4.96313225,5.1744635,0.0,0.016281041095554727,5.079471966666666,-0.013359163666665452,0.019479182859261833,0.15
validation,OCNT-2315379,CYP3A4,5.21404602,3.8109836069803187,5.095969,5.36413275,1.2849853930196815,-1.403062413019681,3.80983144,1.4042145799999997,0.007681113202124834,0.15
validation,OCNT-2313037,CYP1A2,5.38997086,5.4984036577033,5.25729875,5.49774325,0.0006604077033003364,0.10843279770330039,5.49798748,-0.1080166199999999,0.0027745180220032735,0.15
validation,OCNT-2313037,CYP3A4,4.940161857,4.618546159308087,4.8747065,5.006601,0.2561603406919133,-0.32161569769191267,4.61587284,0.3242890169999999,0.01782212872058153,0.15
validation,OCNT-2312603,CYP3A4,4.166984115,4.161284509153523,3.98365375,4.37688,0.0,-0.005699605846476885,4.16245518,0.004528934999999734,-0.007804472309847673,0.15
validation,OCNT-2317966,CYP1A2,4.999697112,4.825138392570057,4.80113075,5.19338025,0.0,-0.1745587194299425,4.81453454,0.18516257199999941,0.07069235046704611,0.15
validation,OCNT-2317966,CYP3A4,4.724083712,4.1255520129457235,4.64284875,4.82537325,0.5172967370542763,-0.5985316990542762,4.120193793333334,0.603889918666666,0.035721464082598686,0.15
validation,OCNT-0494139,CYP2D6,4.412231055,4.670577929680156,4.18653525,4.664126,0.006451929680155288,0.2583468746801554,4.6615654866666665,-0.24933443166666613,0.06008295342326164,0.15
validation,OCNT-2395762,CYP3A4,4.691256633,4.922227976105335,4.60779925,4.810762,0.11146597610533426,0.23097134310533463,4.918645159999999,-0.22738852699999867,0.023885440702239673,0.15
validation,OCNT-2317169,CYP2C9,4.636523385,4.615179935670591,4.35868125,4.948799,0.0,-0.021343449329409125,4.615319413333333,0.021203971666666988,-0.0009298510849475861,0.15
validation,OCNT-2317169,CYP2D6,5.411656012,4.777029192659536,5.31183625,5.508544,0.5348070573404637,-0.6346268193404638,4.786342853333333,0.6253131586666667,-0.06209107115864754,0.15
validation,OCNT-2317169,CYP3A4,5.439947945,4.386060922767459,5.35437875,5.51857075,0.968317827232541,-1.0538870222325407,4.389604233333333,1.0503437116666667,-0.02362207043915987,0.15
validation,OCNT-2311050,CYP3A4,3.165842103,3.827813780187692,1.6628925,3.87978975,0.0,0.661971677187692,3.825585526666667,-0.6597434236666668,0.014855023473501205,0.15
validation,OCNT-2312285,CYP1A2,5.377034587,5.508799453985617,5.196637,5.53113,0.0,0.13176486698561707,5.5032404533333334,-0.12620586633333364,0.037060004348556205,0.15
validation,OCNT-2312285,CYP2D6,5.201118532,5.064104704759244,5.11273575,5.28283,0.048631045240755455,-0.1370138272407555,5.067361973333333,0.1337565586666667,-0.021715123827258747,0.15
validation,OCNT-2395516,CYP3A4,3.953700178,3.9220266037544844,3.68328625,4.1728305,0.0,-0.031673574245515645,3.9141643999999998,0.0395357780000003,0.05241469169656436,0.15
validation,OCNT-2313224,CYP1A2,5.641844395,5.033796791292863,5.52374525,5.74853375,0.4899484587071372,-0.6080476037071367,5.0339236,0.6079207950000001,-0.0008453913809110721,0.15
validation,OCNT-2313224,CYP2C9,4.815765433,4.701779691839328,4.61373625,4.991441,0.0,-0.11398574116067195,4.697116146666667,0.11864928633333349,0.031090301151076954,0.15
validation,OCNT-2313224,CYP3A4,3.486464575,4.309979097093139,2.882325,3.97541075,0.3345683470931391,0.8235145220931392,4.303132379999999,-0.8166678049999994,0.04564478062093258,0.15
validation,OCNT-2314024,CYP1A2,3.580218852,4.770731723806946,2.86660925,4.1500045,0.6207272238069468,1.1905128718069466,4.77346378,-1.1932449280000004,-0.018213707953691483,0.15
validation,OCNT-2314024,CYP2C9,5.46195077,4.635093352694801,5.25877125,5.6443415,0.6236778973051988,-0.8268574173051988,4.63979846,0.8221523099999999,-0.031367382034659386,0.15
validation,OCNT-2314024,CYP3A4,2.74205837,4.119103965989135,1.15911025,3.73752725,0.381576715989135,1.3770455959891348,4.122361773333333,-1.380303403333333,-0.021718715627988182,0.15
validation,OCNT-2395536,CYP3A4,4.412084548,4.314069988225392,4.27264575,4.6309535,0.0,-0.09801455977460805,4.31117346,0.10091108800000015,0.01931018816928069,0.15
validation,OCNT-2314141,CYP3A4,3.529544772,3.574071046364979,2.6857225,4.019847,0.0,0.044526274364979024,3.574923513333333,-0.04537874133333286,-0.005683113122358918,0.15
validation,OCNT-2314412,CYP2C9,5.383703715,5.160134592515584,5.23602575,5.516483,0.07589115748441522,-0.22356912248441585,5.158895566666667,0.2248081483333335,0.008260172326117754,0.15
validation,OCNT-2314412,CYP2D6,4.312396428,4.785645841910311,4.131786,4.45194325,0.3337025919103107,0.4732494139103114,4.784889926666667,-0.4724934986666671,0.005039434957628449,0.15
validation,OCNT-2314412,CYP3A4,5.998393518,4.93013018301656,5.93593725,6.05820275,1.00580706698344,-1.06826333498344,4.927776053333334,1.0706174646666664,0.015694197888175648,0.15
validation,OCNT-2395290,CYP3A4,3.48504155,2.7143949011020934,3.0173745,3.91592125,0.3029795988979065,-0.7706466488979067,2.71051056,0.7745309900000001,0.025895607347289722,0.15
validation,OCNT-2309469,CYP2C9,4.970555535,5.145367363434571,4.794729,5.141443,0.003924363434570921,0.17481182843457077,5.143878713333334,-0.17332317833333377,0.00992433400824666,0.15
validation,OCNT-2309469,CYP3A4,5.25815864,4.970607758001847,5.21578725,5.29940175,0.2451794919981527,-0.28755088199815315,4.9710849800000005,0.2870736599999999,-0.0031814799876883626,0.15
validation,OCNT-2309893,CYP2D6,4.750333077,4.5964094316889845,4.64321875,4.88645275,0.046809318311015424,-0.1539236453110151,4.59436674,0.15596633699999973,0.013617944593230884,0.15
validation,OCNT-2310721,CYP3A4,4.1319632,3.9785749701208717,3.906459,4.34535125,0.0,-0.1533882298791287,3.9727754000000006,0.15918779999999977,0.038663800805807114,0.15
validation,OCNT-2318205,CYP2D6,4.53371729,4.349478935991192,4.45552975,4.639128,0.10605081400880856,-0.1842383540088086,4.3538184,0.17989889000000048,-0.02892976005872091,0.15
validation,OCNT-2316334,CYP1A2,5.097207995,5.249459241334545,4.8499355,5.3184005,0.0,0.15225124633454534,5.2501814200000005,-0.15297342500000077,-0.004814524436369538,0.15
validation,OCNT-2316334,CYP2D6,5.507658355,5.144875480565143,5.41019025,5.60353325,0.2653147694348572,-0.3627828744348571,5.1452173666666665,0.3624409883333337,-0.002279240676822762,0.15
validation,OCNT-2315381,CYP2C9,4.766145335,5.117520717285166,4.5865645,4.9389205,0.17860021728516617,0.3513753822851662,5.123195666666667,-0.35705033166666666,-0.037832995876669884,0.15
validation,OCNT-2315381,CYP3A4,5.657193265,4.660706790883016,5.60192425,5.713504,0.9412174591169835,-0.9964864741169839,4.665064793333333,0.9921284716666667,-0.029053349668780964,0.15
validation,OCNT-2314637,CYP2D6,5.434629078,5.111431070529687,5.34185975,5.528241,0.23042867947031365,-0.3231980074703138,5.121423986666667,0.31320509133333374,-0.06661944091320038,0.15
validation,OCNT-2313012,CYP3A4,3.953533618,4.090180671782087,3.647069,4.1651575,0.0,0.1366470537820872,4.079774073333334,-0.12624045533333383,0.06937732299168906,0.15
validation,OCNT-2317238,CYP2C9,5.46608482,4.550348093744984,5.37215175,5.558401,0.8218036562550157,-0.915736726255016,4.5480201,0.9180647200000003,0.015519958299895128,0.15
validation,OCNT-2316025,CYP1A2,5.166115375,5.005998230806458,5.00052775,5.3012245,0.0,-0.16011714419354206,5.0019983,0.16411707500000006,0.026666205376386642,0.15
validation,OCNT-2316025,CYP2C9,4.4886113,4.85464854453644,4.214578,4.84207225,0.012576294536439825,0.3660372445364404,4.85494334,-0.3663320400000005,-0.001965303090400994,0.15
validation,OCNT-2311487,CYP1A2,5.910242587,5.392648182603177,5.82055425,5.9996955,0.42790606739682246,-0.5175944043968226,5.395317153333333,0.5149254336666669,-0.017793138201038044,0.15
validation,OCNT-2310760,CYP2C9,5.711140555,4.517177253111679,5.472522,5.9174655,0.9553447468883203,-1.1939633018883207,4.51591702,1.1952235350000002,0.008401554077863693,0.15
validation,OCNT-2310760,CYP2D6,4.980678678,4.51887409349748,4.70805925,5.17943225,0.18918515650251955,-0.46180458450252004,4.522304713333334,0.45837396466666647,-0.022870798905690513,0.15
validation,OCNT-2313747,CYP3A4,2.932106765,3.5345110191943534,1.2536785,3.9161715,0.0,0.6024042541943535,3.5268461133333333,-0.5947393483333334,0.05109937240680059,0.15
validation,OCNT-2318638,CYP3A4,4.047352932,3.78582875166002,3.8260535,4.24835075,0.04022474833998002,-0.26152418033997993,3.7821427666666665,0.2652101653333334,0.024573233289023243,0.15
validation,OCNT-2395352,CYP3A4,4.059691825,4.4342498604347735,3.82412425,4.2775615,0.15668836043477352,0.37455803543477373,4.431007626666668,-0.3713158016666682,0.02161489178737005,0.15
validation,OCNT-2395321,CYP3A4,5.312398685,3.5959608563296377,5.23177675,5.391552,1.6358158936703622,-1.716437828670362,3.5953201866666666,1.7170784983333331,0.004271131086473664,0.15
validation,OCNT-2310098,CYP1A2,5.246580845,4.685690714761424,5.10009675,5.3633005,0.4144060352385752,-0.560890130238576,4.684260706666667,0.5623201383333338,0.009533387298385303,0.15
validation,OCNT-2310098,CYP2C9,3.926823972,4.652883786617453,3.48793925,4.3840155,0.26886828661745277,0.7260598146174528,4.651484713333334,-0.7246607413333335,0.009327155227462452,0.15
validation,OCNT-2310098,CYP3A4,3.159824378,4.181853447001528,1.4848775,3.88021275,0.3016406970015275,1.0220290690015275,4.1837623399999995,-1.0239379619999993,-0.012725953323145708,0.15
validation,OCNT-2317192,CYP1A2,3.38951854,4.832281913307744,2.36340725,4.01675,0.8155319133077441,1.442763373307744,4.8285864400000005,-1.4390679000000004,0.024636488718291126,0.15
validation,OCNT-2317192,CYP2C9,4.734052542,4.696871341341376,4.582258,4.89222075,0.0,-0.0371812006586234,4.698471719999999,0.0355808220000009,-0.010669191057483356,0.15
validation,OCNT-2317192,CYP2D6,5.160115207,4.763462169708772,5.07327,5.252403,0.30980783029122794,-0.3966530372912276,4.77393492,0.3861802869999993,-0.0698183352748553,0.15
validation,OCNT-0493346,CYP3A4,3.022274392,4.1807101449832755,1.33395425,3.889911,0.2907991449832754,1.1584357529832756,4.18136746,-1.1590930679999998,-0.004382100111494462,0.15
validation,OCNT-2311059,CYP2D6,4.482889495,4.536394847325542,4.365661,4.6293845,0.0,0.053505352325541544,4.54344404,-0.06055454499999957,-0.046994617829720184,0.15
validation,OCNT-2310939,CYP3A4,4.137529103,4.363282695444163,3.9515845,4.322949,0.04033369544416221,0.22575359244416227,4.364363113333333,-0.22683401033333261,-0.007202785927802324,0.15
validation,OCNT-2310242,CYP1A2,6.372552588,5.5097772775874185,6.1480355,6.55327575,0.6382582224125812,-0.862775310412581,5.50772438,0.8648282079999996,0.013685983916123709,0.15
validation,OCNT-2315325,CYP2C9,4.814374697,4.673367376189395,4.5819275,5.03193125,0.0,-0.14100732081060485,4.677443326666667,0.13693137033333258,-0.027173003181815147,0.15
validation,OCNT-2312817,CYP1A2,5.219426888,4.6400923967365575,5.06026625,5.37217275,0.42017385326344225,-0.5793344912634426,4.64227612,0.5771507680000001,-0.014558155089616776,0.15
validation,OCNT-2316270,CYP1A2,4.24762128,5.001312831659037,3.94888325,4.6756285,0.325684331659037,0.7536915516590375,4.998303753333333,-0.7506824733333337,0.02006052217135827,0.15
validation,OCNT-2316270,CYP2C9,4.925412705,4.516911626893912,4.74151075,5.1143285,0.22459912310608754,-0.40850107810608804,4.5176309266666665,0.40778177833333373,-0.004795331818362078,0.15
