split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.3688335,1.6101313
validation,OCNT-2308879,CYP2D6,4.738641598,4.939758,0.20111609
validation,OCNT-2312382,CYP1A2,6.882938605,5.558985,-1.3239532
validation,OCNT-2312382,CYP2C9,5.841189035,5.248553,-0.5926361
validation,OCNT-2395436,CYP3A4,5.963552567,4.337224,-1.6263285
validation,OCNT-2318236,CYP1A2,6.25668999,4.913971,-1.3427191
validation,OCNT-2312716,CYP2C9,5.036849637,4.8803616,-0.15648794
validation,OCNT-2312716,CYP3A4,4.614776755,4.926627,0.31185055
validation,OCNT-2311473,CYP1A2,6.00149444,5.0561047,-0.94538975
validation,OCNT-2311473,CYP2D6,4.772501642,4.55076,-0.22174168
validation,OCNT-2395470,CYP3A4,4.95156472,4.782651,-0.16891384
validation,OCNT-2312401,CYP2D6,4.76647041,5.050442,0.2839718
validation,OCNT-2309459,CYP2C9,4.953367812,4.647186,-0.3061819
validation,OCNT-2309459,CYP3A4,4.3840829,4.490699,0.10661602
validation,OCNT-0495189,CYP2C9,2.102832312,3.9082327,1.8054004
validation,OCNT-0495189,CYP3A4,2.114282752,3.7139697,1.5996869
validation,OCNT-2312754,CYP3A4,5.50840485,4.715847,-0.7925577
validation,OCNT-2395421,CYP3A4,5.55095215,3.9994624,-1.5514896
validation,OCNT-0319465,CYP3A4,3.778298405,3.57644,-0.20185828
validation,OCNT-2395775,CYP3A4,4.23762731,4.3765016,0.13887405
validation,OCNT-2309028,CYP3A4,3.926984765,2.752252,-1.1747327
validation,OCNT-2314665,CYP2D6,4.55352133,4.7650685,0.21154737
validation,OCNT-2314665,CYP3A4,3.86937792,4.288696,0.41931796
validation,OCNT-2309221,CYP2C9,3.91618854,3.8183925,-0.09779596
validation,OCNT-2316187,CYP3A4,3.936897763,3.8823545,-0.054543257
validation,OCNT-2317906,CYP3A4,3.220234395,3.7091162,0.48888183
validation,OCNT-2312987,CYP1A2,4.294096595,4.975737,0.6816406
validation,OCNT-2328597,CYP2D6,5.05545025,5.9611945,0.9057441
validation,OCNT-2315008,CYP1A2,4.313483523,5.224403,0.9109192
validation,OCNT-2315008,CYP3A4,5.11520141,4.634333,-0.48086834
validation,OCNT-2311260,CYP2D6,4.57418723,4.6445684,0.070381165
validation,OCNT-2313192,CYP3A4,1.97476065,3.4977937,1.523033
validation,OCNT-2310120,CYP2D6,2.51847933,4.5640116,2.0455322
validation,OCNT-2310120,CYP3A4,4.81260784,4.2642603,-0.5483475
validation,OCNT-2311147,CYP2C9,4.233222165,4.5017776,0.26855564
validation,OCNT-2317107,CYP3A4,3.769107792,4.0519924,0.2828846
validation,OCNT-2309429,CYP2D6,4.231383845,4.375523,0.14413929
validation,OCNT-2310337,CYP2C9,5.822423482,4.4651732,-1.3572502
validation,OCNT-2310337,CYP2D6,5.558205412,4.5397224,-1.0184832
validation,OCNT-2310337,CYP3A4,5.435582467,4.366143,-1.0694394
validation,OCNT-2317189,CYP1A2,3.881641023,4.8727922,0.99115133
validation,OCNT-2317189,CYP3A4,4.246614323,4.1856275,-0.060986996
validation,OCNT-2309342,CYP2D6,4.887505255,4.9865117,0.09900665
validation,OCNT-2309342,CYP3A4,3.87546239,3.7083368,-0.16712546
validation,OCNT-2395657,CYP3A4,5.295529767,4.575824,-0.71970606
validation,OCNT-2318555,CYP2C9,5.296508428,4.473693,-0.8228154
validation,OCNT-2318555,CYP2D6,4.296957078,4.665973,0.36901617
validation,OCNT-2318555,CYP3A4,4.928054252,4.176307,-0.75174713
validation,OCNT-2313278,CYP2C9,5.617345842,4.664727,-0.9526186
validation,OCNT-2313278,CYP3A4,5.477680473,4.622596,-0.8550849
validation,OCNT-2308613,CYP2C9,2.898512752,4.93896,2.0404472
validation,OCNT-2395702,CYP3A4,4.004066267,3.974037,-0.030029535
validation,OCNT-2313448,CYP3A4,2.152932452,3.8494325,1.6965001
validation,OCNT-2312222,CYP1A2,3.668926313,5.1369166,1.4679904
validation,OCNT-2310871,CYP2C9,3.845818565,4.147164,0.30134535
validation,OCNT-2309433,CYP2C9,4.75091876,5.139089,0.38817024
validation,OCNT-2318572,CYP2C9,5.107121982,4.8794255,-0.22769642
validation,OCNT-2395567,CYP3A4,5.21310288,4.682632,-0.53047085
validation,OCNT-2395638,CYP3A4,4.572224542,3.9286835,-0.6435411
validation,OCNT-2395629,CYP3A4,4.475290858,4.6371927,0.16190195
validation,OCNT-2313997,CYP2D6,4.617108802,4.8490505,0.2319417
validation,OCNT-2316072,CYP2D6,6.123416898,3.9864705,-2.1369464
validation,OCNT-2311092,CYP2D6,5.274863845,4.614999,-0.6598649
validation,OCNT-2311092,CYP3A4,5.711437672,4.924508,-0.7869296
validation,OCNT-2311178,CYP2C9,3.174862055,4.200141,1.0252788
validation,OCNT-2311178,CYP3A4,3.541061135,4.1305795,0.5895183
validation,OCNT-2313402,CYP1A2,4.951977945,4.362683,-0.5892949
validation,OCNT-2313402,CYP2D6,3.606227758,4.424265,0.81803703
validation,OCNT-2315367,CYP1A2,4.69477369,4.984355,0.2895813
validation,OCNT-2312601,CYP3A4,2.089793428,3.9403048,1.8505113
validation,OCNT-2309022,CYP2C9,4.187528027,5.197522,1.009994
validation,OCNT-2310920,CYP2D6,4.396432178,5.5489454,1.152513
validation,OCNT-2315261,CYP1A2,6.300731918,4.9936132,-1.3071189
validation,OCNT-2315261,CYP2D6,4.217057325,4.6620464,0.4449892
validation,OCNT-2309918,CYP1A2,2.801646928,4.3344913,1.5328443
validation,OCNT-2309487,CYP2D6,4.77270833,4.4791565,-0.29355192
validation,OCNT-2313886,CYP1A2,4.82344904,4.68211,-0.1413393
validation,OCNT-2310492,CYP2D6,5.279725628,4.999036,-0.28068972
validation,OCNT-2313643,CYP1A2,3.734271975,4.7108355,0.97656345
validation,OCNT-2313643,CYP2C9,3.802664595,4.5108023,0.70813775
validation,OCNT-2313643,CYP3A4,2.348734148,4.228699,1.8799651
validation,OCNT-2310913,CYP1A2,5.84268185,5.024624,-0.818058
validation,OCNT-2310913,CYP2D6,3.72579882,4.2099714,0.48417258
validation,OCNT-2328784,CYP1A2,5.49263816,5.1773014,-0.3153367
validation,OCNT-2328784,CYP3A4,3.317232682,5.063674,1.7464414
validation,OCNT-2395566,CYP3A4,4.440221917,3.4355216,-1.0047002
validation,OCNT-2310980,CYP2C9,4.668794633,4.7408705,0.072075844
validation,OCNT-2314405,CYP1A2,5.130239262,5.1248884,-0.0053510666
validation,OCNT-2314405,CYP2C9,5.0337618,5.017118,-0.016644001
validation,OCNT-2314405,CYP3A4,4.955052688,4.8724403,-0.082612514
validation,OCNT-2312433,CYP2D6,4.729473042,3.9497638,-0.77970934
validation,OCNT-2314992,CYP2C9,4.537842343,4.6646485,0.12680626
validation,OCNT-2313326,CYP3A4,4.099866582,4.482293,0.38242674
validation,OCNT-2318156,CYP2D6,4.699939722,4.8566422,0.15670252
validation,OCNT-2311042,CYP3A4,4.665653545,4.714387,0.048733234
validation,OCNT-2313987,CYP3A4,4.425940018,4.3862157,-0.03972435
validation,OCNT-2311133,CYP1A2,5.152543565,4.768324,-0.38421965
validation,OCNT-2311133,CYP2D6,4.73258698,4.6897216,-0.042865276
validation,OCNT-2315237,CYP1A2,5.515966385,5.673815,0.15784836
validation,OCNT-2315237,CYP2C9,5.49736638,5.192474,-0.30489254
validation,OCNT-2315237,CYP3A4,5.616899258,5.1793675,-0.43753195
validation,OCNT-2316657,CYP2D6,4.840807162,4.410382,-0.43042517
validation,OCNT-0495275,CYP2C9,5.37404736,5.032581,-0.34146643
validation,OCNT-0495275,CYP3A4,5.421847237,4.7057304,-0.7161169
validation,OCNT-2316876,CYP3A4,3.98073007,3.7735033,-0.20722675
validation,OCNT-2317592,CYP2D6,2.267230695,4.4937277,2.226497
validation,OCNT-2317592,CYP3A4,2.153491995,3.3651872,1.2116952
validation,OCNT-2315390,CYP2C9,4.523620613,4.7096224,0.18600178
validation,OCNT-2315390,CYP2D6,5.64158656,4.7148294,-0.92675734
validation,OCNT-2308774,CYP1A2,5.206897602,4.795848,-0.41104984
validation,OCNT-2308774,CYP2D6,2.000956098,4.0796967,2.0787406
validation,OCNT-2309670,CYP2D6,5.028736595,3.9906118,-1.0381248
validation,OCNT-2309670,CYP3A4,5.861414615,4.414669,-1.4467454
validation,OCNT-2317021,CYP2C9,5.760211485,3.9450626,-1.8151488
validation,OCNT-2316374,CYP3A4,3.076821783,3.4720306,0.39520884
validation,OCNT-2314137,CYP3A4,4.0408311,3.8707275,-0.17010355
validation,OCNT-2395363,CYP3A4,4.867541923,4.2979803,-0.5695615
validation,OCNT-2316507,CYP1A2,3.828016938,5.079975,1.2519581
validation,OCNT-2316507,CYP2C9,5.197979617,5.29122,0.09324074
validation,OCNT-2316507,CYP2D6,4.490284045,5.169425,0.67914104
validation,OCNT-2316507,CYP3A4,4.708411847,4.754452,0.046040535
validation,OCNT-2311203,CYP1A2,1.979960085,4.1361704,2.1562104
validation,OCNT-2311203,CYP2C9,4.070270208,4.17691,0.10663986
validation,OCNT-2311203,CYP2D6,4.575077637,3.8536835,-0.72139406
validation,OCNT-2310404,CYP2C9,5.617653735,4.92511,-0.692544
validation,OCNT-2310404,CYP2D6,2.27170838,4.9000587,2.6283503
validation,OCNT-2310404,CYP3A4,4.893396052,4.720644,-0.1727519
validation,OCNT-2311310,CYP3A4,2.839482715,3.9003353,1.0608525
validation,OCNT-2395726,CYP3A4,4.893126983,4.004941,-0.888186
validation,OCNT-2313781,CYP2C9,5.558221168,5.682743,0.12452173
validation,OCNT-2308914,CYP2C9,5.579995453,4.352224,-1.2277718
validation,OCNT-2318456,CYP2C9,3.853915698,4.479375,0.6254592
validation,OCNT-2310735,CYP3A4,2.41579948,3.8217916,1.4059923
validation,OCNT-2313765,CYP3A4,4.369324348,4.2809095,-0.08841467
validation,OCNT-2315808,CYP3A4,2.151907,3.9142632,1.7623563
validation,OCNT-2318116,CYP2D6,4.89503489,4.9412107,0.046175957
validation,OCNT-2315416,CYP3A4,3.849254713,3.8266215,-0.022633076
validation,OCNT-0497934,CYP2C9,5.73559019,5.613422,-0.122168064
validation,OCNT-0497934,CYP3A4,5.491105252,4.6548944,-0.8362107
validation,OCNT-2395375,CYP3A4,4.144938892,4.011598,-0.13334084
validation,OCNT-2395610,CYP3A4,3.32945167,1.4425278,-1.8869238
validation,OCNT-2318434,CYP3A4,4.255873205,3.8047414,-0.45113182
validation,OCNT-2310763,CYP2C9,3.61018508,4.137868,0.5276828
validation,OCNT-2315998,CYP3A4,2.241415588,4.090061,1.8486457
validation,OCNT-2310791,CYP1A2,6.06209163,4.7411127,-1.3209791
validation,OCNT-2308941,CYP2C9,5.55875766,4.936572,-0.6221857
validation,OCNT-2308941,CYP2D6,2.196784495,4.375412,2.1786275
validation,OCNT-2312015,CYP2D6,5.876646283,5.0058193,-0.8708272
validation,OCNT-2315764,CYP2D6,5.277414505,4.766199,-0.5112152
validation,OCNT-2315764,CYP3A4,3.389942373,4.5075235,1.1175811
validation,OCNT-2309491,CYP1A2,5.875974053,5.6980205,-0.17795372
validation,OCNT-2309491,CYP2D6,4.341911315,4.943804,0.6018925
validation,OCNT-2309558,CYP2C9,3.777510063,3.9946399,0.2171297
validation,OCNT-2310397,CYP2D6,4.497099885,4.7377033,0.24060345
validation,OCNT-2318545,CYP3A4,3.10309161,3.928536,0.8254442
validation,OCNT-2312145,CYP1A2,4.01257303,5.1784253,1.1658521
validation,OCNT-2312145,CYP3A4,6.227752448,4.9750466,-1.252706
validation,OCNT-2313630,CYP2D6,4.321523303,4.5746813,0.2531581
validation,OCNT-2314616,CYP2D6,4.570009373,4.861512,0.29150295
validation,OCNT-2309444,CYP1A2,4.188894158,4.4255753,0.23668098
validation,OCNT-2309559,CYP2C9,3.959468865,4.616313,0.65684414
validation,OCNT-2318026,CYP2C9,5.58411089,4.158944,-1.4251666
validation,OCNT-2315980,CYP2C9,4.476754965,4.4330473,-0.043707848
validation,OCNT-2313874,CYP2C9,4.707371583,4.1846356,-0.5227361
validation,OCNT-2311320,CYP2C9,4.883998907,5.0288014,0.14480257
validation,OCNT-2311320,CYP3A4,5.38287681,4.4457607,-0.93711615
validation,OCNT-2316198,CYP2C9,3.884817165,4.364774,0.4799571
validation,OCNT-2311818,CYP3A4,2.355650435,3.0711615,0.7155111
validation,OCNT-2395303,CYP3A4,5.809834187,4.892814,-0.91701984
validation,OCNT-2309431,CYP1A2,2.222225958,5.303157,3.080931
validation,OCNT-2309431,CYP3A4,3.823852005,4.555546,0.73169374
validation,OCNT-2395522,CYP3A4,4.518967697,4.3329444,-0.18602324
validation,OCNT-2316397,CYP1A2,2.21808428,3.4065142,1.1884298
validation,OCNT-2316764,CYP3A4,3.00186335,3.1587062,0.15684295
validation,OCNT-2316100,CYP1A2,5.43887023,5.2483892,-0.19048119
validation,OCNT-2316100,CYP2D6,5.970085483,5.0016108,-0.96847486
validation,OCNT-2312496,CYP1A2,4.902117292,4.9454827,0.04336548
validation,OCNT-2315468,CYP1A2,5.262218208,5.003374,-0.2588439
validation,OCNT-2315468,CYP2C9,5.133736072,4.7630353,-0.37070084
validation,OCNT-2315468,CYP2D6,5.581530458,4.8328834,-0.7486472
validation,OCNT-2315468,CYP3A4,5.350106043,4.4470196,-0.90308666
validation,OCNT-2314998,CYP1A2,1.920213635,4.022658,2.1024442
validation,OCNT-2311014,CYP2C9,4.476941662,4.740321,0.26337957
validation,OCNT-2395553,CYP3A4,4.624680377,3.6236038,-1.0010767
validation,OCNT-2316933,CYP2C9,4.653624925,4.506918,-0.14670706
validation,OCNT-2316933,CYP3A4,4.689175693,4.144271,-0.5449047
validation,OCNT-2314247,CYP1A2,5.411912248,3.9074037,-1.5045087
validation,OCNT-2312118,CYP2D6,4.43014278,4.042718,-0.38742495
validation,OCNT-2312118,CYP3A4,4.218859603,4.280985,0.062125206
validation,OCNT-0022267,CYP2D6,5.992036087,5.520721,-0.4713149
validation,OCNT-2317899,CYP2C9,4.24263638,4.6014338,0.35879755
validation,OCNT-2317118,CYP1A2,2.600185648,4.7016144,2.1014287
validation,OCNT-2316296,CYP2D6,4.01315734,3.5941215,-0.4190359
validation,OCNT-2316964,CYP2C9,5.17686601,4.40326,-0.7736058
validation,OCNT-2314407,CYP1A2,4.971656497,4.862546,-0.109110355
validation,OCNT-2310597,CYP2C9,4.426072795,5.023784,0.59771156
validation,OCNT-2309333,CYP2C9,4.553783193,4.336609,-0.21717453
validation,OCNT-2313393,CYP2C9,3.914628015,4.536931,0.622303
validation,OCNT-2312931,CYP3A4,4.528305637,4.7274356,0.19913006
validation,OCNT-2395341,CYP3A4,2.015861195,2.468596,0.4527347
validation,OCNT-2312486,CYP2C9,5.443233575,5.0562167,-0.38701677
validation,OCNT-2312486,CYP3A4,5.166347952,4.8337965,-0.33255148
validation,OCNT-2395660,CYP3A4,4.85167092,4.6956043,-0.15606642
validation,OCNT-2314328,CYP3A4,3.961423673,4.4503756,0.48895192
validation,OCNT-2315573,CYP2D6,4.509963645,3.9532359,-0.55672765
validation,OCNT-2313644,CYP1A2,5.472312683,4.7285457,-0.7437668
validation,OCNT-2313644,CYP2C9,5.081791727,4.2810764,-0.80071545
validation,OCNT-2313644,CYP3A4,5.277013402,4.2397213,-1.037292
validation,OCNT-2318073,CYP3A4,3.659290205,3.6955352,0.03624487
validation,OCNT-2309532,CYP1A2,5.089029995,4.9476023,-0.14142752
validation,OCNT-2313803,CYP2C9,4.004899832,4.758811,0.753911
validation,OCNT-2313767,CYP2D6,4.5906571,5.0827265,0.49206924
validation,OCNT-2315230,CYP1A2,6.134430408,4.705804,-1.4286265
validation,OCNT-2315230,CYP2C9,5.218507295,4.558066,-0.6604414
validation,OCNT-2315230,CYP2D6,4.673697915,5.1176686,0.44397068
validation,OCNT-2312316,CYP1A2,5.32535307,5.415974,0.090620995
validation,OCNT-2395605,CYP3A4,5.60513497,5.087395,-0.5177398
validation,OCNT-2317349,CYP2C9,4.66441265,4.4472594,-0.21715307
validation,OCNT-2317349,CYP2D6,4.840674287,4.808674,-0.03200054
validation,OCNT-2317349,CYP3A4,4.131915098,4.0620947,-0.069820404
validation,OCNT-2313020,CYP2C9,3.566885088,3.7486472,0.18176222
validation,OCNT-2310214,CYP1A2,5.464391818,5.853043,0.38865137
validation,OCNT-2310214,CYP2D6,1.946780292,4.9143915,2.9676113
validation,OCNT-2395548,CYP3A4,5.303949493,5.1000457,-0.20390368
validation,OCNT-2314896,CYP1A2,5.191857085,5.1038246,-0.088032246
validation,OCNT-2310336,CYP2D6,5.0412681,4.4414988,-0.5997691
validation,OCNT-2311871,CYP2D6,4.737936128,4.563836,-0.17409992
validation,OCNT-0022301,CYP2D6,5.102518413,4.3924327,-0.71008587
validation,OCNT-2328675,CYP3A4,2.616801833,1.7469556,-0.8698461
validation,OCNT-2314534,CYP1A2,5.282190228,5.362678,0.08048773
validation,OCNT-2314534,CYP3A4,4.92615128,4.713202,-0.21294928
validation,OCNT-2310225,CYP3A4,1.96408744,2.678035,0.71394753
validation,OCNT-2313250,CYP1A2,5.614650313,5.4547215,-0.1599288
validation,OCNT-2313250,CYP2D6,7.28737555,5.133113,-2.1542625
validation,OCNT-2309479,CYP2C9,3.6224939,4.7395077,1.1170137
validation,OCNT-2317860,CYP2C9,4.138366385,5.048548,0.910182
validation,OCNT-2317860,CYP3A4,4.431612102,4.0986953,-0.33291674
validation,OCNT-2395451,CYP3A4,3.579423645,3.488246,-0.0911777
validation,OCNT-2315078,CYP3A4,5.376955667,4.4492707,-0.9276848
validation,OCNT-2316682,CYP2D6,3.834267898,4.4488716,0.61460376
validation,OCNT-2395407,CYP3A4,3.985942915,4.187424,0.20148134
validation,OCNT-2310197,CYP2D6,4.303319457,4.747962,0.44464254
validation,OCNT-2315781,CYP2D6,4.29023471,4.977603,0.6873684
validation,OCNT-2316430,CYP2C9,2.935518698,4.361467,1.4259481
validation,OCNT-2395452,CYP3A4,2.131347953,3.6173234,1.4859755
validation,OCNT-2315125,CYP2D6,5.41617366,4.652265,-0.7639084
validation,OCNT-2310782,CYP2C9,4.395840608,4.5936775,0.19783688
validation,OCNT-2310782,CYP3A4,4.560168555,4.0976243,-0.46254444
validation,OCNT-2312252,CYP3A4,2.031538242,3.310144,1.2786057
validation,OCNT-2316345,CYP1A2,5.3855554,5.107812,-0.27774334
validation,OCNT-2316345,CYP2D6,5.78596358,4.003235,-1.7827287
validation,OCNT-2309256,CYP2D6,6.03976059,5.2017527,-0.8380079
validation,OCNT-2317336,CYP2D6,4.218204713,4.641947,0.4237423
validation,OCNT-2309149,CYP2D6,5.258979828,4.894846,-0.36413383
validation,OCNT-2309173,CYP3A4,3.624866728,3.6726096,0.047742844
validation,OCNT-2310724,CYP3A4,2.100754382,3.7058427,1.6050882
validation,OCNT-2314306,CYP1A2,5.410053963,5.052308,-0.35774565
validation,OCNT-2395637,CYP3A4,4.902830315,3.8806813,-1.0221488
validation,OCNT-2312975,CYP2C9,4.33818311,3.2822995,-1.0558834
validation,OCNT-2311890,CYP2D6,4.134224525,3.7311497,-0.40307474
validation,OCNT-2311890,CYP3A4,5.317936325,3.8134556,-1.5044808
