split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0022303,CYP2D6,5.206108255,4.832411931160266,5.14202475,5.272021,0.30961281883973424,-0.3736963238397344,4.845752806666667,0.36035544833333333,-0.08893917004267375,0.15
fit,OCNT-2395771,CYP3A4,2.225964725,3.8527811589713736,1.0633155,3.53592225,0.3168589089713736,1.6268164339713738,3.885057066666667,-1.6590923416666672,-0.21517271796862286,0.15
fit,OCNT-2395755,CYP3A4,4.303729255,4.822006514384461,4.1282495,4.52021,0.30179651438446164,0.5182772593844609,4.835208326666666,-0.5314790716666655,-0.0880120818813642,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.704485570927112,5.6054885,5.71863,0.901002929072888,-0.9555901690728881,4.69615228,0.9639234600000002,0.05555527284741402,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.9839593809944978,3.2710865,4.05178575,0.0,0.2650718359944979,3.9673516866666665,-0.24846414166666664,0.1107179621855418,0.15
fit,OCNT-0497994,CYP1A2,1.96732382,4.827116261372734,1.0400915,3.174449,1.6526672613727342,2.8597924413727345,4.827319853333333,-2.859996033333333,-0.0013572797373247645,0.15
fit,OCNT-0497994,CYP2D6,2.584787373,4.585288052586203,1.076157,3.95490325,0.6303848025862031,2.000500679586203,4.589713880000001,-2.0049265070000004,-0.029505516091982525,0.15
fit,OCNT-0497994,CYP3A4,5.756632872,4.286375803809346,5.70919825,5.80444125,1.4228224461906542,-1.4702570681906542,4.268729813333334,1.4879030586666664,0.1176399365067482,0.15
fit,OCNT-2309589,CYP2D6,4.379761063,4.705265856193988,4.19048925,4.53769875,0.16756710619398874,0.3255047931939883,4.712677186666666,-0.33291612366666623,-0.049408869817852974,0.15
fit,OCNT-2315329,CYP3A4,4.836769645,4.708559124388904,4.770249,4.91596775,0.06168987561109596,-0.1282105206110966,4.709686906666667,0.12708273833333372,-0.007518548518419266,0.15
fit,OCNT-2314816,CYP2D6,4.810395355,4.894324269690211,4.65006475,4.99420675,0.0,0.08392891469021091,4.923779806666667,-0.11338445166666755,-0.19637024650971097,0.15
fit,OCNT-2316595,CYP1A2,5.039070115,4.849432471734663,4.904775,5.1840585,0.05534252826533681,-0.18963764326533727,4.846271786666667,0.19279832833333366,0.02107123378664255,0.15
fit,OCNT-2316595,CYP2C9,4.790166708,4.639699978042247,4.530534,5.0657615,0.0,-0.15046672995775268,4.63412294,0.15604376799999997,0.03718025361498197,0.15
fit,OCNT-2314613,CYP2C9,3.81197556,4.018566770005559,3.3433135,4.24469075,0.0,0.2065912100055587,4.013927973333334,-0.2019524133333337,0.030925311148166656,0.15
fit,OCNT-2314613,CYP3A4,3.315846993,3.715612257375972,1.448763,4.00185,0.0,0.3997652643759717,3.699770266666667,-0.3839232736666669,0.1056132713953654,0.15
fit,OCNT-2313647,CYP2D6,4.87622875,4.559838459477584,4.73521575,5.03228275,0.17537729052241602,-0.3163902905224161,4.574160166666667,0.302068583333333,-0.09547804792722067,0.15
fit,OCNT-2317569,CYP3A4,3.610169047,3.8997698932251894,3.0354795,4.02742425,0.0,0.28960084622518956,3.898521253333334,-0.28835220633333414,0.008324265945702791,0.15
fit,OCNT-2315615,CYP3A4,4.174989627,3.446807896532259,3.99578375,4.37499775,0.5489758534677414,-0.7281817304677416,3.43106346,0.7439261670000006,0.10496291021505992,0.15
fit,OCNT-2395502,CYP3A4,3.70184245,3.6487736554707895,3.22780525,4.0534535,0.0,-0.05306879452921054,3.6394023133333335,0.06244013666666648,0.06247561424970627,0.15
fit,OCNT-2314169,CYP2D6,5.124832377,4.396813221109983,4.96088975,5.28125525,0.5640765288900171,-0.7280191558900171,4.410030746666666,0.7148016303333335,-0.08811683704455694,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.471639926820774,4.3405835,4.898809,0.0,-0.11454622317922603,4.476488613333333,0.10969753666666637,-0.03232457675039768,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.288689464299148,4.6592545,5.00495275,0.3705650357008521,-0.5083384537008522,4.294948693333334,0.5020792246666668,-0.04172819356123607,0.15
fit,OCNT-2313799,CYP1A2,5.82772761,5.225102014943982,5.7263405,5.93594125,0.5012384850560183,-0.6026255950560184,5.213408713333333,0.6143188966666671,0.07795534407099089,0.15
fit,OCNT-2313799,CYP2D6,4.419100412,4.928988169992297,4.34065825,4.54738,0.38160816999229663,0.5098877579922974,4.923931186666667,-0.5048307746666669,0.033713222170869514,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.391903213994695,1.41372375,3.8660275,0.0,0.2993544489946949,3.3752363266666663,-0.2826875616666662,0.11111258218685786,0.15
fit,OCNT-2310241,CYP2C9,3.088512475,4.355891279479245,1.31046375,3.99759225,0.35829902947924497,1.267378804479245,4.353665353333334,-1.2651528783333337,0.014839507639408112,0.15
fit,OCNT-2311990,CYP2C9,5.457623433,4.875326048970594,5.35642675,5.55791,0.4811007010294057,-0.5822973840294061,4.868327046666666,0.5892963863333343,0.04666001535952091,0.15
fit,OCNT-2311990,CYP2D6,4.257638745,4.479525812415507,4.047061,4.381759,0.09776681241550733,0.22188706741550668,4.484841433333334,-0.22720268833333357,-0.03543747278551261,0.15
fit,OCNT-2318628,CYP1A2,3.903030512,4.595846249457007,3.45840375,4.4009945,0.19485174945700656,0.692815737457007,4.582497693333333,-0.6794671813333331,0.08899037415782611,0.15
fit,OCNT-2315973,CYP3A4,2.517685372,2.7391850076082767,1.11462525,3.7098055,0.0,0.2214996356082768,2.7195836066666663,-0.20189823466666645,0.13067600627740225,0.15
fit,OCNT-2311769,CYP2D6,6.608682478,5.102570940462665,6.52271675,6.70484325,1.4201458095373347,-1.5061115375373353,5.104753533333333,1.5039289446666677,-0.014550619137783846,0.15
fit,OCNT-2308871,CYP1A2,5.284392625,5.212408056392283,5.15024725,5.38431725,0.0,-0.07198456860771696,5.179022593333334,0.10537003166666548,0.22256975372632345,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.37381287802114,5.41824925,5.54369175,0.04443637197885941,-0.10794305197886,5.361232333333333,0.12052359666666757,0.08387029791871707,0.15
fit,OCNT-2316035,CYP3A4,3.416008155,3.598412224957285,2.5924015,3.97416175,0.0,0.18240406995728486,3.5923469666666663,-0.1763388116666662,0.040435055270791054,0.15
fit,OCNT-2315602,CYP1A2,5.089955452,5.0454085604620555,4.8919265,5.26127525,0.0,-0.04454689153794433,5.048920326666666,0.041035125333333866,-0.023411774697403114,0.15
fit,OCNT-2309684,CYP1A2,3.929221478,4.6874140237259265,3.512783,4.35472325,0.33269077372592637,0.7581925457259264,4.6901210466666665,-0.7608995686666664,-0.018046819604933262,0.15
fit,OCNT-2309684,CYP2C9,3.820606745,4.683032711081384,3.37147175,4.33583425,0.3471984610813843,0.8624259660813838,4.690707779999999,-0.8701010349999994,-0.051167126124103866,0.15
fit,OCNT-2309684,CYP3A4,2.581972495,4.590524923394414,1.09369225,3.72326775,0.8672571733944134,2.0085524283944136,4.593047173333334,-2.0110746783333338,-0.016814999592800937,0.15
fit,OCNT-2315535,CYP2D6,5.686741785,4.7728814592973245,5.60525425,5.77274975,0.8323727907026752,-0.9138603257026752,4.764911526666666,0.9218302583333333,0.053132884204387665,0.15
fit,OCNT-2328527,CYP2D6,4.668834452,4.271356616686365,4.53410125,4.87478275,0.26274463331363496,-0.39747783531363456,4.291010646666667,0.3778238053333327,-0.13102686653534573,0.15
fit,OCNT-2328540,CYP2D6,5.251968837,5.053553433202458,5.107985,5.37542,0.05443156679754235,-0.19841540379754186,5.046388013333333,0.20558082366666675,0.04776946579416593,0.15
fit,OCNT-2328540,CYP3A4,3.526193633,4.20893325232222,2.9289545,3.9727305,0.2362027523222201,0.6827396193222199,4.185091399999999,-0.6588977669999991,0.1589456821481387,0.15
fit,OCNT-2395705,CYP3A4,4.71633843,4.634226059880328,4.64685875,4.81654025,0.012632690119671608,-0.0821123701196722,4.633392746666667,0.08294568333333352,0.005555421424408754,0.15
fit,OCNT-2328829,CYP2D6,4.699538255,4.499717264768352,4.62477675,4.7842345,0.125059485231648,-0.19982099023164857,4.516951239999999,0.18258701500000107,-0.11489316821098328,0.15
fit,OCNT-2328829,CYP3A4,2.392591655,3.961953998196119,1.10321475,3.68112425,0.28082974819611906,1.569362343196119,3.9556279933333336,-1.5630363383333337,0.04217336575190227,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.91526814304336,4.78455275,5.24509825,0.0,-0.14101290695664037,4.912839146666666,0.14344190333333362,0.016193309177954994,0.15
fit,OCNT-2315284,CYP2C9,5.077286642,4.325593231819715,4.89958925,5.23516225,0.573996018180285,-0.7516934101802848,4.3397393399999995,0.7375473020000003,-0.09430738786856334,0.15
fit,OCNT-2315284,CYP2D6,4.504881528,4.972629289662265,4.43284975,4.6152975,0.35733178966226564,0.46774776166226495,4.978385993333333,-0.4735044653333329,-0.038378024473786354,0.15
fit,OCNT-2315284,CYP3A4,5.609922897,4.046975143357542,5.5228695,5.69929125,1.475894356642458,-1.562947753642458,4.060011653333333,1.549911243666667,-0.08691006650527319,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.332845406115267,5.21761,5.38606925,0.884764593884733,-0.9670996638847331,4.330297346666667,0.9696477233333329,0.016987062990665436,0.15
fit,OCNT-2395744,CYP3A4,5.051615703,4.430688205000567,4.98161975,5.12823475,0.5509315449994334,-0.6209274979994337,4.425868893333333,0.6257468096666674,0.03212874444822471,0.15
fit,OCNT-2328418,CYP2D6,4.968844087,4.76000283192508,4.77256825,5.15582,0.012565418074919954,-0.2088412550749199,4.74973136,0.21911272699999973,0.06847647950053215,0.15
fit,OCNT-2309597,CYP1A2,3.614950857,4.950181735096175,2.8224475,4.10347025,0.8467114850961748,1.3352308780961746,4.9283922066666666,-1.3134413496666664,0.14526352286338806,0.15
fit,OCNT-2309597,CYP3A4,2.090999372,3.9481360400912777,1.060779,3.218642,0.7294940400912777,1.8571366680912775,3.9385146266666666,-1.8475152546666664,0.06414275616407394,0.15
fit,OCNT-2312776,CYP3A4,3.682257762,4.494634666021373,3.23801925,4.039866,0.4547686660213728,0.8123769040213729,4.504021026666667,-0.821763264666667,-0.0625757376352946,0.15
fit,OCNT-2314076,CYP3A4,2.477014355,4.3925450329835805,1.06999,3.67283575,0.7197092829835805,1.9155306779835803,4.38993176,-1.9129174049999995,0.017421819890538853,0.15
fit,OCNT-2308690,CYP3A4,2.206256075,2.964875272150329,1.057422,3.58158775,0.0,0.7586191971503289,2.9621421000000003,-0.7558860250000001,0.01822114766885837,0.15
fit,OCNT-2328936,CYP3A4,6.24090818,4.914355083015748,6.17304925,6.31374325,1.2586941669842524,-1.3265530969842523,4.903434320000001,1.3374738599999993,0.07280508677164714,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.063615772734396,5.0321495,5.352469,0.968533727265604,-1.1210166122656036,4.059802960000001,1.1248294249999988,0.025418751562635105,0.15
fit,OCNT-2310925,CYP2C9,4.237639227,4.2598859272256195,3.91224825,4.6741445,0.0,0.022246700225619698,4.268873593333334,-0.031234366333333874,-0.05991777405142784,0.15
fit,OCNT-2315447,CYP3A4,3.261156718,3.921154053964485,2.31077925,3.834957,0.08619705396448474,0.6599973359644848,3.91709102,-0.6559343019999999,0.0270868930965662,0.15
fit,OCNT-2395483,CYP3A4,4.320346508,4.392713543892717,4.2053,4.4820915,0.0,0.07236703589271709,4.389439146666667,-0.0690926386666666,0.021829314840336643,0.15
fit,OCNT-2314777,CYP1A2,6.328517175,5.388781581972151,6.222693,6.4324855,0.8339114180278484,-0.9397355930278488,5.39849078,0.9300263949999996,-0.06472798685232799,0.15
fit,OCNT-2314777,CYP2D6,4.341341117,5.263595556091519,4.24943425,4.452247,0.8113485560915192,0.9222544390915193,5.264973173333334,-0.923632056333334,-0.009184114945431551,0.15
fit,OCNT-2310873,CYP2D6,4.64620933,4.435879598335996,4.52484475,4.78801425,0.08896515166400398,-0.21032973166400382,4.451342953333333,0.19486637666666695,-0.1030890333155791,0.15
fit,OCNT-2395639,CYP3A4,4.21129633,4.047258152653247,4.05224325,4.38009875,0.004985097346753342,-0.16403817734675297,4.049711093333333,0.16158523666666635,-0.016352937867244087,0.15
fit,OCNT-2312847,CYP1A2,5.38314478,4.575800008919115,5.28171675,5.4800435,0.7059167410808849,-0.807344771080885,4.55682962,0.82631516,0.12646925946076712,0.15
fit,OCNT-2312847,CYP2D6,4.17702443,5.2757184156011565,3.82549425,4.3243205,0.9513979156011567,1.0986939856011562,5.264281273333333,-1.087256843333333,0.07624761511882147,0.15
fit,OCNT-2312847,CYP3A4,5.275000722,4.615612464461124,5.21051775,5.345075,0.5949052855388759,-0.6593882575388754,4.593089413333333,0.6819113086666668,0.15015367418527603,0.15
fit,OCNT-2314995,CYP3A4,5.388103757,4.043097964003541,5.31592575,5.45770625,1.2728277859964585,-1.3450057929964583,4.03112404,1.3569797169999998,0.0798261600236098,0.15
fit,OCNT-2310942,CYP1A2,5.535560795,5.130766450337885,5.39354875,5.65165075,0.2627822996621152,-0.4047943446621156,5.1272999666666665,0.40826082833333377,0.02310989114145438,0.15
fit,OCNT-2310942,CYP2D6,5.400657775,5.0091216662902145,5.32807375,5.472019,0.31895208370978523,-0.3915361087097855,5.003135146666667,0.3975226283333333,0.039910130823651954,0.15
fit,OCNT-2316604,CYP2C9,5.325529552,3.9131608163763696,5.0757895,5.4852565,1.1626286836236304,-1.4123687356236303,3.913689706666667,1.4118398453333327,-0.0035259352686504526,0.15
fit,OCNT-2328787,CYP1A2,4.77122071,5.067246635933278,4.6791955,4.866684,0.20056263593327817,0.2960259259332787,5.0688896533333345,-0.2976689433333348,-0.010953449333707493,0.15
fit,OCNT-2328787,CYP2D6,5.881872337,5.752372043104584,5.7313305,6.0387305,0.0,-0.12950029389541573,5.7284004333333325,0.1534719036666674,0.15981073180834454,0.15
fit,OCNT-2310072,CYP2C9,4.959281168,5.295632484463054,4.7833035,5.12105225,0.17458023446305404,0.3363513164630536,5.281999019999999,-0.3227178519999985,0.09088976308703423,0.15
fit,OCNT-2312537,CYP2C9,4.525902473,4.58924579711189,4.3594965,4.742683,0.0,0.06334332411188992,4.592136506666667,-0.06623403366666647,-0.019271397031843662,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.9438815366064635,1.065868,4.03996625,0.9039152866064635,2.2568470096064637,4.951998033333334,-2.264963506333334,-0.05410997817913692,0.15
fit,OCNT-2318388,CYP2C9,4.445425165,4.392393489116591,4.1673725,4.7926145,0.0,-0.053031675883408624,4.384225606666666,0.06119955833333357,0.054452549666166306,0.15
fit,OCNT-2318388,CYP3A4,4.361907122,4.034313095738727,4.26369525,4.50867075,0.2293821542612724,-0.32759402626127265,4.025443706666667,0.33646341533333324,0.0591292604804039,0.15
fit,OCNT-2310878,CYP1A2,5.270082415,5.139480954524257,5.102644,5.4139605,0.0,-0.13060146047574328,5.1394238,0.13065861499999976,0.00038103016170983517,0.15
fit,OCNT-2316148,CYP3A4,4.583025637,4.432545118132371,4.4584115,4.83742075,0.025866381867629684,-0.1504805188676297,4.434846206666666,0.14817943033333414,-0.01534059022863706,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.164087356438416,4.20893625,4.459473,0.044848893561583836,-0.1533427785615844,4.1745283933333335,0.14290174166666691,-0.06960691263278326,0.15
fit,OCNT-2313019,CYP2D6,5.441056267,4.498267299716532,5.28076375,5.58255875,0.7824964502834684,-0.9427889672834677,4.492486686666667,0.9485695803333325,0.03853742033243179,0.15
fit,OCNT-2310036,CYP1A2,5.809098493,5.737471129279415,5.69878975,5.922263,0.0,-0.07162736372058465,5.739334659999999,0.06976383300000055,-0.012423538137227297,0.15
fit,OCNT-2310036,CYP2C9,5.603263942,5.473439513322957,5.0138,6.05141225,0.0,-0.12982442867704247,5.456849633333333,0.1464143086666665,0.11059919993082683,0.15
fit,OCNT-2314199,CYP2C9,4.816441505,5.018817528564737,4.61992375,5.0111745,0.007643028564737087,0.20237602356473694,5.00670936,-0.1902678550000001,0.08072112376491229,0.15
fit,OCNT-2328848,CYP3A4,2.39347503,3.104672187878906,1.12699225,3.6623595,0.0,0.7111971578789062,3.095890186666667,-0.702415156666667,0.05854667474826177,0.15
fit,OCNT-2313537,CYP3A4,4.18748671,3.999308843151782,4.027728,4.3558215,0.02841915684821794,-0.18817786684821813,3.979697473333333,0.20778923666666715,0.1307424654563268,0.15
fit,OCNT-2310969,CYP3A4,4.077384698,4.367655698944921,3.8856095,4.26435575,0.10329994894492067,0.2902710009449203,4.366306166666666,-0.2889214686666657,0.008996881855030855,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.574405823569392,6.51126925,6.7367805,1.936863426430608,-2.045895481430608,4.57985988,2.040441425,-0.036360376204053566,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.279536371626963,4.77429875,5.03749425,0.4947623783730366,-0.623326846373037,4.30027274,0.6025904780000007,-0.13824245582024258,0.15
fit,OCNT-2313047,CYP3A4,2.977944008,3.3702981710556275,1.20061075,3.9012405,0.0,0.3923541630556273,3.370003846666667,-0.39205983866666694,0.001962162593069176,0.15
fit,OCNT-2317276,CYP1A2,5.50736365,5.0236801971277005,5.27944975,5.646382,0.25576955287229985,-0.48368345287229975,5.051286500000001,0.4560771499999996,-0.18404201914866766,0.15
fit,OCNT-2312131,CYP1A2,5.236326228,4.603682561173249,5.02908575,5.432292,0.4254031888267509,-0.632643666826751,4.5910091133333335,0.6453171146666667,0.08448965226610503,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.972468935960124,5.28196525,5.575608,0.3094963140398761,-0.46169137703987584,4.9779081666666665,0.4562521463333331,-0.0362615380436182,0.15
fit,OCNT-2310635,CYP2C9,4.607570447,4.670669052711953,4.403095,4.8389935,0.0,0.06309860571195358,4.6800604266666666,-0.07248997966666693,-0.06260915969808897,0.15
fit,OCNT-2310635,CYP2D6,4.32772043,4.728815657530067,4.1633255,4.4593305,0.26948515753006674,0.40109522753006654,4.749649246666667,-0.42192881666666704,-0.1388905942440033,0.15
fit,OCNT-2395736,CYP3A4,4.88265345,4.310600830540097,4.7473825,5.08391925,0.4367816694599025,-0.5720526194599032,4.303035913333333,0.5796175366666674,0.050432781378428146,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.860550107523016,5.018705,5.3023035,0.15815489247698356,-0.3186334794769836,4.845751366666667,0.3334322203333331,0.09865827237566313,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.21796153248725,3.7329165,4.201122,0.016839532487249897,0.23054057548724982,4.2235256,-0.23610464300000045,-0.03709378341833751,0.15
fit,OCNT-2311856,CYP2D6,5.451932175,4.86166056708199,5.33024575,5.5705405,0.46858518291800966,-0.5902716079180097,4.84081244,0.6111197349999999,0.13898751387993497,0.15
fit,OCNT-2310885,CYP2C9,3.698235332,3.960433301194068,3.0084035,4.15425125,0.0,0.2621979691940681,3.9732769333333335,-0.27504160133333366,-0.08562421426177025,0.15
fit,OCNT-2310885,CYP3A4,4.342342805,3.6739328245064287,4.19605875,4.54587025,0.5221259254935711,-0.6684099804935717,3.6839788400000004,0.6583639649999999,-0.06697343662381172,0.15
fit,OCNT-2328961,CYP1A2,5.300220215,4.685218402842482,5.16217,5.42239225,0.4769515971575178,-0.6150018121575185,4.6811381133333345,0.6190821016666659,0.027201930060982704,0.15
fit,OCNT-2395309,CYP3A4,1.964653253,3.9636703284392296,1.04997675,3.16772625,0.7959440784392298,1.9990170754392296,3.9568624,-1.9922091469999998,0.045386189594864845,0.15
fit,OCNT-2314127,CYP3A4,3.702537373,4.3739358034486875,3.244555,4.04645125,0.3274845534486879,0.6713984304486873,4.36993898,-0.6674016069999995,0.026645489657918613,0.15
fit,OCNT-2318030,CYP3A4,2.522295142,2.9809667369444943,1.109048,3.75183175,0.0,0.4586715949444944,2.97408756,-0.45179241800000014,0.045861179629961654,0.15
fit,OCNT-2312445,CYP1A2,5.093610163,5.018196852538669,4.957877,5.19833225,0.0,-0.07541331046133148,5.007833586666667,0.08577657633333313,0.06908843914667766,0.15
fit,OCNT-2312445,CYP3A4,5.28338795,4.770085222756554,5.20878775,5.35933375,0.4387025272434455,-0.5133027272434454,4.7624305200000006,0.5209574299999993,0.05103135171035926,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.290004444573408,3.9866965,4.34861475,0.0,0.11330590657340789,4.299328193333333,-0.12262965533333325,-0.062158325066169105,0.15
fit,OCNT-2314064,CYP3A4,4.533964183,4.1560438853748805,4.44779775,4.674834,0.2917538646251199,-0.3779202976251197,4.151249819999999,0.3827143630000007,0.0319604358325402,0.15
fit,OCNT-2315324,CYP2D6,4.33602246,4.787977010062044,4.134541,4.4774015,0.3105755100620442,0.45195455006204455,4.790454286666667,-0.45443182666666715,-0.016515177364150684,0.15
fit,OCNT-2313008,CYP1A2,4.788514433,4.366637343926537,4.63876825,4.9591405,0.27213090607346313,-0.42187708907346266,4.373485706666666,0.41502872633333343,-0.04565575160086155,0.15
fit,OCNT-2313008,CYP3A4,4.350963965,4.065872703963558,4.20711775,4.54161225,0.14124504603644183,-0.2850912610364418,4.075865666666667,0.275098298333333,-0.06661975135405859,0.15
fit,OCNT-0495303,CYP1A2,2.099860792,5.180627385520855,1.05781625,3.472813,1.7078143855208547,3.080766593520855,5.176285040000001,-3.076424248000001,0.028948970139026642,0.15
fit,OCNT-2395530,CYP3A4,3.815267538,3.6509155645869074,3.374608,4.0899435,0.0,-0.1643519734130927,3.6364055933333335,0.1788619446666666,0.09673314169049263,0.15
fit,OCNT-0494717,CYP3A4,2.161463383,2.73950493058108,1.066928,3.23021775,0.0,0.5780415475810798,2.7342574866666665,-0.5727941036666664,0.03498295942942302,0.15
fit,OCNT-2328813,CYP3A4,4.484931598,4.930503050433506,4.376917,4.6750935,0.2554095504335061,0.44557145243350593,4.921908426666667,-0.43697682866666643,0.05729749177893003,0.15
fit,OCNT-2308782,CYP2D6,5.8092887,5.2139597772260755,5.710294,5.9217615,0.4963342227739247,-0.5953289227739242,5.229179546666667,0.5801091533333329,-0.10146512960394224,0.15
fit,OCNT-2317350,CYP1A2,5.000559035,4.911913425089679,4.8383825,5.15800325,0.0,-0.088645609910321,4.914702273333333,0.08585676166666723,-0.018592321624358497,0.15
fit,OCNT-2317350,CYP2C9,4.365602938,4.680788233230121,4.15177625,4.66509775,0.01569048323012101,0.31518529523012084,4.683829960000001,-0.3182270220000003,-0.02027817846586307,0.15
fit,OCNT-2312338,CYP1A2,5.139160525,4.165498877657629,5.0241975,5.2429805,0.8586986223423709,-0.9736616473423716,4.177507413333333,0.9616531116666671,-0.08005690450469653,0.15
fit,OCNT-2312338,CYP2C9,5.11102324,4.094711550356638,4.9560275,5.2607235,0.8613159496433624,-1.016311689643362,4.106405886666667,1.004617353333333,-0.0779622420668602,0.15
fit,OCNT-2312338,CYP2D6,4.734502727,4.989778989756313,4.59084275,4.89296025,0.09681873975631294,0.255276262756313,5.003617153333333,-0.26911442633333316,-0.09225442384680113,0.15
fit,OCNT-2312338,CYP3A4,5.198271852,4.051486062951403,5.1403095,5.2529425,1.088823437048597,-1.1467857890485975,4.05443444,1.1438374120000008,-0.019655846990644932,0.15
fit,OCNT-2395476,CYP3A4,4.98831702,4.154655091595516,4.8360375,5.17914,0.6813824084044837,-0.8336619284044842,4.148433546666667,0.8398834733333329,0.04147696619232496,0.15
fit,OCNT-2317282,CYP2C9,4.273051912,4.439906075166535,3.96522525,4.65221275,0.0,0.16685416316653523,4.442514106666666,-0.16946219466666612,-0.01738687666753928,0.15
fit,OCNT-2310411,CYP1A2,3.003373938,4.419181042661744,1.23378575,3.90548575,0.5136952926617444,1.4158071046617442,4.424987706666666,-1.4216137686666661,-0.03871109336614609,0.15
fit,OCNT-2311403,CYP1A2,6.383690562,4.894788168732117,6.29918525,6.47078425,1.4043970812678825,-1.4889023932678827,4.903228386666666,1.4804621753333338,-0.056268119563659034,0.15
fit,OCNT-2311403,CYP3A4,4.494065735,4.524214182963552,4.4100855,4.65055375,0.0,0.030148447963551206,4.526269126666667,-0.03220339166666619,-0.013699624687433243,0.15
fit,OCNT-2313475,CYP2C9,5.67364764,4.908134653385081,5.5626675,5.77893575,0.6545328466149192,-0.7655129866149197,4.9072085,0.7664391400000001,0.006174355900535981,0.15
fit,OCNT-2318405,CYP1A2,4.664680495,5.312692685023356,4.4422185,4.92801725,0.38467543502335566,0.6480121900233557,5.3149561599999995,-0.6502756649999997,-0.015089833177626133,0.15
fit,OCNT-2318405,CYP2C9,5.134713935,5.112589022315895,5.03420925,5.224012,0.0,-0.02212491268410499,5.119240193333333,0.015473741666666818,-0.04434114011625449,0.15
fit,OCNT-2318405,CYP2D6,6.64007608,5.1478392431664215,6.52505775,6.759223,1.3772185068335787,-1.4922368368335786,5.165363099999999,1.4747129800000014,-0.11682571222384772,0.15
fit,OCNT-2318405,CYP3A4,4.962174565,5.004076208426627,4.91403825,5.01556125,0.0,0.04190164342662683,5.008838346666666,-0.04666378166666618,-0.03174758826692899,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.016684215585561,4.323174,4.60895225,0.3064897844144392,-0.4148857414144391,4.01637722,0.4151927369999999,0.002046637237071991,0.15
fit,OCNT-2316911,CYP2C9,4.088713017,4.526399623651196,3.65474875,4.54936175,0.0,0.4376866066511962,4.535708926666667,-0.4469959096666667,-0.0620620201031367,0.15
fit,OCNT-2316911,CYP2D6,4.822188265,4.644052603429777,4.65517625,5.00397475,0.011123646570223578,-0.17813566157022365,4.649420013333333,0.17276825166666754,-0.03578273269037406,0.15
fit,OCNT-2316703,CYP1A2,5.586410905,4.93733724183744,5.492937,5.681855,0.5555997581625602,-0.64907366316256,4.933483733333333,0.6529271716666676,0.025690056694050632,0.15
fit,OCNT-2395480,CYP3A4,3.903181492,4.486548455818726,3.668721,4.14601475,0.3405337058187259,0.583366963818726,4.491480326666666,-0.5882988346666664,-0.03287913898626964,0.15
fit,OCNT-2317584,CYP3A4,4.67823274,3.9847211420737585,4.57728875,4.854155,0.5925676079262416,-0.6935115979262418,3.9861590866666665,0.6920736533333338,-0.0095862972860535,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.3893744217515245,4.8768155,5.0533285,0.4874410782484757,-0.5700683082484757,4.391337806666668,0.5681049233333324,-0.013089232767621677,0.15
fit,OCNT-2308803,CYP1A2,4.948839665,4.478269665254187,4.7674195,5.1466665,0.289149834745813,-0.4705699997458135,4.481461933333334,0.46737773166666674,-0.02128178719431162,0.15
fit,OCNT-2309524,CYP2C9,4.38695762,4.248156430473362,4.0117505,4.92321575,0.0,-0.1388011895266379,4.251812973333333,0.13514464666666637,-0.024376952399810158,0.15
fit,OCNT-2309524,CYP3A4,4.649680508,4.0869097382154225,4.5502905,4.8062905,0.46338076178457754,-0.5627707697845779,4.083075286666667,0.566605221333333,0.025563010325034462,0.15
fit,OCNT-2317684,CYP2C9,4.449016013,4.263153823960673,4.1924045,4.784522,0.0,-0.1858621890393266,4.265647573333334,0.1833684396666655,-0.01662499581774076,0.15
fit,OCNT-2317684,CYP3A4,4.107053495,3.8686867925993766,3.89317375,4.34551675,0.024486957400623233,-0.23836670240062308,3.8671615666666668,0.23989192833333295,0.010168172884732485,0.15
fit,OCNT-2315948,CYP2C9,5.44547568,5.096668543375267,5.34943875,5.535232,0.25277020662473326,-0.3488071366247336,5.09112192,0.3543537600000004,0.036977489168445274,0.15
fit,OCNT-2315948,CYP2D6,1.955395615,4.563708225115933,1.035225,3.17133525,1.3923729751159333,2.608312610115933,4.557287820000001,-2.601892205000001,0.04280270077288151,0.15
