split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.0008097,0.26216793
validation,OCNT-2312382,CYP1A2,6.882938605,5.2696075,-1.6133308
validation,OCNT-2312382,CYP2C9,5.841189035,4.9067416,-0.9344473
validation,OCNT-2395436,CYP3A4,5.963552567,3.9947538,-1.9687986
validation,OCNT-2318236,CYP1A2,6.25668999,5.0812616,-1.1754284
validation,OCNT-2312716,CYP2C9,5.036849637,4.692098,-0.34475136
validation,OCNT-2312716,CYP3A4,4.614776755,4.433053,-0.1817236
validation,OCNT-2311473,CYP1A2,6.00149444,5.0126204,-0.98887396
validation,OCNT-2311473,CYP2D6,4.772501642,4.5316896,-0.24081182
validation,OCNT-2395470,CYP3A4,4.95156472,4.705399,-0.24616575
validation,OCNT-2312401,CYP2D6,4.76647041,5.0765676,0.31009722
validation,OCNT-2309459,CYP2C9,4.953367812,4.5630426,-0.39032507
validation,OCNT-2309459,CYP3A4,4.3840829,4.051879,-0.33220387
validation,OCNT-0495189,CYP2C9,2.102832312,4.2803,2.1774678
validation,OCNT-0495189,CYP3A4,2.114282752,3.9296074,1.8153245
validation,OCNT-2312754,CYP3A4,5.50840485,5.072566,-0.4358387
validation,OCNT-2395421,CYP3A4,5.55095215,4.273195,-1.2777572
validation,OCNT-0319465,CYP3A4,3.778298405,4.2793546,0.5010562
validation,OCNT-2395775,CYP3A4,4.23762731,4.176769,-0.060858727
validation,OCNT-2309028,CYP3A4,3.926984765,3.1516457,-0.7753391
validation,OCNT-2314665,CYP2D6,4.55352133,4.987283,0.43376207
validation,OCNT-2314665,CYP3A4,3.86937792,4.107827,0.23844934
validation,OCNT-2309221,CYP2C9,3.91618854,3.5867834,-0.32940507
validation,OCNT-2316187,CYP3A4,3.936897763,4.022985,0.08608723
validation,OCNT-2317906,CYP3A4,3.220234395,4.056465,0.83623075
validation,OCNT-2312987,CYP1A2,4.294096595,4.867392,0.5732956
validation,OCNT-2328597,CYP2D6,5.05545025,5.677104,0.62165356
validation,OCNT-2315008,CYP1A2,4.313483523,5.2655325,0.9520488
validation,OCNT-2315008,CYP3A4,5.11520141,4.724058,-0.39114332
validation,OCNT-2311260,CYP2D6,4.57418723,4.8530912,0.27890396
validation,OCNT-2313192,CYP3A4,1.97476065,3.8169093,1.8421487
validation,OCNT-2310120,CYP2D6,2.51847933,4.604619,2.0861397
validation,OCNT-2310120,CYP3A4,4.81260784,4.526439,-0.28616858
validation,OCNT-2311147,CYP2C9,4.233222165,4.463166,0.22994423
validation,OCNT-2317107,CYP3A4,3.769107792,4.2437854,0.47467756
validation,OCNT-2309429,CYP2D6,4.231383845,4.9655623,0.73417854
validation,OCNT-2310337,CYP2C9,5.822423482,4.561819,-1.2606044
validation,OCNT-2310337,CYP2D6,5.558205412,4.611107,-0.94709873
validation,OCNT-2310337,CYP3A4,5.435582467,4.3976917,-1.0378909
validation,OCNT-2317189,CYP1A2,3.881641023,4.912881,1.03124
validation,OCNT-2317189,CYP3A4,4.246614323,4.392996,0.14638138
validation,OCNT-2309342,CYP2D6,4.887505255,5.121091,0.23358583
validation,OCNT-2309342,CYP3A4,3.87546239,4.1478167,0.27235436
validation,OCNT-2395657,CYP3A4,5.295529767,4.167198,-1.1283317
validation,OCNT-2318555,CYP2C9,5.296508428,4.560767,-0.73574114
validation,OCNT-2318555,CYP2D6,4.296957078,4.727555,0.43059778
validation,OCNT-2318555,CYP3A4,4.928054252,4.041014,-0.88704014
validation,OCNT-2313278,CYP2C9,5.617345842,4.2567983,-1.3605475
validation,OCNT-2313278,CYP3A4,5.477680473,3.9552875,-1.5223932
validation,OCNT-2308613,CYP2C9,2.898512752,4.652659,1.7541461
validation,OCNT-2395702,CYP3A4,4.004066267,3.9840207,-0.020045757
validation,OCNT-2313448,CYP3A4,2.152932452,3.719408,1.5664756
validation,OCNT-2312222,CYP1A2,3.668926313,5.1025214,1.4335952
validation,OCNT-2310871,CYP2C9,3.845818565,4.4019957,0.55617714
validation,OCNT-2309433,CYP2C9,4.75091876,4.672612,-0.078306675
validation,OCNT-2318572,CYP2C9,5.107121982,4.769519,-0.3376031
validation,OCNT-2395567,CYP3A4,5.21310288,4.339411,-0.87369204
validation,OCNT-2395638,CYP3A4,4.572224542,3.9885473,-0.5836773
validation,OCNT-2395629,CYP3A4,4.475290858,4.454247,-0.021043777
validation,OCNT-2313997,CYP2D6,4.617108802,4.737208,0.12009907
validation,OCNT-2316072,CYP2D6,6.123416898,4.070849,-2.052568
validation,OCNT-2311092,CYP2D6,5.274863845,4.5291023,-0.7457614
validation,OCNT-2311092,CYP3A4,5.711437672,4.5837927,-1.127645
validation,OCNT-2311178,CYP2C9,3.174862055,4.64316,1.4682977
validation,OCNT-2311178,CYP3A4,3.541061135,4.2923384,0.7512772
validation,OCNT-2313402,CYP1A2,4.951977945,4.636998,-0.31497955
validation,OCNT-2313402,CYP2D6,3.606227758,5.0118046,1.4055767
validation,OCNT-2315367,CYP1A2,4.69477369,4.8504624,0.15568876
validation,OCNT-2312601,CYP3A4,2.089793428,4.096616,2.0068223
validation,OCNT-2309022,CYP2C9,4.187528027,4.3634434,0.17591524
validation,OCNT-2310920,CYP2D6,4.396432178,4.729287,0.33285475
validation,OCNT-2315261,CYP1A2,6.300731918,4.849952,-1.4507799
validation,OCNT-2315261,CYP2D6,4.217057325,4.6011205,0.38406324
validation,OCNT-2309918,CYP1A2,2.801646928,4.692566,1.890919
validation,OCNT-2309487,CYP2D6,4.77270833,4.756483,-0.016225338
validation,OCNT-2313886,CYP1A2,4.82344904,4.9723916,0.14894247
validation,OCNT-2310492,CYP2D6,5.279725628,4.916542,-0.3631835
validation,OCNT-2313643,CYP1A2,3.734271975,5.0609503,1.3266783
validation,OCNT-2313643,CYP2C9,3.802664595,4.5800195,0.77735496
validation,OCNT-2313643,CYP3A4,2.348734148,4.2432194,1.8944852
validation,OCNT-2310913,CYP1A2,5.84268185,4.995695,-0.8469868
validation,OCNT-2310913,CYP2D6,3.72579882,4.3193526,0.5935538
validation,OCNT-2328784,CYP1A2,5.49263816,5.482912,-0.0097260475
validation,OCNT-2328784,CYP3A4,3.317232682,4.8405538,1.5233212
validation,OCNT-2395566,CYP3A4,4.440221917,3.800886,-0.6393359
validation,OCNT-2310980,CYP2C9,4.668794633,4.884837,0.21604252
validation,OCNT-2314405,CYP1A2,5.130239262,5.153811,0.023571491
validation,OCNT-2314405,CYP2C9,5.0337618,4.945076,-0.08868599
validation,OCNT-2314405,CYP3A4,4.955052688,4.554785,-0.40026808
validation,OCNT-2312433,CYP2D6,4.729473042,4.5422196,-0.18725348
validation,OCNT-2314992,CYP2C9,4.537842343,4.84066,0.30281782
validation,OCNT-2313326,CYP3A4,4.099866582,4.4032845,0.30341816
validation,OCNT-2318156,CYP2D6,4.699939722,4.881571,0.18163109
validation,OCNT-2311042,CYP3A4,4.665653545,4.365217,-0.3004365
validation,OCNT-2313987,CYP3A4,4.425940018,3.9786067,-0.44733334
validation,OCNT-2311133,CYP1A2,5.152543565,4.729662,-0.4228816
validation,OCNT-2311133,CYP2D6,4.73258698,4.6862154,-0.04637146
validation,OCNT-2315237,CYP1A2,5.515966385,5.560772,0.044805527
validation,OCNT-2315237,CYP2C9,5.49736638,5.326528,-0.17083836
validation,OCNT-2315237,CYP3A4,5.616899258,4.9808674,-0.6360321
validation,OCNT-2316657,CYP2D6,4.840807162,4.6472387,-0.19356823
validation,OCNT-0495275,CYP2C9,5.37404736,4.5873203,-0.78672695
validation,OCNT-0495275,CYP3A4,5.421847237,4.0322986,-1.3895488
validation,OCNT-2316876,CYP3A4,3.98073007,4.228363,0.24763298
validation,OCNT-2317592,CYP2D6,2.267230695,4.5783596,2.3111289
validation,OCNT-2317592,CYP3A4,2.153491995,3.607337,1.453845
validation,OCNT-2315390,CYP2C9,4.523620613,4.537318,0.013697624
validation,OCNT-2315390,CYP2D6,5.64158656,4.6928496,-0.94873714
validation,OCNT-2308774,CYP1A2,5.206897602,5.1486483,-0.058249474
validation,OCNT-2308774,CYP2D6,2.000956098,4.3989215,2.3979654
validation,OCNT-2309670,CYP2D6,5.028736595,4.328369,-0.70036745
validation,OCNT-2309670,CYP3A4,5.861414615,4.0808487,-1.7805657
validation,OCNT-2317021,CYP2C9,5.760211485,4.197183,-1.5630283
validation,OCNT-2316374,CYP3A4,3.076821783,3.7460032,0.66918135
validation,OCNT-2314137,CYP3A4,4.0408311,4.00585,-0.03498125
validation,OCNT-2395363,CYP3A4,4.867541923,4.48946,-0.3780818
validation,OCNT-2316507,CYP1A2,3.828016938,4.964015,1.135998
validation,OCNT-2316507,CYP2C9,5.197979617,4.7294593,-0.46852016
validation,OCNT-2316507,CYP2D6,4.490284045,4.7794743,0.2891903
validation,OCNT-2316507,CYP3A4,4.708411847,4.369684,-0.33872747
validation,OCNT-2311203,CYP1A2,1.979960085,4.928762,2.948802
validation,OCNT-2311203,CYP2C9,4.070270208,4.350328,0.2800579
validation,OCNT-2311203,CYP2D6,4.575077637,4.2164,-0.3586774
validation,OCNT-2310404,CYP2C9,5.617653735,4.909717,-0.70793676
validation,OCNT-2310404,CYP2D6,2.27170838,5.2290134,2.957305
validation,OCNT-2310404,CYP3A4,4.893396052,4.5893946,-0.30400133
validation,OCNT-2311310,CYP3A4,2.839482715,3.689199,0.8497162
validation,OCNT-2395726,CYP3A4,4.893126983,3.9449854,-0.9481416
validation,OCNT-2313781,CYP2C9,5.558221168,4.6594343,-0.898787
validation,OCNT-2308914,CYP2C9,5.579995453,4.324544,-1.2554517
validation,OCNT-2318456,CYP2C9,3.853915698,4.661403,0.8074875
validation,OCNT-2310735,CYP3A4,2.41579948,3.6120105,1.1962111
validation,OCNT-2313765,CYP3A4,4.369324348,4.4062243,0.036900043
validation,OCNT-2315808,CYP3A4,2.151907,3.5990806,1.4471736
validation,OCNT-2318116,CYP2D6,4.89503489,4.9542236,0.059188843
validation,OCNT-2315416,CYP3A4,3.849254713,3.9582872,0.10903263
validation,OCNT-0497934,CYP2C9,5.73559019,4.723726,-1.0118642
validation,OCNT-0497934,CYP3A4,5.491105252,4.59792,-0.89318514
validation,OCNT-2395375,CYP3A4,4.144938892,4.1289024,-0.01603651
validation,OCNT-2395610,CYP3A4,3.32945167,2.5096197,-0.81983185
validation,OCNT-2318434,CYP3A4,4.255873205,3.792758,-0.46311522
validation,OCNT-2310763,CYP2C9,3.61018508,4.156795,0.5466099
validation,OCNT-2315998,CYP3A4,2.241415588,4.0458393,1.8044238
validation,OCNT-2310791,CYP1A2,6.06209163,4.6467495,-1.4153423
validation,OCNT-2308941,CYP2C9,5.55875766,4.981839,-0.5769186
validation,OCNT-2308941,CYP2D6,2.196784495,4.502842,2.3060575
validation,OCNT-2312015,CYP2D6,5.876646283,5.062935,-0.81371164
validation,OCNT-2315764,CYP2D6,5.277414505,5.2976,0.02018547
validation,OCNT-2315764,CYP3A4,3.389942373,4.5829124,1.19297
validation,OCNT-2309491,CYP1A2,5.875974053,4.915621,-0.9603534
validation,OCNT-2309491,CYP2D6,4.341911315,4.4821377,0.14022636
validation,OCNT-2309558,CYP2C9,3.777510063,4.2312155,0.4537053
validation,OCNT-2310397,CYP2D6,4.497099885,4.5748444,0.077744484
validation,OCNT-2318545,CYP3A4,3.10309161,3.9609268,0.85783505
validation,OCNT-2312145,CYP1A2,4.01257303,5.28343,1.2708569
validation,OCNT-2312145,CYP3A4,6.227752448,4.637921,-1.5898318
validation,OCNT-2313630,CYP2D6,4.321523303,4.781482,0.45995903
validation,OCNT-2314616,CYP2D6,4.570009373,5.1588116,0.58880234
validation,OCNT-2309444,CYP1A2,4.188894158,4.499304,0.31040955
validation,OCNT-2309559,CYP2C9,3.959468865,4.377161,0.41769218
validation,OCNT-2318026,CYP2C9,5.58411089,4.7722316,-0.81187916
validation,OCNT-2315980,CYP2C9,4.476754965,4.6309266,0.15417147
validation,OCNT-2313874,CYP2C9,4.707371583,4.660529,-0.046842575
validation,OCNT-2311320,CYP2C9,4.883998907,4.774952,-0.109046936
validation,OCNT-2311320,CYP3A4,5.38287681,4.2436295,-1.1392474
validation,OCNT-2316198,CYP2C9,3.884817165,4.246545,0.3617277
validation,OCNT-2311818,CYP3A4,2.355650435,3.6233468,1.2676964
validation,OCNT-2395303,CYP3A4,5.809834187,4.4339995,-1.3758345
validation,OCNT-2309431,CYP1A2,2.222225958,5.278426,3.0562003
validation,OCNT-2309431,CYP3A4,3.823852005,4.636115,0.812263
validation,OCNT-2395522,CYP3A4,4.518967697,4.012476,-0.50649166
validation,OCNT-2316397,CYP1A2,2.21808428,4.0912285,1.8731441
validation,OCNT-2316764,CYP3A4,3.00186335,3.7197342,0.71787095
validation,OCNT-2316100,CYP1A2,5.43887023,4.965822,-0.4730482
validation,OCNT-2316100,CYP2D6,5.970085483,4.629714,-1.3403716
validation,OCNT-2312496,CYP1A2,4.902117292,5.5158195,0.6137023
validation,OCNT-2315468,CYP1A2,5.262218208,4.8762655,-0.38595247
validation,OCNT-2315468,CYP2C9,5.133736072,4.703368,-0.43036795
validation,OCNT-2315468,CYP2D6,5.581530458,4.6694183,-0.91211224
validation,OCNT-2315468,CYP3A4,5.350106043,4.439769,-0.91033745
validation,OCNT-2314998,CYP1A2,1.920213635,4.752011,2.8317971
validation,OCNT-2311014,CYP2C9,4.476941662,4.4017553,-0.07518625
validation,OCNT-2395553,CYP3A4,4.624680377,4.2725368,-0.35214376
validation,OCNT-2316933,CYP2C9,4.653624925,4.5428786,-0.11074638
validation,OCNT-2316933,CYP3A4,4.689175693,4.2981844,-0.3909912
validation,OCNT-2314247,CYP1A2,5.411912248,4.20784,-1.2040725
validation,OCNT-2312118,CYP2D6,4.43014278,4.3083935,-0.1217494
validation,OCNT-2312118,CYP3A4,4.218859603,4.383759,0.16489935
validation,OCNT-0022267,CYP2D6,5.992036087,5.6720133,-0.32002258
validation,OCNT-2317899,CYP2C9,4.24263638,4.5307016,0.28806543
validation,OCNT-2317118,CYP1A2,2.600185648,4.5853577,1.985172
validation,OCNT-2316296,CYP2D6,4.01315734,3.941855,-0.071302414
validation,OCNT-2316964,CYP2C9,5.17686601,4.6496897,-0.5271764
validation,OCNT-2314407,CYP1A2,4.971656497,5.021427,0.049770832
validation,OCNT-2310597,CYP2C9,4.426072795,4.727701,0.3016286
validation,OCNT-2309333,CYP2C9,4.553783193,4.228535,-0.32524824
validation,OCNT-2313393,CYP2C9,3.914628015,4.4678864,0.5532584
validation,OCNT-2312931,CYP3A4,4.528305637,4.825694,0.29738855
validation,OCNT-2395341,CYP3A4,2.015861195,3.2969003,1.281039
validation,OCNT-2312486,CYP2C9,5.443233575,4.9694123,-0.47382116
validation,OCNT-2312486,CYP3A4,5.166347952,4.7608404,-0.40550756
validation,OCNT-2395660,CYP3A4,4.85167092,4.8467236,-0.0049471855
validation,OCNT-2314328,CYP3A4,3.961423673,4.3701053,0.40868163
validation,OCNT-2315573,CYP2D6,4.509963645,3.9271016,-0.5828619
validation,OCNT-2313644,CYP1A2,5.472312683,4.5254984,-0.94681406
validation,OCNT-2313644,CYP2C9,5.081791727,4.824193,-0.25759888
validation,OCNT-2313644,CYP3A4,5.277013402,4.3166213,-0.960392
validation,OCNT-2318073,CYP3A4,3.659290205,3.6121922,-0.04709816
validation,OCNT-2309532,CYP1A2,5.089029995,5.390587,0.30155706
validation,OCNT-2313803,CYP2C9,4.004899832,4.3324704,0.32757044
validation,OCNT-2313767,CYP2D6,4.5906571,5.176132,0.58547497
validation,OCNT-2315230,CYP1A2,6.134430408,4.8013287,-1.3331017
validation,OCNT-2315230,CYP2C9,5.218507295,4.5478177,-0.6706896
validation,OCNT-2315230,CYP2D6,4.673697915,4.7486844,0.07498646
validation,OCNT-2312316,CYP1A2,5.32535307,5.187262,-0.13809109
validation,OCNT-2395605,CYP3A4,5.60513497,4.5701265,-1.0350084
validation,OCNT-2317349,CYP2C9,4.66441265,4.550478,-0.11393452
validation,OCNT-2317349,CYP2D6,4.840674287,4.843865,0.0031905174
validation,OCNT-2317349,CYP3A4,4.131915098,4.1335287,0.001613617
validation,OCNT-2313020,CYP2C9,3.566885088,3.975469,0.40858412
validation,OCNT-2310214,CYP1A2,5.464391818,5.28628,-0.17811155
validation,OCNT-2310214,CYP2D6,1.946780292,4.465516,2.518736
validation,OCNT-2395548,CYP3A4,5.303949493,4.9755287,-0.32842064
validation,OCNT-2314896,CYP1A2,5.191857085,4.388107,-0.80375004
validation,OCNT-2310336,CYP2D6,5.0412681,4.607994,-0.4332738
validation,OCNT-2311871,CYP2D6,4.737936128,4.2989063,-0.4390297
validation,OCNT-0022301,CYP2D6,5.102518413,4.6123896,-0.490129
validation,OCNT-2328675,CYP3A4,2.616801833,2.97295,0.35614824
validation,OCNT-2314534,CYP1A2,5.282190228,5.152263,-0.12992716
validation,OCNT-2314534,CYP3A4,4.92615128,4.5241213,-0.40203
validation,OCNT-2310225,CYP3A4,1.96408744,3.826902,1.8628144
validation,OCNT-2313250,CYP1A2,5.614650313,5.439751,-0.1748991
validation,OCNT-2313250,CYP2D6,7.28737555,4.6904707,-2.5969048
validation,OCNT-2309479,CYP2C9,3.6224939,4.13896,0.5164659
validation,OCNT-2317860,CYP2C9,4.138366385,4.673894,0.5355277
validation,OCNT-2317860,CYP3A4,4.431612102,4.11168,-0.31993198
validation,OCNT-2395451,CYP3A4,3.579423645,3.9811454,0.40172172
validation,OCNT-2315078,CYP3A4,5.376955667,4.204886,-1.1720695
validation,OCNT-2316682,CYP2D6,3.834267898,4.5721784,0.7379105
validation,OCNT-2395407,CYP3A4,3.985942915,3.9148083,-0.07113457
validation,OCNT-2310197,CYP2D6,4.303319457,5.166344,0.8630247
validation,OCNT-2315781,CYP2D6,4.29023471,4.680458,0.3902235
validation,OCNT-2316430,CYP2C9,2.935518698,3.853695,0.9181762
validation,OCNT-2395452,CYP3A4,2.131347953,3.9101944,1.7788465
validation,OCNT-2315125,CYP2D6,5.41617366,4.735449,-0.6807246
validation,OCNT-2310782,CYP2C9,4.395840608,4.661742,0.26590157
validation,OCNT-2310782,CYP3A4,4.560168555,4.2157745,-0.3443942
validation,OCNT-2312252,CYP3A4,2.031538242,3.9435005,1.9119623
validation,OCNT-2316345,CYP1A2,5.3855554,4.9597864,-0.42576885
validation,OCNT-2316345,CYP2D6,5.78596358,4.0783234,-1.7076402
validation,OCNT-2309256,CYP2D6,6.03976059,5.0177207,-1.0220399
validation,OCNT-2317336,CYP2D6,4.218204713,4.700233,0.48202848
validation,OCNT-2309149,CYP2D6,5.258979828,4.8654075,-0.39357233
validation,OCNT-2309173,CYP3A4,3.624866728,3.7764993,0.15163255
validation,OCNT-2310724,CYP3A4,2.100754382,3.7185013,1.6177468
validation,OCNT-2314306,CYP1A2,5.410053963,5.369742,-0.040311813
validation,OCNT-2395637,CYP3A4,4.902830315,4.2427826,-0.66004753
validation,OCNT-2312975,CYP2C9,4.33818311,3.7813408,-0.5568421
validation,OCNT-2311890,CYP2D6,4.134224525,4.2405767,0.10635233
validation,OCNT-2311890,CYP3A4,5.317936325,4.207717,-1.1102195
