split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314990,CYP2D6,6.415027865,4.5421047,-1.8729234
fit,OCNT-2314990,CYP3A4,3.884827768,3.6285086,-0.25631928
fit,OCNT-2309000,CYP2D6,4.671842395,4.915818,0.24397564
fit,OCNT-2309000,CYP3A4,3.736996632,3.9160185,0.17902184
fit,OCNT-2312122,CYP1A2,4.77798184,5.290416,0.512434
fit,OCNT-2312122,CYP2C9,4.93290791,4.910759,-0.022149086
fit,OCNT-2312587,CYP2C9,5.33245104,5.4404507,0.1079998
fit,OCNT-2311817,CYP2C9,4.874973953,4.564124,-0.31084967
fit,OCNT-2309286,CYP1A2,3.87610005,5.0495787,1.1734786
fit,OCNT-2309286,CYP3A4,4.838466442,4.311763,-0.52670383
fit,OCNT-2395616,CYP3A4,4.923024762,4.1377544,-0.7852702
fit,OCNT-2395602,CYP3A4,5.46015369,5.366722,-0.09343147
fit,OCNT-2395317,CYP3A4,5.132729885,5.2485647,0.11583471
fit,OCNT-2312354,CYP1A2,5.589728818,5.009185,-0.580544
fit,OCNT-2314941,CYP1A2,5.014127535,4.8744745,-0.1396532
fit,OCNT-2310942,CYP1A2,5.535560795,4.907712,-0.6278486
fit,OCNT-2310942,CYP2D6,5.400657775,4.9740252,-0.4266324
fit,OCNT-2311402,CYP3A4,3.483314305,3.5833712,0.10005689
fit,OCNT-2314020,CYP2D6,4.663499348,4.7242904,0.060791016
fit,OCNT-2313206,CYP3A4,3.902099,3.824069,-0.07802987
fit,OCNT-2311562,CYP1A2,2.858646907,4.041415,1.1827683
fit,OCNT-2310532,CYP3A4,4.059785025,4.4794474,0.41966248
fit,OCNT-2317690,CYP2C9,4.58618615,4.504073,-0.08211279
fit,OCNT-2317690,CYP3A4,4.797027918,4.364543,-0.4324851
fit,OCNT-2308680,CYP3A4,4.578000367,4.320834,-0.2571664
fit,OCNT-2309922,CYP2D6,5.516911278,4.625044,-0.89186764
fit,OCNT-2311016,CYP3A4,4.572986923,4.533139,-0.03984785
fit,OCNT-2316012,CYP2D6,6.357498732,5.396715,-0.9607835
fit,OCNT-2318536,CYP2D6,4.554201895,4.520464,-0.033738136
fit,OCNT-2314606,CYP3A4,2.142887003,3.2052336,1.0623465
fit,OCNT-2395648,CYP3A4,6.072193412,4.3365593,-1.7356343
fit,OCNT-2395767,CYP3A4,1.974573193,2.9746828,1.0001097
fit,OCNT-2309767,CYP2C9,4.481545455,4.9894,0.50785446
fit,OCNT-2309767,CYP3A4,3.21659364,4.23275,1.0161562
fit,OCNT-2313185,CYP1A2,5.539890573,5.0574236,-0.48246717
fit,OCNT-2313238,CYP3A4,4.402697055,4.25128,-0.15141726
fit,OCNT-2311678,CYP2C9,5.225713437,5.1768913,-0.048821926
fit,OCNT-2310612,CYP2C9,4.50841709,4.6818094,0.1733923
fit,OCNT-2310612,CYP3A4,4.026235223,4.1845617,0.15832663
fit,OCNT-2395365,CYP3A4,2.845771448,3.3693523,0.5235808
fit,OCNT-2311745,CYP1A2,5.596332057,4.538434,-1.057898
fit,OCNT-2311745,CYP2D6,4.4754199,5.5120645,1.0366445
fit,OCNT-2315236,CYP1A2,4.907665685,4.0725965,-0.8350692
fit,OCNT-2395673,CYP3A4,6.12316442,4.0793886,-2.043776
fit,OCNT-2317779,CYP2C9,2.41753662,3.6646757,1.247139
fit,OCNT-2309686,CYP3A4,4.94025483,4.488097,-0.4521575
fit,OCNT-2314375,CYP2C9,4.58349848,4.5896626,0.006164074
fit,OCNT-2314375,CYP3A4,4.59344608,4.3223314,-0.27111483
fit,OCNT-2318543,CYP2D6,4.57706767,4.560853,-0.016214848
fit,OCNT-2314273,CYP1A2,5.572826473,4.5790415,-0.9937849
fit,OCNT-2395330,CYP3A4,5.291706657,4.687351,-0.60435534
fit,OCNT-2309034,CYP2C9,5.081989737,5.3544226,0.2724328
fit,OCNT-2309034,CYP3A4,4.88168079,4.954525,0.07284403
fit,OCNT-2311676,CYP1A2,5.715026997,5.333291,-0.3817358
fit,OCNT-2311676,CYP2D6,5.146796595,4.5890284,-0.55776834
fit,OCNT-2312286,CYP2D6,4.33515324,4.7370324,0.4018793
fit,OCNT-2315263,CYP1A2,4.34719136,5.0335207,0.68632936
fit,OCNT-2315263,CYP2C9,5.46891255,5.042431,-0.42648172
fit,OCNT-2313624,CYP2C9,4.191658603,4.153472,-0.03818655
fit,OCNT-2313506,CYP3A4,5.017321528,4.2854958,-0.7318258
fit,OCNT-2314259,CYP1A2,4.806075,5.2644644,0.45838928
fit,OCNT-2316049,CYP2C9,5.561417377,4.770811,-0.7906065
fit,OCNT-2313936,CYP2C9,3.773184115,4.137905,0.36472106
fit,OCNT-2311138,CYP2D6,5.416734522,4.7248487,-0.69188595
fit,OCNT-2311537,CYP3A4,3.35037278,3.4649105,0.114537716
fit,OCNT-2311105,CYP2C9,4.275581293,5.0299263,0.75434494
fit,OCNT-2311447,CYP3A4,4.38444001,4.049556,-0.33488417
fit,OCNT-2317601,CYP1A2,5.311281385,4.722451,-0.58883
fit,OCNT-2328794,CYP1A2,4.241668605,3.9091368,-0.33253193
fit,OCNT-2314500,CYP1A2,5.341003912,4.808036,-0.53296804
fit,OCNT-2314500,CYP2D6,4.818200187,4.6073837,-0.21081638
fit,OCNT-2313121,CYP3A4,4.798132707,4.0541086,-0.7440243
fit,OCNT-2316547,CYP1A2,4.74041087,5.513688,0.7732773
fit,OCNT-2317705,CYP3A4,2.287121508,3.1492796,0.86215806
fit,OCNT-2316644,CYP2D6,4.628217455,4.681918,0.053700924
fit,OCNT-2311956,CYP1A2,4.080652048,4.7274847,0.64683247
fit,OCNT-2311956,CYP2D6,3.568499173,4.211149,0.6426501
fit,OCNT-2314526,CYP2D6,4.774912345,4.4405603,-0.33435202
fit,OCNT-2308666,CYP2D6,4.223028345,4.3796387,0.15661049
fit,OCNT-2316475,CYP1A2,5.029493035,4.999337,-0.030155659
fit,OCNT-2395532,CYP3A4,4.938750935,5.033745,0.09499407
fit,OCNT-2314158,CYP2D6,4.674481532,4.4091625,-0.26531887
fit,OCNT-2313861,CYP2D6,6.4572854,4.6461887,-1.8110967
fit,OCNT-2316839,CYP2D6,5.435623282,4.974963,-0.46065998
fit,OCNT-0493764,CYP2D6,5.111952795,5.217468,0.105515
fit,OCNT-2395656,CYP3A4,3.347266452,3.4680262,0.120759726
fit,OCNT-2312435,CYP3A4,6.251219898,3.3045645,-2.9466553
fit,OCNT-2308723,CYP1A2,4.741873508,5.177022,0.43514824
fit,OCNT-2308723,CYP2C9,4.5740716,4.5954914,0.021420002
fit,OCNT-2308723,CYP3A4,5.500174805,4.7398314,-0.76034355
fit,OCNT-2315005,CYP1A2,5.023546825,4.278117,-0.7454295
fit,OCNT-2314221,CYP3A4,4.305505958,3.8961668,-0.40933895
fit,OCNT-2316636,CYP1A2,6.496477975,5.922246,-0.5742321
fit,OCNT-2316636,CYP2C9,5.368831337,5.4036455,0.034814358
fit,OCNT-2316636,CYP3A4,5.933411468,4.747037,-1.1863747
fit,OCNT-2314190,CYP3A4,2.811746218,3.8155298,1.0037837
fit,OCNT-2315550,CYP3A4,4.153826653,4.6408033,0.48697662
fit,OCNT-2308706,CYP2C9,3.925035008,4.5575876,0.6325526
fit,OCNT-2311651,CYP1A2,6.545058893,5.171525,-1.3735337
fit,OCNT-2316619,CYP2D6,5.311030207,5.071402,-0.23962831
fit,OCNT-2313469,CYP1A2,5.471783767,5.4168615,-0.054922104
fit,OCNT-2313046,CYP2D6,4.948981785,5.0425043,0.09352255
fit,OCNT-2308852,CYP3A4,4.739666975,3.5082378,-1.2314291
fit,OCNT-2313008,CYP1A2,4.788514433,4.4013147,-0.38719988
fit,OCNT-2313008,CYP3A4,4.350963965,4.272666,-0.07829809
fit,OCNT-2395776,CYP3A4,5.091984573,5.057372,-0.034612656
fit,OCNT-2309326,CYP2C9,3.812474378,4.6385894,0.8261149
fit,OCNT-2317908,CYP3A4,2.242383065,2.7661543,0.5237713
fit,OCNT-2308624,CYP2C9,4.43455903,4.6047573,0.17019844
fit,OCNT-2308624,CYP2D6,4.532522875,4.5982847,0.06576204
fit,OCNT-2316694,CYP2C9,5.43522148,4.6737514,-0.7614703
fit,OCNT-2316352,CYP3A4,4.627867098,4.204877,-0.42299032
fit,OCNT-2312048,CYP2C9,3.771137847,4.465727,0.6945889
fit,OCNT-2308847,CYP1A2,3.98482508,4.4242525,0.43942738
fit,OCNT-2308847,CYP3A4,3.789451435,3.667963,-0.12148833
fit,OCNT-2309396,CYP1A2,1.90962809,4.5190496,2.6094217
fit,OCNT-2309396,CYP3A4,5.053744907,4.110136,-0.94360876
fit,OCNT-2313183,CYP1A2,5.686359722,5.382451,-0.30390882
fit,OCNT-2315888,CYP1A2,6.387175635,4.7986403,-1.5885353
fit,OCNT-2313360,CYP2C9,4.129469647,3.9796999,-0.14977002
fit,OCNT-2313360,CYP2D6,5.407307175,4.881264,-0.52604294
fit,OCNT-2313360,CYP3A4,4.232497217,4.1343203,-0.098176956
fit,OCNT-2308710,CYP2D6,4.343477857,4.6008377,0.25735998
fit,OCNT-2313054,CYP1A2,5.488140125,4.8824263,-0.60571384
fit,OCNT-2313054,CYP2C9,5.167514233,4.4893465,-0.6781678
fit,OCNT-2308874,CYP2C9,3.713054535,3.945323,0.23226857
fit,OCNT-2308874,CYP3A4,2.587130662,3.7826385,1.195508
fit,OCNT-2311760,CYP2D6,5.742236473,4.867816,-0.87442064
fit,OCNT-2314853,CYP2D6,6.506942547,5.198391,-1.3085518
fit,OCNT-2310853,CYP1A2,6.620301305,4.5387354,-2.0815659
fit,OCNT-2310853,CYP2D6,4.902863218,4.3448997,-0.5579634
fit,OCNT-2310970,CYP3A4,2.319412293,3.116662,0.7972498
fit,OCNT-2309366,CYP3A4,4.470959247,4.2228165,-0.24814272
fit,OCNT-0493842,CYP1A2,5.50240846,6.263894,0.7614856
fit,OCNT-2311998,CYP1A2,6.452779677,5.6763887,-0.776391
fit,OCNT-2311998,CYP2D6,6.861031468,4.948586,-1.9124455
fit,OCNT-2328402,CYP2C9,5.928811482,4.4568853,-1.4719262
fit,OCNT-2328402,CYP3A4,5.497406215,4.075959,-1.4214468
fit,OCNT-2316534,CYP1A2,5.045373722,5.175824,0.13045025
fit,OCNT-2316534,CYP2C9,4.453017443,4.3809795,-0.0720377
fit,OCNT-2313749,CYP1A2,4.65559707,5.218526,0.5629287
fit,OCNT-2313749,CYP2C9,5.574504115,5.3922434,-0.18226051
fit,OCNT-2313749,CYP2D6,4.60309639,4.4803953,-0.12270117
fit,OCNT-2313749,CYP3A4,5.313172212,4.8618927,-0.45127964
fit,OCNT-2310067,CYP2D6,6.041477758,4.8162494,-1.2252283
fit,OCNT-2310067,CYP3A4,5.332954717,5.0339375,-0.29901743
fit,OCNT-2311393,CYP2C9,3.466541285,4.61024,1.1436987
fit,OCNT-2315509,CYP3A4,2.861527915,3.6532803,0.79175234
fit,OCNT-2313825,CYP1A2,4.357767425,4.7553015,0.3975339
fit,OCNT-2313825,CYP2C9,5.098439273,4.9774923,-0.120946884
fit,OCNT-2313825,CYP3A4,5.166013292,4.8458805,-0.32013273
fit,OCNT-2315110,CYP3A4,3.812234123,3.796503,-0.015731096
fit,OCNT-2314403,CYP2C9,4.689225493,5.5187387,0.8295131
fit,OCNT-2395795,CYP3A4,3.008647815,3.693246,0.68459797
fit,OCNT-2311123,CYP1A2,5.943869013,5.6908007,-0.25306845
fit,OCNT-2311123,CYP2D6,5.983926412,4.7178626,-1.2660637
fit,OCNT-2328745,CYP2D6,4.465227865,5.257577,0.79234886
fit,OCNT-2309676,CYP2D6,4.456160227,4.883064,0.42690372
fit,OCNT-2309676,CYP3A4,4.39705679,3.4105082,-0.9865484
fit,OCNT-2313159,CYP2D6,4.716784168,4.8451643,0.1283803
fit,OCNT-2312903,CYP2C9,4.995659032,4.6507635,-0.34489536
fit,OCNT-2316658,CYP2C9,3.912359383,4.6351194,0.72275996
fit,OCNT-2313394,CYP2C9,4.857979653,5.455021,0.59704113
fit,OCNT-2317457,CYP1A2,5.231524927,4.841874,-0.38965082
fit,OCNT-2317457,CYP2D6,5.13006975,5.402816,0.2727461
fit,OCNT-2308724,CYP2D6,4.683762397,4.3865194,-0.29724312
fit,OCNT-2311283,CYP2D6,4.5401842,5.554786,1.0146022
fit,OCNT-2313195,CYP2D6,4.789957305,5.4919868,0.7020292
fit,OCNT-2314972,CYP3A4,3.133178047,3.8491488,0.71597075
fit,OCNT-2308766,CYP2D6,4.82836169,4.915288,0.08692646
fit,OCNT-2316821,CYP3A4,4.325517667,4.2911663,-0.03435135
fit,OCNT-2311502,CYP3A4,2.21678377,2.8350334,0.61824965
fit,OCNT-2310925,CYP2C9,4.237639227,4.037304,-0.2003355
fit,OCNT-2310110,CYP1A2,3.754456368,4.497039,0.74258256
fit,OCNT-2313535,CYP2C9,4.698640435,4.520337,-0.17830324
fit,OCNT-2310859,CYP2D6,4.500507628,5.0902076,0.58969975
fit,OCNT-2310859,CYP3A4,4.883709977,5.0799017,0.19619179
fit,OCNT-2311655,CYP2C9,5.553383672,5.2872486,-0.26613522
fit,OCNT-2311655,CYP2D6,4.644959848,4.6059923,-0.03896761
fit,OCNT-2317688,CYP1A2,5.067960225,5.5898027,0.5218425
fit,OCNT-2317688,CYP2C9,4.801253305,4.9925365,0.19128323
fit,OCNT-2317688,CYP3A4,4.724000437,4.7882204,0.06421995
fit,OCNT-2316228,CYP2D6,5.233295563,5.496161,0.26286554
fit,OCNT-2317498,CYP3A4,3.162757072,3.344802,0.18204474
fit,OCNT-2312756,CYP2C9,4.40031735,4.6477118,0.24739456
fit,OCNT-2310910,CYP3A4,3.572555593,3.3951197,-0.17743587
fit,OCNT-2316081,CYP2C9,4.718607175,4.3771725,-0.34143448
fit,OCNT-2314327,CYP3A4,2.853882075,3.2738218,0.41993976
fit,OCNT-2315473,CYP2C9,3.819707403,4.427829,0.6081214
fit,OCNT-2312973,CYP1A2,5.71597021,4.9757166,-0.74025345
fit,OCNT-2313374,CYP2D6,4.323496842,4.895772,0.57227516
fit,OCNT-2314122,CYP2C9,4.378780605,4.542835,0.1640544
fit,OCNT-2312083,CYP1A2,5.353159198,5.0730352,-0.2801242
fit,OCNT-2312083,CYP2C9,4.5254797,4.968728,0.44324827
fit,OCNT-2312083,CYP3A4,4.436093993,4.9030623,0.46696854
fit,OCNT-2314583,CYP3A4,3.563062267,3.7216234,0.15856123
fit,OCNT-2318512,CYP1A2,4.8245779,4.9842997,0.15972185
fit,OCNT-2311268,CYP3A4,4.732893935,4.9788218,0.24592781
fit,OCNT-2314662,CYP1A2,4.906514393,4.7153883,-0.19112587
fit,OCNT-2316337,CYP2C9,3.943921112,3.456932,-0.48698902
fit,OCNT-2311888,CYP3A4,2.163000795,3.712016,1.5490153
fit,OCNT-2313645,CYP1A2,5.202375707,5.6436167,0.4412408
fit,OCNT-2313040,CYP2C9,4.544626595,5.707306,1.1626792
fit,OCNT-2313040,CYP3A4,4.18503508,5.2468786,1.0618434
fit,OCNT-2310944,CYP1A2,3.258222873,4.771699,1.5134761
fit,OCNT-2310944,CYP2D6,4.601958462,5.2055445,0.6035862
fit,OCNT-2310603,CYP3A4,3.4456522,3.3527937,-0.09285855
fit,OCNT-2316262,CYP2D6,5.043105468,4.558169,-0.4849367
fit,OCNT-2395334,CYP3A4,4.996639828,4.032279,-0.9643607
fit,OCNT-2308614,CYP3A4,2.010199325,3.278386,1.2681868
fit,OCNT-2317299,CYP2D6,4.596181878,4.975143,0.3789611
fit,OCNT-2312755,CYP1A2,4.98014009,4.9473047,-0.032835484
fit,OCNT-2312755,CYP2C9,5.049355885,4.75797,-0.29138613
fit,OCNT-2312755,CYP3A4,4.713501417,4.118228,-0.5952735
fit,OCNT-2316864,CYP3A4,2.675550747,3.4085245,0.7329738
fit,OCNT-2395618,CYP3A4,4.28925827,4.3600955,0.07083702
fit,OCNT-2395680,CYP3A4,3.67993847,3.7192516,0.039313078
fit,OCNT-2311191,CYP2C9,3.319901993,3.7466707,0.42676878
fit,OCNT-2317092,CYP3A4,4.767247157,3.5879993,-1.1792479
fit,OCNT-2395476,CYP3A4,4.98831702,4.3380938,-0.65022326
fit,OCNT-0713835,CYP2D6,4.47176306,4.750361,0.27859783
fit,OCNT-2313693,CYP3A4,3.310591548,3.1685781,-0.14201331
fit,OCNT-2395733,CYP3A4,4.478465482,4.238408,-0.24005747
fit,OCNT-2315959,CYP3A4,2.060436595,3.5046692,1.4442327
fit,OCNT-2395372,CYP3A4,5.978168057,3.9455538,-2.0326142
fit,OCNT-2318658,CYP1A2,5.256545,5.544263,0.28771782
fit,OCNT-2318658,CYP2D6,4.567117235,4.8435483,0.27643108
fit,OCNT-2318445,CYP2D6,5.07129447,5.005288,-0.06600618
fit,OCNT-2318445,CYP3A4,2.132644417,4.5380573,2.405413
fit,OCNT-2311914,CYP2D6,4.578043118,4.626257,0.04821396
fit,OCNT-2310122,CYP3A4,1.966218385,3.5267754,1.560557
fit,OCNT-2311783,CYP1A2,5.76846985,5.509284,-0.2591858
fit,OCNT-2308562,CYP1A2,4.911011337,4.8376017,-0.07340956
fit,OCNT-2308562,CYP2C9,4.198154762,4.559186,0.36103106
fit,OCNT-2308562,CYP3A4,3.697792612,4.386137,0.6883445
fit,OCNT-2311229,CYP2C9,4.805213735,4.833091,0.027876854
fit,OCNT-2311229,CYP2D6,4.29559413,5.110465,0.81487083
fit,OCNT-2308632,CYP1A2,4.876318503,4.7333326,-0.14298582
fit,OCNT-2313062,CYP2D6,4.56037505,4.844046,0.2836709
fit,OCNT-2395647,CYP3A4,4.211382767,3.8752022,-0.3361807
fit,OCNT-2309177,CYP3A4,2.247989647,3.2470045,0.99901485
fit,OCNT-2315851,CYP2C9,5.236136952,4.441307,-0.79482985
fit,OCNT-2315851,CYP3A4,5.454642985,4.092188,-1.3624549
fit,OCNT-2317952,CYP2C9,2.495478845,3.5446186,1.0491397
fit,OCNT-2311823,CYP3A4,4.683888738,3.4432182,-1.2406707
fit,OCNT-2316497,CYP2D6,4.444697468,5.131756,0.68705845
fit,OCNT-2310473,CYP3A4,3.759346945,4.351535,0.5921879
fit,OCNT-2395540,CYP3A4,5.066112803,5.1120625,0.04594946
fit,OCNT-0022012,CYP2D6,5.16473218,4.9178257,-0.24690628
fit,OCNT-2395678,CYP3A4,5.167533805,4.3193245,-0.8482094
fit,OCNT-2316365,CYP1A2,2.395762792,4.4666643,2.0709016
fit,OCNT-2312781,CYP2C9,5.401684545,4.1274214,-1.2742634
fit,OCNT-2395389,CYP3A4,5.41571126,4.4484854,-0.967226
fit,OCNT-1893994,CYP2D6,4.071877675,4.787112,0.71523476
fit,OCNT-2311328,CYP2D6,4.20435625,4.3877525,0.18339634
fit,OCNT-2311328,CYP3A4,4.91464548,4.754631,-0.16001463
fit,OCNT-2315931,CYP3A4,2.70369167,2.752141,0.048449278
fit,OCNT-2314223,CYP2D6,4.788874928,4.9183817,0.12950659
fit,OCNT-2310241,CYP2C9,3.088512475,4.3320494,1.243537
fit,OCNT-2315609,CYP3A4,5.483920203,4.257122,-1.226798
fit,OCNT-2328666,CYP1A2,5.246598397,6.276843,1.0302448
fit,OCNT-2328666,CYP2D6,5.184403735,5.2598133,0.07540941
fit,OCNT-2317465,CYP3A4,4.96755517,3.918851,-1.0487041
fit,OCNT-2309765,CYP1A2,6.303200555,6.4410505,0.13784981
fit,OCNT-2315250,CYP2C9,5.410899278,4.784419,-0.6264801
fit,OCNT-2315250,CYP3A4,4.988022958,5.3623056,0.37428284
fit,OCNT-2315815,CYP1A2,5.949862162,6.001996,0.052134037
fit,OCNT-2314439,CYP3A4,2.02647341,2.6845713,0.65809774
fit,OCNT-2395388,CYP3A4,4.450572252,3.5194044,-0.9311676
fit,OCNT-2316967,CYP2C9,4.609218515,4.854951,0.2457323
fit,OCNT-2310427,CYP2C9,4.1164149,4.39764,0.2812252
fit,OCNT-2310427,CYP3A4,4.102454097,4.3846455,0.28219128
fit,OCNT-2318523,CYP2D6,4.555777323,5.000976,0.44519854
fit,OCNT-2395326,CYP3A4,3.77235125,3.9025135,0.13016224
fit,OCNT-2316175,CYP2D6,4.49226884,5.0123854,0.5201163
fit,OCNT-2316175,CYP3A4,4.829044793,3.64672,-1.1823249
fit,OCNT-2395558,CYP3A4,2.04500877,3.4280434,1.3830347
fit,OCNT-2311370,CYP1A2,5.02688439,4.2448263,-0.78205824
fit,OCNT-2328949,CYP2D6,5.101297468,5.0080466,-0.09325075
fit,OCNT-2313685,CYP1A2,4.04451513,4.629304,0.5847888
fit,OCNT-2313685,CYP2C9,4.826138907,4.442134,-0.38400507
fit,OCNT-2313685,CYP3A4,4.201260333,3.940403,-0.26085758
fit,OCNT-2314877,CYP3A4,5.515822192,4.6375647,-0.87825775
fit,OCNT-2316559,CYP1A2,5.341833525,4.774272,-0.5675616
fit,OCNT-2328585,CYP3A4,2.245141247,4.1682186,1.9230773
fit,OCNT-2395497,CYP3A4,4.01719418,3.690174,-0.32702017
fit,OCNT-2309210,CYP2C9,4.532279585,4.379303,-0.15297651
fit,OCNT-2314568,CYP1A2,5.068768728,6.077157,1.0083885
fit,OCNT-2312074,CYP1A2,6.414860137,5.1338167,-1.2810435
fit,OCNT-2312941,CYP2D6,6.69563749,4.6336794,-2.0619583
fit,OCNT-2395420,CYP3A4,2.697861178,2.2288122,-0.46904898
fit,OCNT-2317849,CYP2C9,3.139899845,4.007002,0.86710215
fit,OCNT-2314336,CYP3A4,2.419538933,4.297611,1.8780723
fit,OCNT-2395639,CYP3A4,4.21129633,4.122348,-0.08894873
fit,OCNT-2315891,CYP2D6,4.914337807,4.8308725,-0.0834651
fit,OCNT-2313602,CYP1A2,2.768636125,4.537364,1.7687278
fit,OCNT-2310997,CYP1A2,3.778208625,4.337945,0.55973625
fit,OCNT-2310997,CYP2D6,4.370187193,4.9696903,0.59950304
fit,OCNT-2311095,CYP3A4,5.01656615,4.7151318,-0.30143452
fit,OCNT-0283087,CYP1A2,5.844020868,4.6462297,-1.1977911
fit,OCNT-0283087,CYP2D6,5.723180218,4.8110757,-0.9121046
fit,OCNT-2314910,CYP3A4,3.23126642,4.1907005,0.95943403
fit,OCNT-2310689,CYP2C9,5.66511761,5.1676397,-0.497478
fit,OCNT-2311121,CYP1A2,4.94613967,5.371804,0.42566442
fit,OCNT-2311121,CYP2D6,5.74590107,4.9958706,-0.7500305
fit,OCNT-2395339,CYP3A4,5.568434758,4.621702,-0.9467325
fit,OCNT-2311635,CYP3A4,5.785632915,4.531702,-1.253931
fit,OCNT-2317999,CYP1A2,2.47526404,4.616914,2.1416497
fit,OCNT-2317999,CYP3A4,4.630498063,4.4402065,-0.1902914
fit,OCNT-2310418,CYP2D6,4.6058799,4.862428,0.2565484
fit,OCNT-2318486,CYP2D6,2.121980253,4.5265055,2.4045253
fit,OCNT-2318535,CYP3A4,4.830084528,3.7693567,-1.0607276
fit,OCNT-2311344,CYP2D6,5.21643483,5.1061077,-0.110327244
fit,OCNT-2395686,CYP3A4,4.814842452,5.0760202,0.26117802
fit,OCNT-2308693,CYP1A2,5.764120808,5.0179243,-0.74619627
fit,OCNT-2317064,CYP2D6,5.32205883,4.8470464,-0.4750123
fit,OCNT-2312053,CYP3A4,5.011346778,4.2608786,-0.75046825
fit,OCNT-2318186,CYP3A4,4.858766175,3.9302034,-0.92856264
fit,OCNT-2311397,CYP2D6,4.48363485,4.5262914,0.04265642
fit,OCNT-2309509,CYP3A4,2.368360845,3.7053003,1.3369396
fit,OCNT-2312511,CYP3A4,3.84602739,3.6785955,-0.16743183
fit,OCNT-2318305,CYP1A2,5.135640943,4.525388,-0.61025333
fit,OCNT-2395710,CYP3A4,2.449073467,3.6266527,1.1775792
fit,OCNT-2328446,CYP2D6,5.448363535,5.129895,-0.3184681
fit,OCNT-2328446,CYP3A4,4.674651942,4.753151,0.07849884
fit,OCNT-2314028,CYP1A2,5.189623607,4.864312,-0.32531166
fit,OCNT-2314028,CYP2D6,4.641966668,4.635989,-0.0059776306
fit,OCNT-2315447,CYP3A4,3.261156718,3.8485165,0.58735967
fit,OCNT-2310059,CYP3A4,2.090409895,3.3972616,1.3068516
fit,OCNT-2395764,CYP3A4,4.118716433,4.4686193,0.3499031
fit,OCNT-1755345,CYP2C9,5.443798252,5.252118,-0.19167995
fit,OCNT-1755345,CYP3A4,5.005361857,4.814971,-0.19039106
fit,OCNT-2315861,CYP3A4,2.36334372,4.481288,2.1179442
fit,OCNT-2308494,CYP2C9,4.372024367,4.3948193,0.022794724
fit,OCNT-2308494,CYP3A4,4.33245308,4.3016186,-0.030834675
fit,OCNT-2311990,CYP2C9,5.457623433,4.8465548,-0.6110687
fit,OCNT-2311990,CYP2D6,4.257638745,4.580595,0.3229561
fit,OCNT-2318193,CYP2C9,5.055347473,4.375184,-0.6801634
fit,OCNT-2318193,CYP2D6,6.347127233,4.967258,-1.3798695
fit,OCNT-2395565,CYP3A4,4.815923983,4.6688194,-0.14710474
fit,OCNT-2315862,CYP1A2,5.70396762,4.70704,-0.99692774
fit,OCNT-2315862,CYP2D6,4.278079845,5.036564,0.7584839
fit,OCNT-2316968,CYP2D6,5.046620687,4.897049,-0.1495719
fit,OCNT-2308504,CYP3A4,4.163376835,3.8293009,-0.33407593
fit,OCNT-2311829,CYP3A4,2.11320451,2.7326488,0.6194444
fit,OCNT-2315770,CYP2D6,2.051381348,4.5384808,2.4870994
fit,OCNT-2309987,CYP2D6,6.246195765,5.0121255,-1.2340703
fit,OCNT-2313424,CYP2C9,3.951336042,4.5272093,0.57587314
fit,OCNT-2313424,CYP3A4,3.799369833,4.616146,0.8167763
fit,OCNT-2317197,CYP2D6,5.152435898,5.168117,0.015681267
fit,OCNT-2310727,CYP2C9,5.400428583,5.3640785,-0.03635025
fit,OCNT-2312870,CYP3A4,2.076084757,4.679863,2.6037781
fit,OCNT-2311206,CYP1A2,4.552173525,4.688298,0.13612461
fit,OCNT-2311206,CYP2C9,4.463557833,4.7342367,0.270679
fit,OCNT-2311206,CYP2D6,4.139846377,4.6875753,0.547729
fit,OCNT-2313433,CYP1A2,5.378651012,5.176202,-0.20244932
fit,OCNT-2313433,CYP2D6,4.553075758,5.056692,0.50361633
fit,OCNT-2395281,CYP3A4,3.924812805,3.9304152,0.00560236
fit,OCNT-2314326,CYP3A4,4.425284945,4.841531,0.41624594
fit,OCNT-2313177,CYP1A2,5.462130645,5.5493555,0.08722496
fit,OCNT-2313177,CYP2C9,4.962655853,5.520068,0.55741215
fit,OCNT-2313177,CYP3A4,4.972708687,5.172454,0.19974518
fit,OCNT-2310188,CYP2D6,2.35053275,4.5957146,2.2451818
fit,OCNT-2316884,CYP3A4,2.71402715,3.5869827,0.87295556
fit,OCNT-2309025,CYP1A2,3.70103229,5.0326986,1.3316662
fit,OCNT-2309025,CYP3A4,3.914125675,4.8185406,0.9044149
fit,OCNT-2318616,CYP3A4,5.070039073,4.3354387,-0.73460054
fit,OCNT-2315017,CYP2D6,3.963849222,4.4360285,0.47217917
fit,OCNT-2309338,CYP2D6,4.517929203,5.4002686,0.8823395
fit,OCNT-2315875,CYP1A2,5.938020847,5.6650515,-0.27296925
fit,OCNT-2315875,CYP2D6,4.93260486,4.931822,-0.0007829666
fit,OCNT-0200796,CYP1A2,2.132871568,3.6791735,1.5463018
fit,OCNT-2315284,CYP2C9,5.077286642,4.5311346,-0.5461521
fit,OCNT-2315284,CYP2D6,4.504881528,4.880372,0.37549067
fit,OCNT-2315284,CYP3A4,5.609922897,4.191229,-1.418694
fit,OCNT-2395708,CYP3A4,2.076895057,2.9123487,0.83545375
fit,OCNT-2310248,CYP3A4,4.112927565,4.0284843,-0.08444309
