split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309663,CYP3A4,5.528186045,5.090302,5.477348,5.580453,0.38704586,-0.43788385
validation,OCNT-2309765,CYP1A2,6.303200555,6.0748835,6.22949725,6.37759375,0.15461397,-0.22831726
validation,OCNT-2316068,CYP1A2,4.889405,4.938088,4.706477,5.07665725,0.0,0.048683167
validation,OCNT-2318117,CYP2C9,5.665634967,4.574051,5.59281375,5.7379175,1.0187631,-1.0915842
validation,OCNT-2318117,CYP3A4,5.683541407,4.0897264,5.62586525,5.74165375,1.536139,-1.5938148
validation,OCNT-2315887,CYP2D6,4.401200832,4.1696877,4.31705475,4.522884,0.147367,-0.23151302
validation,OCNT-2314611,CYP2D6,4.498398825,5.3342705,4.405798,4.63518125,0.69908905,0.8358717
validation,OCNT-2314747,CYP3A4,4.165063628,4.1158104,3.97317625,4.3810425,0.0,-0.049253464
validation,OCNT-2309038,CYP1A2,3.131129773,4.036971,1.271777,4.0219715,0.01499939,0.90584135
validation,OCNT-2309038,CYP3A4,3.29505238,3.735782,2.33243975,3.889594,0.0,0.44072962
validation,OCNT-2313567,CYP1A2,6.993996538,5.0525427,6.907625,7.082275,1.8550825,-1.9414539
validation,OCNT-2313567,CYP3A4,3.68070092,4.3056703,3.262106,4.023024,0.28264618,0.62496924
validation,OCNT-2395365,CYP3A4,2.845771448,3.4288616,1.17837675,3.83653,0.0,0.58309007
validation,OCNT-2328941,CYP2C9,3.366181195,4.5980825,2.29612,3.99892525,0.59915733,1.2319014
validation,OCNT-2328941,CYP3A4,3.467287302,4.4095535,2.3709875,3.99102325,0.41853023,0.9422662
validation,OCNT-2313459,CYP3A4,4.749361282,3.545297,4.6764475,4.85822475,1.1311505,-1.2040646
validation,OCNT-2395785,CYP3A4,2.174806105,3.5639987,1.0662195,3.5071415,0.05685711,1.3891926
validation,OCNT-2314879,CYP1A2,5.227320898,5.393313,4.3091175,5.82181525,0.0,0.16599226
validation,OCNT-2316147,CYP2C9,5.118007265,4.9014387,5.00646075,5.223212,0.10502195,-0.21656847
validation,OCNT-2312529,CYP1A2,5.037538018,4.86688,4.8829355,5.160864,0.016055584,-0.17065811
validation,OCNT-2316971,CYP1A2,5.795675678,5.809324,5.69690975,5.89578375,0.0,0.013648033
validation,OCNT-2316971,CYP2D6,5.12815908,4.71934,4.982471,5.25566775,0.26313114,-0.4088192
validation,OCNT-2315186,CYP1A2,5.661162435,4.639731,5.51540525,5.7846555,0.87567425,-1.0214314
validation,OCNT-2317519,CYP1A2,5.208733537,5.556199,5.032977,5.3626965,0.19350243,0.34746552
validation,OCNT-2317519,CYP2D6,5.454500075,4.7116737,5.2780695,5.629529,0.56639576,-0.74282646
validation,OCNT-2313512,CYP3A4,3.73107955,3.490402,3.2968595,4.048373,0.0,-0.2406776
validation,OCNT-2395767,CYP3A4,1.974573193,3.8143456,1.04463875,3.1429325,0.6714132,1.8397725
validation,OCNT-2318420,CYP3A4,3.286338335,4.117579,1.26647975,3.9882715,0.12930751,0.83124065
validation,OCNT-2312719,CYP2D6,5.130687135,4.3116403,4.95746675,5.26005575,0.64582634,-0.819047
validation,OCNT-2395374,CYP3A4,3.50383709,3.6948657,2.8711055,3.98973575,0.0,0.1910286
validation,OCNT-0494811,CYP2D6,4.703618768,5.0063534,4.55800325,4.88746075,0.11889267,0.30273438
validation,OCNT-2315138,CYP1A2,5.39338793,5.2711616,5.2623575,5.513712,0.0,-0.12222624
validation,OCNT-2315138,CYP2C9,5.383323447,4.9642153,5.31056425,5.4588355,0.34634876,-0.4191084
validation,OCNT-2395537,CYP3A4,3.821690025,3.923097,3.45013175,4.1014875,0.0,0.10140681
validation,OCNT-2313769,CYP2D6,4.45230737,5.1058784,4.37850575,4.5719485,0.5339298,0.6535711
validation,OCNT-2308748,CYP1A2,4.508949242,4.3738346,4.2942295,4.8146065,0.0,-0.13511467
validation,OCNT-2308748,CYP2C9,5.175987735,4.4243436,4.9649705,5.390496,0.540627,-0.75164413
validation,OCNT-2308748,CYP3A4,4.79551855,4.0652585,4.72169,4.885709,0.6564317,-0.7302599
validation,OCNT-0022107,CYP2C9,4.824902188,4.6596017,4.64507875,4.99689475,0.0,-0.16530037
validation,OCNT-0022107,CYP2D6,5.186117497,4.789361,5.07220175,5.2988225,0.28284073,-0.39675665
validation,OCNT-0022107,CYP3A4,5.49990294,4.351957,5.43543075,5.56793125,1.0834737,-1.1479459
validation,OCNT-2314774,CYP1A2,5.244450755,5.5785933,5.09992975,5.377602,0.20099115,0.33414268
validation,OCNT-2318463,CYP2C9,3.431913418,3.9311194,2.101467,4.04930275,0.0,0.49920607
validation,OCNT-2318463,CYP3A4,2.704943735,3.3892012,1.18505175,3.737565,0.0,0.6842575
validation,OCNT-2311331,CYP1A2,4.51486617,5.030329,4.3167955,4.80004825,0.23028088,0.5154629
validation,OCNT-2395503,CYP3A4,5.184632385,3.9729211,5.0321495,5.352469,1.0592282,-1.2117112
validation,OCNT-2309308,CYP2C9,2.54174885,4.119662,1.1461625,3.771036,0.3486259,1.577913
validation,OCNT-2318308,CYP2C9,4.742093865,4.460979,4.606943,4.881266,0.14596415,-0.28111506
validation,OCNT-2318308,CYP3A4,4.93556185,4.005025,4.8569095,5.0175885,0.85188437,-0.93053675
validation,OCNT-2314277,CYP2C9,4.02715398,4.432711,3.6520045,4.453848,0.0,0.40555716
validation,OCNT-2314277,CYP3A4,4.356621407,3.981882,4.2603635,4.48337675,0.27848148,-0.37473917
validation,OCNT-2315473,CYP2C9,3.819707403,4.4721303,3.35543275,4.35248375,0.11964655,0.6524229
validation,OCNT-2316527,CYP2D6,5.199933943,5.1909313,5.11952925,5.27872025,0.0,-0.009002686
validation,OCNT-2310349,CYP2C9,3.01922477,4.4168987,1.260197,3.923838,0.49306083,1.3976738
validation,OCNT-2311573,CYP1A2,5.76311979,5.3925505,5.67092725,5.85812275,0.27837658,-0.37056923
validation,OCNT-2311573,CYP2D6,4.52971254,4.664242,4.42057375,4.691791,0.0,0.13452911
validation,OCNT-2311573,CYP3A4,5.579058435,4.757661,5.50762775,5.65890275,0.7499671,-0.8213978
validation,OCNT-2312272,CYP2D6,5.002048832,4.3717523,4.8385105,5.144721,0.46675825,-0.6302967
validation,OCNT-0497954,CYP1A2,5.046060555,6.0932503,4.926879,5.15313375,0.9401164,1.0471897
validation,OCNT-0497954,CYP2C9,4.575055157,5.87195,4.430782,4.753691,1.118259,1.296895
validation,OCNT-0497954,CYP2D6,4.805625338,5.6665177,4.67570325,4.938471,0.7280469,0.8608923
validation,OCNT-0497954,CYP3A4,4.32313365,5.6347184,4.252116,4.4406905,1.1940279,1.311585
validation,OCNT-2310662,CYP3A4,4.238793732,3.9817705,4.1298435,4.36330425,0.1480732,-0.25702333
validation,OCNT-2313401,CYP2C9,4.676530927,4.570779,4.4903605,4.88452675,0.0,-0.10575199
validation,OCNT-2313401,CYP3A4,4.21125573,4.1435504,4.04227125,4.48583475,0.0,-0.067705154
validation,OCNT-2314015,CYP3A4,2.090711403,3.3454237,1.066324,3.21217725,0.13324642,1.2547123
validation,OCNT-2315756,CYP2C9,3.98661406,4.6874447,3.555667,4.34415775,0.343287,0.7008307
validation,OCNT-2309687,CYP2C9,4.647186257,4.3002996,4.47217675,4.85702525,0.1718769,-0.34688663
validation,OCNT-2312244,CYP1A2,4.46487709,4.8652577,4.19655475,4.8720095,0.0,0.4003806
validation,OCNT-2312244,CYP2C9,4.509856323,4.6023245,4.2834025,4.81062775,0.0,0.09246826
validation,OCNT-2310569,CYP2C9,4.15847907,4.6230083,3.7859975,4.641995,0.0,0.46452904
validation,OCNT-2310569,CYP3A4,4.275799225,4.183461,4.1230235,4.44589375,0.0,-0.092338085
validation,OCNT-2313963,CYP1A2,2.320936362,4.9585996,1.0729855,3.64662075,1.3119788,2.6376631
validation,OCNT-2318103,CYP1A2,6.007066763,4.6063905,5.88041125,6.13242675,1.2740207,-1.4006763
validation,OCNT-2318103,CYP2D6,5.1902151,4.7755904,4.9674315,5.3996185,0.19184113,-0.4146247
validation,OCNT-2318341,CYP2C9,3.599922762,4.202508,2.9988445,4.1183425,0.08416557,0.6025853
validation,OCNT-2395648,CYP3A4,6.072193412,4.147385,6.02199875,6.12498575,1.8746138,-1.9248085
validation,OCNT-2317064,CYP2D6,5.32205883,4.5712247,5.23576975,5.42504075,0.66454506,-0.750834
validation,OCNT-2311669,CYP1A2,5.786506378,5.288987,5.659126,5.90862275,0.37013865,-0.49751902
validation,OCNT-2311669,CYP2C9,5.266287917,4.760084,5.04841975,5.44703675,0.2883358,-0.50620365
validation,OCNT-2309877,CYP2C9,5.235617125,4.3577013,5.08849775,5.3594605,0.73079634,-0.87791586
validation,OCNT-2309877,CYP3A4,4.663993425,3.8354874,4.56408875,4.8357025,0.72860146,-0.828506
validation,OCNT-2328752,CYP1A2,2.898074815,4.3529315,1.14521075,3.976585,0.3763466,1.4548566
validation,OCNT-2328752,CYP3A4,2.356967875,3.8967173,1.070898,3.70989075,0.18682647,1.5397494
validation,OCNT-0498160,CYP2C9,3.877364105,4.804658,3.35498275,4.3340075,0.47065067,0.9272938
validation,OCNT-2311567,CYP1A2,5.337748172,4.279997,5.18201975,5.4703405,0.90202284,-1.0577512
validation,OCNT-2311995,CYP2C9,4.554688015,4.424101,4.292334,4.8646155,0.0,-0.1305871
validation,OCNT-2311995,CYP3A4,3.43191598,4.092571,1.79600375,4.0187555,0.073815346,0.6606548
validation,OCNT-2395640,CYP3A4,4.013320542,3.8694544,3.73189525,4.20048225,0.0,-0.14386606
validation,OCNT-2308550,CYP3A4,4.216524775,3.3781626,4.0343435,4.395806,0.6561811,-0.838362
validation,OCNT-2316547,CYP1A2,4.74041087,5.4853754,4.53534775,4.994618,0.49075747,0.7449646
validation,OCNT-2311309,CYP1A2,3.533498365,4.388194,2.49455825,4.089546,0.29864788,0.8546958
validation,OCNT-2311309,CYP3A4,2.771526065,3.8506417,1.17895575,3.75283775,0.09780407,1.0791156
validation,OCNT-2395622,CYP3A4,3.908615055,5.1124654,3.536583,4.17623,0.9362354,1.2038503
validation,OCNT-2395373,CYP3A4,2.731910693,3.5911634,1.13900075,3.8335565,0.0,0.8592527
validation,OCNT-2395521,CYP3A4,2.993381435,4.4471006,1.382197,3.847037,0.60006356,1.4537191
validation,OCNT-2312506,CYP2D6,4.62879528,4.7873325,4.4539925,4.850726,0.0,0.15853739
validation,OCNT-2312506,CYP3A4,5.61961092,4.6775155,5.562262,5.67671,0.88474655,-0.9420953
validation,OCNT-2312567,CYP3A4,4.345370665,4.2263865,4.25217525,4.49635375,0.025788784,-0.11898422
validation,OCNT-2316290,CYP1A2,5.864576545,5.5069137,5.7596595,5.97610725,0.25274563,-0.35766268
validation,OCNT-2316290,CYP2C9,5.057958487,5.189449,4.92170575,5.1932015,0.0,0.13149023
validation,OCNT-2311961,CYP3A4,4.343044185,4.1726284,4.228209,4.5136415,0.055580616,-0.17041588
validation,OCNT-2395475,CYP3A4,4.26595296,4.5440392,4.1101565,4.47089025,0.073149204,0.2780862
validation,OCNT-2317432,CYP2D6,1.962676525,5.0448275,1.0375315,3.1715065,1.873321,3.082151
validation,OCNT-2328822,CYP3A4,3.870445152,3.8490891,3.53964925,4.14712225,0.0,-0.021356106
validation,OCNT-2313543,CYP3A4,3.129496105,3.9159887,1.393969,3.91890325,0.0,0.7864926
validation,OCNT-2314377,CYP2D6,4.407693238,4.80685,4.30946975,4.5390385,0.2678113,0.39915657
validation,OCNT-2313024,CYP1A2,5.886177303,5.650715,5.80513725,5.96679025,0.15442228,-0.23546267
validation,OCNT-2313024,CYP2D6,4.421127375,4.667792,4.278215,4.587045,0.08074665,0.24666452
validation,OCNT-2311253,CYP2D6,4.584075165,4.5554733,4.47156725,4.7335245,0.0,-0.028601646
validation,OCNT-2309041,CYP2D6,4.621541817,4.615219,4.5321495,4.741856,0.0,-0.0063228607
validation,OCNT-0493764,CYP2D6,5.111952795,4.663567,4.948219,5.2299825,0.28465176,-0.44838572
validation,OCNT-2313107,CYP2D6,7.074411178,4.918051,6.970253,7.17474,2.0522022,-2.1563606
validation,OCNT-2395614,CYP3A4,2.778184492,3.8968163,1.160238,3.83751775,0.059298515,1.1186318
validation,OCNT-2313654,CYP2D6,4.618860472,4.6825876,4.52651525,4.758613,0.0,0.06372738
validation,OCNT-2317779,CYP2C9,2.41753662,4.0995483,1.0787935,3.73739175,0.36215663,1.6820116
validation,OCNT-2313685,CYP1A2,4.04451513,4.740643,3.65251825,4.3823,0.35834312,0.6961279
validation,OCNT-2313685,CYP2C9,4.826138907,4.670906,4.54660875,5.10742775,0.0,-0.1552329
validation,OCNT-2313685,CYP3A4,4.201260333,4.259265,4.0136165,4.34323525,0.0,0.05800438
validation,OCNT-2395588,CYP3A4,4.58605595,3.9276247,4.4900885,4.7434615,0.56246376,-0.65843105
validation,OCNT-2311948,CYP1A2,6.17100461,5.5379114,6.08245875,6.27367,0.54454756,-0.63309336
validation,OCNT-2314023,CYP1A2,4.92848564,5.018212,4.6847745,5.0484325,0.0,0.08972597
validation,OCNT-2328398,CYP2D6,4.462764952,4.246255,4.352148,4.61716,0.105893135,-0.21650982
validation,OCNT-2328398,CYP3A4,2.25078057,4.1421895,1.05897,3.5657635,0.576426,1.8914089
validation,OCNT-2308929,CYP1A2,5.10768271,4.9700837,4.983036,5.217726,0.012952328,-0.13759899
validation,OCNT-2313913,CYP1A2,4.69094824,5.551725,4.44877825,4.96381425,0.58791065,0.8607769
validation,OCNT-2328886,CYP1A2,3.451809985,4.80427,2.2733755,4.068072,0.73619795,1.3524599
validation,OCNT-0022142,CYP2D6,4.946460652,5.0784264,4.79740825,5.057131,0.021295547,0.13196564
validation,OCNT-2395715,CYP3A4,3.718887545,3.9852939,3.2710865,4.05178575,0.0,0.2664063
validation,OCNT-2311998,CYP1A2,6.452779677,5.5781617,6.36594975,6.54343675,0.7877879,-0.87461805
validation,OCNT-2311998,CYP2D6,6.861031468,4.846804,6.7847985,6.93677375,1.9379945,-2.0142274
validation,OCNT-2328456,CYP2D6,4.618383022,2.9649587,4.505629,4.79242075,1.5406704,-1.6534243
validation,OCNT-2328400,CYP1A2,4.81904756,4.8166614,4.68962625,4.9492525,0.0,-0.0023860931
validation,OCNT-2328400,CYP2C9,4.918141108,4.425024,4.685125,5.134491,0.26010084,-0.49311686
validation,OCNT-2316565,CYP2C9,3.876411357,4.72823,3.3584265,4.253623,0.474607,0.85181856
validation,OCNT-2316565,CYP3A4,3.434911945,4.4497514,2.186723,3.98995625,0.45979524,1.0148394
validation,OCNT-2311249,CYP3A4,5.348730325,3.7079592,5.26804775,5.4261735,1.5600886,-1.6407709
validation,OCNT-2309549,CYP2D6,4.462573875,4.9846263,4.37835825,4.58388625,0.40074015,0.5220523
validation,OCNT-2395325,CYP3A4,4.8886919,4.675558,4.80924875,4.98392675,0.13369083,-0.21313381
validation,OCNT-2328868,CYP2D6,4.610618505,4.419444,4.50348375,4.75340075,0.08403969,-0.1911745
validation,OCNT-2308832,CYP2D6,3.92076868,4.724251,2.1798955,4.27913125,0.44511938,0.80348206
validation,OCNT-2395723,CYP3A4,4.306221147,3.6593022,4.20054725,4.44715075,0.541245,-0.6469188
validation,OCNT-2395362,CYP3A4,4.883148688,4.0955815,4.785819,5.01205025,0.6902375,-0.78756714
validation,OCNT-2310566,CYP1A2,5.582370968,4.9911165,5.44589975,5.708774,0.45478344,-0.59125423
validation,OCNT-2310566,CYP2C9,4.427168987,4.5878935,4.19138325,4.75078625,0.0,0.16072464
validation,OCNT-2316564,CYP1A2,5.343676625,5.155741,5.15559525,5.557769,0.0,-0.18793535
validation,OCNT-2316564,CYP2C9,4.021605685,4.827118,3.6013005,4.55367325,0.27344465,0.8055124
validation,OCNT-2316564,CYP3A4,4.103501182,4.3919964,3.889916,4.28363875,0.10835743,0.28849506
validation,OCNT-2317086,CYP2C9,3.017118175,4.277214,1.264713,3.891897,0.3853171,1.2600958
validation,OCNT-2317086,CYP3A4,1.917312778,3.8297427,1.038142,3.13227925,0.6974635,1.9124299
validation,OCNT-2314046,CYP2C9,3.945283598,4.7844844,3.48214125,4.562397,0.22208738,0.83920074
validation,OCNT-2315366,CYP3A4,4.79525214,4.7769685,4.72641675,4.88345375,0.0,-0.018283844
validation,OCNT-2310837,CYP2C9,4.48931728,4.9148197,4.2908085,4.75951,0.15530968,0.4255023
validation,OCNT-2310837,CYP3A4,4.657391845,4.5476484,4.56217525,4.84069225,0.014526844,-0.109743595
validation,OCNT-2311540,CYP3A4,4.538519843,4.3428173,4.4563625,4.6937445,0.11354542,-0.19570255
validation,OCNT-2309614,CYP2D6,5.54515675,4.4496727,5.3997545,5.69252525,0.9500818,-1.0954843
validation,OCNT-2395646,CYP3A4,2.261276372,3.4298675,1.073577,3.54761075,0.0,1.168591
validation,OCNT-2395331,CYP3A4,3.224351552,4.2529926,1.71498175,3.8674405,0.38555217,1.028641
validation,OCNT-2312726,CYP3A4,3.570273268,3.463306,3.040665,3.972973,0.0,-0.10696721
validation,OCNT-2395550,CYP3A4,5.94143321,4.702027,5.63115025,6.24793025,0.9291234,-1.2394066
validation,OCNT-2312354,CYP1A2,5.589728818,5.2943697,5.42039125,5.747979,0.12602139,-0.29535913
validation,OCNT-2309702,CYP2D6,4.638122052,4.8945827,4.4861085,4.87803925,0.016543388,0.25646067
validation,OCNT-2313366,CYP1A2,5.423312147,5.272754,5.32770075,5.51164275,0.054946423,-0.150558
validation,OCNT-2328943,CYP2D6,5.543673467,5.026341,5.4563785,5.64542475,0.4300375,-0.51733255
validation,OCNT-2316399,CYP2C9,3.816464,4.011696,3.16396725,4.23000775,0.0,0.19523191
validation,OCNT-2395575,CYP3A4,4.08378289,4.271973,3.88720325,4.3544925,0.0,0.18819046
validation,OCNT-2314326,CYP3A4,4.425284945,4.5606823,4.28106675,4.690363,0.0,0.13539743
validation,OCNT-2314337,CYP3A4,4.374797007,3.9690151,4.2650035,4.56776125,0.29598856,-0.40578175
validation,OCNT-2318107,CYP2C9,4.637383277,4.9849324,4.40907,4.907542,0.077390194,0.34754896
validation,OCNT-2328619,CYP2C9,2.169963315,4.19705,1.05620775,3.2311235,0.96592665,2.0270867
validation,OCNT-2313144,CYP2C9,4.625382248,4.5266013,4.429207,4.85781075,0.0,-0.09878111
validation,OCNT-2311457,CYP3A4,3.867359603,4.0442724,3.5822995,4.16387175,0.0,0.17691278
validation,OCNT-2318059,CYP3A4,5.87509289,4.7061005,5.7867265,5.96225075,1.080626,-1.1689925
validation,OCNT-2316568,CYP1A2,7.629790315,5.274872,7.5473635,7.710401,2.2724915,-2.3549185
validation,OCNT-2316568,CYP2D6,6.663492208,5.0219984,6.5624635,6.7638115,1.5404649,-1.6414938
validation,OCNT-2314198,CYP2C9,2.116546882,4.303957,1.06235925,3.2130305,1.0909264,2.18741
validation,OCNT-2395486,CYP3A4,3.176833415,3.553926,1.393214,3.95608625,0.0,0.3770926
validation,OCNT-2395477,CYP3A4,3.887211425,4.117671,3.46465125,4.1477,0.0,0.23045969
validation,OCNT-2313737,CYP2C9,3.721030725,4.6933713,3.18818275,4.2564505,0.43692064,0.9723406
validation,OCNT-2314615,CYP1A2,5.145038037,5.2262154,5.044738,5.24219725,0.0,0.081177235
validation,OCNT-2314615,CYP2D6,4.553215905,4.4639535,4.47445775,4.6642005,0.010504246,-0.089262486
validation,OCNT-2313279,CYP3A4,4.900247812,4.027407,4.785256,5.05791875,0.75784874,-0.8728404
validation,OCNT-0022291,CYP2D6,5.42724906,4.5936594,5.33002775,5.52169325,0.7363682,-0.83358955
validation,OCNT-2314844,CYP2D6,4.355937828,4.661071,4.26281275,4.4552605,0.20581055,0.30513287
validation,OCNT-2310853,CYP1A2,6.620301305,4.674741,6.51126925,6.7367805,1.8365283,-1.9455605
validation,OCNT-2310853,CYP2D6,4.902863218,4.3351874,4.77429875,5.03749425,0.43911123,-0.5676756
validation,OCNT-2310448,CYP1A2,5.011973475,4.75299,4.8121245,5.185843,0.05913496,-0.2589836
validation,OCNT-2310448,CYP2C9,5.124903523,4.469334,4.9223975,5.325364,0.4530635,-0.65556955
validation,OCNT-2310448,CYP2D6,2.541736832,4.424201,1.08341775,3.96884575,0.45535517,1.8824642
validation,OCNT-2310448,CYP3A4,4.645771458,4.159072,4.55395975,4.78085,0.39488792,-0.48669958
validation,OCNT-2310286,CYP3A4,4.06697716,4.0923076,3.846988,4.28630675,0.0,0.025330544
validation,OCNT-2312554,CYP1A2,5.725068442,5.0952816,5.59466725,5.84733,0.49938583,-0.62978697
validation,OCNT-2312554,CYP2D6,6.715962757,4.7088685,6.64829625,6.794863,1.9394279,-2.0070944
validation,OCNT-2312554,CYP3A4,6.936491525,4.4705763,6.872855,7.0039055,2.402279,-2.4659152
validation,OCNT-0483502,CYP2D6,4.43952215,4.0273976,4.33091625,4.59123225,0.30351877,-0.41212463
validation,OCNT-2310304,CYP2D6,1.996329052,4.585025,1.04844425,3.18129725,1.4037275,2.5886958
validation,OCNT-2308947,CYP2C9,3.228993772,4.394394,1.66146175,3.9440125,0.45038152,1.1654003
validation,OCNT-2316217,CYP3A4,2.5482557,3.627271,1.11766375,3.75621775,0.0,1.0790153
validation,OCNT-2318583,CYP1A2,3.823268413,4.8877983,3.2284415,4.25611875,0.63167953,1.0645299
validation,OCNT-2313574,CYP3A4,4.5297972,4.1649623,4.4315125,4.71423425,0.26655006,-0.3648348
validation,OCNT-2318516,CYP2D6,5.221734087,4.7462697,5.077974,5.360835,0.33170414,-0.47546434
validation,OCNT-2312267,CYP3A4,3.836820278,4.430784,3.51511,4.1165515,0.31423283,0.59396386
validation,OCNT-2310180,CYP2D6,5.36237939,4.886581,5.256889,5.457847,0.37030792,-0.4757986
validation,OCNT-2395774,CYP3A4,4.122114707,4.0391827,3.90476675,4.3116115,0.0,-0.082931995
validation,OCNT-0022125,CYP3A4,3.853962615,3.975491,3.4793095,4.15196175,0.0,0.12152839
validation,OCNT-2328873,CYP2C9,4.083228975,4.3136616,3.685934,4.62431725,0.0,0.23043251
validation,OCNT-2328777,CYP2C9,2.56417243,4.882963,1.081374,3.821018,1.0619452,2.3187907
validation,OCNT-2312402,CYP3A4,4.263427642,4.281177,4.1198285,4.481233,0.0,0.01774931
validation,OCNT-2310019,CYP2D6,1.96021925,4.0232677,1.049107,3.27662675,0.7466409,2.0630484
validation,OCNT-2310019,CYP3A4,5.37132473,4.385184,5.32806825,5.41727175,0.94288445,-0.9861407
validation,OCNT-2311264,CYP1A2,3.243945388,5.3505216,1.621415,3.98947975,1.3610418,2.1065762
validation,OCNT-2311552,CYP1A2,4.663353632,4.8579955,4.412397,4.9548635,0.0,0.19464207
validation,OCNT-2311552,CYP2D6,5.09378824,4.534181,5.005337,5.16851025,0.47115612,-0.559607
validation,OCNT-2311552,CYP3A4,4.661321928,4.2757597,4.582947,4.7814065,0.30718708,-0.38556242
validation,OCNT-2395799,CYP3A4,4.17316106,4.2578483,3.98191525,4.322446,0.0,0.08468723
validation,OCNT-2309713,CYP3A4,2.20583836,3.465082,1.0417375,3.512083,0.0,1.2592435
validation,OCNT-2313185,CYP1A2,5.539890573,5.2195406,5.42764125,5.64132125,0.2081008,-0.32035017
validation,OCNT-2314074,CYP3A4,4.902988677,3.6411045,4.77784925,5.10760075,1.1367447,-1.2618845
validation,OCNT-2313475,CYP2C9,5.67364764,4.781028,5.5626675,5.77893575,0.7816396,-0.8926196
validation,OCNT-2316185,CYP2C9,5.194204078,4.468138,5.02257425,5.3731675,0.5544362,-0.72606564
validation,OCNT-2316185,CYP3A4,5.11460172,3.8521202,5.055607,5.17969025,1.2034867,-1.2624815
validation,OCNT-2317552,CYP2D6,4.410375493,5.0066476,4.33161675,4.51776725,0.48888016,0.596272
validation,OCNT-2395444,CYP3A4,5.384433152,4.5549054,5.26774475,5.48746125,0.7128391,-0.82952785
validation,OCNT-2317344,CYP3A4,4.830641345,3.9881842,4.7617595,4.92044,0.77357507,-0.84245706
validation,OCNT-2309910,CYP2C9,3.615360835,4.8322816,3.02166825,4.13706475,0.69521666,1.2169209
validation,OCNT-2310967,CYP1A2,4.90679488,4.9076786,4.72675925,5.1192215,0.0,0.00088357925
validation,OCNT-2310967,CYP3A4,5.543811235,4.1933684,5.45961775,5.6241805,1.2662492,-1.3504429
validation,OCNT-2316904,CYP3A4,4.734570817,4.388022,4.631048,4.903857,0.24302626,-0.34654903
validation,OCNT-2311680,CYP2C9,4.349862283,4.7951803,4.080638,4.69977525,0.0954051,0.44531822
validation,OCNT-2395611,CYP3A4,4.860509438,4.191825,4.78443875,4.9598965,0.5926137,-0.6686845
validation,OCNT-2328370,CYP2C9,3.917782455,4.6669784,3.43889375,4.489199,0.1777792,0.7491958
validation,OCNT-2310340,CYP2D6,4.4006855,4.5743127,4.3289355,4.50854125,0.06577158,0.17362738
validation,OCNT-2316691,CYP2C9,3.765435848,3.7010236,3.095541,4.3084015,0.0,-0.064412355
validation,OCNT-2317061,CYP2C9,3.290749155,3.812516,1.7244245,3.99615225,0.0,0.5217669
validation,OCNT-2317061,CYP3A4,3.120573165,3.2589817,1.6357345,3.84677625,0.0,0.13840842
validation,OCNT-2395705,CYP3A4,4.71633843,4.45122,4.64685875,4.81654025,0.19563866,-0.2651186
validation,OCNT-2313901,CYP2C9,5.916701148,5.337512,5.56727175,6.22759725,0.2297597,-0.5791893
validation,OCNT-2313901,CYP3A4,5.9941916,5.046679,5.745885,6.1852425,0.6992059,-0.9475126
validation,OCNT-2395700,CYP3A4,5.210702027,4.3359814,5.112589,5.30844525,0.7766075,-0.8747206
validation,OCNT-2315791,CYP1A2,3.18947587,4.3824716,1.5311505,3.93705225,0.4454193,1.1929958
validation,OCNT-2315791,CYP3A4,3.54550777,3.797504,2.99157725,3.97621525,0.0,0.25199628
validation,OCNT-2314930,CYP2D6,5.084647272,4.5786095,4.93049475,5.19246575,0.35188532,-0.5060377
validation,OCNT-2316772,CYP1A2,3.803560577,5.4474835,3.23254,4.3487465,1.0987372,1.643923
validation,OCNT-2316772,CYP2C9,4.93364634,4.992079,4.76288375,5.10000525,0.0,0.05843258
validation,OCNT-2312008,CYP2D6,4.379809602,4.957936,4.277514,4.48906775,0.46886826,0.57812643
validation,OCNT-2313047,CYP3A4,2.977944008,3.2549567,1.20061075,3.9012405,0.0,0.27701283
validation,OCNT-2315443,CYP2C9,5.483737665,4.9749413,5.37027625,5.58857,0.3953352,-0.5087962
validation,OCNT-2315443,CYP3A4,4.446970708,4.2783256,4.21011625,5.02772625,0.0,-0.16864538
validation,OCNT-2328323,CYP2D6,6.761317538,4.79078,6.61679725,6.90172775,1.8260174,-1.9705377
validation,OCNT-2328323,CYP3A4,3.788619545,4.6699424,3.43377675,4.095442,0.57450056,0.88132286
validation,OCNT-2328345,CYP2D6,5.174503572,5.600771,5.06908025,5.26952675,0.331244,0.42626715
validation,OCNT-2317584,CYP3A4,4.67823274,3.8814852,4.57728875,4.854155,0.6958034,-0.79674745
validation,OCNT-2315113,CYP1A2,5.132104528,5.2700706,5.028389,5.2236135,0.04645729,0.13796616
validation,OCNT-2315113,CYP3A4,5.0783533,4.4222846,5.043859,5.11233575,0.6215744,-0.6560688
validation,OCNT-2310971,CYP2C9,4.03577002,4.29632,3.58187025,4.39040975,0.0,0.26055002
validation,OCNT-2309581,CYP2D6,4.640990073,4.5137095,4.4924365,4.84210325,0.0,-0.12728071
validation,OCNT-2314833,CYP2C9,4.538471022,4.5337877,4.2985895,4.8442825,0.0,-0.0046834946
validation,OCNT-2312230,CYP2C9,4.967296763,5.318761,4.82887675,5.0707475,0.2480135,0.35146427
