split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.877696,0.1390543
validation,OCNT-2312382,CYP1A2,6.882938605,5.090756,-1.7921824
validation,OCNT-2312382,CYP2C9,5.841189035,4.850826,-0.9903631
validation,OCNT-2395436,CYP3A4,5.963552567,3.963869,-1.9996834
validation,OCNT-2318236,CYP1A2,6.25668999,4.849801,-1.406889
validation,OCNT-2312716,CYP2C9,5.036849637,4.907777,-0.12907267
validation,OCNT-2312716,CYP3A4,4.614776755,4.5172772,-0.09749937
validation,OCNT-2311473,CYP1A2,6.00149444,5.0012918,-1.0002027
validation,OCNT-2311473,CYP2D6,4.772501642,4.553953,-0.2185483
validation,OCNT-2395470,CYP3A4,4.95156472,4.8036003,-0.14796448
validation,OCNT-2312401,CYP2D6,4.76647041,5.0544915,0.2880211
validation,OCNT-2309459,CYP2C9,4.953367812,4.842542,-0.11082554
validation,OCNT-2309459,CYP3A4,4.3840829,4.3675036,-0.016579151
validation,OCNT-0495189,CYP2C9,2.102832312,4.549281,2.4464488
validation,OCNT-0495189,CYP3A4,2.114282752,4.128448,2.0141652
validation,OCNT-2312754,CYP3A4,5.50840485,4.8256187,-0.682786
validation,OCNT-2395421,CYP3A4,5.55095215,4.148362,-1.4025898
validation,OCNT-0319465,CYP3A4,3.778298405,4.3479357,0.5696373
validation,OCNT-2395775,CYP3A4,4.23762731,4.06494,-0.17268753
validation,OCNT-2309028,CYP3A4,3.926984765,3.3117576,-0.6152272
validation,OCNT-2314665,CYP2D6,4.55352133,5.160351,0.60682964
validation,OCNT-2314665,CYP3A4,3.86937792,4.12204,0.25266194
validation,OCNT-2309221,CYP2C9,3.91618854,3.9330144,0.016825914
validation,OCNT-2316187,CYP3A4,3.936897763,4.0560884,0.11919069
validation,OCNT-2317906,CYP3A4,3.220234395,3.9261107,0.70587635
validation,OCNT-2312987,CYP1A2,4.294096595,5.04794,0.7538433
validation,OCNT-2328597,CYP2D6,5.05545025,4.298524,-0.75692654
validation,OCNT-2315008,CYP1A2,4.313483523,5.114482,0.8009982
validation,OCNT-2315008,CYP3A4,5.11520141,4.343728,-0.7714734
validation,OCNT-2311260,CYP2D6,4.57418723,4.7602634,0.18607616
validation,OCNT-2313192,CYP3A4,1.97476065,3.7409835,1.7662228
validation,OCNT-2310120,CYP2D6,2.51847933,4.421425,1.9029455
validation,OCNT-2310120,CYP3A4,4.81260784,4.5287395,-0.2838683
validation,OCNT-2311147,CYP2C9,4.233222165,4.3376803,0.10445833
validation,OCNT-2317107,CYP3A4,3.769107792,4.0597672,0.29065943
validation,OCNT-2309429,CYP2D6,4.231383845,5.00565,0.77426624
validation,OCNT-2310337,CYP2C9,5.822423482,4.862674,-0.9597492
validation,OCNT-2310337,CYP2D6,5.558205412,4.727304,-0.8309016
validation,OCNT-2310337,CYP3A4,5.435582467,4.316484,-1.1190987
validation,OCNT-2317189,CYP1A2,3.881641023,4.85164,0.9699993
validation,OCNT-2317189,CYP3A4,4.246614323,4.3307934,0.084178925
validation,OCNT-2309342,CYP2D6,4.887505255,5.217047,0.32954216
validation,OCNT-2309342,CYP3A4,3.87546239,4.1260753,0.25061297
validation,OCNT-2395657,CYP3A4,5.295529767,4.1967583,-1.0987716
validation,OCNT-2318555,CYP2C9,5.296508428,4.005791,-1.2907171
validation,OCNT-2318555,CYP2D6,4.296957078,4.439259,0.14230204
validation,OCNT-2318555,CYP3A4,4.928054252,3.5901153,-1.337939
validation,OCNT-2313278,CYP2C9,5.617345842,4.4880114,-1.1293344
validation,OCNT-2313278,CYP3A4,5.477680473,4.057211,-1.4204698
validation,OCNT-2308613,CYP2C9,2.898512752,4.381913,1.4834003
validation,OCNT-2395702,CYP3A4,4.004066267,4.1847963,0.18072987
validation,OCNT-2313448,CYP3A4,2.152932452,3.8362558,1.6833234
validation,OCNT-2312222,CYP1A2,3.668926313,5.4630885,1.7941623
validation,OCNT-2310871,CYP2C9,3.845818565,3.9104435,0.064625025
validation,OCNT-2309433,CYP2C9,4.75091876,5.1983643,0.4474454
validation,OCNT-2318572,CYP2C9,5.107121982,4.855501,-0.25162077
validation,OCNT-2395567,CYP3A4,5.21310288,4.817903,-0.39519978
validation,OCNT-2395638,CYP3A4,4.572224542,3.9351468,-0.6370778
validation,OCNT-2395629,CYP3A4,4.475290858,4.5660825,0.0907917
validation,OCNT-2313997,CYP2D6,4.617108802,4.9779625,0.36085367
validation,OCNT-2316072,CYP2D6,6.123416898,4.0591946,-2.0642223
validation,OCNT-2311092,CYP2D6,5.274863845,4.4718337,-0.80303
validation,OCNT-2311092,CYP3A4,5.711437672,4.711105,-1.0003328
validation,OCNT-2311178,CYP2C9,3.174862055,4.642474,1.467612
validation,OCNT-2311178,CYP3A4,3.541061135,4.3375516,0.79649043
validation,OCNT-2313402,CYP1A2,4.951977945,4.3106456,-0.64133215
validation,OCNT-2313402,CYP2D6,3.606227758,4.521407,0.91517925
validation,OCNT-2315367,CYP1A2,4.69477369,5.208734,0.51396036
validation,OCNT-2312601,CYP3A4,2.089793428,3.9510298,1.8612363
validation,OCNT-2309022,CYP2C9,4.187528027,4.500862,0.313334
validation,OCNT-2310920,CYP2D6,4.396432178,4.816068,0.41963577
validation,OCNT-2315261,CYP1A2,6.300731918,5.0066013,-1.2941308
validation,OCNT-2315261,CYP2D6,4.217057325,4.5949736,0.37791634
validation,OCNT-2309918,CYP1A2,2.801646928,4.836431,2.034784
validation,OCNT-2309487,CYP2D6,4.77270833,4.7405434,-0.03216505
validation,OCNT-2313886,CYP1A2,4.82344904,5.0280657,0.20461655
validation,OCNT-2310492,CYP2D6,5.279725628,4.786004,-0.4937215
validation,OCNT-2313643,CYP1A2,3.734271975,4.628841,0.8945689
validation,OCNT-2313643,CYP2C9,3.802664595,4.4470963,0.6444318
validation,OCNT-2313643,CYP3A4,2.348734148,3.8925447,1.5438106
validation,OCNT-2310913,CYP1A2,5.84268185,5.054162,-0.78851986
validation,OCNT-2310913,CYP2D6,3.72579882,4.113906,0.38810706
validation,OCNT-2328784,CYP1A2,5.49263816,5.0450954,-0.44754267
validation,OCNT-2328784,CYP3A4,3.317232682,4.3679566,1.050724
validation,OCNT-2395566,CYP3A4,4.440221917,3.9497638,-0.490458
validation,OCNT-2310980,CYP2C9,4.668794633,4.85262,0.1838255
validation,OCNT-2314405,CYP1A2,5.130239262,5.130817,0.0005774498
validation,OCNT-2314405,CYP2C9,5.0337618,4.9230046,-0.11075735
validation,OCNT-2314405,CYP3A4,4.955052688,4.5798798,-0.3751731
validation,OCNT-2312433,CYP2D6,4.729473042,4.348661,-0.38081217
validation,OCNT-2314992,CYP2C9,4.537842343,4.9782777,0.4404354
validation,OCNT-2313326,CYP3A4,4.099866582,4.6184845,0.5186181
validation,OCNT-2318156,CYP2D6,4.699939722,4.7916536,0.091713905
validation,OCNT-2311042,CYP3A4,4.665653545,4.2715416,-0.3941121
validation,OCNT-2313987,CYP3A4,4.425940018,4.023504,-0.40243626
validation,OCNT-2311133,CYP1A2,5.152543565,4.9301395,-0.222404
validation,OCNT-2311133,CYP2D6,4.73258698,4.704083,-0.028503895
validation,OCNT-2315237,CYP1A2,5.515966385,5.5369225,0.02095604
validation,OCNT-2315237,CYP2C9,5.49736638,5.2630224,-0.234344
validation,OCNT-2315237,CYP3A4,5.616899258,5.1366124,-0.48028708
validation,OCNT-2316657,CYP2D6,4.840807162,4.5560474,-0.28475952
validation,OCNT-0495275,CYP2C9,5.37404736,4.9646544,-0.40939283
validation,OCNT-0495275,CYP3A4,5.421847237,4.2924113,-1.129436
validation,OCNT-2316876,CYP3A4,3.98073007,3.8034017,-0.17732835
validation,OCNT-2317592,CYP2D6,2.267230695,4.3726435,2.1054127
validation,OCNT-2317592,CYP3A4,2.153491995,3.557961,1.404469
validation,OCNT-2315390,CYP2C9,4.523620613,4.5289435,0.005322933
validation,OCNT-2315390,CYP2D6,5.64158656,5.23412,-0.4074669
validation,OCNT-2308774,CYP1A2,5.206897602,5.033457,-0.17344093
validation,OCNT-2308774,CYP2D6,2.000956098,4.459138,2.4581819
validation,OCNT-2309670,CYP2D6,5.028736595,4.224433,-0.80430365
validation,OCNT-2309670,CYP3A4,5.861414615,4.0727835,-1.788631
validation,OCNT-2317021,CYP2C9,5.760211485,4.3030615,-1.45715
validation,OCNT-2316374,CYP3A4,3.076821783,3.516024,0.4392023
validation,OCNT-2314137,CYP3A4,4.0408311,3.9991596,-0.041671515
validation,OCNT-2395363,CYP3A4,4.867541923,4.198384,-0.669158
validation,OCNT-2316507,CYP1A2,3.828016938,4.960136,1.1321189
validation,OCNT-2316507,CYP2C9,5.197979617,4.670745,-0.52723455
validation,OCNT-2316507,CYP2D6,4.490284045,4.949115,0.45883083
validation,OCNT-2316507,CYP3A4,4.708411847,4.3617463,-0.34666538
validation,OCNT-2311203,CYP1A2,1.979960085,4.772639,2.7926788
validation,OCNT-2311203,CYP2C9,4.070270208,4.4202776,0.35000753
validation,OCNT-2311203,CYP2D6,4.575077637,4.36247,-0.21260738
validation,OCNT-2310404,CYP2C9,5.617653735,4.6009226,-1.0167313
validation,OCNT-2310404,CYP2D6,2.27170838,4.785537,2.5138283
validation,OCNT-2310404,CYP3A4,4.893396052,4.0760922,-0.81730366
validation,OCNT-2311310,CYP3A4,2.839482715,3.747705,0.9082222
validation,OCNT-2395726,CYP3A4,4.893126983,3.8138347,-1.0792923
validation,OCNT-2313781,CYP2C9,5.558221168,4.9129477,-0.6452737
validation,OCNT-2308914,CYP2C9,5.579995453,4.8369656,-0.7430301
validation,OCNT-2318456,CYP2C9,3.853915698,4.8460965,0.9921808
validation,OCNT-2310735,CYP3A4,2.41579948,3.465038,1.0492387
validation,OCNT-2313765,CYP3A4,4.369324348,4.384528,0.015203953
validation,OCNT-2315808,CYP3A4,2.151907,3.5332143,1.3813074
validation,OCNT-2318116,CYP2D6,4.89503489,4.993838,0.09880304
validation,OCNT-2315416,CYP3A4,3.849254713,4.1096697,0.26041508
validation,OCNT-0497934,CYP2C9,5.73559019,4.8848095,-0.8507805
validation,OCNT-0497934,CYP3A4,5.491105252,4.567438,-0.92366695
validation,OCNT-2395375,CYP3A4,4.144938892,4.2664833,0.12154436
validation,OCNT-2395610,CYP3A4,3.32945167,2.9264617,-0.40298986
validation,OCNT-2318434,CYP3A4,4.255873205,3.7263322,-0.529541
validation,OCNT-2310763,CYP2C9,3.61018508,4.095579,0.485394
validation,OCNT-2315998,CYP3A4,2.241415588,4.119089,1.8776736
validation,OCNT-2310791,CYP1A2,6.06209163,4.5458326,-1.5162592
validation,OCNT-2308941,CYP2C9,5.55875766,4.922577,-0.6361809
validation,OCNT-2308941,CYP2D6,2.196784495,4.280491,2.0837064
validation,OCNT-2312015,CYP2D6,5.876646283,5.4218483,-0.45479822
validation,OCNT-2315764,CYP2D6,5.277414505,5.202542,-0.074872494
validation,OCNT-2315764,CYP3A4,3.389942373,4.042426,0.6524837
validation,OCNT-2309491,CYP1A2,5.875974053,4.970536,-0.90543795
validation,OCNT-2309491,CYP2D6,4.341911315,4.589026,0.24711466
validation,OCNT-2309558,CYP2C9,3.777510063,3.7806783,0.003168106
validation,OCNT-2310397,CYP2D6,4.497099885,4.7896185,0.29251862
validation,OCNT-2318545,CYP3A4,3.10309161,4.061398,0.9583063
validation,OCNT-2312145,CYP1A2,4.01257303,5.155091,1.1425176
validation,OCNT-2312145,CYP3A4,6.227752448,4.487522,-1.7402306
validation,OCNT-2313630,CYP2D6,4.321523303,4.6560926,0.33456945
validation,OCNT-2314616,CYP2D6,4.570009373,4.790759,0.22074986
validation,OCNT-2309444,CYP1A2,4.188894158,4.4267583,0.23786402
validation,OCNT-2309559,CYP2C9,3.959468865,4.0799904,0.120521545
validation,OCNT-2318026,CYP2C9,5.58411089,4.718007,-0.86610365
validation,OCNT-2315980,CYP2C9,4.476754965,4.7324657,0.2557106
validation,OCNT-2313874,CYP2C9,4.707371583,4.4497066,-0.25766516
validation,OCNT-2311320,CYP2C9,4.883998907,4.641999,-0.2420001
validation,OCNT-2311320,CYP3A4,5.38287681,4.308399,-1.0744777
validation,OCNT-2316198,CYP2C9,3.884817165,4.3166866,0.4318695
validation,OCNT-2311818,CYP3A4,2.355650435,3.354606,0.9989555
validation,OCNT-2395303,CYP3A4,5.809834187,4.4078007,-1.4020333
validation,OCNT-2309431,CYP1A2,2.222225958,5.0885825,2.8663566
validation,OCNT-2309431,CYP3A4,3.823852005,4.573909,0.75005674
validation,OCNT-2395522,CYP3A4,4.518967697,3.9116294,-0.6073382
validation,OCNT-2316397,CYP1A2,2.21808428,4.3084555,2.0903711
validation,OCNT-2316764,CYP3A4,3.00186335,3.5151064,0.5132432
validation,OCNT-2316100,CYP1A2,5.43887023,5.213939,-0.22493124
validation,OCNT-2316100,CYP2D6,5.970085483,4.78457,-1.1855154
validation,OCNT-2312496,CYP1A2,4.902117292,5.3381243,0.43600702
validation,OCNT-2315468,CYP1A2,5.262218208,5.1976604,-0.06455755
validation,OCNT-2315468,CYP2C9,5.133736072,4.806635,-0.32710123
validation,OCNT-2315468,CYP2D6,5.581530458,5.0203094,-0.5612211
validation,OCNT-2315468,CYP3A4,5.350106043,4.636436,-0.71367025
validation,OCNT-2314998,CYP1A2,1.920213635,4.317833,2.3976192
validation,OCNT-2311014,CYP2C9,4.476941662,4.5662193,0.089277744
validation,OCNT-2395553,CYP3A4,4.624680377,3.8649688,-0.75971174
validation,OCNT-2316933,CYP2C9,4.653624925,4.6258583,-0.027766705
validation,OCNT-2316933,CYP3A4,4.689175693,4.184326,-0.50484943
validation,OCNT-2314247,CYP1A2,5.411912248,4.0853047,-1.3266077
validation,OCNT-2312118,CYP2D6,4.43014278,4.3571463,-0.07299662
validation,OCNT-2312118,CYP3A4,4.218859603,4.308288,0.089428425
validation,OCNT-0022267,CYP2D6,5.992036087,5.6031656,-0.38887024
validation,OCNT-2317899,CYP2C9,4.24263638,4.450955,0.20831871
validation,OCNT-2317118,CYP1A2,2.600185648,4.657929,2.0577433
validation,OCNT-2316296,CYP2D6,4.01315734,3.7794232,-0.23373413
validation,OCNT-2316964,CYP2C9,5.17686601,4.642169,-0.53469706
validation,OCNT-2314407,CYP1A2,4.971656497,4.9736195,0.0019631386
validation,OCNT-2310597,CYP2C9,4.426072795,4.3168473,-0.10922527
validation,OCNT-2309333,CYP2C9,4.553783193,4.325327,-0.2284565
validation,OCNT-2313393,CYP2C9,3.914628015,4.555018,0.6403899
validation,OCNT-2312931,CYP3A4,4.528305637,4.7680755,0.23976994
validation,OCNT-2395341,CYP3A4,2.015861195,3.4139957,1.3981345
validation,OCNT-2312486,CYP2C9,5.443233575,4.8439817,-0.59925175
validation,OCNT-2312486,CYP3A4,5.166347952,4.4770055,-0.6893425
validation,OCNT-2395660,CYP3A4,4.85167092,4.9536057,0.10193491
validation,OCNT-2314328,CYP3A4,3.961423673,4.22388,0.26245618
validation,OCNT-2315573,CYP2D6,4.509963645,4.150848,-0.3591156
validation,OCNT-2313644,CYP1A2,5.472312683,4.605847,-0.86646557
validation,OCNT-2313644,CYP2C9,5.081791727,4.2841434,-0.79764843
validation,OCNT-2313644,CYP3A4,5.277013402,3.8869557,-1.3900576
validation,OCNT-2318073,CYP3A4,3.659290205,3.7608309,0.101540565
validation,OCNT-2309532,CYP1A2,5.089029995,5.2754884,0.18645859
validation,OCNT-2313803,CYP2C9,4.004899832,4.661937,0.65703726
validation,OCNT-2313767,CYP2D6,4.5906571,4.5891814,-0.001475811
validation,OCNT-2315230,CYP1A2,6.134430408,4.7336874,-1.400743
validation,OCNT-2315230,CYP2C9,5.218507295,4.3426414,-0.87586594
validation,OCNT-2315230,CYP2D6,4.673697915,5.010145,0.33644724
validation,OCNT-2312316,CYP1A2,5.32535307,5.3549685,0.029615402
validation,OCNT-2395605,CYP3A4,5.60513497,4.67169,-0.933445
validation,OCNT-2317349,CYP2C9,4.66441265,4.5292625,-0.13514996
validation,OCNT-2317349,CYP2D6,4.840674287,5.1467533,0.3060789
validation,OCNT-2317349,CYP3A4,4.131915098,4.304927,0.17301178
validation,OCNT-2313020,CYP2C9,3.566885088,4.2733965,0.7065115
validation,OCNT-2310214,CYP1A2,5.464391818,4.9304867,-0.533905
validation,OCNT-2310214,CYP2D6,1.946780292,4.4155493,2.468769
validation,OCNT-2395548,CYP3A4,5.303949493,4.577163,-0.72678614
validation,OCNT-2314896,CYP1A2,5.191857085,4.9332676,-0.25858927
validation,OCNT-2310336,CYP2D6,5.0412681,4.857618,-0.18365002
validation,OCNT-2311871,CYP2D6,4.737936128,4.496266,-0.24167013
validation,OCNT-0022301,CYP2D6,5.102518413,4.9779577,-0.12456083
validation,OCNT-2328675,CYP3A4,2.616801833,2.8600426,0.24324083
validation,OCNT-2314534,CYP1A2,5.282190228,5.242873,-0.03931713
validation,OCNT-2314534,CYP3A4,4.92615128,4.6075644,-0.31858683
validation,OCNT-2310225,CYP3A4,1.96408744,3.628327,1.6642394
validation,OCNT-2313250,CYP1A2,5.614650313,5.043184,-0.57146645
validation,OCNT-2313250,CYP2D6,7.28737555,4.8865743,-2.4008012
validation,OCNT-2309479,CYP2C9,3.6224939,4.3596244,0.7371304
validation,OCNT-2317860,CYP2C9,4.138366385,4.2971168,0.15875053
validation,OCNT-2317860,CYP3A4,4.431612102,3.9422154,-0.48939657
validation,OCNT-2395451,CYP3A4,3.579423645,4.128954,0.54953027
validation,OCNT-2315078,CYP3A4,5.376955667,4.2597723,-1.1171832
validation,OCNT-2316682,CYP2D6,3.834267898,4.580624,0.74635625
validation,OCNT-2395407,CYP3A4,3.985942915,3.8393946,-0.14654827
validation,OCNT-2310197,CYP2D6,4.303319457,4.7322536,0.4289341
validation,OCNT-2315781,CYP2D6,4.29023471,4.495879,0.20564461
validation,OCNT-2316430,CYP2C9,2.935518698,4.0167227,1.0812039
validation,OCNT-2395452,CYP3A4,2.131347953,3.7504487,1.6191008
validation,OCNT-2315125,CYP2D6,5.41617366,4.6561837,-0.75998974
validation,OCNT-2310782,CYP2C9,4.395840608,4.7390885,0.3432479
validation,OCNT-2310782,CYP3A4,4.560168555,4.2576537,-0.30251503
validation,OCNT-2312252,CYP3A4,2.031538242,4.0301967,1.9986584
validation,OCNT-2316345,CYP1A2,5.3855554,5.209127,-0.17642832
validation,OCNT-2316345,CYP2D6,5.78596358,4.2550583,-1.5309052
validation,OCNT-2309256,CYP2D6,6.03976059,5.1002955,-0.93946505
validation,OCNT-2317336,CYP2D6,4.218204713,4.58834,0.3701353
validation,OCNT-2309149,CYP2D6,5.258979828,4.7965536,-0.4624262
validation,OCNT-2309173,CYP3A4,3.624866728,3.6510787,0.026211977
validation,OCNT-2310724,CYP3A4,2.100754382,3.8529844,1.7522299
validation,OCNT-2314306,CYP1A2,5.410053963,5.441948,0.031894207
validation,OCNT-2395637,CYP3A4,4.902830315,3.9790988,-0.9237313
validation,OCNT-2312975,CYP2C9,4.33818311,3.788837,-0.54934597
validation,OCNT-2311890,CYP2D6,4.134224525,4.747013,0.6127887
validation,OCNT-2311890,CYP3A4,5.317936325,4.3253746,-0.9925618
