split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.615773,-0.5179628710112301
validation,OCNT-2315468,CYP2D6,5.581530458,4.879083,-0.7024473014143062
validation,OCNT-2315468,CYP3A4,5.350106043,4.4279346,-0.9221713963935549
validation,OCNT-2314998,CYP1A2,1.920213635,4.5359755,2.615761821237793
validation,OCNT-2311014,CYP2C9,4.476941662,4.490293,0.013351363970459218
validation,OCNT-2395553,CYP3A4,4.624680377,3.7606564,-0.8640240201884763
validation,OCNT-2316933,CYP2C9,4.653624925,4.4996004,-0.15402451453857413
validation,OCNT-2316933,CYP3A4,4.689175693,3.9393864,-0.7497893252021486
validation,OCNT-2314247,CYP1A2,5.411912248,4.5063643,-0.905547902449463
validation,OCNT-2312118,CYP2D6,4.43014278,4.7992544,0.36911163741943387
validation,OCNT-2312118,CYP3A4,4.218859603,4.488351,0.26949126522509737
validation,OCNT-0022267,CYP2D6,5.992036087,4.938023,-1.054012996637451
validation,OCNT-2317899,CYP2C9,4.24263638,4.330574,0.08793765564453082
validation,OCNT-2317118,CYP1A2,2.600185648,4.7662067,2.1660210933330077
validation,OCNT-2316296,CYP2D6,4.01315734,4.4595675,0.4464102068444822
validation,OCNT-2316964,CYP2C9,5.17686601,4.7265835,-0.4502825291650394
validation,OCNT-2314407,CYP1A2,4.971656497,4.8336854,-0.13797109889819303
validation,OCNT-2310597,CYP2C9,4.426072795,4.503583,0.07751015940673867
validation,OCNT-2309333,CYP2C9,4.553783193,4.102269,-0.4515140203315431
