split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.4240894,-0.9260166112373049
validation,OCNT-2314998,CYP1A2,1.920213635,4.5244493,2.604235713449707
validation,OCNT-2311014,CYP2C9,4.476941662,4.598612,0.1216701696650393
validation,OCNT-2395553,CYP3A4,4.624680377,3.805828,-0.8188522825175779
validation,OCNT-2316933,CYP2C9,4.653624925,4.575758,-0.07786694465332022
validation,OCNT-2316933,CYP3A4,4.689175693,4.2263856,-0.4627900995856935
validation,OCNT-2314247,CYP1A2,5.411912248,4.699503,-0.7124093030537111
validation,OCNT-2312118,CYP2D6,4.43014278,4.651814,0.2216712039172366
validation,OCNT-2312118,CYP3A4,4.218859603,4.468079,0.2492194871184079
validation,OCNT-0022267,CYP2D6,5.992036087,5.6141744,-0.37786172100268534
validation,OCNT-2317899,CYP2C9,4.24263638,4.4764485,0.23381215591918902
validation,OCNT-2317118,CYP1A2,2.600185648,4.524684,1.924498304331543
validation,OCNT-2316296,CYP2D6,4.01315734,4.2550926,0.24193528084960914
validation,OCNT-2316964,CYP2C9,5.17686601,4.8043866,-0.3724793942468265
validation,OCNT-2314407,CYP1A2,4.971656497,4.9882436,0.01658708286450228
validation,OCNT-2310597,CYP2C9,4.426072795,4.2395124,-0.18656035145751915
validation,OCNT-2309333,CYP2C9,4.553783193,4.22261,-0.3311731962043458
