split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318467,CYP3A4,4.1917715,3.9991217,3.93857225,4.40268425,0.0,-0.19264984
validation,OCNT-2315483,CYP3A4,5.9113975,4.190382,5.85116525,5.97514275,1.6607833,-1.7210155
validation,OCNT-2310859,CYP2D6,4.500508,4.9758024,4.40405675,4.637347,0.3384552,0.4752946
validation,OCNT-2310859,CYP3A4,4.88371,4.90447,4.80557425,4.9892715,0.0,0.02076006
validation,OCNT-2310706,CYP1A2,5.771694,4.9037747,5.6967865,5.85038175,0.79301167,-0.86791945
validation,OCNT-2310706,CYP2D6,2.5832536,4.9748173,1.0800015,3.99948325,0.9753339,2.3915637
validation,OCNT-2309977,CYP1A2,4.801781,4.259295,4.55866875,5.09441175,0.29937363,-0.5424862
validation,OCNT-2309977,CYP2D6,4.7806835,4.9304028,4.63817775,4.940696,0.0,0.14971924
validation,OCNT-2312769,CYP3A4,4.3717346,4.44525,4.24005825,4.566576,0.0,0.073515415
validation,OCNT-2315984,CYP2C9,5.5253997,5.5675087,5.24653975,5.72292125,0.0,0.042109013
validation,OCNT-2316819,CYP2D6,4.9265313,5.2709217,4.77570975,5.05890075,0.21202087,0.3443904
validation,OCNT-2310846,CYP2C9,4.1165657,4.2249174,3.6943295,4.61440425,0.0,0.10835171
validation,OCNT-2328729,CYP1A2,4.8554544,3.8819146,4.6346005,5.10137025,0.752686,-0.9735398
validation,OCNT-2328729,CYP2D6,4.430601,4.2674723,4.363304,4.524831,0.09583187,-0.16312885
validation,OCNT-2395767,CYP3A4,1.9745731,2.8754299,1.04463875,3.1429325,0.0,0.90085673
validation,OCNT-2395322,CYP3A4,4.24644,4.5325823,4.064818,4.44966075,0.082921505,0.28614235
validation,OCNT-2310349,CYP2C9,3.019225,4.298099,1.260197,3.923838,0.37426114,1.2788742
validation,OCNT-2395300,CYP3A4,5.158785,3.888927,5.109818,5.208643,1.220891,-1.2698579
validation,OCNT-2395687,CYP3A4,2.9847198,4.1124954,1.43160075,3.797881,0.31461453,1.1277757
validation,OCNT-2311567,CYP1A2,5.337748,4.485886,5.18201975,5.4703405,0.6961336,-0.85186195
validation,OCNT-2312952,CYP1A2,5.2764277,5.636378,5.18231025,5.366895,0.2694826,0.35995007
validation,OCNT-2395279,CYP3A4,6.1499324,4.380698,6.091521,6.2128645,1.7108226,-1.7692342
validation,OCNT-2313113,CYP1A2,5.2556167,5.038298,5.096596,5.406962,0.058297634,-0.21731853
validation,OCNT-2315747,CYP3A4,5.4058666,4.6942816,5.34197175,5.4722525,0.6476903,-0.71158504
validation,OCNT-2311921,CYP2C9,5.9802685,5.0440984,5.913689,6.05377125,0.86959076,-0.9361701
validation,OCNT-2395432,CYP3A4,2.1809838,2.266367,1.08250875,3.482185,0.0,0.08538318
validation,OCNT-2310072,CYP2C9,4.959281,5.091149,4.7833035,5.12105225,0.0,0.13186789
validation,OCNT-2309910,CYP2C9,3.6153607,4.5351458,3.02166825,4.13706475,0.39808083,0.919785
validation,OCNT-2310465,CYP2D6,2.3219392,4.4702168,1.07034075,3.83343325,0.6367836,2.1482775
validation,OCNT-2312329,CYP2C9,5.003458,4.70272,4.765998,5.2286625,0.06327772,-0.30073786
validation,OCNT-2311870,CYP1A2,5.1970716,4.8522153,4.9997585,5.34434325,0.14754343,-0.34485626
validation,OCNT-2311870,CYP2D6,4.4792733,4.640298,4.290811,4.78044675,0.0,0.16102457
validation,OCNT-2311669,CYP1A2,5.786506,5.256891,5.659126,5.90862275,0.40223503,-0.5296154
validation,OCNT-2311669,CYP2C9,5.266288,4.904947,5.04841975,5.44703675,0.14347315,-0.361341
validation,OCNT-2311779,CYP1A2,5.1664677,5.004027,4.984927,5.345751,0.0,-0.16244078
validation,OCNT-2315495,CYP1A2,5.360857,4.2176337,5.23612,5.46485875,1.0184865,-1.1432233
validation,OCNT-2395799,CYP3A4,4.173161,3.2086985,3.98191525,4.322446,0.7732167,-0.9644625
validation,OCNT-2310632,CYP2D6,4.8295527,5.21776,4.59615175,5.1200445,0.09771538,0.38820744
validation,OCNT-2314337,CYP3A4,4.374797,4.0132203,4.2650035,4.56776125,0.25178337,-0.36157656
validation,OCNT-2395611,CYP3A4,4.8605094,4.4582963,4.78443875,4.9598965,0.3261423,-0.4022131
validation,OCNT-2312493,CYP1A2,5.516313,4.8710227,5.42871225,5.60128425,0.55768967,-0.6452904
validation,OCNT-2318429,CYP1A2,5.6803966,5.365913,5.58971925,5.773944,0.22380638,-0.31448364
validation,OCNT-2318429,CYP2D6,4.9938555,4.5198097,4.71657775,5.12760875,0.1967678,-0.47404575
validation,OCNT-2395467,CYP3A4,2.1494808,3.2061298,1.061491,3.24000025,0.0,1.056649
validation,OCNT-2395653,CYP3A4,4.879653,4.464328,4.7943355,4.992636,0.33000755,-0.41532516
validation,OCNT-2310626,CYP2C9,4.277899,4.603825,3.9527145,4.6428385,0.0,0.3259263
validation,OCNT-2313637,CYP1A2,5.305973,4.561106,5.1428895,5.46918325,0.5817833,-0.74486685
validation,OCNT-2313637,CYP2C9,4.8731513,4.7134995,4.71150975,5.00680125,0.0,-0.15965176
validation,OCNT-1893998,CYP2D6,4.3055058,4.4698086,4.120195,4.4393285,0.030479908,0.16430283
validation,OCNT-2315948,CYP2C9,5.4454756,5.1132517,5.34943875,5.535232,0.23618698,-0.3322239
validation,OCNT-2315948,CYP2D6,1.9553956,4.439102,1.035225,3.17133525,1.267767,2.4837065
validation,OCNT-2315948,CYP3A4,5.2803984,4.8932877,5.241179,5.32164175,0.34789133,-0.3871107
validation,OCNT-0022126,CYP2C9,4.573014,4.6607614,4.317132,4.88299625,0.0,0.087747574
validation,OCNT-0022126,CYP2D6,4.470201,5.059492,4.39338525,4.580512,0.47898006,0.5892911
validation,OCNT-0483290,CYP2C9,4.0130405,5.311882,3.55879925,4.370229,0.94165325,1.2988415
validation,OCNT-2309546,CYP2C9,5.4157796,4.8658223,5.2744875,5.543638,0.40866518,-0.5499573
validation,OCNT-2309546,CYP2D6,4.434372,4.8221893,4.356111,4.53582675,0.28636265,0.38781738
validation,OCNT-2309546,CYP3A4,4.855531,4.73539,4.73634,5.02597075,0.0009498596,-0.12014103
validation,OCNT-0492202,CYP3A4,4.441334,4.032233,4.349198,4.585751,0.31696463,-0.40910053
validation,OCNT-2318420,CYP3A4,3.2863383,4.2175384,1.26647975,3.9882715,0.22926688,0.9312
validation,OCNT-2311781,CYP3A4,3.3768365,3.823399,2.48257575,3.93951525,0.0,0.44656253
validation,OCNT-2315820,CYP1A2,4.871053,4.9863276,4.64906175,5.10480675,0.0,0.11527443
validation,OCNT-2328456,CYP2D6,4.618383,3.2904935,4.505629,4.79242075,1.2151356,-1.3278894
validation,OCNT-2313335,CYP3A4,3.4722784,2.6612065,2.31022975,4.00310225,0.0,-0.8110719
validation,OCNT-2310925,CYP2C9,4.2376394,4.298659,3.91224825,4.6741445,0.0,0.06101942
validation,OCNT-2328919,CYP2D6,4.776237,4.843505,4.70586,4.8430805,0.00042438507,0.067267895
validation,OCNT-2310346,CYP2C9,4.3357625,4.280131,4.00372725,4.780932,0.0,-0.055631638
validation,OCNT-2309461,CYP2D6,4.396424,4.3961935,4.2802425,4.527896,0.0,-0.00023031235
validation,OCNT-2314251,CYP2C9,4.4458046,4.5157385,4.17244975,4.8165795,0.0,0.06993389
validation,OCNT-2315311,CYP3A4,4.745604,3.9101834,4.65639725,4.87960525,0.7462139,-0.8354206
validation,OCNT-2328745,CYP2D6,4.465228,4.837039,4.34101825,4.62757325,0.20946598,0.3718109
validation,OCNT-2395502,CYP3A4,3.7018425,3.5521483,3.22780525,4.0534535,0.0,-0.1496942
validation,OCNT-2312418,CYP1A2,6.8188868,5.060539,6.74356,6.89697725,1.6830211,-1.758348
validation,OCNT-2312418,CYP2C9,5.749083,5.167701,5.6450975,5.848894,0.47739697,-0.5813823
validation,OCNT-2312418,CYP3A4,4.7181034,4.952807,4.6421405,4.816823,0.13598394,0.23470354
validation,OCNT-2315846,CYP3A4,4.547198,3.710258,4.46011975,4.69087075,0.7498617,-0.8369398
validation,OCNT-0494012,CYP1A2,5.802336,5.693628,5.6925135,5.91037875,0.0,-0.10870838
validation,OCNT-0022235,CYP3A4,2.7125952,2.1164122,1.200745,3.7415875,0.0,-0.59618306
validation,OCNT-2311998,CYP1A2,6.45278,5.593226,6.36594975,6.54343675,0.7727237,-0.8595538
validation,OCNT-2311998,CYP2D6,6.8610315,4.658325,6.7847985,6.93677375,2.1264734,-2.2027063
validation,OCNT-2395530,CYP3A4,3.8152676,3.6769223,3.374608,4.0899435,0.0,-0.13834524
validation,OCNT-2317061,CYP2C9,3.290749,4.0526385,1.7244245,3.99615225,0.05648637,0.76188946
validation,OCNT-2317061,CYP3A4,3.1205733,3.577319,1.6357345,3.84677625,0.0,0.45674562
validation,OCNT-2314844,CYP2D6,4.355938,4.318529,4.26281275,4.4552605,0.0,-0.03740883
validation,OCNT-2316904,CYP3A4,4.734571,4.6838717,4.631048,4.903857,0.0,-0.050699234
validation,OCNT-2395299,CYP3A4,4.3291283,3.8704052,4.1543665,4.590567,0.2839613,-0.45872307
validation,OCNT-2395296,CYP3A4,4.437332,4.042364,4.28465675,4.63335025,0.2422924,-0.39496803
validation,OCNT-2308693,CYP1A2,5.7641206,5.237079,5.68343275,5.84025125,0.44635344,-0.52704144
validation,OCNT-2312402,CYP3A4,4.2634277,3.9795647,4.1198285,4.481233,0.14026403,-0.28386307
validation,OCNT-2309897,CYP1A2,3.631933,4.675257,3.00118925,4.1125205,0.5627365,1.0433242
validation,OCNT-2328943,CYP2D6,5.5436735,5.045824,5.4563785,5.64542475,0.4105544,-0.49784946
validation,OCNT-2311393,CYP2C9,3.4665413,4.4429684,2.30967975,4.0486085,0.39436007,0.9764271
validation,OCNT-2316908,CYP1A2,5.685375,4.8854985,5.58208675,5.78469075,0.69658804,-0.7998767
validation,OCNT-2316908,CYP2C9,4.585207,4.7577987,4.32950475,4.91202925,0.0,0.17259169
validation,OCNT-2316908,CYP2D6,5.6142526,4.69989,5.487467,5.74210125,0.7875767,-0.91436243
validation,OCNT-2315622,CYP2D6,5.596418,5.291129,5.512617,5.6896305,0.221488,-0.3052888
validation,OCNT-2315622,CYP3A4,5.8272786,4.279661,5.76642275,5.886542,1.4867616,-1.5476174
validation,OCNT-2313392,CYP3A4,4.390584,3.8053784,4.2815935,4.53609075,0.4762149,-0.58520555
validation,OCNT-2328777,CYP2C9,2.5641725,5.4299345,1.081374,3.821018,1.6089165,2.865762
validation,OCNT-2318363,CYP1A2,6.2614326,5.1741443,6.16704475,6.35548,0.9929004,-1.0872884
validation,OCNT-2318363,CYP2D6,5.8022146,4.63443,5.72214,5.88898325,1.0877099,-1.1677847
validation,OCNT-2395622,CYP3A4,3.908615,5.39447,3.536583,4.17623,1.2182403,1.4858551
validation,OCNT-2311707,CYP1A2,5.6730695,4.787116,5.55335175,5.7863855,0.7662358,-0.8859534
validation,OCNT-2314902,CYP3A4,2.548094,3.8907604,1.066461,3.75744425,0.13331628,1.3426664
validation,OCNT-2314796,CYP2D6,5.6202164,5.3385305,5.54187925,5.71429125,0.20334864,-0.28168583
validation,OCNT-0498064,CYP2C9,4.441327,4.121989,4.1795835,4.78865925,0.057594776,-0.31933832
validation,OCNT-0498064,CYP3A4,4.9888353,3.9282153,4.9208085,5.0637805,0.99259305,-1.0606201
validation,OCNT-2395521,CYP3A4,2.9933815,4.4391456,1.382197,3.847037,0.5921085,1.4457641
validation,OCNT-2395617,CYP3A4,4.4743924,3.6825547,4.39290825,4.6243205,0.7103534,-0.7918377
validation,OCNT-2310740,CYP2C9,4.898742,4.5634904,4.721306,5.053273,0.15781546,-0.3352518
validation,OCNT-2310740,CYP2D6,5.2905993,4.445882,5.25363425,5.33037125,0.8077526,-0.8447175
validation,OCNT-2395596,CYP3A4,4.310622,4.0856338,4.14251175,4.61694425,0.05687809,-0.22498846
validation,OCNT-2328344,CYP2D6,4.7842665,4.650279,4.6039885,5.00122975,0.0,-0.13398743
validation,OCNT-2309291,CYP2D6,4.4642587,4.784931,4.30848625,4.647393,0.13753796,0.3206725
validation,OCNT-2317454,CYP1A2,4.9867754,5.1164474,4.7428945,5.18574625,0.0,0.12967205
validation,OCNT-2312267,CYP3A4,3.8368204,4.7063437,3.51511,4.1165515,0.58979225,0.8695233
validation,OCNT-2311931,CYP2D6,5.4412932,4.9644814,5.318549,5.56103725,0.3540678,-0.4768119
validation,OCNT-2314895,CYP3A4,4.5296354,4.8804774,4.42501125,4.6996555,0.1808219,0.350842
validation,OCNT-2314259,CYP1A2,4.806075,4.9461703,4.6665225,4.95817025,0.0,0.14009523
validation,OCNT-2317825,CYP3A4,2.0740669,3.6630967,1.04154875,3.22039325,0.4427035,1.5890298
validation,OCNT-2310323,CYP3A4,3.5582998,3.195765,2.751779,4.02294375,0.0,-0.36253476
validation,OCNT-2317067,CYP2C9,4.9589562,4.8708396,4.82052675,5.085392,0.0,-0.088116646
validation,OCNT-2317067,CYP3A4,4.1097517,4.5050473,3.893556,4.31795775,0.18708944,0.39529562
validation,OCNT-2317166,CYP2C9,3.943066,3.5561872,3.50553875,4.433794,0.0,-0.38687873
validation,OCNT-2317166,CYP3A4,2.543408,2.918347,1.09913825,3.75422225,0.0,0.37493896
validation,OCNT-2315812,CYP2C9,5.332612,4.7698245,5.1223325,5.5375005,0.35250807,-0.56278753
validation,OCNT-2311331,CYP1A2,4.5148664,5.1341834,4.3167955,4.80004825,0.33413506,0.61931705
validation,OCNT-2309492,CYP3A4,4.8089876,4.003048,4.71439,4.9538615,0.71134186,-0.8059397
validation,OCNT-2313470,CYP3A4,3.1808612,3.3566926,1.60712775,3.89763025,0.0,0.17583132
validation,OCNT-2311674,CYP1A2,5.7036386,5.3297534,5.602949,5.7998745,0.27319574,-0.37388515
validation,OCNT-1083122,CYP2C9,3.2473872,5.249601,1.55807625,4.00608125,1.2435198,2.0022137
validation,OCNT-2311382,CYP3A4,4.5160933,3.791649,4.443542,4.641429,0.6518929,-0.72444415
validation,OCNT-2315195,CYP3A4,4.883755,4.5060463,4.8163595,4.97044225,0.31031322,-0.3777089
validation,OCNT-0014841,CYP3A4,2.054066,3.8133504,1.03188675,3.4297005,0.38364983,1.7592845
validation,OCNT-2317476,CYP2C9,3.853105,3.877864,3.37817875,4.36885275,0.0,0.024758816
validation,OCNT-2395723,CYP3A4,4.306221,3.4667656,4.20054725,4.44715075,0.7337816,-0.83945537
validation,OCNT-2309885,CYP2C9,4.6334376,5.1403394,4.468322,4.8246025,0.31573677,0.50690174
validation,OCNT-2309885,CYP2D6,4.642904,4.631257,4.49745525,4.85758275,0.0,-0.011646748
validation,OCNT-2314747,CYP3A4,4.165064,4.2347436,3.97317625,4.3810425,0.0,0.06967974
validation,OCNT-2310178,CYP1A2,5.977035,5.366862,5.86983925,6.0789,0.5029774,-0.6101732
validation,OCNT-2310178,CYP2D6,4.8282533,4.648987,4.63761975,5.03587425,0.0,-0.17926645
validation,OCNT-2308468,CYP1A2,3.4302657,4.9122376,2.380159,4.0198215,0.892416,1.481972
validation,OCNT-2308468,CYP2C9,3.9376671,4.204046,3.5035695,4.5447815,0.0,0.26637864
validation,OCNT-2315284,CYP2C9,5.0772867,3.8793988,4.89958925,5.23516225,1.0201902,-1.1978879
validation,OCNT-2315284,CYP2D6,4.5048814,4.5752115,4.43284975,4.6152975,0.0,0.07033014
validation,OCNT-2315284,CYP3A4,5.609923,3.364421,5.5228695,5.69929125,2.1584487,-2.245502
validation,OCNT-2316691,CYP2C9,3.765436,3.7084956,3.095541,4.3084015,0.0,-0.056940317
validation,OCNT-2310161,CYP1A2,5.715288,5.421602,5.62646225,5.80296525,0.20486069,-0.2936864
validation,OCNT-2310161,CYP2D6,6.273571,5.1245384,6.15027925,6.399003,1.0257406,-1.1490326
validation,OCNT-2308656,CYP2C9,5.674396,5.107691,5.032478,6.0138865,0.0,-0.5667052
validation,OCNT-2308656,CYP3A4,3.4679174,4.8092575,2.05839275,4.0390985,0.77015924,1.3413401
validation,OCNT-2313475,CYP2C9,5.6736474,4.8233733,5.5626675,5.77893575,0.73929405,-0.8502741
validation,OCNT-2313424,CYP2C9,3.9513361,4.6333117,3.52117925,4.5200085,0.113303185,0.6819756
validation,OCNT-2313424,CYP3A4,3.7993698,3.8188648,3.24937775,4.10148,0.0,0.01949501
validation,OCNT-2310340,CYP2D6,4.4006853,4.536992,4.3289355,4.50854125,0.028450966,0.13630676
validation,OCNT-2328886,CYP1A2,3.45181,4.44552,2.2733755,4.068072,0.37744808,0.99371004
validation,OCNT-2309210,CYP2C9,4.5322795,4.3318353,4.21411125,4.98053,0.0,-0.20044422
validation,OCNT-2311914,CYP2D6,4.578043,4.383504,4.4955575,4.684197,0.112053394,-0.19453907
validation,OCNT-2313273,CYP3A4,4.1966896,4.3624887,4.0497215,4.32711225,0.03537655,0.16579914
validation,OCNT-2313109,CYP3A4,2.1421418,4.6704855,1.05784475,3.23227175,1.4382138,2.5283437
validation,OCNT-2317584,CYP3A4,4.6782327,3.9856896,4.57728875,4.854155,0.591599,-0.692543
validation,OCNT-2314277,CYP2C9,4.027154,4.2427745,3.6520045,4.453848,0.0,0.21562052
validation,OCNT-2314277,CYP3A4,4.3566213,3.7037773,4.2603635,4.48337675,0.55658627,-0.65284395
validation,OCNT-2313260,CYP2D6,4.709783,4.4465485,4.57443375,4.91341375,0.12788534,-0.26323462
validation,OCNT-2316749,CYP2C9,4.642354,5.017513,4.4917085,4.8187955,0.19871712,0.3751588
validation,OCNT-2316749,CYP3A4,4.4897895,4.7998543,4.388317,4.67131,0.12854433,0.3100648
validation,OCNT-2311604,CYP2D6,4.4434304,4.9306965,4.33828925,4.59444075,0.33625555,0.48726606
validation,OCNT-2309390,CYP1A2,5.352835,6.0197015,5.243355,5.44653275,0.57316875,0.6668663
validation,OCNT-2309390,CYP2D6,4.479351,4.735573,4.370615,4.61641425,0.119158745,0.25622177
validation,OCNT-2311873,CYP1A2,5.1679096,5.1560826,4.9741955,5.32501675,0.0,-0.011826992
validation,OCNT-2318300,CYP3A4,4.287315,4.168214,4.14788075,4.47996175,0.0,-0.11910105
validation,OCNT-2310600,CYP2C9,5.2034464,4.3400993,4.92889775,5.395478,0.5887985,-0.86334705
validation,OCNT-2310600,CYP3A4,5.534017,3.981288,5.43693475,5.6115125,1.455647,-1.5527291
validation,OCNT-2313031,CYP3A4,4.587192,3.8020172,4.4739335,4.78104625,0.6719165,-0.78517485
validation,OCNT-0497954,CYP1A2,5.0460606,5.266422,4.926879,5.15313375,0.113287926,0.22036123
validation,OCNT-0497954,CYP2C9,4.575055,5.5911407,4.430782,4.753691,0.83744955,1.0160856
validation,OCNT-0497954,CYP2D6,4.8056254,4.9949856,4.67570325,4.938471,0.05651474,0.18936014
validation,OCNT-0497954,CYP3A4,4.3231335,5.8023005,4.252116,4.4406905,1.3616099,1.479167
validation,OCNT-2312691,CYP3A4,2.0117598,3.478287,1.040013,3.18753125,0.29075575,1.4665272
validation,OCNT-2314989,CYP2C9,4.6366105,4.806109,4.47381025,4.8138665,0.0,0.16949844
validation,OCNT-2314989,CYP2D6,1.9969672,4.821208,1.0401795,3.40011775,1.4210904,2.8242407
validation,OCNT-2314989,CYP3A4,4.759673,4.694317,4.697469,4.830402,0.0031523705,-0.065356255
validation,OCNT-2312244,CYP1A2,4.464877,5.213804,4.19655475,4.8720095,0.3417945,0.74892664
validation,OCNT-2312244,CYP2C9,4.509856,4.650747,4.2834025,4.81062775,0.0,0.1408906
validation,OCNT-2328890,CYP1A2,5.0372934,4.7520347,4.8525835,5.219532,0.100548744,-0.28525877
validation,OCNT-2328890,CYP2D6,5.1711226,6.519663,5.074153,5.2651355,1.2545276,1.3485403
validation,OCNT-2328890,CYP3A4,4.7193456,5.255245,4.63428975,4.83981,0.4154353,0.53589964
validation,OCNT-2317097,CYP1A2,5.143479,5.350014,4.96116925,5.3002145,0.04979992,0.20653534
validation,OCNT-2312069,CYP2D6,4.475925,4.9414177,4.372259,4.6196615,0.32175636,0.46549273
validation,OCNT-2395329,CYP3A4,3.768728,3.7542496,3.40027775,4.097143,0.0,-0.014478445
validation,OCNT-2310180,CYP2D6,5.3623796,4.842003,5.256889,5.457847,0.414886,-0.5203767
validation,OCNT-2318090,CYP2D6,5.9578404,5.2741385,5.8067695,6.1058155,0.5326309,-0.683702
validation,OCNT-2318090,CYP3A4,3.9033098,4.9977245,3.5490295,4.1739195,0.82380486,1.0944147
validation,OCNT-2314015,CYP3A4,2.0907114,3.657209,1.066324,3.21217725,0.44503164,1.5664976
validation,OCNT-2310311,CYP2D6,5.4490952,5.144495,5.33848825,5.55620225,0.19399309,-0.30460024
validation,OCNT-0493764,CYP2D6,5.111953,5.255212,4.948219,5.2299825,0.025229454,0.14325905
validation,OCNT-2395476,CYP3A4,4.988317,3.9953303,4.8360375,5.17914,0.8407073,-0.9929867
validation,OCNT-2317343,CYP2D6,4.536499,5.0128365,4.41459575,4.69360775,0.31922865,0.47633743
validation,OCNT-2313120,CYP2C9,5.038297,4.9628277,4.887836,5.187633,0.0,-0.075469494
validation,OCNT-2313120,CYP3A4,4.962538,4.722091,4.8939885,5.0450635,0.17189741,-0.24044657
validation,OCNT-2318366,CYP2C9,4.814672,4.222701,4.63159575,4.9862815,0.40889454,-0.5919709
validation,OCNT-2318366,CYP3A4,4.5967803,3.8874757,4.50585975,4.740525,0.6183841,-0.7093046
validation,OCNT-2311249,CYP3A4,5.34873,3.5758955,5.26804775,5.4261735,1.6921523,-1.7728345
validation,OCNT-2314213,CYP2D6,4.3935328,4.63305,4.3179415,4.493951,0.13909912,0.23951721
validation,OCNT-2311055,CYP1A2,4.1802726,4.5110354,3.85768475,4.560246,0.0,0.33076286
validation,OCNT-2311055,CYP3A4,2.7672656,3.7027607,1.153411,3.778461,0.0,0.93549514
validation,OCNT-2328370,CYP2C9,3.9177825,4.0046372,3.43889375,4.489199,0.0,0.086854696
validation,OCNT-2328681,CYP3A4,4.906168,4.433389,4.84471325,4.9709335,0.41132402,-0.4727788
validation,OCNT-2310662,CYP3A4,4.238794,4.1398225,4.1298435,4.36330425,0.0,-0.09897137
validation,OCNT-2313664,CYP2D6,4.004344,4.6180954,3.28979975,4.249203,0.3688922,0.6137514
validation,OCNT-2317086,CYP2C9,3.0171182,4.0561724,1.264713,3.891897,0.16427541,1.0390542
validation,OCNT-2317086,CYP3A4,1.9173127,3.5164561,1.038142,3.13227925,0.38417697,1.5991434
validation,OCNT-0022130,CYP1A2,1.9327319,4.7776237,1.04207375,3.17378075,1.603843,2.8448918
validation,OCNT-0022130,CYP3A4,2.7928898,5.0726347,1.1920615,3.774569,1.2980657,2.2797449
validation,OCNT-2318609,CYP3A4,2.915929,3.7360997,1.1795005,3.9999305,0.0,0.82017064
validation,OCNT-2395661,CYP3A4,3.803227,3.903885,3.4758725,4.09173375,0.0,0.10065794
validation,OCNT-2395274,CYP3A4,6.7974353,4.003407,6.72257825,6.8691305,2.719171,-2.7940283
validation,OCNT-2309114,CYP3A4,4.452779,5.053844,4.35540825,4.63315,0.42069387,0.60106516
validation,OCNT-2313401,CYP2C9,4.676531,4.3454986,4.4903605,4.88452675,0.14486217,-0.33103228
validation,OCNT-2313401,CYP3A4,4.2112556,4.0052433,4.04227125,4.48583475,0.037027836,-0.20601225
validation,OCNT-2315338,CYP1A2,5.5211844,4.8461432,5.39888275,5.62892325,0.5527396,-0.6750412
validation,OCNT-2316840,CYP1A2,2.658091,4.60846,1.11251025,3.811474,0.79698586,1.9503689
validation,OCNT-2311680,CYP2C9,4.349862,4.8623867,4.080638,4.69977525,0.16261148,0.5125246
validation,OCNT-2395695,CYP3A4,3.472697,3.9040227,2.83290775,3.96390425,0.0,0.43132567
validation,OCNT-2313537,CYP3A4,4.1874866,3.8908186,4.027728,4.3558215,0.13690948,-0.29666805
validation,OCNT-2315602,CYP1A2,5.0899553,4.9831967,4.8919265,5.26127525,0.0,-0.106758595
validation,OCNT-2311540,CYP3A4,4.53852,4.6256704,4.4563625,4.6937445,0.0,0.087150574
validation,OCNT-2309713,CYP3A4,2.2058384,3.006989,1.0417375,3.512083,0.0,0.80115056
validation,OCNT-0498125,CYP1A2,5.4648614,4.561957,5.32261625,5.59796675,0.7606592,-0.9029045
validation,OCNT-2395313,CYP3A4,4.0890226,4.7993913,3.875735,4.313402,0.4859891,0.71036863
validation,OCNT-2318376,CYP1A2,5.18644,5.317238,5.00179475,5.36865475,0.0,0.13079786
validation,OCNT-2318376,CYP2C9,6.353453,4.809424,6.269925,6.43705025,1.4605012,-1.5440292
validation,OCNT-2318376,CYP3A4,4.823697,3.7876785,4.752549,4.91758525,0.9648707,-1.0360186
validation,OCNT-2395410,CYP3A4,3.416518,3.5327966,2.90983575,3.8823315,0.0,0.11627865
validation,OCNT-2311849,CYP2C9,4.7652397,4.6916957,4.494338,5.05556725,0.0,-0.073544025
validation,OCNT-2313184,CYP2D6,4.489059,4.4958057,4.43328875,4.57860725,0.0,0.006746769
validation,OCNT-2313184,CYP3A4,4.7311883,4.7263546,4.66002875,4.82768875,0.0,-0.0048336983
validation,OCNT-0494811,CYP2D6,4.703619,4.9753504,4.55800325,4.88746075,0.08788967,0.27173138
validation,OCNT-2313995,CYP2C9,5.727987,4.9607043,5.635548,5.818328,0.6748438,-0.7672825
validation,OCNT-2395348,CYP3A4,4.6910033,3.8751326,4.6086075,4.82206325,0.73347473,-0.81587076
validation,OCNT-2328400,CYP1A2,4.8190475,3.8309865,4.68962625,4.9492525,0.8586397,-0.98806095
validation,OCNT-2328400,CYP2C9,4.918141,4.4681897,4.685125,5.134491,0.21693516,-0.44995117
validation,OCNT-2395554,CYP3A4,5.1141205,4.3220243,5.0509285,5.18241325,0.72890425,-0.79209614
validation,OCNT-2308550,CYP3A4,4.2165246,3.3083923,4.0343435,4.395806,0.72595143,-0.9081323
validation,OCNT-2310546,CYP1A2,4.88734,4.2075715,4.64239075,5.10586775,0.43481922,-0.67976856
validation,OCNT-2316658,CYP2C9,3.9123595,4.5717645,3.325748,4.28920625,0.28255844,0.659405
validation,OCNT-2314547,CYP3A4,4.6220107,3.9452038,4.535875,4.77031075,0.59067106,-0.6768069
validation,OCNT-2315443,CYP2C9,5.4837375,4.935085,5.37027625,5.58857,0.43519163,-0.54865265
validation,OCNT-2315443,CYP3A4,4.446971,4.041606,4.21011625,5.02772625,0.16851044,-0.405365
validation,OCNT-2318312,CYP1A2,5.18396,5.3485007,5.00429725,5.34183925,0.006661415,0.16454077
validation,OCNT-2318312,CYP2D6,5.1889696,5.0931168,4.96992,5.3565025,0.0,-0.09585285
validation,OCNT-2316399,CYP2C9,3.816464,4.3383956,3.16396725,4.23000775,0.10838795,0.52193165
validation,OCNT-0498160,CYP2C9,3.8773642,5.5327034,3.35498275,4.3340075,1.1986961,1.6553392
validation,OCNT-2309596,CYP1A2,6.3912406,4.0070367,6.29897,6.484425,2.2919335,-2.384204
validation,OCNT-0495277,CYP1A2,4.987208,4.69406,4.7788455,5.17666625,0.08478546,-0.29314804
validation,OCNT-2316185,CYP2C9,5.194204,4.34702,5.02257425,5.3731675,0.6755543,-0.8471837
validation,OCNT-2316185,CYP3A4,5.1146016,3.8171608,5.055607,5.17969025,1.238446,-1.2974408
validation,OCNT-2313233,CYP2D6,4.964213,4.703148,4.7863245,5.10627125,0.08317661,-0.261065
validation,OCNT-2309500,CYP1A2,3.3637304,4.1390557,2.27937425,4.00661,0.13244581,0.7753253
validation,OCNT-2309500,CYP3A4,1.9548281,3.440442,1.03891475,3.13871725,0.3017249,1.485614
