split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309935,CYP2C9,5.586979483,4.4042244,-1.182755
validation,OCNT-2309935,CYP2D6,2.04733052,5.045473,2.9981425
validation,OCNT-2328455,CYP1A2,4.718853295,4.6732926,-0.045560837
validation,OCNT-2328455,CYP2C9,5.753006065,4.398129,-1.354877
validation,OCNT-2328455,CYP3A4,5.142915203,4.0495377,-1.0933776
validation,OCNT-2317163,CYP2D6,2.121788272,4.5122404,2.3904521
validation,OCNT-2314859,CYP1A2,2.042327302,5.2419386,3.1996112
validation,OCNT-2314859,CYP2C9,4.975407442,5.091397,0.11598921
validation,OCNT-2311901,CYP1A2,7.610285327,5.486076,-2.1242094
validation,OCNT-2311901,CYP2D6,4.666809113,4.580335,-0.08647394
validation,OCNT-2315667,CYP1A2,5.465198392,5.379998,-0.08520031
validation,OCNT-2315667,CYP2C9,5.285970397,5.3571253,0.07115507
validation,OCNT-2315667,CYP3A4,5.194751392,4.685835,-0.5089164
validation,OCNT-2314539,CYP3A4,5.67336373,3.9419239,-1.7314398
validation,OCNT-2310890,CYP1A2,5.584006195,5.5477657,-0.036240578
validation,OCNT-2310890,CYP2C9,6.158324037,5.447221,-0.71110344
validation,OCNT-2310890,CYP2D6,6.908166937,4.8472247,-2.0609422
validation,OCNT-2309468,CYP1A2,3.588619277,4.73746,1.1488409
validation,OCNT-2315456,CYP1A2,1.971150622,4.992284,3.0211332
validation,OCNT-2313863,CYP1A2,5.09262361,4.933466,-0.15915775
validation,OCNT-2318643,CYP2C9,4.767168082,4.2427654,-0.5244026
validation,OCNT-2315185,CYP3A4,5.138592392,4.811082,-0.32751036
validation,OCNT-2314135,CYP1A2,4.879882067,5.383484,0.503602
validation,OCNT-2314135,CYP2D6,5.61096984,4.691678,-0.919292
validation,OCNT-2314135,CYP3A4,6.095481985,4.78518,-1.3103018
validation,OCNT-2312743,CYP2D6,4.634486723,4.6242867,-0.010200024
validation,OCNT-2311516,CYP3A4,2.528821815,3.5419755,1.0131538
validation,OCNT-2311976,CYP2C9,4.205108525,4.5172195,0.3121109
validation,OCNT-2311976,CYP3A4,3.785388597,4.102225,0.31683612
validation,OCNT-2395440,CYP3A4,4.95328548,4.177476,-0.77580976
validation,OCNT-2312278,CYP1A2,5.263770092,5.4606147,0.19684458
validation,OCNT-2311602,CYP1A2,3.668555707,4.915498,1.246942
validation,OCNT-2311602,CYP2C9,4.590927075,4.7242756,0.13334846
validation,OCNT-2309866,CYP1A2,5.370652495,5.1313567,-0.23929596
validation,OCNT-2309866,CYP2D6,6.220280083,5.0221043,-1.1981759
validation,OCNT-2309819,CYP2C9,6.100596402,4.729164,-1.3714323
validation,OCNT-2309819,CYP2D6,5.471543947,4.7442656,-0.72727823
validation,OCNT-2309819,CYP3A4,6.29576257,4.387565,-1.9081974
validation,OCNT-2314462,CYP1A2,5.02937702,5.2474475,0.2180705
validation,OCNT-2314462,CYP2D6,4.511637978,4.7921143,0.2804761
validation,OCNT-2309135,CYP2D6,4.30954278,5.3172793,1.0077367
validation,OCNT-2312311,CYP3A4,2.136561533,3.4494805,1.3129189
validation,OCNT-2395790,CYP3A4,4.13460412,4.1578655,0.023261547
validation,OCNT-2395337,CYP3A4,4.166390942,4.0388446,-0.12754631
validation,OCNT-2395284,CYP3A4,3.586721283,3.770166,0.18344474
validation,OCNT-2395519,CYP3A4,4.769233823,4.660996,-0.10823774
validation,OCNT-2316359,CYP2C9,5.049563625,4.8328304,-0.21673298
validation,OCNT-2316359,CYP3A4,4.651495482,4.126129,-0.5253663
validation,OCNT-2309190,CYP3A4,2.21060679,3.6612036,1.4505968
validation,OCNT-2316656,CYP2C9,2.869953317,4.2113895,1.3414361
validation,OCNT-2316656,CYP2D6,3.318434083,4.822654,1.5042198
validation,OCNT-2316656,CYP3A4,3.185495683,4.038212,0.8527162
validation,OCNT-2313618,CYP1A2,3.245417602,4.685483,1.4400654
validation,OCNT-2313239,CYP2D6,4.639137015,4.568572,-0.07056475
validation,OCNT-2314069,CYP3A4,3.621849465,3.5263243,-0.095525265
validation,OCNT-2316693,CYP1A2,5.440881145,4.396959,-1.0439224
validation,OCNT-2310809,CYP2C9,4.80196085,4.5732026,-0.22875834
validation,OCNT-2395576,CYP3A4,4.395570003,4.416066,0.020496368
validation,OCNT-2309207,CYP2D6,5.594462638,4.618978,-0.97548485
validation,OCNT-2309242,CYP1A2,4.07457127,4.141933,0.06736183
validation,OCNT-2309242,CYP3A4,3.671888055,3.4878974,-0.18399072
validation,OCNT-2313365,CYP1A2,5.89035038,5.224581,-0.6657696
validation,OCNT-2311709,CYP1A2,5.237559848,5.101116,-0.13644361
validation,OCNT-2309206,CYP2D6,2.218895237,4.749957,2.531062
validation,OCNT-2311912,CYP2D6,4.611720638,5.1181064,0.5063858
validation,OCNT-2309371,CYP2D6,4.49137587,4.9313226,0.43994665
validation,OCNT-2310023,CYP2C9,4.532056638,4.9744916,0.4424348
validation,OCNT-2310023,CYP3A4,5.239640683,4.48371,-0.7559309
validation,OCNT-2313213,CYP3A4,3.070356283,4.2930074,1.222651
validation,OCNT-2310341,CYP3A4,5.137646755,4.63525,-0.5023966
validation,OCNT-2316836,CYP1A2,4.935100625,4.907126,-0.027974606
validation,OCNT-2314182,CYP2D6,5.072708598,4.6269674,-0.44574118
validation,OCNT-2317551,CYP2D6,6.245797693,4.988178,-1.2576199
validation,OCNT-2315467,CYP2C9,4.137838903,4.670234,0.53239536
validation,OCNT-2316084,CYP2C9,4.85324961,4.289133,-0.5641165
validation,OCNT-2310159,CYP2C9,5.02196162,3.8266597,-1.195302
validation,OCNT-2315827,CYP2D6,4.635299593,4.9936066,0.35830688
validation,OCNT-2308511,CYP3A4,1.982874425,3.3233414,1.340467
validation,OCNT-2316701,CYP2D6,1.99645009,4.5336695,2.5372195
validation,OCNT-2395346,CYP3A4,5.57847756,4.1337385,-1.4447389
validation,OCNT-2309379,CYP2D6,4.354577762,4.9365115,0.581934
validation,OCNT-2309515,CYP3A4,2.948431848,3.7611613,0.8127296
validation,OCNT-2312522,CYP1A2,5.183013522,5.249192,0.0661788
validation,OCNT-2312522,CYP2C9,4.759535215,5.088888,0.32935286
validation,OCNT-2312522,CYP3A4,4.993356617,4.7654066,-0.2279501
validation,OCNT-2311571,CYP3A4,1.918085225,3.26095,1.3428649
validation,OCNT-2309062,CYP3A4,6.650677757,4.822754,-1.8279238
validation,OCNT-2312859,CYP2C9,4.539779715,4.353776,-0.18600368
validation,OCNT-0498042,CYP2C9,4.44158044,2.755853,-1.6857274
validation,OCNT-0498042,CYP3A4,3.53253804,2.2022417,-1.3302963
validation,OCNT-2310141,CYP1A2,3.85430554,5.167397,1.3130915
validation,OCNT-2312546,CYP1A2,4.94420277,5.544784,0.60058117
validation,OCNT-2312546,CYP2D6,5.26651585,4.925853,-0.34066296
validation,OCNT-2309630,CYP1A2,4.13112114,5.406763,1.2756419
validation,OCNT-2309630,CYP3A4,4.629011913,4.5070214,-0.12199068
validation,OCNT-2315200,CYP3A4,4.899862077,4.463085,-0.4367771
validation,OCNT-2313652,CYP2D6,4.600899405,4.8735313,0.27263212
validation,OCNT-2315488,CYP2D6,4.48479351,4.7463818,0.2615881
validation,OCNT-2311312,CYP2C9,4.571280785,5.1237903,0.5525093
validation,OCNT-2311312,CYP2D6,4.52039321,5.134944,0.6145506
validation,OCNT-2309520,CYP2D6,5.013470625,4.395689,-0.61778164
validation,OCNT-2315179,CYP2C9,2.60472614,3.3782945,0.7735684
validation,OCNT-2315179,CYP3A4,3.398660913,3.0453825,-0.3532784
validation,OCNT-2395547,CYP3A4,4.29194543,3.3299177,-0.9620278
validation,OCNT-2315097,CYP2D6,5.157569278,5.17529,0.0177207
validation,OCNT-2315097,CYP3A4,4.356792138,4.9530134,0.59622145
validation,OCNT-2395307,CYP3A4,5.10581791,4.8889446,-0.21687317
validation,OCNT-2310117,CYP3A4,4.545574832,5.038609,0.49303436
validation,OCNT-2313003,CYP1A2,4.480402615,4.4396267,-0.040775776
validation,OCNT-2313003,CYP2C9,4.640909807,4.5136294,-0.12728024
validation,OCNT-2313003,CYP3A4,4.97790941,4.0402713,-0.9376383
validation,OCNT-2315954,CYP1A2,4.920125312,4.904198,-0.015927315
validation,OCNT-2308687,CYP3A4,4.54065294,4.289035,-0.2516179
validation,OCNT-2395448,CYP3A4,2.071110248,2.9052458,0.83413553
validation,OCNT-2395597,CYP3A4,5.809395215,4.8134565,-0.9959388
validation,OCNT-2395481,CYP3A4,3.275800322,3.750055,0.47425485
validation,OCNT-2316664,CYP1A2,6.23792502,4.9036455,-1.3342795
validation,OCNT-2316664,CYP2C9,4.778867897,4.6870985,-0.09176922
validation,OCNT-2316664,CYP2D6,4.421912285,4.7075977,0.28568554
validation,OCNT-2316664,CYP3A4,4.96712044,4.375547,-0.5915737
validation,OCNT-2310737,CYP3A4,2.31576097,3.3801455,1.0643847
validation,OCNT-2317940,CYP2D6,4.229076645,4.643856,0.4147792
validation,OCNT-2308698,CYP2C9,4.974725937,4.9088116,-0.065914154
validation,OCNT-2308698,CYP3A4,5.585976282,4.407568,-1.1784081
validation,OCNT-2317841,CYP2C9,4.607014355,4.9012346,0.29422045
validation,OCNT-2311380,CYP2D6,4.346829182,4.824354,0.47752476
validation,OCNT-2310840,CYP1A2,5.460887015,4.445928,-1.0149589
validation,OCNT-2312624,CYP3A4,2.453434783,3.6144946,1.1610599
validation,OCNT-2312302,CYP2C9,6.923698355,5.355287,-1.5684114
validation,OCNT-2312302,CYP2D6,4.794812773,4.6147394,-0.18007326
validation,OCNT-2310845,CYP2C9,5.029456863,4.5337443,-0.49571276
validation,OCNT-2310845,CYP3A4,4.87844303,4.223674,-0.6547694
validation,OCNT-2310974,CYP2C9,4.98122716,5.1036453,0.12241793
validation,OCNT-2310974,CYP3A4,4.97559505,4.29057,-0.6850252
validation,OCNT-2328509,CYP2D6,5.790099298,4.972399,-0.8176999
validation,OCNT-1893991,CYP2D6,5.078495465,4.87395,-0.2045455
validation,OCNT-0493904,CYP1A2,6.40645018,4.9876285,-1.4188218
validation,OCNT-2310093,CYP1A2,4.994680215,5.324382,0.32970142
validation,OCNT-2310093,CYP2C9,5.398325397,5.137191,-0.26113462
validation,OCNT-2315277,CYP1A2,2.326819487,5.4417257,3.1149063
validation,OCNT-2315277,CYP2C9,4.0925307,5.3607206,1.2681899
validation,OCNT-2309471,CYP1A2,4.94583745,5.0058637,0.06002617
validation,OCNT-2309471,CYP2C9,4.940910657,4.816611,-0.1243
validation,OCNT-2309471,CYP3A4,4.866275922,4.505522,-0.360754
validation,OCNT-2316512,CYP2C9,5.4782905,4.5108624,-0.9674282
validation,OCNT-2316512,CYP3A4,4.9787672,4.2220974,-0.75667
validation,OCNT-2314636,CYP3A4,4.05435501,3.8124638,-0.24189138
validation,OCNT-2316570,CYP2D6,5.111616237,4.367222,-0.7443943
validation,OCNT-2318290,CYP2D6,4.380346848,5.16549,0.7851434
validation,OCNT-2310726,CYP3A4,4.009024315,4.4008427,0.39181852
validation,OCNT-2309902,CYP2C9,4.70377319,4.6013412,-0.102431774
validation,OCNT-2308597,CYP1A2,5.081854505,4.5906916,-0.49116278
validation,OCNT-2395783,CYP3A4,4.37567144,4.4281707,0.052499294
validation,OCNT-2310880,CYP1A2,4.837814748,4.936721,0.09890604
validation,OCNT-2310880,CYP2C9,5.02258072,4.6278815,-0.3946991
validation,OCNT-2309769,CYP3A4,3.626002505,3.6871939,0.06119132
validation,OCNT-2312606,CYP1A2,4.509429705,4.608262,0.09883213
validation,OCNT-2312606,CYP2C9,5.9224618,4.453889,-1.4685731
validation,OCNT-2312606,CYP2D6,4.56985311,4.39536,-0.17449331
validation,OCNT-2312606,CYP3A4,5.09727303,4.232299,-0.864974
validation,OCNT-2395658,CYP3A4,2.102320618,3.3183992,1.2160785
validation,OCNT-2328420,CYP1A2,6.129806315,5.8501453,-0.27966118
validation,OCNT-2328420,CYP2D6,5.669635833,5.0885,-0.58113575
validation,OCNT-2395297,CYP3A4,4.036993605,4.031781,-0.005212307
validation,OCNT-2309734,CYP1A2,5.255905082,4.353346,-0.9025593
validation,OCNT-2316464,CYP1A2,4.97757222,5.0678205,0.09024811
validation,OCNT-2316464,CYP3A4,4.78611958,4.497254,-0.28886557
validation,OCNT-2308739,CYP3A4,5.172229145,4.592646,-0.57958317
validation,OCNT-2309845,CYP2C9,4.065893427,5.1245728,1.0586791
validation,OCNT-2311202,CYP2C9,4.49184202,4.649757,0.15791512
validation,OCNT-2311202,CYP2D6,2.894404565,4.2068777,1.312473
validation,OCNT-2310835,CYP1A2,5.468948873,5.2304087,-0.23854017
validation,OCNT-2310175,CYP1A2,4.999786098,4.0770326,-0.92275333
validation,OCNT-2316557,CYP3A4,5.535707637,4.5456104,-0.99009705
validation,OCNT-2395583,CYP3A4,4.06572573,4.5511847,0.48545885
validation,OCNT-2311831,CYP2D6,5.703062475,5.008088,-0.6949744
validation,OCNT-2315684,CYP2C9,3.209572325,4.1870556,0.9774833
validation,OCNT-2310858,CYP3A4,4.336435115,3.9104316,-0.4260037
validation,OCNT-2314473,CYP2D6,2.723357548,4.844258,2.1209004
validation,OCNT-2311737,CYP3A4,4.48398643,3.751886,-0.7321005
validation,OCNT-2316420,CYP2D6,2.06840671,4.6686997,2.600293
validation,OCNT-2316420,CYP3A4,5.58953025,4.740099,-0.8494315
validation,OCNT-2312229,CYP2D6,3.772304263,4.769309,0.99700475
validation,OCNT-2312161,CYP1A2,5.06015934,4.586401,-0.47375822
validation,OCNT-2312161,CYP2C9,4.672456945,4.3666415,-0.30581522
validation,OCNT-2312161,CYP3A4,5.445329992,4.24031,-1.20502
validation,OCNT-2310627,CYP2D6,5.124925992,4.35441,-0.7705159
validation,OCNT-2314524,CYP3A4,3.909895802,3.7251024,-0.18479347
validation,OCNT-2316569,CYP2D6,4.564947945,4.901285,0.3363371
validation,OCNT-2395426,CYP3A4,2.072467178,2.924349,0.851882
validation,OCNT-2310262,CYP1A2,5.504600788,5.087169,-0.41743183
validation,OCNT-2310262,CYP2C9,5.632948973,4.8332567,-0.79969215
validation,OCNT-2310262,CYP2D6,4.488517362,5.0718203,0.583303
validation,OCNT-2310262,CYP3A4,4.88311627,4.5925574,-0.29055882
validation,OCNT-2308603,CYP2D6,6.912598577,4.820723,-2.0918756
validation,OCNT-2314827,CYP2D6,4.65184998,4.933971,0.28212118
validation,OCNT-2314827,CYP3A4,5.50751886,4.1752286,-1.3322902
validation,OCNT-2314335,CYP1A2,4.86428017,4.7104697,-0.1538105
validation,OCNT-2314255,CYP2D6,4.375300795,5.0130525,0.6377516
validation,OCNT-2308604,CYP2C9,4.211255327,4.0097313,-0.20152426
validation,OCNT-2308604,CYP3A4,3.902369885,3.7731397,-0.12923026
validation,OCNT-2309846,CYP1A2,5.503999183,5.1370625,-0.36693668
validation,OCNT-2309846,CYP2D6,5.762859247,4.514514,-1.2483454
validation,OCNT-2309846,CYP3A4,6.69209685,4.455307,-2.2367897
validation,OCNT-2395425,CYP3A4,5.120864273,4.1920023,-0.9288621
validation,OCNT-2313254,CYP3A4,2.049795582,3.6991315,1.6493359
validation,OCNT-2308479,CYP2C9,3.709213582,3.6830854,-0.026128054
validation,OCNT-2308479,CYP3A4,3.65400295,3.5241575,-0.12984538
validation,OCNT-2315528,CYP2C9,5.558461777,4.352309,-1.2061524
validation,OCNT-2309615,CYP2C9,4.496250013,4.7365866,0.24033642
validation,OCNT-2309615,CYP3A4,3.865637308,4.273362,0.40772486
validation,OCNT-2314739,CYP1A2,2.695982695,4.91014,2.2141573
validation,OCNT-2314739,CYP3A4,4.431477645,4.4186664,-0.012811184
validation,OCNT-2395634,CYP3A4,2.190838462,3.863452,1.6726134
validation,OCNT-2310439,CYP3A4,3.03787798,4.198532,1.1606541
validation,OCNT-2395474,CYP3A4,4.957931657,4.496176,-0.46175575
validation,OCNT-2315409,CYP2C9,5.81104472,5.093176,-0.7178688
validation,OCNT-2310736,CYP1A2,5.9101339,5.111347,-0.79878664
validation,OCNT-2310736,CYP2D6,5.614492347,4.5809174,-1.033575
validation,OCNT-2314483,CYP2C9,4.47994384,4.9554324,0.47548866
validation,OCNT-2314483,CYP3A4,5.429143218,4.5401645,-0.88897896
validation,OCNT-2317479,CYP2D6,4.56712387,3.973576,-0.5935478
validation,OCNT-2314004,CYP1A2,4.995842308,4.994978,-0.00086450577
validation,OCNT-2317807,CYP1A2,5.148213045,5.3535166,0.20530367
validation,OCNT-2317807,CYP2C9,5.019831007,5.091251,0.071419716
validation,OCNT-2317807,CYP3A4,5.321651427,4.6463284,-0.675323
validation,OCNT-2312174,CYP1A2,5.44967587,5.182832,-0.26684427
validation,OCNT-2313996,CYP3A4,4.09443821,4.4306707,0.33623266
validation,OCNT-2318637,CYP2C9,4.370210617,4.067013,-0.30319786
validation,OCNT-2318637,CYP3A4,2.77777442,4.044747,1.2669725
validation,OCNT-2315451,CYP2D6,4.66078161,4.835272,0.17449045
validation,OCNT-2315451,CYP3A4,5.865305562,4.5511665,-1.3141389
validation,OCNT-2328993,CYP3A4,2.045776065,4.7408457,2.6950696
validation,OCNT-2317510,CYP2D6,5.239596772,5.0264854,-0.2131114
validation,OCNT-2312368,CYP2D6,6.7905094,4.939146,-1.8513632
validation,OCNT-2312368,CYP3A4,4.813022092,4.5226483,-0.2903738
validation,OCNT-2308982,CYP2D6,5.201062245,4.1954846,-1.0055776
validation,OCNT-2308982,CYP3A4,4.282106348,3.2939587,-0.98814774
validation,OCNT-2395311,CYP3A4,5.319436237,4.9293566,-0.3900795
validation,OCNT-2318647,CYP1A2,4.981743517,5.533083,0.5513396
validation,OCNT-2313085,CYP2D6,5.372491528,5.195945,-0.17654657
validation,OCNT-2310512,CYP3A4,2.620137807,4.437053,1.8169155
validation,OCNT-2328727,CYP2D6,5.964720312,5.2206345,-0.7440858
validation,OCNT-0495493,CYP2D6,4.522101552,4.181467,-0.34063435
validation,OCNT-2317312,CYP3A4,4.133487012,4.134327,0.00083971024
validation,OCNT-2328617,CYP1A2,5.522360535,5.685356,0.16299582
validation,OCNT-2328617,CYP2D6,5.42790349,4.8406143,-0.58728933
validation,OCNT-2309016,CYP3A4,2.547484273,3.7133284,1.1658442
validation,OCNT-2315480,CYP2C9,4.811714238,4.6589413,-0.1527729
validation,OCNT-2315480,CYP3A4,5.336830762,4.6255465,-0.71128416
validation,OCNT-2311806,CYP3A4,5.222497227,4.311638,-0.9108596
validation,OCNT-2313165,CYP2C9,5.67219835,4.823575,-0.8486233
validation,OCNT-2313165,CYP3A4,4.50062413,4.460201,-0.040423393
validation,OCNT-2318261,CYP2C9,4.263361048,4.5069885,0.24362755
validation,OCNT-2328803,CYP2D6,5.129553383,5.1079636,-0.021589756
validation,OCNT-0022254,CYP1A2,5.40609378,5.792279,0.38618517
validation,OCNT-0022254,CYP2D6,5.638113973,5.510726,-0.127388
validation,OCNT-2317078,CYP3A4,2.89010585,4.053608,1.163502
validation,OCNT-2314993,CYP3A4,3.757790875,3.4537401,-0.30405068
validation,OCNT-2314865,CYP2D6,5.136309263,4.9010735,-0.23523569
validation,OCNT-2314750,CYP1A2,5.44580044,3.6486764,-1.7971239
validation,OCNT-2315551,CYP2C9,4.703555175,4.316971,-0.38658428
validation,OCNT-2310167,CYP2D6,4.75309599,4.7733803,0.020284176
validation,OCNT-2310167,CYP3A4,5.572514315,4.4008827,-1.1716318
validation,OCNT-2314864,CYP2D6,4.917009972,4.545683,-0.37132692
validation,OCNT-2318552,CYP3A4,4.487801792,3.96311,-0.52469206
validation,OCNT-2312779,CYP3A4,3.803329245,3.6714163,-0.13191295
validation,OCNT-2316158,CYP3A4,3.824272543,3.779754,-0.04451871
validation,OCNT-2395642,CYP3A4,2.204663052,2.542276,0.33761287
validation,OCNT-2310050,CYP2D6,5.234369557,4.8183765,-0.4159932
validation,OCNT-2395599,CYP3A4,4.808982763,4.449182,-0.35980082
validation,OCNT-2317872,CYP3A4,3.666389928,2.8001142,-0.8662758
validation,OCNT-2317321,CYP2C9,5.929771308,4.738465,-1.1913066
validation,OCNT-2317321,CYP3A4,4.84079472,4.6679425,-0.17285204
validation,OCNT-2313910,CYP1A2,4.459490872,5.2884917,0.82900095
validation,OCNT-2313910,CYP3A4,4.33313748,4.5067906,0.17365313
validation,OCNT-2317942,CYP3A4,5.197977975,4.490082,-0.70789623
validation,OCNT-0022215,CYP2D6,6.673307633,5.242034,-1.4312735
validation,OCNT-0022215,CYP3A4,4.980639392,5.009209,0.028569698
validation,OCNT-2315448,CYP1A2,4.469367545,4.1268687,-0.34249878
validation,OCNT-2317600,CYP2D6,4.096403018,4.573346,0.47694302
validation,OCNT-2317600,CYP3A4,4.171676782,3.8934221,-0.2782545
validation,OCNT-2310450,CYP2D6,5.994918962,4.8486786,-1.1462402
validation,OCNT-2317181,CYP2C9,6.264391032,4.6663556,-1.5980353
validation,OCNT-2317181,CYP2D6,4.45536569,4.56199,0.10662413
validation,OCNT-2318287,CYP2D6,5.79704726,4.8504715,-0.94657564
validation,OCNT-2310830,CYP2C9,4.221872663,4.473196,0.25132322
validation,OCNT-2310830,CYP2D6,4.32872505,4.717445,0.38872004
validation,OCNT-2309323,CYP1A2,3.809379935,4.125712,0.3163321
validation,OCNT-2310251,CYP3A4,3.552159,3.8605843,0.3084252
validation,OCNT-2313740,CYP3A4,2.898912167,3.7140033,0.81509113
validation,OCNT-2312825,CYP2D6,4.837867078,4.640705,-0.19716215
validation,OCNT-2315044,CYP3A4,2.263925345,3.399839,1.1359136
validation,OCNT-2312527,CYP2C9,4.5658004,3.8884068,-0.67739344
validation,OCNT-0022006,CYP2D6,5.018758378,4.770545,-0.24821329
validation,OCNT-2328788,CYP2D6,4.98170079,5.9526353,0.9709344
validation,OCNT-2315775,CYP2D6,5.662576332,4.6246605,-1.0379157
validation,OCNT-0497979,CYP2D6,6.411201408,5.540484,-0.8707175
validation,OCNT-2310621,CYP3A4,3.739102985,3.509646,-0.22945714
validation,OCNT-2313839,CYP3A4,4.54909255,3.3680418,-1.181051
validation,OCNT-2309084,CYP2D6,1.963048488,4.41339,2.4503417
validation,OCNT-2318000,CYP1A2,5.081386173,5.1258035,0.04441738
validation,OCNT-2318000,CYP3A4,4.070875052,4.133141,0.062265873
validation,OCNT-2309240,CYP2C9,4.81930473,4.6823196,-0.1369853
validation,OCNT-2318680,CYP1A2,5.309533675,4.5287676,-0.780766
validation,OCNT-0497983,CYP3A4,3.80082054,4.234711,0.43389058
validation,OCNT-2314502,CYP2C9,5.665052405,5.057163,-0.60788965
validation,OCNT-2314502,CYP3A4,5.534735125,4.60588,-0.9288554
validation,OCNT-2328339,CYP2C9,4.37345684,4.1805325,-0.1929245
validation,OCNT-2328559,CYP1A2,4.853442213,6.194506,1.341064
validation,OCNT-2328559,CYP2D6,7.242264825,5.5549507,-1.687314
validation,OCNT-2308515,CYP2C9,4.004888092,4.1437216,0.13883352
validation,OCNT-2310745,CYP3A4,4.952322975,4.137141,-0.81518173
validation,OCNT-2312780,CYP3A4,2.504521725,4.094529,1.5900075
validation,OCNT-2316195,CYP2C9,4.145326198,4.076318,-0.06900835
validation,OCNT-2315966,CYP2D6,4.74105035,4.521648,-0.21940231
validation,OCNT-2312420,CYP1A2,5.757593662,5.3336587,-0.42393494
validation,OCNT-2316859,CYP3A4,3.800100432,3.7412033,-0.05889702
validation,OCNT-2314699,CYP1A2,5.018384795,5.1460648,0.12767982
validation,OCNT-2318269,CYP1A2,5.08601735,5.1343474,0.048330307
validation,OCNT-2309705,CYP3A4,3.302121712,4.3380985,1.0359769
validation,OCNT-0494110,CYP2C9,5.884783357,5.4213595,-0.46342373
validation,OCNT-0494110,CYP3A4,5.380121762,4.8611393,-0.5189824
validation,OCNT-2317135,CYP3A4,4.804200035,4.2872853,-0.51691484
validation,OCNT-2313982,CYP2D6,5.45933297,4.0665197,-1.3928132
validation,OCNT-2315767,CYP3A4,2.44907719,3.6485417,1.1994646
validation,OCNT-2316348,CYP2D6,5.420184458,4.592907,-0.82727766
validation,OCNT-2317763,CYP2D6,7.467447948,5.300318,-2.16713
validation,OCNT-2308896,CYP1A2,3.340069977,4.5943856,1.2543156
validation,OCNT-2308896,CYP2C9,3.887100278,4.4961243,0.60902405
validation,OCNT-2395644,CYP3A4,5.346789933,5.011853,-0.33493662
validation,OCNT-2308872,CYP2D6,4.703796022,4.4344025,-0.26939344
validation,OCNT-2308961,CYP1A2,5.253674242,5.047763,-0.20591116
validation,OCNT-2310081,CYP1A2,6.060211415,4.8862696,-1.1739416
validation,OCNT-2312772,CYP3A4,2.706600332,3.8312135,1.124613
validation,OCNT-2314713,CYP2C9,3.367810055,4.1251025,0.7572925
validation,OCNT-2315479,CYP3A4,2.213438478,4.064908,1.8514695
validation,OCNT-2395416,CYP3A4,4.424372147,3.8159935,-0.60837865
validation,OCNT-2312009,CYP1A2,5.259094682,5.5091076,0.25001287
validation,OCNT-2312009,CYP3A4,5.61093729,5.068228,-0.54270935
validation,OCNT-2316516,CYP1A2,5.109112632,5.4070954,0.2979827
validation,OCNT-2310955,CYP2C9,4.04809364,4.171139,0.12304497
validation,OCNT-2315713,CYP2C9,4.826926822,5.0543356,0.22740889
validation,OCNT-2313906,CYP1A2,2.116247137,4.4533677,2.3371205
validation,OCNT-2313906,CYP2C9,3.924278895,4.1783447,0.25406575
validation,OCNT-2395586,CYP3A4,4.92501999,4.7756157,-0.14940453
validation,OCNT-2318439,CYP1A2,5.270841387,4.3845015,-0.88634014
validation,OCNT-2311074,CYP2C9,4.747628945,4.8082967,0.060667515
validation,OCNT-2313100,CYP2D6,5.9466183,4.8516564,-1.0949616
validation,OCNT-2315086,CYP1A2,4.003649968,4.442116,0.4384656
validation,OCNT-2328587,CYP2D6,4.97687231,3.4845665,-1.492306
validation,OCNT-2318150,CYP2D6,6.156803655,5.070986,-1.0858178
validation,OCNT-2314962,CYP2C9,4.445633612,3.9723752,-0.47325826
validation,OCNT-2314962,CYP2D6,4.428092525,4.4970984,0.069005966
validation,OCNT-2316462,CYP3A4,4.26923471,4.719717,0.45048237
validation,OCNT-2317521,CYP2D6,4.63078723,4.3471594,-0.283628
validation,OCNT-2309155,CYP2C9,3.709709253,4.1111326,0.40142345
validation,OCNT-2395797,CYP3A4,4.456504423,3.7624753,-0.6940291
validation,OCNT-2309324,CYP1A2,4.751570948,4.911982,0.16041088
validation,OCNT-2309324,CYP3A4,4.06128849,4.2876563,0.22636795
validation,OCNT-2317738,CYP2D6,5.622023915,5.230145,-0.39187908
validation,OCNT-2309054,CYP3A4,4.734992907,4.4973373,-0.23765564
validation,OCNT-2328519,CYP1A2,5.093239353,3.3052082,-1.7880311
validation,OCNT-2328483,CYP3A4,2.034344685,4.639201,2.6048565
validation,OCNT-0493940,CYP2D6,5.2824111,4.5311036,-0.7513075
validation,OCNT-2309931,CYP1A2,4.631574237,5.5976257,0.9660516
validation,OCNT-2310355,CYP2D6,4.59424021,4.708816,0.11457586
validation,OCNT-0018684,CYP1A2,5.783014945,5.4007344,-0.38228035
validation,OCNT-0018684,CYP2C9,2.834837307,5.149084,2.314247
validation,OCNT-0018684,CYP2D6,4.615706783,5.095316,0.479609
validation,OCNT-2312559,CYP1A2,4.631074257,4.8406644,0.20958996
validation,OCNT-2314408,CYP1A2,5.046927207,5.290103,0.24317598
validation,OCNT-2316424,CYP2D6,6.138897052,4.825345,-1.3135519
validation,OCNT-2316424,CYP3A4,3.827092787,4.36326,0.5361669
validation,OCNT-2395746,CYP3A4,4.334929565,4.369724,0.03479433
validation,OCNT-2309901,CYP1A2,5.512484602,5.1664615,-0.34602308
validation,OCNT-2309901,CYP2C9,5.051713033,5.010769,-0.0409441
