split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313507,CYP3A4,4.7364793,4.413165,4.637897,4.8979675,0.22473192,-0.3233142
fit,OCNT-2395590,CYP3A4,6.776572,5.631573,6.7085195,6.846104,1.0769463,-1.144999
fit,OCNT-2311633,CYP2C9,4.208689,4.1255836,3.904415,4.5586545,0.0,-0.083105564
fit,OCNT-2310901,CYP2C9,4.691422,5.1197653,3.798144,5.30878975,0.0,0.4283433
fit,OCNT-2310901,CYP3A4,5.7742634,4.6039286,5.648401,5.906636,1.0444722,-1.1703348
fit,OCNT-2312510,CYP2D6,3.8702724,4.5872383,1.95434175,4.448802,0.13843632,0.7169659
fit,OCNT-2313748,CYP2C9,4.1708198,4.6244955,3.809658,4.65784975,0.0,0.45367575
fit,OCNT-2313586,CYP1A2,4.876057,4.703385,4.70736875,5.0401085,0.0039839745,-0.17267227
fit,OCNT-2312014,CYP2D6,4.945611,4.4947557,4.747584,5.09195625,0.25282812,-0.45085526
fit,OCNT-2311438,CYP2D6,4.5645447,4.990968,4.47090675,4.71066,0.28030825,0.42642355
fit,OCNT-2310157,CYP2C9,4.386116,3.9544203,4.126378,4.7614805,0.17195773,-0.4316957
fit,OCNT-2317000,CYP2C9,5.1533947,4.746632,4.97606875,5.32288725,0.22943687,-0.4067626
fit,OCNT-2313861,CYP2D6,6.4572854,5.527831,6.3540265,6.56878225,0.82619524,-0.9294543
fit,OCNT-2311032,CYP1A2,3.6729271,4.769063,3.0571735,4.18513975,0.58392334,1.0961359
fit,OCNT-2311032,CYP3A4,5.191118,4.8188615,5.12105875,5.26951225,0.30219746,-0.37225628
fit,OCNT-2312493,CYP1A2,5.516313,5.008547,5.42871225,5.60128425,0.42016554,-0.50776625
fit,OCNT-2311331,CYP1A2,4.5148664,4.7082033,4.3167955,4.80004825,0.0,0.19333696
fit,OCNT-2308858,CYP2D6,4.6729736,4.495797,4.533285,4.8451905,0.037487984,-0.17717648
fit,OCNT-2395355,CYP3A4,4.4631257,4.423172,4.3714325,4.624056,0.0,-0.03995371
fit,OCNT-2310658,CYP3A4,3.3942063,3.8139887,2.355356,3.95623175,0.0,0.4197824
fit,OCNT-2309900,CYP2D6,5.499932,4.638359,5.322684,5.6564415,0.68432474,-0.86157274
fit,OCNT-2309900,CYP3A4,4.788579,4.4699154,4.6903485,4.932152,0.22043324,-0.3186636
fit,OCNT-0021749,CYP2D6,5.467466,5.487373,5.3548325,5.5867425,0.0,0.019906998
fit,OCNT-2311287,CYP1A2,5.3023543,4.786172,5.1715335,5.41102275,0.38536167,-0.5161824
fit,OCNT-2316253,CYP2C9,5.030914,5.3115244,4.81389725,5.24113575,0.070388794,0.28061056
fit,OCNT-2316253,CYP2D6,4.677884,4.6188393,4.508944,4.896305,0.0,-0.059044838
fit,OCNT-2309910,CYP2C9,3.6153607,4.340597,3.02166825,4.13706475,0.20353222,0.7252364
fit,OCNT-0022119,CYP1A2,5.40955,4.7135296,5.2874675,5.5361805,0.5739379,-0.6960206
fit,OCNT-0022119,CYP2D6,6.170296,5.468205,6.051533,6.288086,0.58332825,-0.7020912
fit,OCNT-2312921,CYP1A2,6.4300275,5.4567995,6.34226775,6.52042575,0.885468,-0.973228
fit,OCNT-2312921,CYP2C9,6.541586,4.971401,6.4260715,6.65324625,1.4546704,-1.5701847
fit,OCNT-2312921,CYP2D6,5.303019,4.5354986,5.1575615,5.428771,0.6220627,-0.7675204
fit,OCNT-2315627,CYP1A2,2.2019575,4.831626,1.079212,3.546472,1.2851539,2.6296685
fit,OCNT-2315627,CYP2C9,5.526947,4.8575287,5.4288885,5.63175225,0.57135963,-0.66941833
fit,OCNT-2315627,CYP2D6,4.3679433,4.781206,4.1558,4.54612,0.23508596,0.41326284
fit,OCNT-2315627,CYP3A4,4.941017,4.6284795,4.8854995,4.999371,0.25702,-0.31253767
fit,OCNT-2312240,CYP2D6,7.18643,5.1168966,7.0996495,7.2733995,1.9827528,-2.0695333
fit,OCNT-2313224,CYP1A2,5.6418443,4.9852705,5.52374525,5.74853375,0.53847456,-0.6565738
fit,OCNT-2313224,CYP2C9,4.8157654,4.8621626,4.61373625,4.991441,0.0,0.04639721
fit,OCNT-2313224,CYP3A4,3.4864645,4.369881,2.882325,3.97541075,0.39447045,0.88341665
fit,OCNT-2395625,CYP3A4,2.869464,4.27286,1.1471425,3.889227,0.38363314,1.4033961
fit,OCNT-0294781,CYP1A2,5.899678,4.826009,5.78074925,6.0205975,0.9547405,-1.0736694
fit,OCNT-2310024,CYP2D6,4.575767,5.1926913,4.427957,4.76678275,0.42590857,0.6169243
fit,OCNT-2308690,CYP3A4,2.2062562,2.9862137,1.057422,3.58158775,0.0,0.77995753
fit,OCNT-2313872,CYP1A2,4.07193,4.4661794,3.6806365,4.65005625,0.0,0.39424944
fit,OCNT-2313872,CYP2C9,3.368922,4.3497157,2.29792125,4.005586,0.34412956,0.9807937
fit,OCNT-2395574,CYP3A4,4.675248,4.841449,4.584508,4.800184,0.04126501,0.16620064
fit,OCNT-2311846,CYP3A4,2.2577703,3.3598819,1.0678375,3.61020025,0.0,1.1021116
fit,OCNT-2316891,CYP3A4,2.447324,3.3653235,1.085609,3.70173075,0.0,0.9179995
fit,OCNT-2309583,CYP2C9,4.2300067,4.2560987,3.91233625,4.607455,0.0,0.026092052
fit,OCNT-2309583,CYP3A4,3.6906965,3.8978786,3.24448625,4.04732625,0.0,0.20718217
fit,OCNT-2308656,CYP2C9,5.674396,5.0452757,5.032478,6.0138865,0.0,-0.62912035
fit,OCNT-2308656,CYP3A4,3.4679174,4.663062,2.05839275,4.0390985,0.62396383,1.1951447
fit,OCNT-2313128,CYP3A4,3.8395998,4.318293,3.51477075,4.11506675,0.20322657,0.47869325
fit,OCNT-2317072,CYP2C9,4.236852,4.7112393,3.8104705,4.86567325,0.0,0.47438717
fit,OCNT-2317072,CYP3A4,4.2286043,4.421003,4.07388925,4.40801,0.012992859,0.19239855
fit,OCNT-2313682,CYP1A2,3.7713706,4.594564,3.265317,4.27283975,0.3217244,0.8231933
fit,OCNT-2318404,CYP2D6,5.2680955,4.581337,5.17852925,5.3620005,0.5971923,-0.6867585
fit,OCNT-2318324,CYP1A2,5.4927273,4.5732007,5.33729575,5.631643,0.7640948,-0.9195266
fit,OCNT-2313564,CYP2C9,4.9821725,4.675894,4.6760115,5.30328325,0.00011777878,-0.3062787
fit,OCNT-2328840,CYP3A4,2.3932045,4.2959323,1.079912,3.6567825,0.6391499,1.9027278
fit,OCNT-2315035,CYP2D6,4.5347414,4.778208,4.40264125,4.71227325,0.06593466,0.24346638
fit,OCNT-2311644,CYP1A2,5.24119,5.229412,5.05998975,5.39102325,0.0,-0.011777878
fit,OCNT-2308499,CYP1A2,7.1145253,4.935648,7.02943,7.197181,2.093782,-2.1788774
fit,OCNT-2308499,CYP2D6,4.5619845,4.6975846,4.44112975,4.71984175,0.0,0.13560009
fit,OCNT-2311507,CYP3A4,2.0526555,3.622723,1.049147,3.3480205,0.27470255,1.5700676
fit,OCNT-2314548,CYP2C9,6.121998,4.5739307,5.97866,6.26249,1.4047294,-1.5480671
fit,OCNT-2314548,CYP2D6,4.7737103,4.6353173,4.586024,5.01093,0.0,-0.13839293
fit,OCNT-2314548,CYP3A4,5.4394846,3.9314404,5.36267,5.5187845,1.4312296,-1.5080442
fit,OCNT-2310258,CYP1A2,5.2163563,5.530197,5.0263445,5.37072525,0.15947199,0.31384087
fit,OCNT-2310258,CYP2D6,2.2604797,4.5367184,1.08036425,3.671883,0.86483526,2.2762387
fit,OCNT-2313360,CYP2C9,4.12947,4.044485,3.7178855,4.58314825,0.0,-0.08498478
fit,OCNT-2313360,CYP2D6,5.407307,5.293879,5.2297465,5.56783225,0.0,-0.113428116
fit,OCNT-2313360,CYP3A4,4.232497,3.9087372,4.10139725,4.40271375,0.19265985,-0.32376003
fit,OCNT-2309879,CYP1A2,5.027381,4.9382143,4.854339,5.19596525,0.0,-0.08916664
fit,OCNT-2309879,CYP2C9,5.033881,4.96333,4.78938875,5.24588875,0.0,-0.070551395
fit,OCNT-2309879,CYP2D6,5.0335174,4.768108,4.8257155,5.231299,0.05760765,-0.26540947
fit,OCNT-2313811,CYP3A4,3.4513514,3.635592,2.3441925,3.99308525,0.0,0.18424058
fit,OCNT-2314927,CYP3A4,4.3004427,3.98756,4.157999,4.5135625,0.170439,-0.31288266
fit,OCNT-2311387,CYP1A2,5.0344596,5.201541,4.84659025,5.17683025,0.024710655,0.16708136
fit,OCNT-2315974,CYP2D6,4.3825083,4.5363016,4.23938425,4.53709325,0.0,0.15379333
fit,OCNT-2328681,CYP3A4,4.906168,4.769371,4.84471325,4.9709335,0.07534218,-0.13679695
fit,OCNT-2308938,CYP3A4,3.691492,5.003932,3.21584675,4.11599825,0.88793373,1.3124399
fit,OCNT-2314140,CYP1A2,4.325712,3.960655,4.017745,4.79933025,0.057090044,-0.36505723
fit,OCNT-2314140,CYP3A4,2.4557745,3.1742713,1.10632025,3.70604575,0.0,0.7184968
fit,OCNT-2310311,CYP2D6,5.4490952,4.828169,5.33848825,5.55620225,0.51031923,-0.6209264
fit,OCNT-2311721,CYP2C9,4.8518567,5.361742,4.71796825,4.98994475,0.37179708,0.5098853
fit,OCNT-2311721,CYP3A4,5.291962,5.177124,5.234967,5.353371,0.05784321,-0.11483812
fit,OCNT-2310158,CYP1A2,4.463286,4.2792587,4.21164225,4.8068855,0.0,-0.1840272
fit,OCNT-2311097,CYP3A4,4.695579,4.140952,4.58886675,4.8756775,0.4479146,-0.55462694
fit,OCNT-2310997,CYP1A2,3.7782087,4.571079,3.336603,4.43371225,0.1373663,0.79287004
fit,OCNT-2310997,CYP2D6,4.3701873,4.898335,4.20706925,4.506638,0.39169693,0.5281477
fit,OCNT-2312448,CYP2D6,5.3231945,4.992145,5.20001125,5.43236,0.20786619,-0.33104944
fit,OCNT-2317246,CYP2C9,5.048398,4.3314414,4.8921545,5.1738055,0.5607133,-0.7169566
fit,OCNT-2312563,CYP3A4,5.501483,4.677937,5.40954225,5.590825,0.73160505,-0.82354593
fit,OCNT-2316742,CYP3A4,3.2708201,3.6445231,1.5157495,3.98201325,0.0,0.373703
fit,OCNT-2312556,CYP2D6,4.545669,4.62887,4.43072525,4.72066075,0.0,0.08320093
fit,OCNT-2315186,CYP1A2,5.6611624,4.5928907,5.51540525,5.7846555,0.92251444,-1.0682716
fit,OCNT-2310447,CYP1A2,5.569518,5.415945,5.443747,5.68203775,0.02780199,-0.15357304
fit,OCNT-2310447,CYP2D6,5.8524776,4.4810543,5.7493195,5.95391075,1.2682652,-1.3714232
fit,OCNT-2317286,CYP3A4,4.2674417,4.632756,4.112367,4.5117315,0.12102461,0.36531448
fit,OCNT-2310689,CYP2C9,5.6651177,4.8540373,5.4112625,5.839444,0.5572252,-0.81108046
fit,OCNT-2311508,CYP1A2,6.2466145,4.280892,6.14388175,6.34482075,1.8629899,-1.9657226
fit,OCNT-2313747,CYP3A4,2.9321067,3.7663481,1.2536785,3.9161715,0.0,0.8342414
fit,OCNT-2318092,CYP2C9,3.7423959,4.1211767,3.0656065,4.17115,0.0,0.37878084
fit,OCNT-2314781,CYP2D6,4.6564364,4.694756,4.53405,4.80862825,0.0,0.038319588
validation,OCNT-2315734,CYP2D6,2.0400577,4.214344,1.042505,3.1938025,1.0205414,2.1742864
validation,OCNT-2315734,CYP3A4,3.533409,4.6889505,2.78935725,4.0232205,0.66573,1.1555414
validation,OCNT-2317864,CYP3A4,4.338804,3.6355257,4.22765,4.5177455,0.59212446,-0.70327806
validation,OCNT-2316594,CYP2D6,4.48049,4.4226027,4.28477675,4.70197675,0.0,-0.057887554
validation,OCNT-2312537,CYP2C9,4.5259023,4.5256124,4.3594965,4.742683,0.0,-0.000289917
validation,OCNT-2314988,CYP3A4,2.339969,3.6293354,1.0845385,3.64155075,0.0,1.2893665
validation,OCNT-2313948,CYP1A2,3.2741401,5.2821674,1.81569325,3.96108625,1.3210812,2.0080273
validation,OCNT-2313948,CYP3A4,2.753061,3.8381898,1.158318,3.8346735,0.0035164356,1.0851288
validation,OCNT-2315166,CYP2D6,4.423325,4.957858,4.27125575,4.5947415,0.36311674,0.534533
validation,OCNT-2311902,CYP2C9,3.4340618,4.3739777,2.2970375,4.02326775,0.35070992,0.9399159
validation,OCNT-2311902,CYP3A4,3.8130844,3.7790399,3.491547,4.088732,0.0,-0.034044504
validation,OCNT-2312098,CYP2D6,4.5402713,5.1679792,4.46515975,4.644892,0.523087,0.62770796
validation,OCNT-2310432,CYP3A4,2.454188,4.5753045,1.06994675,3.73264975,0.8426547,2.1211164
validation,OCNT-2395387,CYP3A4,4.640744,4.577203,4.55619,4.77234575,0.0,-0.06354141
validation,OCNT-2312744,CYP2C9,5.401599,4.702491,5.30826675,5.4929635,0.60577583,-0.6991081
validation,OCNT-2309905,CYP2C9,4.9731336,4.167864,4.72355725,5.142561,0.5556936,-0.8052697
validation,OCNT-2318241,CYP3A4,3.2693655,3.5261838,1.9758535,3.940549,0.0,0.2568183
validation,OCNT-2316702,CYP2C9,2.9419374,4.274978,1.21627525,3.9093,0.36567807,1.3330407
validation,OCNT-2316702,CYP3A4,2.3483493,4.105539,1.08026025,3.71153325,0.39400554,1.7571895
validation,OCNT-2317505,CYP1A2,5.5318236,5.3267713,5.432236,5.63177075,0.105464935,-0.20505238
validation,OCNT-2317505,CYP2D6,5.3751354,4.472192,5.31237975,5.4444905,0.840188,-0.9029436
validation,OCNT-2309466,CYP2D6,4.4582105,4.6866856,4.34098425,4.59890625,0.08777952,0.2284751
validation,OCNT-2395676,CYP3A4,3.5116942,4.2987432,2.61702875,4.036184,0.2625594,0.78704906
validation,OCNT-2312495,CYP1A2,4.555656,5.602642,4.36162825,4.82298325,0.7796588,1.0469861
validation,OCNT-2312495,CYP3A4,4.787617,4.6626973,4.70960525,4.87321475,0.0469079,-0.12491989
validation,OCNT-2308711,CYP3A4,3.760699,4.438316,3.0294195,4.10421,0.33410597,0.67761683
validation,OCNT-2309565,CYP2D6,4.9697723,4.364794,4.821618,5.09576625,0.4568243,-0.60497856
validation,OCNT-2318540,CYP1A2,2.085952,5.006777,1.05655925,3.232583,1.7741938,2.9208248
validation,OCNT-2315653,CYP3A4,4.3100967,3.673345,4.1406855,4.5275675,0.46734047,-0.63675165
validation,OCNT-2309859,CYP3A4,4.131585,4.4954944,3.88436575,4.31702275,0.17847157,0.36390924
validation,OCNT-2311652,CYP1A2,4.8753815,4.3872437,4.6577965,5.10737075,0.27055264,-0.48813772
validation,OCNT-2311652,CYP2D6,6.388282,4.8910413,6.25798725,6.51792875,1.3669457,-1.4972405
validation,OCNT-2311101,CYP2D6,4.9652715,4.4694614,4.79092175,5.0923025,0.32146025,-0.49581003
validation,OCNT-2308867,CYP1A2,2.183939,4.7805796,1.071362,3.24519775,1.5353818,2.5966406
validation,OCNT-2310873,CYP2D6,4.6462092,4.3451734,4.52484475,4.78801425,0.17967129,-0.30103588
validation,OCNT-2313307,CYP3A4,4.7163696,3.5570838,4.62340675,4.8564635,1.066323,-1.1592858
validation,OCNT-2313736,CYP3A4,2.5630858,3.6225278,1.15864825,3.700364,0.0,1.059442
validation,OCNT-2313956,CYP2C9,5.0198402,4.599991,4.84452,5.170577,0.24452925,-0.4198494
validation,OCNT-2311938,CYP3A4,2.5186102,3.4272118,1.0859325,3.719999,0.0,0.9086015
validation,OCNT-2395383,CYP3A4,5.2331743,4.1327953,5.101869,5.397045,0.9690738,-1.100379
validation,OCNT-2315612,CYP2D6,2.0635912,4.6883698,1.0424475,3.47433575,1.2140341,2.6247785
validation,OCNT-2310374,CYP2C9,4.3748817,4.426604,4.08934275,4.747922,0.0,0.05172205
validation,OCNT-2310374,CYP2D6,4.8328505,4.748781,4.64941875,5.04322075,0.0,-0.08406925
validation,OCNT-2315153,CYP1A2,2.7443132,4.310323,1.11959125,3.8746855,0.4356377,1.56601
validation,OCNT-2318123,CYP2C9,4.0147557,4.309428,3.632278,4.5170625,0.0,0.2946725
validation,OCNT-2318123,CYP2D6,4.296608,4.566453,4.04742675,4.46777475,0.09867811,0.269845
validation,OCNT-2318123,CYP3A4,3.8180947,3.866016,3.51379825,4.15217,0.0,0.04792118
validation,OCNT-2311145,CYP2C9,6.066061,5.0302258,5.90093075,6.221732,0.8707051,-1.0358353
validation,OCNT-2395791,CYP3A4,5.4569054,4.1228456,5.38223725,5.5345205,1.2593918,-1.3340597
validation,OCNT-2316823,CYP2D6,4.223853,4.7984104,3.96860375,4.375156,0.4232545,0.5745573
validation,OCNT-2316441,CYP1A2,4.611475,4.769601,4.488817,4.76614425,0.0034565926,0.15812588
validation,OCNT-2316441,CYP2C9,5.0422044,4.9471774,4.94697975,5.129341,0.0,-0.09502697
validation,OCNT-2318060,CYP3A4,3.2046652,4.0593896,1.39708,3.93796175,0.121427774,0.8547244
validation,OCNT-2395603,CYP3A4,4.882032,4.2054315,4.809899,4.96635375,0.6044674,-0.67660046
validation,OCNT-2316937,CYP3A4,2.10796,3.1142185,1.05460875,3.2330595,0.0,1.0062585
validation,OCNT-2316669,CYP1A2,5.5968738,5.222442,5.4178825,5.767717,0.19544029,-0.3744316
validation,OCNT-2310692,CYP2C9,4.167402,4.441194,3.8050125,4.60283725,0.0,0.27379227
validation,OCNT-2310692,CYP3A4,3.6074426,4.226595,3.01580175,4.03767775,0.18891716,0.6191523
validation,OCNT-2313532,CYP1A2,6.8745675,5.1882124,6.794196,6.95733775,1.6059837,-1.6863551
validation,OCNT-2313539,CYP2C9,5.467613,4.8616695,5.28299475,5.6295565,0.4213252,-0.6059437
validation,OCNT-2313539,CYP3A4,5.6594224,4.3319416,5.3802145,5.8773355,1.0482731,-1.3274808
validation,OCNT-2316444,CYP2D6,4.7012763,5.174215,4.608087,4.80466025,0.36955452,0.47293854
validation,OCNT-2309071,CYP2C9,6.0450354,4.685823,5.91686975,6.1657815,1.2310467,-1.3592124
validation,OCNT-0476452,CYP3A4,2.2325542,1.9451249,1.08106975,3.54251625,0.0,-0.28742933
validation,OCNT-2311003,CYP1A2,3.827603,5.4590254,3.3533555,4.3552795,1.1037459,1.6314223
validation,OCNT-2313831,CYP1A2,4.4410243,4.611368,4.10993325,4.95567225,0.0,0.17034388
validation,OCNT-2318448,CYP1A2,5.9582624,4.7533746,5.85261,6.064628,1.0992355,-1.2048879
validation,OCNT-2312732,CYP3A4,4.074727,4.751234,3.837699,4.32827375,0.42296028,0.676507
validation,OCNT-2328382,CYP2D6,7.106582,5.3916187,7.018696,7.1931505,1.6270771,-1.7149634
validation,OCNT-2328994,CYP2C9,3.9627936,5.2128983,3.46661325,4.36949,0.8434081,1.2501047
validation,OCNT-2328994,CYP2D6,4.694479,4.797733,4.49612825,4.97881425,0.0,0.10325384
validation,OCNT-2328994,CYP3A4,4.346688,5.40707,4.151428,4.8187695,0.5883007,1.0603824
validation,OCNT-2313698,CYP1A2,4.6968026,4.7116985,4.4374055,5.02768025,0.0,0.014895916
validation,OCNT-2317482,CYP2C9,4.464804,4.6060867,4.23241325,4.76196875,0.0,0.14128256
validation,OCNT-2309997,CYP3A4,5.7567596,4.2833943,5.7059795,5.80942025,1.422585,-1.4733653
validation,OCNT-2314553,CYP3A4,4.8978505,4.4449177,4.767779,5.0920165,0.3228612,-0.45293283
validation,OCNT-2314136,CYP1A2,5.0920653,4.7953463,4.94721,5.2322085,0.15186357,-0.29671907
validation,OCNT-2314136,CYP2D6,4.98488,4.5051413,4.83397825,5.10072175,0.32883692,-0.4797387
validation,OCNT-2313143,CYP2D6,5.7506094,4.3807917,5.62414225,5.87896925,1.2433505,-1.3698177
validation,OCNT-2315017,CYP2D6,3.9638493,4.936843,2.64691225,4.3327225,0.60412025,0.9729936
validation,OCNT-2313954,CYP2C9,3.9677622,4.471609,3.50412675,4.3518025,0.11980677,0.5038469
validation,OCNT-2313891,CYP2D6,4.597469,4.9113946,4.4905295,4.74989525,0.1614995,0.31392574
validation,OCNT-2311152,CYP3A4,4.8953524,3.9561524,4.82796,4.97486075,0.8718076,-0.9391999
validation,OCNT-2318133,CYP1A2,4.3944817,4.3568525,4.116826,4.79224925,0.0,-0.037629128
validation,OCNT-2318133,CYP2D6,5.552234,5.2934217,5.46070625,5.643778,0.16728449,-0.25881243
validation,OCNT-2315640,CYP1A2,5.1468678,5.0125265,5.03920325,5.23389075,0.026676655,-0.13434124
validation,OCNT-2310952,CYP3A4,2.0375853,3.7924643,1.0464665,3.202236,0.5902283,1.754879
validation,OCNT-2313062,CYP2D6,4.560375,4.7193084,4.4368635,4.7733855,0.0,0.15893316
validation,OCNT-2395460,CYP3A4,5.299945,4.2723074,5.21761,5.38606925,0.9453025,-1.0276375
validation,OCNT-2308995,CYP1A2,5.266856,5.159464,5.127467,5.3772085,0.0,-0.10739231
validation,OCNT-2317216,CYP2D6,4.4487267,4.8358307,4.28430075,4.6188515,0.21697903,0.38710403
validation,OCNT-2309792,CYP3A4,2.4671736,3.7741988,1.086946,3.6903025,0.08389616,1.3070252
validation,OCNT-2313053,CYP2C9,4.3643312,5.040967,4.06696,4.80210075,0.23886633,0.67663574
validation,OCNT-2313053,CYP2D6,5.6082745,5.101856,5.506148,5.70712,0.40429163,-0.5064182
validation,OCNT-2312435,CYP3A4,6.2512197,3.3832316,6.14399925,6.35448125,2.7607675,-2.867988
validation,OCNT-2316372,CYP1A2,4.3684707,4.5276203,4.092716,4.77856825,0.0,0.15914965
validation,OCNT-2317340,CYP1A2,2.099289,4.4579625,1.05825225,3.4932585,0.96470404,2.3586736
validation,OCNT-2317340,CYP3A4,2.0794616,3.4413998,1.05133325,3.2327915,0.20860839,1.3619382
validation,OCNT-2318185,CYP1A2,5.050444,3.9520092,4.86693975,5.23307825,0.91493034,-1.0984349
validation,OCNT-2313088,CYP2D6,4.6942577,4.5406637,4.608036,4.80950475,0.06737232,-0.15359402
validation,OCNT-2317126,CYP3A4,5.2954383,4.2013006,5.15132625,5.4341105,0.95002556,-1.0941377
validation,OCNT-2309503,CYP1A2,5.269682,4.90968,5.07875625,5.42611025,0.16907644,-0.36000204
validation,OCNT-2308624,CYP2C9,4.434559,4.6065407,4.12865875,4.876771,0.0,0.17198181
validation,OCNT-2308624,CYP2D6,4.5325227,5.016365,4.39435975,4.71060175,0.30576324,0.48384237
validation,OCNT-2310411,CYP1A2,3.0033739,4.404982,1.23378575,3.90548575,0.49949622,1.4016082
validation,OCNT-2316431,CYP2C9,4.543254,4.442369,4.3055665,4.829122,0.0,-0.100884914
validation,OCNT-2316431,CYP2D6,4.905353,4.806139,4.755885,5.05018375,0.0,-0.09921408
validation,OCNT-2312020,CYP2D6,5.8889065,4.7999263,5.795685,5.989962,0.99575853,-1.0889802
validation,OCNT-2395733,CYP3A4,4.4784656,4.2119117,4.27587475,4.71695025,0.06396294,-0.26655388
validation,OCNT-2317154,CYP3A4,4.9567046,4.582391,4.89035725,5.028513,0.30796623,-0.37431383
validation,OCNT-2310317,CYP1A2,4.3769197,4.733644,4.1824875,4.69673375,0.036910057,0.35672426
validation,OCNT-2310471,CYP2C9,3.7186294,4.238659,3.16694175,4.19915325,0.03950548,0.52002954
validation,OCNT-2310471,CYP3A4,2.812039,4.104227,1.21230575,3.79498075,0.3092463,1.2921882
validation,OCNT-2318165,CYP1A2,4.647417,5.192664,4.404922,4.95011125,0.24255276,0.5452471
validation,OCNT-2318165,CYP2D6,5.170745,4.5906086,5.1072795,5.24092275,0.5166707,-0.5801363
validation,OCNT-2318165,CYP3A4,5.1031885,5.03293,5.0680395,5.1406415,0.03510952,-0.07025862
validation,OCNT-2312465,CYP2C9,6.1811743,4.613134,6.05030825,6.31609225,1.4371743,-1.5680404
validation,OCNT-2312465,CYP2D6,5.72943,4.4443364,5.6259145,5.83856875,1.1815782,-1.2850938
validation,OCNT-2312465,CYP3A4,4.662519,4.3107495,4.590488,4.76350125,0.27973843,-0.35176945
validation,OCNT-2315052,CYP1A2,5.76917,5.311679,5.63931125,5.8781885,0.32763243,-0.45749092
validation,OCNT-2311034,CYP3A4,3.8100007,4.3250084,3.45800825,4.08843925,0.23656893,0.51500773
validation,OCNT-2315930,CYP2D6,4.5784526,4.402171,4.44402975,4.78401,0.041858673,-0.17628145
validation,OCNT-2317285,CYP1A2,5.7020283,4.817356,5.5717515,5.8340885,0.7543955,-0.88467216
validation,OCNT-2317285,CYP2D6,5.594526,4.8527355,5.5255105,5.671996,0.6727748,-0.7417903
validation,OCNT-2312592,CYP1A2,4.8896446,5.083372,4.72966725,5.04798325,0.035388947,0.1937275
validation,OCNT-2312592,CYP2C9,4.611905,4.5957355,4.37965575,4.89761125,0.0,-0.016169548
validation,OCNT-2395760,CYP3A4,4.2889333,4.891082,4.16393925,4.44592175,0.4451599,0.60214853
validation,OCNT-2310470,CYP2D6,6.446489,4.882848,6.353444,6.5413165,1.4705963,-1.5636411
validation,OCNT-2317705,CYP3A4,2.2871215,3.3524866,1.06388675,3.65323475,0.0,1.0653651
validation,OCNT-2318388,CYP2C9,4.445425,4.6342473,4.1673725,4.7926145,0.0,0.18882227
validation,OCNT-2318388,CYP3A4,4.361907,4.0848794,4.26369525,4.50867075,0.17881584,-0.2770276
validation,OCNT-2315877,CYP1A2,5.795526,5.120621,5.6884815,5.90068625,0.5678601,-0.6749048
validation,OCNT-2309961,CYP2C9,4.7564054,4.6990337,4.5922985,4.9112335,0.0,-0.057371616
validation,OCNT-2312211,CYP1A2,4.5224347,5.0019937,4.2937795,4.85642075,0.14557314,0.47955894
validation,OCNT-2308840,CYP3A4,3.061472,3.98278,1.297055,3.94197775,0.04080224,0.92130804
validation,OCNT-2310136,CYP2D6,2.0767076,4.4208426,1.05405875,3.51295725,0.9078853,2.344135
validation,OCNT-2310581,CYP1A2,5.79079,5.3162518,5.696516,5.88539075,0.38026428,-0.47453833
validation,OCNT-2310581,CYP2D6,6.6265635,4.4033914,6.465419,6.79912625,2.0620275,-2.2231722
validation,OCNT-2317862,CYP3A4,3.798798,4.004403,3.07581125,4.1018005,0.0,0.20560503
validation,OCNT-2311826,CYP3A4,2.8721597,3.885542,1.2217925,3.81760225,0.06793976,1.0133822
validation,OCNT-2309065,CYP1A2,5.6172614,5.485669,5.52892125,5.70386775,0.04325199,-0.13159227
validation,OCNT-2309065,CYP2D6,4.3548408,4.600584,4.2225245,4.45952475,0.1410594,0.24574327
validation,OCNT-2315370,CYP3A4,5.4347405,4.905936,5.35659825,5.521479,0.4506626,-0.5288048
validation,OCNT-2309995,CYP1A2,3.955307,3.8632607,3.472446,4.286817,0.0,-0.09204626
validation,OCNT-2309995,CYP2C9,4.402859,3.9651299,4.08288575,4.84467275,0.11775589,-0.43772936
validation,OCNT-2311886,CYP3A4,3.721936,3.2759864,3.2014435,4.08410675,0.0,-0.44594955
validation,OCNT-2309936,CYP2C9,3.9930053,4.740863,3.4941505,4.3603955,0.3804674,0.7478576
validation,OCNT-2309936,CYP2D6,4.480525,4.7435265,4.39290275,4.61905475,0.124471664,0.26300144
validation,OCNT-2314262,CYP2D6,4.4651217,4.654852,4.38642575,4.592406,0.062446117,0.18973017
validation,OCNT-2313554,CYP3A4,3.9226804,3.8778472,3.56747325,4.14564575,0.0,-0.044833183
validation,OCNT-2317221,CYP2D6,6.2398496,4.722921,6.0644195,6.4130465,1.3414984,-1.5169287
validation,OCNT-2317221,CYP3A4,4.5386105,4.670067,4.4449985,4.6802715,0.0,0.13145638
validation,OCNT-2315294,CYP2C9,5.0452623,4.066303,4.846008,5.22104475,0.77970505,-0.97895956
validation,OCNT-2315294,CYP3A4,4.52306,3.119655,4.4219355,4.70223075,1.3022807,-1.403405
