split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,5.0909085,4.53967925,4.9349545,0.15595388,0.3512807
fit,OCNT-2316566,CYP3A4,5.09684456,4.7801056,5.018537,5.1799385,0.23843145,-0.31673908
fit,OCNT-2317126,CYP3A4,5.29543816,3.9476705,5.15132625,5.4341105,1.2036557,-1.3477678
fit,OCNT-2311419,CYP3A4,4.402646615,4.4230227,4.28365275,4.62540625,0.0,0.020376205
fit,OCNT-2317783,CYP1A2,5.659574443,4.6653647,5.54055725,5.7874255,0.87519264,-0.99420977
fit,OCNT-2309697,CYP2D6,4.890540237,5.0749764,4.7226845,5.0277665,0.04720974,0.18443632
fit,OCNT-2310641,CYP3A4,3.49645816,4.2244034,2.10261975,4.03444,0.18996334,0.7279453
fit,OCNT-2317169,CYP2C9,4.636523385,4.837268,4.35868125,4.948799,0.0,0.20074463
fit,OCNT-2317169,CYP2D6,5.411656012,4.8924327,5.31183625,5.508544,0.41940355,-0.5192232
fit,OCNT-2317169,CYP3A4,5.439947945,4.4180965,5.35437875,5.51857075,0.93628216,-1.0218515
fit,OCNT-2395312,CYP3A4,5.344907917,4.703175,5.2797875,5.41337675,0.5766125,-0.6417327
fit,OCNT-2312122,CYP1A2,4.77798184,5.130724,4.601778,4.9644845,0.16623926,0.3527422
fit,OCNT-2312122,CYP2C9,4.93290791,5.1518283,4.814904,5.0300925,0.12173557,0.21892023
fit,OCNT-2313913,CYP1A2,4.69094824,5.200479,4.44877825,4.96381425,0.23666477,0.509531
fit,OCNT-2313217,CYP2C9,4.541609525,4.5724316,4.2745395,4.876821,0.0,0.030822277
fit,OCNT-2314516,CYP3A4,4.76811988,3.94233,4.67787125,4.89593125,0.73554134,-0.8257899
fit,OCNT-2311533,CYP3A4,2.588934455,3.8248692,1.102012,3.79846,0.02640915,1.2359347
fit,OCNT-2316772,CYP1A2,3.803560577,5.1751323,3.23254,4.3487465,0.826386,1.3715718
fit,OCNT-2316772,CYP2C9,4.93364634,5.079093,4.76288375,5.10000525,0.0,0.14544678
fit,OCNT-2317690,CYP2C9,4.58618615,4.5853453,4.3405835,4.898809,0.0,-0.0008406639
fit,OCNT-2317690,CYP3A4,4.797027918,4.18788,4.6592545,5.00495275,0.4713745,-0.609148
fit,OCNT-2317996,CYP2D6,4.704399292,4.5228844,4.56354925,4.8794925,0.040664673,-0.18151474
fit,OCNT-2313861,CYP2D6,6.4572854,6.2169285,6.3540265,6.56878225,0.13709784,-0.24035692
fit,OCNT-2314705,CYP1A2,5.432151835,4.047057,5.28971575,5.547014,1.2426586,-1.3850946
fit,OCNT-2317441,CYP1A2,4.77191227,4.564587,4.6111635,4.94981325,0.0465765,-0.20732498
fit,OCNT-2395573,CYP3A4,4.205072515,4.003858,3.98370625,4.4418975,0.0,-0.20121431
fit,OCNT-0713834,CYP2C9,5.477437085,4.3948607,5.4092445,5.5439205,1.0143838,-1.0825763
fit,OCNT-0713834,CYP2D6,2.01608401,4.4786544,1.05751675,3.39263375,1.0860207,2.4625704
fit,OCNT-0713834,CYP3A4,5.416893245,3.9467833,5.3757355,5.456584,1.428952,-1.4701102
fit,OCNT-2318569,CYP1A2,5.456108513,5.476975,5.29155675,5.5993615,0.0,0.020866394
fit,OCNT-2318569,CYP2D6,4.918849257,4.9824862,4.76108625,5.06421275,0.0,0.06363678
fit,OCNT-2314885,CYP2D6,4.045335458,4.338982,3.2453155,4.291697,0.04728508,0.2936468
fit,OCNT-2314207,CYP1A2,2.075823873,5.063585,1.0432465,3.21058325,1.8530016,2.987761
fit,OCNT-2312760,CYP1A2,5.507424165,5.2540474,5.380073,5.61983225,0.12602568,-0.25337696
fit,OCNT-2318346,CYP1A2,6.196793625,4.7690034,6.0854665,6.302666,1.316463,-1.4277902
validation,OCNT-2312021,CYP1A2,5.180322875,4.5521517,4.97970875,5.3276955,0.427557,-0.62817097
validation,OCNT-2312021,CYP2D6,4.29467453,5.0915294,4.1466315,4.40962775,0.68190145,0.796855
validation,OCNT-2317157,CYP2C9,4.567392068,4.767212,4.3081365,4.90347475,0.0,0.19982004
validation,OCNT-2316921,CYP2D6,4.13319688,5.1685276,3.32708925,4.3430205,0.82550716,1.0353308
validation,OCNT-2316921,CYP3A4,4.65552182,4.052225,4.52184975,4.896151,0.46962452,-0.60329676
validation,OCNT-2308473,CYP2C9,4.422686977,4.287202,4.088687,4.8644,0.0,-0.13548517
validation,OCNT-2308473,CYP3A4,3.36519394,3.7589316,2.12073025,3.9731845,0.0,0.3937378
validation,OCNT-2313989,CYP1A2,4.977921315,4.8039603,4.785245,5.18935925,0.0,-0.17396116
validation,OCNT-2313989,CYP2C9,4.769103968,4.518117,4.61869575,4.90988775,0.100578785,-0.25098705
validation,OCNT-2310904,CYP3A4,2.25979485,4.104129,1.098797,3.237536,0.8665929,1.8443339
validation,OCNT-2313909,CYP3A4,5.30634373,4.3446283,5.23947,5.37010275,0.8948417,-0.9617152
validation,OCNT-2317197,CYP2D6,5.152435898,4.7010584,5.00385475,5.255081,0.30279636,-0.4513774
validation,OCNT-2317931,CYP3A4,2.376397743,3.745533,1.082536,3.7018315,0.04370141,1.3691351
validation,OCNT-2313919,CYP2D6,4.1664496,3.8149202,3.96668875,4.2847255,0.15176845,-0.35152936
validation,OCNT-2314226,CYP1A2,7.444914285,4.9433208,7.34896975,7.538026,2.4056492,-2.5015936
validation,OCNT-2314226,CYP2D6,4.834340362,4.473999,4.69380775,4.96841825,0.21980858,-0.36034155
validation,OCNT-2395526,CYP3A4,4.737636343,4.5426745,4.6131775,4.93874975,0.07050276,-0.19496202
validation,OCNT-2317648,CYP2D6,4.697481608,4.7485056,4.52168275,4.90228375,0.0,0.05102396
validation,OCNT-2310409,CYP1A2,5.165969945,4.427678,5.0121675,5.29462725,0.58448935,-0.73829174
validation,OCNT-2310409,CYP3A4,3.597721745,3.8907406,3.0136945,4.007033,0.0,0.29301882
validation,OCNT-2314140,CYP1A2,4.3257124,4.474074,4.017745,4.79933025,0.0,0.14836168
validation,OCNT-2314140,CYP3A4,2.455774487,3.7067773,1.10632025,3.70604575,0.0007314682,1.2510028
validation,OCNT-2315770,CYP2D6,2.051381348,4.9925175,1.04580175,3.45512725,1.5373902,2.9411361
validation,OCNT-2315447,CYP3A4,3.261156718,3.7260647,2.31077925,3.834957,0.0,0.46490788
validation,OCNT-2318253,CYP2C9,4.86659431,4.493892,4.658769,5.04385275,0.16487694,-0.37270212
validation,OCNT-2318253,CYP3A4,4.847706835,4.156085,4.7749145,4.9304795,0.61882925,-0.6916218
validation,OCNT-2328553,CYP1A2,5.06714608,4.935907,4.85396375,5.23915625,0.0,-0.13123941
validation,OCNT-2312053,CYP3A4,5.011346778,4.0477214,4.93091,5.102701,0.8831887,-0.96362543
validation,OCNT-2309696,CYP2C9,4.278445673,4.677949,3.823957,4.946224,0.0,0.39950323
validation,OCNT-2316650,CYP2C9,4.57588223,4.398432,4.3106985,4.88925175,0.0,-0.17745066
validation,OCNT-2311239,CYP3A4,4.08648127,4.1104226,3.859511,4.345354,0.0,0.023941517
validation,OCNT-2395688,CYP3A4,5.46602375,3.8247337,5.40779975,5.52741075,1.583066,-1.6412902
validation,OCNT-2317409,CYP2C9,4.720976613,4.249823,4.543545,4.91809625,0.29372168,-0.47115374
validation,OCNT-2317409,CYP3A4,4.805716305,3.832358,4.7119195,4.95081375,0.8795614,-0.97335863
validation,OCNT-2314176,CYP2D6,5.766621612,5.034439,5.66589575,5.87233175,0.63145685,-0.7321825
validation,OCNT-2314176,CYP3A4,5.433292397,4.900755,5.34471525,5.506202,0.4439602,-0.53253746
validation,OCNT-2314032,CYP1A2,5.142250608,4.738987,5.022046,5.2390925,0.28305912,-0.40326357
validation,OCNT-2317887,CYP2C9,4.137693738,4.542788,3.7431155,4.73559175,0.0,0.40509415
validation,OCNT-2312903,CYP2C9,4.995659032,4.9274383,4.82909375,5.13719975,0.0,-0.068220615
validation,OCNT-2310888,CYP1A2,5.09731991,5.0597954,4.945859,5.22296525,0.0,-0.0375247
validation,OCNT-2310316,CYP1A2,5.877808642,5.1501694,5.78341375,5.9808605,0.6332445,-0.7276392
validation,OCNT-2315342,CYP3A4,4.644875938,4.841704,4.507121,4.9193395,0.0,0.19682789
validation,OCNT-2312002,CYP3A4,4.431101178,5.14762,4.31988275,4.6248595,0.52276087,0.7165189
validation,OCNT-2312704,CYP1A2,5.746111453,4.020108,5.6216685,5.86070125,1.6015601,-1.7260032
validation,OCNT-2312704,CYP2D6,4.583397205,5.3814526,4.48228875,4.722995,0.65845776,0.7980552
validation,OCNT-2395369,CYP3A4,4.434343132,4.2219462,4.3152245,4.61006175,0.09327841,-0.2123971
validation,OCNT-2395515,CYP3A4,4.424826845,4.3620524,4.3132085,4.6072535,0.0,-0.06277418
validation,OCNT-2311447,CYP3A4,4.38444001,4.0977755,4.269761,4.5804605,0.17198563,-0.2866645
validation,OCNT-2315389,CYP1A2,5.990778608,4.6680555,5.8626795,6.11655025,1.194624,-1.3227229
validation,OCNT-2315389,CYP2D6,5.44679821,4.9634843,5.3912135,5.50591575,0.42772913,-0.48331404
validation,OCNT-2314537,CYP2C9,3.574130547,4.183736,2.89415975,4.10647625,0.07725954,0.6096053
validation,OCNT-2395429,CYP3A4,4.540503295,4.015111,4.45125925,4.68163575,0.43614817,-0.52539253
validation,OCNT-2310095,CYP2D6,5.200771175,4.8106937,5.09216325,5.2843115,0.28146935,-0.3900776
validation,OCNT-2315900,CYP3A4,3.177873855,4.0311494,1.71662675,3.878936,0.15221334,0.85327554
validation,OCNT-2314222,CYP2C9,3.825464348,5.0741177,3.33469075,4.34728125,0.7268362,1.2486534
validation,OCNT-2395793,CYP3A4,2.190418007,3.6776018,1.049117,3.25174725,0.42585468,1.4871838
validation,OCNT-2318171,CYP1A2,5.264790103,4.8016424,5.0759175,5.433402,0.2742753,-0.46314764
validation,OCNT-2318171,CYP2C9,4.604067557,4.848283,4.4066045,4.831236,0.017046928,0.24421549
validation,OCNT-2318171,CYP2D6,4.40038701,4.7069945,4.26215925,4.521544,0.18545055,0.30660772
validation,OCNT-2313949,CYP3A4,4.543620233,4.052444,4.46296425,4.686815,0.41052008,-0.49117613
validation,OCNT-2316031,CYP1A2,3.791733778,4.5466437,3.1162585,4.2195465,0.32709742,0.75491
validation,OCNT-2317310,CYP2C9,4.869058563,4.813524,4.6619195,5.07604325,0.0,-0.05553484
validation,OCNT-2317310,CYP2D6,4.587084697,4.707966,4.4584225,4.7772605,0.0,0.12088108
validation,OCNT-2309782,CYP1A2,4.459346655,4.5249796,4.20397925,4.8397115,0.0,0.06563282
validation,OCNT-2317398,CYP2C9,4.371812288,4.9476533,4.05208675,4.792527,0.1551261,0.57584095
validation,OCNT-2310376,CYP1A2,2.100920668,4.6828995,1.05602075,3.39617,1.2867296,2.5819788
validation,OCNT-2309057,CYP2D6,4.60538449,4.8401895,4.48477825,4.7916355,0.048553944,0.2348051
validation,OCNT-2311351,CYP2D6,4.66315949,5.3272123,4.5442025,4.8168005,0.51041174,0.66405296
validation,OCNT-2308772,CYP2C9,3.722566127,4.2405047,2.83108425,4.284898,0.0,0.5179386
validation,OCNT-0022288,CYP1A2,5.388658353,4.319167,5.287896,5.481964,0.968729,-1.0694914
validation,OCNT-0022288,CYP2C9,4.649319785,4.9816074,4.505379,4.811595,0.17001247,0.3322878
validation,OCNT-0022288,CYP2D6,5.73767089,5.3175983,5.60407975,5.87199325,0.28648138,-0.42007256
validation,OCNT-2311438,CYP2D6,4.564544742,4.7046485,4.47090675,4.71066,0.0,0.14010382
validation,OCNT-2309214,CYP2C9,4.839729637,5.0785866,4.44596475,5.176269,0.0,0.23885679
validation,OCNT-2309214,CYP2D6,5.034287603,4.9656525,4.91941125,5.1180195,0.0,-0.06863499
validation,OCNT-2312607,CYP1A2,4.878171885,5.0178747,4.728522,5.0275935,0.0,0.1397028
validation,OCNT-2312607,CYP2D6,4.50614178,4.544697,4.38292775,4.65348025,0.0,0.038555145
validation,OCNT-2318634,CYP1A2,5.297514047,4.867412,5.10992325,5.4702155,0.24251127,-0.43010187
validation,OCNT-2318634,CYP2D6,5.144033692,4.9558024,4.92074775,5.36094025,0.0,-0.18823147
validation,OCNT-2311281,CYP2C9,4.17308728,4.6072226,3.7778455,4.7308445,0.0,0.43413544
validation,OCNT-2328726,CYP1A2,5.322439375,4.9778666,5.1586165,5.4610935,0.1807499,-0.34457254
validation,OCNT-2312641,CYP1A2,1.953003667,5.0049224,1.0544675,3.14757,1.8573525,3.0519187
validation,OCNT-2309762,CYP2C9,5.648088162,4.588299,5.554007,5.751514,0.96570826,-1.0597892
validation,OCNT-2308601,CYP3A4,4.686252178,4.0641623,4.6033445,4.81634,0.5391822,-0.62208986
validation,OCNT-2328898,CYP2D6,4.502435625,5.5100164,4.38751675,4.6766575,0.83335876,1.0075808
validation,OCNT-2309883,CYP1A2,5.031979407,4.6195765,4.87173725,5.1653895,0.25216103,-0.4124031
validation,OCNT-2395720,CYP3A4,3.219694877,4.25696,1.687356,3.9009765,0.3559835,1.0372651
validation,OCNT-2312396,CYP2C9,4.521206545,3.9462085,4.2498585,4.85372575,0.3036499,-0.5749979
validation,OCNT-2315270,CYP3A4,4.180143682,3.8247113,4.0004335,4.4020935,0.17572212,-0.3554325
validation,OCNT-2318561,CYP3A4,5.444706208,4.522934,5.369819,5.52121275,0.8468852,-0.9217725
validation,OCNT-2311780,CYP2C9,4.98963898,4.21704,4.5719125,5.3075405,0.35487223,-0.77259874
validation,OCNT-2328759,CYP1A2,4.34430153,5.9178696,3.950383,5.01322075,0.9046488,1.5735679
validation,OCNT-2312722,CYP1A2,2.913836933,4.4888325,1.161106,3.8856385,0.603194,1.5749955
validation,OCNT-2313174,CYP2C9,5.033315338,4.9589295,4.90878,5.17339025,0.0,-0.07438564
validation,OCNT-2313174,CYP3A4,5.199354095,4.5442977,5.07381625,5.3133035,0.5295186,-0.6550565
validation,OCNT-2311052,CYP2C9,4.385489642,4.009411,4.06795225,4.80609075,0.058541298,-0.3760786
validation,OCNT-2311052,CYP2D6,5.552312315,5.197206,5.4486315,5.65273025,0.25142527,-0.35510635
validation,OCNT-2308674,CYP2C9,5.519434882,5.315021,5.31507375,5.65699525,5.2928925e-05,-0.20441389
validation,OCNT-2308674,CYP3A4,5.075595437,4.394076,5.017479,5.13510125,0.6234031,-0.6815195
validation,OCNT-2310436,CYP1A2,5.72623009,5.077372,5.6164905,5.82984325,0.5391183,-0.6488581
validation,OCNT-2310436,CYP2D6,4.65242682,5.0959115,4.53440725,4.79476475,0.30114698,0.44348478
validation,OCNT-2313811,CYP3A4,3.45135129,4.4474764,2.3441925,3.99308525,0.45439124,0.996125
validation,OCNT-2316403,CYP3A4,4.446449742,4.04153,4.3328065,4.63283025,0.29127645,-0.40491962
validation,OCNT-2315387,CYP1A2,6.064568935,5.0385327,5.744821,6.3431965,0.70628834,-1.0260363
validation,OCNT-2315387,CYP2D6,2.679489873,4.7721663,1.09953425,4.03834875,0.7338176,2.0926764
validation,OCNT-2316445,CYP2C9,3.699893772,5.2544622,2.9847455,4.22100825,1.033454,1.5545685
validation,OCNT-2316445,CYP3A4,2.408920215,4.791109,1.0849405,3.71184275,1.0792663,2.3821888
validation,OCNT-2395371,CYP3A4,4.458540315,4.093787,4.354962,4.64062825,0.26117468,-0.36475325
validation,OCNT-2317465,CYP3A4,4.96755517,3.8168643,4.9153495,5.0234745,1.0984852,-1.1506908
validation,OCNT-2310473,CYP3A4,3.759346945,4.7343264,3.35587625,4.04445075,0.6898756,0.9749794
validation,OCNT-2313203,CYP2C9,3.237929513,4.8746853,1.45827275,4.00912675,0.8655586,1.6367557
validation,OCNT-2313203,CYP3A4,3.151742175,4.404361,1.25141975,3.9747605,0.42960024,1.2526186
validation,OCNT-2310380,CYP1A2,5.203664612,4.844061,5.04565125,5.320574,0.20159054,-0.35960388
validation,OCNT-2309115,CYP3A4,4.381841257,3.9495695,4.2364565,4.55038425,0.28688693,-0.43227172
validation,OCNT-0498067,CYP2D6,4.252101198,4.6917434,2.84772375,4.473326,0.21841717,0.43964195
validation,OCNT-2310487,CYP2C9,5.32677768,4.551655,5.18091025,5.45405675,0.6292553,-0.77512264
validation,OCNT-2316909,CYP3A4,2.852250885,3.852252,1.2197185,3.789374,0.06287789,1.0000012
validation,OCNT-2315050,CYP2C9,5.806825863,4.486198,5.642858,5.962325,1.1566601,-1.3206277
validation,OCNT-2395716,CYP3A4,4.183870363,3.8442733,3.988209,4.459115,0.14393568,-0.339597
validation,OCNT-2313586,CYP1A2,4.87605709,4.801441,4.70736875,5.0401085,0.0,-0.074615955
validation,OCNT-2317512,CYP3A4,4.444998257,3.71701,4.35180825,4.602491,0.63479805,-0.72798824
validation,OCNT-2314010,CYP3A4,2.27816596,3.6627054,1.06520275,3.61305,0.049655437,1.3845394
validation,OCNT-2328990,CYP2D6,5.01765964,5.015088,4.85996325,5.15927225,0.0,-0.0025715828
validation,OCNT-2314266,CYP1A2,4.976558362,4.8244214,4.82979,5.1165415,0.0053687096,-0.1521368
validation,OCNT-2314266,CYP2D6,4.79503947,4.456084,4.64631875,4.976914,0.19023514,-0.33895588
validation,OCNT-2317418,CYP2C9,3.330570925,4.495912,1.3647495,4.0550245,0.44088745,1.1653411
validation,OCNT-2317418,CYP3A4,3.905343752,4.2217283,3.541455,4.1348825,0.086845875,0.31638455
validation,OCNT-2312456,CYP3A4,5.17296535,4.2620087,5.05543875,5.29273125,0.79342985,-0.91095686
validation,OCNT-2395318,CYP3A4,3.094681512,4.4517956,1.40775475,3.90831225,0.54348326,1.3571141
validation,OCNT-2328911,CYP2D6,5.231456247,5.1264405,5.1764595,5.28388,0.050018787,-0.105015755
validation,OCNT-2310910,CYP3A4,3.572555593,3.2340546,3.17321025,3.9669735,0.0,-0.33850098
validation,OCNT-2315910,CYP1A2,5.18777888,4.84437,5.0198325,5.33328025,0.17546272,-0.34340906
validation,OCNT-2315910,CYP2C9,4.630324435,4.5114245,4.398457,4.88652375,0.0,-0.11889982
validation,OCNT-2318350,CYP2C9,5.150496282,4.59132,4.99946375,5.28785225,0.40814352,-0.55917645
validation,OCNT-2314403,CYP2C9,4.689225493,4.766061,4.4469035,4.9527345,0.0,0.076835155
validation,OCNT-2315944,CYP2D6,4.44739936,4.5010076,4.3951295,4.5353135,0.0,0.053608418
validation,OCNT-2317987,CYP3A4,4.89270878,4.5527782,4.76866,5.05341525,0.21588182,-0.33993053
validation,OCNT-2395755,CYP3A4,4.303729255,4.723311,4.1282495,4.52021,0.20310116,0.4195819
validation,OCNT-2318254,CYP2C9,2.529692298,4.2125015,1.0580155,3.78894375,0.42355776,1.6828091
validation,OCNT-2309840,CYP2C9,4.709497835,4.816642,4.45704875,4.99108875,0.0,0.10714388
validation,OCNT-2314481,CYP1A2,4.971627888,5.6679087,4.75476675,5.1831115,0.484797,0.69628096
validation,OCNT-2308588,CYP1A2,5.273967155,4.5843487,5.13678425,5.38810225,0.5524354,-0.6896186
validation,OCNT-2308588,CYP2C9,4.06119356,4.891577,3.66828875,4.6021305,0.28944635,0.8303833
validation,OCNT-2308588,CYP2D6,5.612441365,5.007885,5.510716,5.7312915,0.502831,-0.60455656
validation,OCNT-2308588,CYP3A4,4.594022655,4.497864,4.5020955,4.740554,0.00423193,-0.09615898
validation,OCNT-2311148,CYP1A2,4.59512341,5.090024,4.39045925,4.87458725,0.21543694,0.4949007
validation,OCNT-2311148,CYP2C9,4.839412248,5.264929,4.62202675,5.05448375,0.21044493,0.4255166
validation,OCNT-2311148,CYP2D6,7.284201227,5.001639,7.209359,7.37449075,2.2077203,-2.2825623
validation,OCNT-2313875,CYP3A4,2.11736658,3.6877162,1.05329875,3.21330075,0.47441554,1.5703497
validation,OCNT-2314020,CYP2D6,4.663499348,4.665288,4.505938,4.8997975,0.0,0.0017886162
validation,OCNT-2316337,CYP2C9,3.943921112,3.941124,3.53140675,4.43524575,0.0,-0.0027971268
validation,OCNT-2308707,CYP1A2,2.098388835,4.4936314,1.0554595,3.245185,1.2484465,2.3952425
validation,OCNT-2313421,CYP2C9,4.422366165,4.1676803,4.19002775,4.72247625,0.02234745,-0.25468588
validation,OCNT-2313421,CYP3A4,4.36320036,3.7330194,4.20184975,4.60460675,0.4688306,-0.63018084
validation,OCNT-2309864,CYP2D6,4.437198148,4.196447,4.2707765,4.613388,0.074329376,-0.24075127
validation,OCNT-2311252,CYP1A2,3.750006455,4.7461276,3.19708175,4.1737995,0.5723281,0.99612117
validation,OCNT-2311252,CYP2C9,3.993991235,4.9897847,3.548727,4.49403375,0.4957509,0.9957936
validation,OCNT-2311252,CYP3A4,4.144754125,4.6301723,3.95950875,4.32666175,0.30351067,0.48541832
validation,OCNT-2316398,CYP2D6,5.447034673,4.9495277,5.3398065,5.54804125,0.39027882,-0.4975071
validation,OCNT-2309810,CYP1A2,4.237526648,4.780461,3.784309,4.99763575,0.0,0.5429344
validation,OCNT-2309810,CYP3A4,5.258509235,4.6574383,5.21614225,5.3001025,0.5587039,-0.6010709
validation,OCNT-2314845,CYP2C9,4.816918858,5.525242,4.6386385,4.994198,0.531044,0.708323
validation,OCNT-2316089,CYP2D6,3.661052918,4.1022177,1.88512125,4.14152225,0.0,0.44116473
validation,OCNT-2314120,CYP1A2,5.45362818,5.862946,5.3541975,5.546415,0.31653118,0.40931797
validation,OCNT-2314120,CYP2D6,4.131899835,5.0593953,2.474992,4.400617,0.6587782,0.9274955
validation,OCNT-2311823,CYP3A4,4.683888738,3.58534,4.54680425,4.9018355,0.9614644,-1.0985489
validation,OCNT-2315329,CYP3A4,4.836769645,4.204159,4.770249,4.91596775,0.5660901,-0.6326108
validation,OCNT-2311682,CYP2C9,4.036613815,5.1339,3.59894225,4.5692355,0.56466484,1.0972862
validation,OCNT-2395391,CYP3A4,4.789582925,3.4373324,4.68609725,4.94998125,1.2487648,-1.3522503
validation,OCNT-2311758,CYP3A4,2.835372463,3.8701773,1.15087925,3.90428725,0.0,1.0348048
validation,OCNT-2315982,CYP2C9,5.305736432,3.8309228,5.2286585,5.37878225,1.3977358,-1.4748137
validation,OCNT-2316654,CYP1A2,6.102473162,5.396522,6.00966525,6.19600325,0.61314297,-0.7059512
validation,OCNT-2316654,CYP2C9,6.027333925,5.2562003,5.94206775,6.10882375,0.6858673,-0.7711334
validation,OCNT-2316654,CYP2D6,3.854059883,4.630055,1.68557325,4.34828675,0.28176832,0.775995
validation,OCNT-2316654,CYP3A4,6.116331845,4.5405984,6.06361525,6.175151,1.5230169,-1.5757337
validation,OCNT-2310153,CYP1A2,5.743245413,4.6853642,5.65311325,5.83780075,0.9677491,-1.0578814
validation,OCNT-2310153,CYP2D6,4.78452492,4.4536605,4.66899475,4.90629425,0.21533442,-0.33086443
validation,OCNT-2315960,CYP2C9,4.226813665,4.4052362,3.870871,4.69866475,0.0,0.17842245
validation,OCNT-2315960,CYP2D6,5.583346703,4.6338077,5.457797,5.70831025,0.8239894,-0.9495392
validation,OCNT-2315960,CYP3A4,5.641604007,4.0737033,5.58787775,5.6969315,1.5141745,-1.5679007
validation,OCNT-2309246,CYP1A2,4.57543194,5.1191506,4.24114775,5.0436905,0.07545996,0.5437188
validation,OCNT-2309246,CYP2D6,4.421305337,4.455303,4.04713875,4.7099245,0.0,0.033998013
validation,OCNT-2309292,CYP1A2,4.535458238,4.531374,4.31629525,4.83024875,0.0,-0.0040841103
validation,OCNT-2309292,CYP2C9,4.633100738,4.65539,4.328926,5.0169855,0.0,0.022289276
validation,OCNT-2309292,CYP2D6,5.004099337,4.862314,4.78878875,5.18601075,0.0,-0.14178514
validation,OCNT-2315974,CYP2D6,4.382508442,4.4466586,4.23938425,4.53709325,0.0,0.06415033
validation,OCNT-2315645,CYP3A4,3.74622023,3.1683557,3.192697,4.0836535,0.024341345,-0.5778644
validation,OCNT-2316746,CYP3A4,4.44835762,4.168306,4.361518,4.59804625,0.19321203,-0.2800517
validation,OCNT-0022315,CYP2C9,4.881786123,5.173136,4.69270775,5.0439625,0.12917376,0.2913499
validation,OCNT-0022315,CYP2D6,5.916376775,5.0154157,5.83491875,6.005434,0.8195033,-0.9009609
validation,OCNT-0022315,CYP3A4,5.245942598,4.797342,5.15840525,5.33831075,0.36106348,-0.44860077
validation,OCNT-2315886,CYP1A2,4.138903642,4.811948,3.79511,4.702586,0.10936165,0.6730442
validation,OCNT-2315886,CYP3A4,5.360840558,4.0522137,5.28045775,5.435803,1.2282443,-1.3086267
validation,OCNT-2395545,CYP3A4,4.164731677,4.406858,3.9882695,4.42714,0.0,0.24212646
validation,OCNT-2316105,CYP3A4,3.59407185,3.5566568,3.0441655,4.0115155,0.0,-0.037415028
validation,OCNT-2308850,CYP3A4,4.550130438,3.9731965,4.449938,4.6941795,0.4767413,-0.57693386
validation,OCNT-2328416,CYP1A2,5.951552982,5.420235,5.870102,6.0394815,0.44986677,-0.5313177
validation,OCNT-2328416,CYP2C9,4.807877162,5.5273604,4.601831,4.985826,0.5415344,0.7194834
validation,OCNT-2328416,CYP3A4,4.36386332,5.201662,4.2759365,4.4987745,0.70288754,0.8377986
validation,OCNT-0713835,CYP2D6,4.47176306,4.604686,4.3712585,4.61777875,0.0,0.13292265
validation,OCNT-2310732,CYP3A4,4.493550495,4.002466,4.40213,4.64745275,0.39966393,-0.4910841
validation,OCNT-2395338,CYP3A4,3.19121677,3.6658752,1.4069775,3.91790575,0.0,0.4746585
validation,OCNT-2318216,CYP1A2,5.420178495,5.027246,5.1846175,5.62891875,0.15737152,-0.39293242
validation,OCNT-2318216,CYP2C9,5.540528757,5.1357327,5.452371,5.629044,0.31663847,-0.40479612
validation,OCNT-2318216,CYP2D6,4.477070882,4.717493,4.303535,4.726608,0.0,0.24042225
validation,OCNT-2328525,CYP3A4,3.71669341,3.7306929,3.41095425,4.05280525,0.0,0.013999462
validation,OCNT-2312004,CYP1A2,4.105272955,4.7945676,3.74131825,4.559268,0.23529959,0.6892948
validation,OCNT-2315039,CYP1A2,5.81602332,5.5659328,5.71960725,5.913777,0.1536746,-0.2500906
validation,OCNT-2317227,CYP2C9,3.820649195,4.2199883,3.312701,4.3220925,0.0,0.3993392
validation,OCNT-2317227,CYP2D6,5.044180693,4.9495015,4.9312295,5.132192,0.0,-0.094679356
validation,OCNT-2317227,CYP3A4,5.35169879,4.007631,5.309169,5.39373075,1.301538,-1.344068
validation,OCNT-2313046,CYP2D6,4.948981785,5.1892824,4.80290625,5.08192075,0.10736179,0.24030066
validation,OCNT-2311525,CYP2D6,5.563581747,5.172495,5.4840095,5.65135975,0.31151438,-0.39108706
validation,OCNT-2328380,CYP3A4,3.830362768,3.7064435,3.46164175,4.12478325,0.0,-0.12391925
validation,OCNT-2309368,CYP2C9,5.681304782,4.360854,5.54410475,5.816738,1.1832504,-1.3204508
validation,OCNT-2309368,CYP2D6,5.279088677,4.0571623,5.073621,5.44210325,1.0164585,-1.2219262
validation,OCNT-2309518,CYP1A2,4.999545695,4.6157646,4.83336825,5.15588025,0.21760368,-0.38378096
validation,OCNT-2309518,CYP2C9,4.69958671,4.445743,4.4594055,4.97208175,0.013662338,-0.25384378
validation,OCNT-2309518,CYP2D6,4.763546113,4.4318547,4.506828,5.047399,0.07497311,-0.33169127
validation,OCNT-2309518,CYP3A4,5.356649293,4.0093617,5.25036925,5.45672225,1.2410073,-1.3472877
validation,OCNT-2395411,CYP3A4,4.170636845,4.368131,3.991388,4.371758,0.0,0.1974945
validation,OCNT-2316913,CYP1A2,6.69641439,4.130626,6.5974295,6.79381575,2.466803,-2.5657883
