split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.0428133,5.018537,5.1799385,0.97572374,-1.0540314
fit,OCNT-2317126,CYP3A4,5.29543816,4.1148443,5.15132625,5.4341105,1.0364819,-1.180594
fit,OCNT-2311419,CYP3A4,4.402646615,4.2824445,4.28365275,4.62540625,0.0012083054,-0.120202065
fit,OCNT-2317783,CYP1A2,5.659574443,4.698262,5.54055725,5.7874255,0.84229517,-0.9613123
fit,OCNT-2309697,CYP2D6,4.890540237,5.3999786,4.7226845,5.0277665,0.37221193,0.5094385
fit,OCNT-2310641,CYP3A4,3.49645816,4.3024564,2.10261975,4.03444,0.26801634,0.8059983
fit,OCNT-2317169,CYP2C9,4.636523385,4.701625,4.35868125,4.948799,0.0,0.06510162
fit,OCNT-2317169,CYP2D6,5.411656012,4.606268,5.31183625,5.508544,0.7055683,-0.805388
fit,OCNT-2317169,CYP3A4,5.439947945,4.162268,5.35437875,5.51857075,1.1921105,-1.2776799
fit,OCNT-2395312,CYP3A4,5.344907917,4.387366,5.2797875,5.41337675,0.8924217,-0.95754194
fit,OCNT-2312122,CYP1A2,4.77798184,5.147024,4.601778,4.9644845,0.18253946,0.3690424
fit,OCNT-2312122,CYP2C9,4.93290791,5.2205772,4.814904,5.0300925,0.19048452,0.28766918
fit,OCNT-2313913,CYP1A2,4.69094824,4.8860636,4.44877825,4.96381425,0.0,0.19511557
fit,OCNT-2313217,CYP2C9,4.541609525,4.6704526,4.2745395,4.876821,0.0,0.12884331
fit,OCNT-2314516,CYP3A4,4.76811988,4.092882,4.67787125,4.89593125,0.5849891,-0.67523766
fit,OCNT-2311533,CYP3A4,2.588934455,3.9018416,1.102012,3.79846,0.103381634,1.3129072
fit,OCNT-2316772,CYP1A2,3.803560577,5.091389,3.23254,4.3487465,0.7426429,1.2878287
fit,OCNT-2316772,CYP2C9,4.93364634,4.904111,4.76288375,5.10000525,0.0,-0.029535294
fit,OCNT-2317690,CYP2C9,4.58618615,4.744426,4.3405835,4.898809,0.0,0.15823984
fit,OCNT-2317690,CYP3A4,4.797027918,4.388536,4.6592545,5.00495275,0.27071857,-0.4084921
fit,OCNT-2317996,CYP2D6,4.704399292,4.552326,4.56354925,4.8794925,0.011222839,-0.1520729
fit,OCNT-2313861,CYP2D6,6.4572854,6.4146852,6.3540265,6.56878225,0.0,-0.042600155
fit,OCNT-2314705,CYP1A2,5.432151835,4.378438,5.28971575,5.547014,0.9112778,-1.0537138
fit,OCNT-2317441,CYP1A2,4.77191227,4.3783803,4.6111635,4.94981325,0.23278332,-0.3935318
fit,OCNT-2395573,CYP3A4,4.205072515,4.0924163,3.98370625,4.4418975,0.0,-0.11265612
fit,OCNT-0713834,CYP2C9,5.477437085,5.000887,5.4092445,5.5439205,0.40835762,-0.4765501
fit,OCNT-0713834,CYP2D6,2.01608401,4.517621,1.05751675,3.39263375,1.1249874,2.501537
fit,OCNT-0713834,CYP3A4,5.416893245,4.3477097,5.3757355,5.456584,1.0280256,-1.0691838
fit,OCNT-2318569,CYP1A2,5.456108513,5.292415,5.29155675,5.5993615,0.0,-0.16369343
fit,OCNT-2318569,CYP2D6,4.918849257,4.995507,4.76108625,5.06421275,0.0,0.076657295
fit,OCNT-2314885,CYP2D6,4.045335458,4.4945555,3.2453155,4.291697,0.20285845,0.44922018
fit,OCNT-2314207,CYP1A2,2.075823873,4.9016485,1.0432465,3.21058325,1.6910653,2.8258247
fit,OCNT-2312760,CYP1A2,5.507424165,4.9709377,5.380073,5.61983225,0.40913534,-0.5364866
fit,OCNT-2318346,CYP1A2,6.196793625,4.968588,6.0854665,6.302666,1.1168785,-1.2282057
validation,OCNT-2312021,CYP1A2,5.180322875,4.923016,4.97970875,5.3276955,0.0566926,-0.25730658
validation,OCNT-2312021,CYP2D6,4.29467453,5.405803,4.1466315,4.40962775,0.9961753,1.1111288
validation,OCNT-2317157,CYP2C9,4.567392068,4.990516,4.3081365,4.90347475,0.08704138,0.4231243
validation,OCNT-2316921,CYP2D6,4.13319688,5.153889,3.32708925,4.3430205,0.81086874,1.0206923
validation,OCNT-2316921,CYP3A4,4.65552182,4.386267,4.52184975,4.896151,0.13558245,-0.26925468
validation,OCNT-2308473,CYP2C9,4.422686977,4.601499,4.088687,4.8644,0.0,0.17881203
validation,OCNT-2308473,CYP3A4,3.36519394,4.178642,2.12073025,3.9731845,0.20545721,0.81344795
validation,OCNT-2313989,CYP1A2,4.977921315,4.9111547,4.785245,5.18935925,0.0,-0.06676674
validation,OCNT-2313989,CYP2C9,4.769103968,4.7906556,4.61869575,4.90988775,0.0,0.021551609
validation,OCNT-2310904,CYP3A4,2.25979485,3.4659312,1.098797,3.237536,0.22839522,1.2061362
validation,OCNT-2313909,CYP3A4,5.30634373,3.713319,5.23947,5.37010275,1.526151,-1.5930245
validation,OCNT-2317197,CYP2D6,5.152435898,4.917629,5.00385475,5.255081,0.08622599,-0.23480701
validation,OCNT-2317931,CYP3A4,2.376397743,3.892377,1.082536,3.7018315,0.19054532,1.515979
validation,OCNT-2313919,CYP2D6,4.1664496,3.9777937,3.96668875,4.2847255,0.0,-0.18865585
validation,OCNT-2314226,CYP1A2,7.444914285,5.051527,7.34896975,7.538026,2.297443,-2.3933873
validation,OCNT-2314226,CYP2D6,4.834340362,4.416899,4.69380775,4.96841825,0.2769084,-0.41744137
validation,OCNT-2395526,CYP3A4,4.737636343,4.688201,4.6131775,4.93874975,0.0,-0.049435616
validation,OCNT-2317648,CYP2D6,4.697481608,4.7927103,4.52168275,4.90228375,0.0,0.09522867
validation,OCNT-2310409,CYP1A2,5.165969945,4.442912,5.0121675,5.29462725,0.56925535,-0.72305775
validation,OCNT-2310409,CYP3A4,3.597721745,3.8221262,3.0136945,4.007033,0.0,0.22440434
validation,OCNT-2314140,CYP1A2,4.3257124,4.249513,4.017745,4.79933025,0.0,-0.076199055
validation,OCNT-2314140,CYP3A4,2.455774487,3.7018924,1.10632025,3.70604575,0.0,1.2461178
validation,OCNT-2315770,CYP2D6,2.051381348,4.7932034,1.04580175,3.45512725,1.3380761,2.741822
validation,OCNT-2315447,CYP3A4,3.261156718,3.9742289,2.31077925,3.834957,0.13927197,0.71307206
validation,OCNT-2318253,CYP2C9,4.86659431,5.083323,4.658769,5.04385275,0.039470196,0.21672869
validation,OCNT-2318253,CYP3A4,4.847706835,4.758028,4.7749145,4.9304795,0.016886234,-0.089678764
validation,OCNT-2328553,CYP1A2,5.06714608,4.6839375,4.85396375,5.23915625,0.1700263,-0.38320875
validation,OCNT-2312053,CYP3A4,5.011346778,4.2951393,4.93091,5.102701,0.6357708,-0.7162075
validation,OCNT-2309696,CYP2C9,4.278445673,4.731749,3.823957,4.946224,0.0,0.45330334
validation,OCNT-2316650,CYP2C9,4.57588223,4.7459173,4.3106985,4.88925175,0.0,0.17003489
validation,OCNT-2311239,CYP3A4,4.08648127,4.252199,3.859511,4.345354,0.0,0.16571808
validation,OCNT-2395688,CYP3A4,5.46602375,4.1516905,5.40779975,5.52741075,1.2561092,-1.3143334
validation,OCNT-2317409,CYP2C9,4.720976613,4.7543807,4.543545,4.91809625,0.0,0.033403873
validation,OCNT-2317409,CYP3A4,4.805716305,4.401895,4.7119195,4.95081375,0.31002426,-0.40382147
validation,OCNT-2314176,CYP2D6,5.766621612,5.0127106,5.66589575,5.87233175,0.65318537,-0.753911
validation,OCNT-2314176,CYP3A4,5.433292397,4.553379,5.34471525,5.506202,0.79133606,-0.87991333
validation,OCNT-2314032,CYP1A2,5.142250608,4.3903255,5.022046,5.2390925,0.63172054,-0.751925
validation,OCNT-2317887,CYP2C9,4.137693738,4.980612,3.7431155,4.73559175,0.24501991,0.8429179
validation,OCNT-2312903,CYP2C9,4.995659032,4.788609,4.82909375,5.13719975,0.040484905,-0.20704985
validation,OCNT-2310888,CYP1A2,5.09731991,4.059392,4.945859,5.22296525,0.886467,-1.0379281
validation,OCNT-2310316,CYP1A2,5.877808642,5.5207953,5.78341375,5.9808605,0.26261854,-0.35701323
validation,OCNT-2315342,CYP3A4,4.644875938,3.6365755,4.507121,4.9193395,0.8705456,-1.0083005
validation,OCNT-2312002,CYP3A4,4.431101178,4.5685415,4.31988275,4.6248595,0.0,0.1374402
validation,OCNT-2312704,CYP1A2,5.746111453,4.744165,5.6216685,5.86070125,0.8775034,-1.0019464
validation,OCNT-2312704,CYP2D6,4.583397205,5.421383,4.48228875,4.722995,0.6983881,0.8379855
validation,OCNT-2395369,CYP3A4,4.434343132,4.2226963,4.3152245,4.61006175,0.09252834,-0.21164703
validation,OCNT-2395515,CYP3A4,4.424826845,3.697404,4.3132085,4.6072535,0.6158047,-0.7274227
validation,OCNT-2311447,CYP3A4,4.38444001,3.989737,4.269761,4.5804605,0.28002405,-0.3947029
validation,OCNT-2315389,CYP1A2,5.990778608,4.8174787,5.8626795,6.11655025,1.0452008,-1.1732998
validation,OCNT-2315389,CYP2D6,5.44679821,5.1114416,5.3912135,5.50591575,0.2797718,-0.3353567
validation,OCNT-2314537,CYP2C9,3.574130547,4.2207346,2.89415975,4.10647625,0.11425829,0.64660406
validation,OCNT-2395429,CYP3A4,4.540503295,4.1063647,4.45125925,4.68163575,0.3448944,-0.43413877
validation,OCNT-2310095,CYP2D6,5.200771175,4.2060695,5.09216325,5.2843115,0.8860936,-0.99470186
validation,OCNT-2315900,CYP3A4,3.177873855,4.1646214,1.71662675,3.878936,0.2856853,0.9867475
validation,OCNT-2314222,CYP2C9,3.825464348,5.1531796,3.33469075,4.34728125,0.8058982,1.3277154
validation,OCNT-2395793,CYP3A4,2.190418007,4.155672,1.049117,3.25174725,0.90392494,1.9652541
validation,OCNT-2318171,CYP1A2,5.264790103,4.8712068,5.0759175,5.433402,0.20471096,-0.3935833
validation,OCNT-2318171,CYP2C9,4.604067557,4.9737244,4.4066045,4.831236,0.14248848,0.36965704
validation,OCNT-2318171,CYP2D6,4.40038701,4.6522255,4.26215925,4.521544,0.13068151,0.25183868
validation,OCNT-2313949,CYP3A4,4.543620233,3.7753835,4.46296425,4.686815,0.6875806,-0.76823664
validation,OCNT-2316031,CYP1A2,3.791733778,4.7194595,3.1162585,4.2195465,0.49991322,0.9277258
validation,OCNT-2317310,CYP2C9,4.869058563,4.770733,4.6619195,5.07604325,0.0,-0.09832573
validation,OCNT-2317310,CYP2D6,4.587084697,4.9357376,4.4584225,4.7772605,0.1584773,0.34865284
validation,OCNT-2309782,CYP1A2,4.459346655,4.7548323,4.20397925,4.8397115,0.0,0.2954855
validation,OCNT-2317398,CYP2C9,4.371812288,4.909458,4.05208675,4.792527,0.11693096,0.5376458
validation,OCNT-2310376,CYP1A2,2.100920668,4.4094553,1.05602075,3.39617,1.0132854,2.3085346
validation,OCNT-2309057,CYP2D6,4.60538449,4.733048,4.48477825,4.7916355,0.0,0.12766361
validation,OCNT-2311351,CYP2D6,4.66315949,5.0125637,4.5442025,4.8168005,0.19576311,0.34940434
validation,OCNT-2308772,CYP2C9,3.722566127,4.5926433,2.83108425,4.284898,0.30774546,0.87007713
validation,OCNT-0022288,CYP1A2,5.388658353,5.171453,5.287896,5.481964,0.11644316,-0.21720552
validation,OCNT-0022288,CYP2C9,4.649319785,4.985568,4.505379,4.811595,0.17397308,0.3362484
validation,OCNT-0022288,CYP2D6,5.73767089,5.407327,5.60407975,5.87199325,0.19675255,-0.33034372
validation,OCNT-2311438,CYP2D6,4.564544742,4.729797,4.47090675,4.71066,0.019136906,0.16525221
validation,OCNT-2309214,CYP2C9,4.839729637,4.7630057,4.44596475,5.176269,0.0,-0.07672405
validation,OCNT-2309214,CYP2D6,5.034287603,5.2979355,4.91941125,5.1180195,0.1799159,0.26364803
validation,OCNT-2312607,CYP1A2,4.878171885,5.087582,4.728522,5.0275935,0.0599885,0.20941019
validation,OCNT-2312607,CYP2D6,4.50614178,4.6030884,4.38292775,4.65348025,0.0,0.09694672
validation,OCNT-2318634,CYP1A2,5.297514047,5.2047224,5.10992325,5.4702155,0.0,-0.09279156
validation,OCNT-2318634,CYP2D6,5.144033692,5.067625,4.92074775,5.36094025,0.0,-0.07640886
validation,OCNT-2311281,CYP2C9,4.17308728,5.012917,3.7778455,4.7308445,0.28207254,0.8398299
validation,OCNT-2328726,CYP1A2,5.322439375,4.174581,5.1586165,5.4610935,0.9840355,-1.1478581
validation,OCNT-2312641,CYP1A2,1.953003667,4.5717363,1.0544675,3.14757,1.4241664,2.6187327
validation,OCNT-2309762,CYP2C9,5.648088162,4.978107,5.554007,5.751514,0.5759001,-0.669981
validation,OCNT-2308601,CYP3A4,4.686252178,4.1828413,4.6033445,4.81634,0.42050314,-0.5034108
validation,OCNT-2328898,CYP2D6,4.502435625,5.185222,4.38751675,4.6766575,0.5085645,0.68278646
validation,OCNT-2309883,CYP1A2,5.031979407,4.7384133,4.87173725,5.1653895,0.13332415,-0.29356623
validation,OCNT-2395720,CYP3A4,3.219694877,4.047104,1.687356,3.9009765,0.14612746,0.827409
validation,OCNT-2312396,CYP2C9,4.521206545,4.3048124,4.2498585,4.85372575,0.0,-0.21639395
validation,OCNT-2315270,CYP3A4,4.180143682,3.7742288,4.0004335,4.4020935,0.22620463,-0.40591502
validation,OCNT-2318561,CYP3A4,5.444706208,4.628523,5.369819,5.52121275,0.7412963,-0.81618357
validation,OCNT-2311780,CYP2C9,4.98963898,4.3703103,4.5719125,5.3075405,0.20160198,-0.6193285
validation,OCNT-2328759,CYP1A2,4.34430153,5.725767,3.950383,5.01322075,0.71254635,1.3814654
validation,OCNT-2312722,CYP1A2,2.913836933,4.453206,1.161106,3.8856385,0.5675676,1.5393691
validation,OCNT-2313174,CYP2C9,5.033315338,4.8551764,4.90878,5.17339025,0.05360365,-0.17813873
validation,OCNT-2313174,CYP3A4,5.199354095,4.37417,5.07381625,5.3133035,0.6996465,-0.82518435
validation,OCNT-2311052,CYP2C9,4.385489642,4.5403748,4.06795225,4.80609075,0.0,0.15488529
validation,OCNT-2311052,CYP2D6,5.552312315,5.0510893,5.4486315,5.65273025,0.397542,-0.5012231
validation,OCNT-2308674,CYP2C9,5.519434882,5.4912844,5.31507375,5.65699525,0.0,-0.028150558
validation,OCNT-2308674,CYP3A4,5.075595437,4.9186077,5.017479,5.13510125,0.09887123,-0.15698767
validation,OCNT-2310436,CYP1A2,5.72623009,5.754097,5.6164905,5.82984325,0.0,0.02786684
validation,OCNT-2310436,CYP2D6,4.65242682,5.1173434,4.53440725,4.79476475,0.3225789,0.4649167
validation,OCNT-2313811,CYP3A4,3.45135129,4.1811533,2.3441925,3.99308525,0.18806815,0.7298019
validation,OCNT-2316403,CYP3A4,4.446449742,3.846607,4.3328065,4.63283025,0.48619962,-0.5998428
validation,OCNT-2315387,CYP1A2,6.064568935,4.9487076,5.744821,6.3431965,0.7961135,-1.1158614
validation,OCNT-2315387,CYP2D6,2.679489873,4.6831136,1.09953425,4.03834875,0.6447649,2.0036237
validation,OCNT-2316445,CYP2C9,3.699893772,4.5191007,2.9847455,4.22100825,0.29809237,0.81920695
validation,OCNT-2316445,CYP3A4,2.408920215,4.0155363,1.0849405,3.71184275,0.30369353,1.606616
validation,OCNT-2395371,CYP3A4,4.458540315,3.7369447,4.354962,4.64062825,0.6180172,-0.72159576
validation,OCNT-2317465,CYP3A4,4.96755517,4.294519,4.9153495,5.0234745,0.62083054,-0.6730361
validation,OCNT-2310473,CYP3A4,3.759346945,4.0361137,3.35587625,4.04445075,0.0,0.27676678
validation,OCNT-2313203,CYP2C9,3.237929513,4.4831495,1.45827275,4.00912675,0.47402287,1.24522
validation,OCNT-2313203,CYP3A4,3.151742175,3.9662924,1.25141975,3.9747605,0.0,0.81455016
validation,OCNT-2310380,CYP1A2,5.203664612,4.5803623,5.04565125,5.320574,0.46528912,-0.62330246
validation,OCNT-2309115,CYP3A4,4.381841257,4.0613575,4.2364565,4.55038425,0.1750989,-0.32048368
validation,OCNT-0498067,CYP2D6,4.252101198,4.8361797,2.84772375,4.473326,0.36285353,0.5840783
validation,OCNT-2310487,CYP2C9,5.32677768,4.345909,5.18091025,5.45405675,0.835001,-0.98086834
validation,OCNT-2316909,CYP3A4,2.852250885,3.5750837,1.2197185,3.789374,0.0,0.7228329
validation,OCNT-2315050,CYP2C9,5.806825863,4.5096345,5.642858,5.962325,1.1332235,-1.2971911
validation,OCNT-2395716,CYP3A4,4.183870363,3.576951,3.988209,4.459115,0.41125798,-0.6069193
validation,OCNT-2313586,CYP1A2,4.87605709,4.6901693,4.70736875,5.0401085,0.017199516,-0.18588781
validation,OCNT-2317512,CYP3A4,4.444998257,4.410391,4.35180825,4.602491,0.0,-0.03460741
validation,OCNT-2314010,CYP3A4,2.27816596,3.8114963,1.06520275,3.61305,0.19844627,1.5333302
validation,OCNT-2328990,CYP2D6,5.01765964,4.999961,4.85996325,5.15927225,0.0,-0.017698765
validation,OCNT-2314266,CYP1A2,4.976558362,4.9080415,4.82979,5.1165415,0.0,-0.06851673
validation,OCNT-2314266,CYP2D6,4.79503947,4.638415,4.64631875,4.976914,0.007904053,-0.1566248
validation,OCNT-2317418,CYP2C9,3.330570925,4.39138,1.3647495,4.0550245,0.3363552,1.0608089
validation,OCNT-2317418,CYP3A4,3.905343752,3.9599974,3.541455,4.1348825,0.0,0.054653645
validation,OCNT-2312456,CYP3A4,5.17296535,4.4982023,5.05543875,5.29273125,0.5572362,-0.6747632
validation,OCNT-2395318,CYP3A4,3.094681512,3.7568023,1.40775475,3.90831225,0.0,0.6621208
validation,OCNT-2328911,CYP2D6,5.231456247,4.9915023,5.1764595,5.28388,0.18495703,-0.239954
validation,OCNT-2310910,CYP3A4,3.572555593,3.75295,3.17321025,3.9669735,0.0,0.18039441
validation,OCNT-2315910,CYP1A2,5.18777888,4.7379646,5.0198325,5.33328025,0.28186798,-0.44981432
validation,OCNT-2315910,CYP2C9,4.630324435,4.6213994,4.398457,4.88652375,0.0,-0.008924961
validation,OCNT-2318350,CYP2C9,5.150496282,4.6577673,4.99946375,5.28785225,0.34169626,-0.4927292
validation,OCNT-2314403,CYP2C9,4.689225493,5.305358,4.4469035,4.9527345,0.35262346,0.61613226
validation,OCNT-2315944,CYP2D6,4.44739936,4.6951694,4.3951295,4.5353135,0.15985584,0.24777031
validation,OCNT-2317987,CYP3A4,4.89270878,4.2456536,4.76866,5.05341525,0.52300644,-0.64705515
validation,OCNT-2395755,CYP3A4,4.303729255,4.384426,4.1282495,4.52021,0.0,0.08069706
validation,OCNT-2318254,CYP2C9,2.529692298,3.6591537,1.0580155,3.78894375,0.0,1.1294613
validation,OCNT-2309840,CYP2C9,4.709497835,4.9363375,4.45704875,4.99108875,0.0,0.22683954
validation,OCNT-2314481,CYP1A2,4.971627888,5.608081,4.75476675,5.1831115,0.4249692,0.63645315
validation,OCNT-2308588,CYP1A2,5.273967155,5.012892,5.13678425,5.38810225,0.12389231,-0.2610755
validation,OCNT-2308588,CYP2C9,4.06119356,4.97575,3.66828875,4.6021305,0.37361956,0.9145565
validation,OCNT-2308588,CYP2D6,5.612441365,5.004907,5.510716,5.7312915,0.50580883,-0.6075344
validation,OCNT-2308588,CYP3A4,4.594022655,4.5126166,4.5020955,4.740554,0.0,-0.08140612
validation,OCNT-2311148,CYP1A2,4.59512341,5.101474,4.39045925,4.87458725,0.22688675,0.5063505
validation,OCNT-2311148,CYP2C9,4.839412248,5.0901136,4.62202675,5.05448375,0.03562975,0.25070143
validation,OCNT-2311148,CYP2D6,7.284201227,4.9025526,7.209359,7.37449075,2.3068066,-2.3816485
validation,OCNT-2313875,CYP3A4,2.11736658,3.437676,1.05329875,3.21330075,0.22437525,1.3203094
validation,OCNT-2314020,CYP2D6,4.663499348,4.7613583,4.505938,4.8997975,0.0,0.097858906
validation,OCNT-2316337,CYP2C9,3.943921112,4.218633,3.53140675,4.43524575,0.0,0.2747121
validation,OCNT-2308707,CYP1A2,2.098388835,4.2307787,1.0554595,3.245185,0.9855938,2.1323898
validation,OCNT-2313421,CYP2C9,4.422366165,4.4170184,4.19002775,4.72247625,0.0,-0.0053477287
validation,OCNT-2313421,CYP3A4,4.36320036,3.8674805,4.20184975,4.60460675,0.33436942,-0.49571967
validation,OCNT-2309864,CYP2D6,4.437198148,4.113291,4.2707765,4.613388,0.15748549,-0.32390738
validation,OCNT-2311252,CYP1A2,3.750006455,5.0244803,3.19708175,4.1737995,0.8506808,1.2744739
validation,OCNT-2311252,CYP2C9,3.993991235,4.85192,3.548727,4.49403375,0.3578863,0.857929
validation,OCNT-2311252,CYP3A4,4.144754125,4.3175907,3.95950875,4.32666175,0.0,0.17283678
validation,OCNT-2316398,CYP2D6,5.447034673,4.7766013,5.3398065,5.54804125,0.56320524,-0.6704335
validation,OCNT-2309810,CYP1A2,4.237526648,4.421289,3.784309,4.99763575,0.0,0.18376255
validation,OCNT-2309810,CYP3A4,5.258509235,4.1903806,5.21614225,5.3001025,1.0257616,-1.0681286
validation,OCNT-2314845,CYP2C9,4.816918858,5.391678,4.6386385,4.994198,0.39748,0.574759
validation,OCNT-2316089,CYP2D6,3.661052918,3.8422112,1.88512125,4.14152225,0.0,0.1811583
validation,OCNT-2314120,CYP1A2,5.45362818,5.672805,5.3541975,5.546415,0.12638998,0.21917677
validation,OCNT-2314120,CYP2D6,4.131899835,5.009136,2.474992,4.400617,0.6085191,0.87723637
validation,OCNT-2311823,CYP3A4,4.683888738,3.864203,4.54680425,4.9018355,0.68260145,-0.81968594
validation,OCNT-2315329,CYP3A4,4.836769645,4.3728385,4.770249,4.91596775,0.3974104,-0.46393108
validation,OCNT-2311682,CYP2C9,4.036613815,5.1717224,3.59894225,4.5692355,0.6024871,1.1351085
validation,OCNT-2395391,CYP3A4,4.789582925,4.1789484,4.68609725,4.94998125,0.50714874,-0.6106343
validation,OCNT-2311758,CYP3A4,2.835372463,3.972538,1.15087925,3.90428725,0.068250656,1.1371655
validation,OCNT-2315982,CYP2C9,5.305736432,4.423582,5.2286585,5.37878225,0.8050766,-0.88215446
validation,OCNT-2316654,CYP1A2,6.102473162,5.692263,6.00966525,6.19600325,0.3174019,-0.41021013
validation,OCNT-2316654,CYP2C9,6.027333925,5.4761887,5.94206775,6.10882375,0.46587896,-0.5511451
validation,OCNT-2316654,CYP2D6,3.854059883,5.0372386,1.68557325,4.34828675,0.68895197,1.1831787
validation,OCNT-2316654,CYP3A4,6.116331845,4.9313917,6.06361525,6.175151,1.1322236,-1.1849403
validation,OCNT-2310153,CYP1A2,5.743245413,4.9002876,5.65311325,5.83780075,0.75282574,-0.842958
validation,OCNT-2310153,CYP2D6,4.78452492,4.7540135,4.66899475,4.90629425,0.0,-0.03051138
validation,OCNT-2315960,CYP2C9,4.226813665,4.637209,3.870871,4.69866475,0.0,0.41039515
validation,OCNT-2315960,CYP2D6,5.583346703,4.641186,5.457797,5.70831025,0.8166108,-0.9421606
validation,OCNT-2315960,CYP3A4,5.641604007,4.2188,5.58787775,5.6969315,1.3690777,-1.4228039
validation,OCNT-2309246,CYP1A2,4.57543194,4.960482,4.24114775,5.0436905,0.0,0.3850503
validation,OCNT-2309246,CYP2D6,4.421305337,4.802833,4.04713875,4.7099245,0.09290838,0.3815279
validation,OCNT-2309292,CYP1A2,4.535458238,4.662653,4.31629525,4.83024875,0.0,0.12719488
validation,OCNT-2309292,CYP2C9,4.633100738,4.7556963,4.328926,5.0169855,0.0,0.12259579
validation,OCNT-2309292,CYP2D6,5.004099337,4.8508124,4.78878875,5.18601075,0.0,-0.15328693
validation,OCNT-2315974,CYP2D6,4.382508442,4.52412,4.23938425,4.53709325,0.0,0.14161158
validation,OCNT-2315645,CYP3A4,3.74622023,3.7179255,3.192697,4.0836535,0.0,-0.028294563
validation,OCNT-2316746,CYP3A4,4.44835762,4.2698755,4.361518,4.59804625,0.09164238,-0.17848206
validation,OCNT-0022315,CYP2C9,4.881786123,5.2677617,4.69270775,5.0439625,0.22379923,0.38597536
validation,OCNT-0022315,CYP2D6,5.916376775,4.975235,5.83491875,6.005434,0.859684,-0.9411416
validation,OCNT-0022315,CYP3A4,5.245942598,4.8577137,5.15840525,5.33831075,0.3006916,-0.3882289
validation,OCNT-2315886,CYP1A2,4.138903642,4.9006805,3.79511,4.702586,0.19809437,0.7617769
validation,OCNT-2315886,CYP3A4,5.360840558,4.360768,5.28045775,5.435803,0.91969013,-1.0000725
validation,OCNT-2395545,CYP3A4,4.164731677,4.695939,3.9882695,4.42714,0.26879883,0.53120756
validation,OCNT-2316105,CYP3A4,3.59407185,4.1850863,3.0441655,4.0115155,0.17357063,0.5910144
validation,OCNT-2308850,CYP3A4,4.550130438,4.107343,4.449938,4.6941795,0.34259462,-0.44278717
validation,OCNT-2328416,CYP1A2,5.951552982,5.464892,5.870102,6.0394815,0.40521002,-0.48666096
validation,OCNT-2328416,CYP2C9,4.807877162,5.695025,4.601831,4.985826,0.70919895,0.8871479
validation,OCNT-2328416,CYP3A4,4.36386332,4.7027454,4.2759365,4.4987745,0.20397091,0.33888197
validation,OCNT-0713835,CYP2D6,4.47176306,4.978613,4.3712585,4.61777875,0.36083412,0.50684977
validation,OCNT-2310732,CYP3A4,4.493550495,3.7379227,4.40213,4.64745275,0.66420746,-0.75562763
validation,OCNT-2395338,CYP3A4,3.19121677,3.5829196,1.4069775,3.91790575,0.0,0.3917029
validation,OCNT-2318216,CYP1A2,5.420178495,5.2311788,5.1846175,5.62891875,0.0,-0.18899965
validation,OCNT-2318216,CYP2C9,5.540528757,5.056233,5.452371,5.629044,0.3961382,-0.48429585
validation,OCNT-2318216,CYP2D6,4.477070882,4.8813577,4.303535,4.726608,0.15474987,0.40428686
validation,OCNT-2328525,CYP3A4,3.71669341,4.3411226,3.41095425,4.05280525,0.2883172,0.6244292
validation,OCNT-2312004,CYP1A2,4.105272955,4.8530517,3.74131825,4.559268,0.29378366,0.7477789
validation,OCNT-2315039,CYP1A2,5.81602332,5.207017,5.71960725,5.913777,0.5125904,-0.6090064
validation,OCNT-2317227,CYP2C9,3.820649195,4.7823052,3.312701,4.3220925,0.4602127,0.9616561
validation,OCNT-2317227,CYP2D6,5.044180693,4.76418,4.9312295,5.132192,0.16704941,-0.2800007
validation,OCNT-2317227,CYP3A4,5.35169879,4.2272573,5.309169,5.39373075,1.0819116,-1.1244416
validation,OCNT-2313046,CYP2D6,4.948981785,5.4225345,4.80290625,5.08192075,0.34061384,0.4735527
validation,OCNT-2311525,CYP2D6,5.563581747,5.187885,5.4840095,5.65135975,0.29612446,-0.37569714
validation,OCNT-2328380,CYP3A4,3.830362768,3.1420374,3.46164175,4.12478325,0.3196044,-0.6883254
validation,OCNT-2309368,CYP2C9,5.681304782,4.811245,5.54410475,5.816738,0.7328596,-0.87005997
validation,OCNT-2309368,CYP2D6,5.279088677,4.1460094,5.073621,5.44210325,0.92761135,-1.133079
validation,OCNT-2309518,CYP1A2,4.999545695,4.9439874,4.83336825,5.15588025,0.0,-0.055558205
validation,OCNT-2309518,CYP2C9,4.69958671,4.7297077,4.4594055,4.97208175,0.0,0.03012085
validation,OCNT-2309518,CYP2D6,4.763546113,4.6356916,4.506828,5.047399,0.0,-0.12785435
validation,OCNT-2309518,CYP3A4,5.356649293,4.2935967,5.25036925,5.45672225,0.9567723,-1.0630527
validation,OCNT-2395411,CYP3A4,4.170636845,4.662337,3.991388,4.371758,0.29057884,0.49170017
validation,OCNT-2316913,CYP1A2,6.69641439,4.7843018,6.5974295,6.79381575,1.8131275,-1.9121127
validation,OCNT-2312108,CYP2D6,5.162601472,4.689021,4.935182,5.34635125,0.24616098,-0.47358036
validation,OCNT-2310797,CYP2C9,2.48787512,4.4673715,1.074271,3.76267,0.7047014,1.9794962
