split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.7690043,4.35868125,4.948799,0.0,0.1324811
fit,OCNT-2317169,CYP2D6,5.411656,4.6069617,5.31183625,5.508544,0.7048745,-0.8046942
fit,OCNT-2317169,CYP3A4,5.439948,4.4854746,5.35437875,5.51857075,0.8689041,-0.9544735
fit,OCNT-2395312,CYP3A4,5.3449078,4.8434944,5.2797875,5.41337675,0.43629313,-0.50141335
fit,OCNT-2312122,CYP1A2,4.7779818,4.7923975,4.601778,4.9644845,0.0,0.014415741
fit,OCNT-2312122,CYP2C9,4.932908,4.951917,4.814904,5.0300925,0.0,0.019009113
fit,OCNT-2313913,CYP1A2,4.690948,5.1031237,4.44877825,4.96381425,0.1393094,0.41217566
fit,OCNT-2313217,CYP2C9,4.5416093,4.9207726,4.2745395,4.876821,0.04395151,0.37916327
fit,OCNT-2314516,CYP3A4,4.76812,4.026697,4.67787125,4.89593125,0.65117407,-0.74142265
fit,OCNT-2311533,CYP3A4,2.5889344,3.5516906,1.102012,3.79846,0.0,0.96275616
fit,OCNT-2316772,CYP1A2,3.8035605,5.576722,3.23254,4.3487465,1.2279758,1.7731616
fit,OCNT-2316772,CYP2C9,4.933646,4.923438,4.76288375,5.10000525,0.0,-0.01020813
fit,OCNT-2317690,CYP2C9,4.586186,4.786197,4.3405835,4.898809,0.0,0.20001125
fit,OCNT-2317690,CYP3A4,4.797028,4.4917927,4.6592545,5.00495275,0.16746187,-0.3052354
fit,OCNT-2317996,CYP2D6,4.704399,4.3803425,4.56354925,4.8794925,0.18320656,-0.32405663
fit,OCNT-2313861,CYP2D6,6.4572854,6.6664352,6.3540265,6.56878225,0.09765291,0.20914984
fit,OCNT-2314705,CYP1A2,5.432152,4.509036,5.28971575,5.547014,0.7806797,-0.92311573
fit,OCNT-2317441,CYP1A2,4.771912,4.4344597,4.6111635,4.94981325,0.17670393,-0.3374524
fit,OCNT-2395573,CYP3A4,4.2050724,3.9210238,3.98370625,4.4418975,0.06268239,-0.28404856
fit,OCNT-0713834,CYP2C9,5.477437,5.2233353,5.4092445,5.5439205,0.18590927,-0.25410175
fit,OCNT-0713834,CYP2D6,2.016084,4.542945,1.05751675,3.39263375,1.1503112,2.526861
fit,OCNT-0713834,CYP3A4,5.4168935,4.2672467,5.3757355,5.456584,1.1084886,-1.1496468
fit,OCNT-2318569,CYP1A2,5.4561086,5.216683,5.29155675,5.5993615,0.074873924,-0.23942566
fit,OCNT-2318569,CYP2D6,4.9188495,5.027863,4.76108625,5.06421275,0.0,0.10901356
fit,OCNT-2314885,CYP2D6,4.0453353,3.9627757,3.2453155,4.291697,0.0,-0.082559586
fit,OCNT-2314207,CYP1A2,2.0758238,4.644087,1.0432465,3.21058325,1.4335036,2.568263
fit,OCNT-2312760,CYP1A2,5.5074244,5.173715,5.380073,5.61983225,0.20635796,-0.33370924
fit,OCNT-2318346,CYP1A2,6.1967936,4.7630577,6.0854665,6.302666,1.3224087,-1.4337358
validation,OCNT-2312021,CYP1A2,5.1803226,5.133673,4.97970875,5.3276955,0.0,-0.046649456
validation,OCNT-2312021,CYP2D6,4.2946744,5.0515957,4.1466315,4.40962775,0.6419678,0.7569213
validation,OCNT-2317157,CYP2C9,4.567392,4.7023606,4.3081365,4.90347475,0.0,0.13496876
validation,OCNT-2316921,CYP2D6,4.133197,5.009466,3.32708925,4.3430205,0.66644573,0.87626934
validation,OCNT-2316921,CYP3A4,4.655522,4.281026,4.52184975,4.896151,0.24082375,-0.37449598
validation,OCNT-2308473,CYP2C9,4.422687,4.5705266,4.088687,4.8644,0.0,0.14783955
validation,OCNT-2308473,CYP3A4,3.3651938,4.1541977,2.12073025,3.9731845,0.1810131,0.78900385
validation,OCNT-2313989,CYP1A2,4.9779215,5.0135145,4.785245,5.18935925,0.0,0.035593033
validation,OCNT-2313989,CYP2C9,4.769104,4.596515,4.61869575,4.90988775,0.022180557,-0.17258883
validation,OCNT-2310904,CYP3A4,2.259795,3.7017815,1.098797,3.237536,0.46424556,1.4419866
validation,OCNT-2313909,CYP3A4,5.3063436,3.5424128,5.23947,5.37010275,1.6970572,-1.7639308
validation,OCNT-2317197,CYP2D6,5.152436,5.4094696,5.00385475,5.255081,0.15438843,0.25703382
validation,OCNT-2317931,CYP3A4,2.3763978,3.6002505,1.082536,3.7018315,0.0,1.2238526
validation,OCNT-2313919,CYP2D6,4.1664495,3.9131794,3.96668875,4.2847255,0.053509235,-0.25327015
validation,OCNT-2314226,CYP1A2,7.4449143,5.181772,7.34896975,7.538026,2.1671977,-2.263142
validation,OCNT-2314226,CYP2D6,4.8343406,4.5571737,4.69380775,4.96841825,0.13663387,-0.27716684
validation,OCNT-2395526,CYP3A4,4.7376366,4.466746,4.6131775,4.93874975,0.14643145,-0.2708907
validation,OCNT-2317648,CYP2D6,4.6974816,4.8390107,4.52168275,4.90228375,0.0,0.14152908
validation,OCNT-2310409,CYP1A2,5.16597,3.817515,5.0121675,5.29462725,1.1946526,-1.348455
validation,OCNT-2310409,CYP3A4,3.5977218,3.6034846,3.0136945,4.007033,0.0,0.0057628155
validation,OCNT-2314140,CYP1A2,4.325712,4.1778803,4.017745,4.79933025,0.0,-0.14783192
validation,OCNT-2314140,CYP3A4,2.4557745,3.1895986,1.10632025,3.70604575,0.0,0.733824
validation,OCNT-2315770,CYP2D6,2.0513813,4.7038894,1.04580175,3.45512725,1.2487621,2.652508
validation,OCNT-2315447,CYP3A4,3.2611568,3.8509777,2.31077925,3.834957,0.016020775,0.58982086
validation,OCNT-2318253,CYP2C9,4.8665943,5.0326176,4.658769,5.04385275,0.0,0.16602325
validation,OCNT-2318253,CYP3A4,4.847707,4.393074,4.7749145,4.9304795,0.38184023,-0.45463276
validation,OCNT-2328553,CYP1A2,5.0671463,4.4121847,4.85396375,5.23915625,0.44177914,-0.6549616
validation,OCNT-2312053,CYP3A4,5.011347,3.7344155,4.93091,5.102701,1.1964946,-1.2769313
validation,OCNT-2309696,CYP2C9,4.2784457,4.7753005,3.823957,4.946224,0.0,0.49685478
validation,OCNT-2316650,CYP2C9,4.5758824,4.5925283,4.3106985,4.88925175,0.0,0.016645908
validation,OCNT-2311239,CYP3A4,4.086481,4.1982174,3.859511,4.345354,0.0,0.1117363
validation,OCNT-2395688,CYP3A4,5.466024,3.7164636,5.40779975,5.52741075,1.6913362,-1.7495604
validation,OCNT-2317409,CYP2C9,4.720977,4.878448,4.543545,4.91809625,0.0,0.15747118
validation,OCNT-2317409,CYP3A4,4.8057165,3.9836864,4.7119195,4.95081375,0.72823286,-0.82203007
validation,OCNT-2314176,CYP2D6,5.7666216,4.821042,5.66589575,5.87233175,0.8448539,-0.9455795
validation,OCNT-2314176,CYP3A4,5.4332924,4.321609,5.34471525,5.506202,1.0231061,-1.1116834
validation,OCNT-2314032,CYP1A2,5.1422505,4.765271,5.022046,5.2390925,0.2567749,-0.37697935
validation,OCNT-2317887,CYP2C9,4.137694,4.6563635,3.7431155,4.73559175,0.0,0.5186696
validation,OCNT-2312903,CYP2C9,4.995659,4.8631077,4.82909375,5.13719975,0.0,-0.1325512
validation,OCNT-2310888,CYP1A2,5.09732,4.6493707,4.945859,5.22296525,0.29648829,-0.4479494
validation,OCNT-2310316,CYP1A2,5.8778086,5.1772013,5.78341375,5.9808605,0.6062126,-0.7006073
validation,OCNT-2315342,CYP3A4,4.644876,4.017075,4.507121,4.9193395,0.49004602,-0.62780094
validation,OCNT-2312002,CYP3A4,4.4311013,5.372437,4.31988275,4.6248595,0.74757767,0.9413357
validation,OCNT-2312704,CYP1A2,5.7461114,4.9022675,5.6216685,5.86070125,0.7194009,-0.84384394
validation,OCNT-2312704,CYP2D6,4.5833974,5.366211,4.48228875,4.722995,0.64321613,0.78281355
validation,OCNT-2395369,CYP3A4,4.4343433,4.268528,4.3152245,4.61006175,0.046696663,-0.16581535
validation,OCNT-2395515,CYP3A4,4.4248266,4.374343,4.3132085,4.6072535,0.0,-0.050483704
validation,OCNT-2311447,CYP3A4,4.38444,4.1308184,4.269761,4.5804605,0.13894272,-0.25362158
validation,OCNT-2315389,CYP1A2,5.9907784,4.487423,5.8626795,6.11655025,1.3752565,-1.5033555
validation,OCNT-2315389,CYP2D6,5.4467983,4.7925515,5.3912135,5.50591575,0.5986619,-0.6542468
validation,OCNT-2314537,CYP2C9,3.5741305,4.584111,2.89415975,4.10647625,0.4776349,1.0099807
validation,OCNT-2395429,CYP3A4,4.5405035,3.9345014,4.45125925,4.68163575,0.5167577,-0.6060021
validation,OCNT-2310095,CYP2D6,5.2007713,5.20757,5.09216325,5.2843115,0.0,0.006798744
validation,OCNT-2315900,CYP3A4,3.1778738,3.9401019,1.71662675,3.878936,0.06116581,0.762228
validation,OCNT-2314222,CYP2C9,3.8254642,5.0889287,3.33469075,4.34728125,0.74164724,1.2634645
validation,OCNT-2395793,CYP3A4,2.190418,3.1376245,1.049117,3.25174725,0.0,0.9472065
validation,OCNT-2318171,CYP1A2,5.26479,4.918148,5.0759175,5.433402,0.15776968,-0.34664202
validation,OCNT-2318171,CYP2C9,4.6040673,4.915146,4.4066045,4.831236,0.08390999,0.31107855
validation,OCNT-2318171,CYP2D6,4.400387,4.4756546,4.26215925,4.521544,0.0,0.07526779
validation,OCNT-2313949,CYP3A4,4.54362,3.8132162,4.46296425,4.686815,0.64974785,-0.7304039
validation,OCNT-2316031,CYP1A2,3.7917337,4.6111155,3.1162585,4.2195465,0.39156914,0.8193817
validation,OCNT-2317310,CYP2C9,4.8690586,4.9786563,4.6619195,5.07604325,0.0,0.10959768
validation,OCNT-2317310,CYP2D6,4.587085,4.708156,4.4584225,4.7772605,0.0,0.12107134
validation,OCNT-2309782,CYP1A2,4.459347,4.326626,4.20397925,4.8397115,0.0,-0.13272095
validation,OCNT-2317398,CYP2C9,4.3718123,4.747754,4.05208675,4.792527,0.0,0.37594175
validation,OCNT-2310376,CYP1A2,2.1009207,4.4255056,1.05602075,3.39617,1.0293357,2.324585
validation,OCNT-2309057,CYP2D6,4.6053843,4.687935,4.48477825,4.7916355,0.0,0.082550526
validation,OCNT-2311351,CYP2D6,4.6631594,5.1494064,4.5442025,4.8168005,0.33260584,0.48624706
validation,OCNT-2308772,CYP2C9,3.7225661,4.4092507,2.83108425,4.284898,0.12435293,0.6866846
validation,OCNT-0022288,CYP1A2,5.3886585,5.2030997,5.287896,5.481964,0.08479643,-0.1855588
validation,OCNT-0022288,CYP2C9,4.6493196,4.8903294,4.505379,4.811595,0.0787344,0.24100971
validation,OCNT-0022288,CYP2D6,5.737671,5.834225,5.60407975,5.87199325,0.0,0.09655428
validation,OCNT-2311438,CYP2D6,4.5645447,4.443864,4.47090675,4.71066,0.027042866,-0.12068081
validation,OCNT-2309214,CYP2C9,4.83973,5.2205625,4.44596475,5.176269,0.044293404,0.38083267
validation,OCNT-2309214,CYP2D6,5.0342875,5.126855,4.91941125,5.1180195,0.008835316,0.092567444
validation,OCNT-2312607,CYP1A2,4.878172,4.9018416,4.728522,5.0275935,0.0,0.02366972
validation,OCNT-2312607,CYP2D6,4.5061417,4.724986,4.38292775,4.65348025,0.07150602,0.21884441
validation,OCNT-2318634,CYP1A2,5.297514,4.882851,5.10992325,5.4702155,0.22707224,-0.41466284
validation,OCNT-2318634,CYP2D6,5.144034,4.3701944,4.92074775,5.36094025,0.5505533,-0.7738395
validation,OCNT-2311281,CYP2C9,4.173087,5.1018944,3.7778455,4.7308445,0.37104988,0.92880726
validation,OCNT-2328726,CYP1A2,5.322439,4.2364187,5.1586165,5.4610935,0.9221978,-1.0860205
validation,OCNT-2312641,CYP1A2,1.9530036,4.6225796,1.0544675,3.14757,1.4750097,2.669576
validation,OCNT-2309762,CYP2C9,5.648088,4.856229,5.554007,5.751514,0.6977782,-0.79185915
validation,OCNT-2308601,CYP3A4,4.686252,4.082863,4.6033445,4.81634,0.5204816,-0.60338926
validation,OCNT-2328898,CYP2D6,4.5024357,5.624788,4.38751675,4.6766575,0.94813013,1.1223521
validation,OCNT-2309883,CYP1A2,5.0319796,4.786618,4.87173725,5.1653895,0.08511925,-0.24536133
validation,OCNT-2395720,CYP3A4,3.2196949,4.2519627,1.687356,3.9009765,0.35098624,1.0322678
validation,OCNT-2312396,CYP2C9,4.5212064,4.6175528,4.2498585,4.85372575,0.0,0.09634638
validation,OCNT-2315270,CYP3A4,4.180144,4.039889,4.0004335,4.4020935,0.0,-0.14025497
validation,OCNT-2318561,CYP3A4,5.4447064,4.828678,5.369819,5.52121275,0.54114103,-0.6160283
validation,OCNT-2311780,CYP2C9,4.989639,4.069662,4.5719125,5.3075405,0.5022502,-0.9199767
validation,OCNT-2328759,CYP1A2,4.3443017,5.5191846,3.950383,5.01322075,0.5059638,1.1748829
validation,OCNT-2312722,CYP1A2,2.913837,4.4566097,1.161106,3.8856385,0.57097125,1.5427728
validation,OCNT-2313174,CYP2C9,5.033315,4.983508,4.90878,5.17339025,0.0,-0.04980707
validation,OCNT-2313174,CYP3A4,5.199354,4.1878877,5.07381625,5.3133035,0.88592863,-1.0114665
validation,OCNT-2311052,CYP2C9,4.3854895,4.2049904,4.06795225,4.80609075,0.0,-0.18049908
validation,OCNT-2311052,CYP2D6,5.5523124,5.009213,5.4486315,5.65273025,0.43941832,-0.5430994
validation,OCNT-2308674,CYP2C9,5.519435,5.461011,5.31507375,5.65699525,0.0,-0.058423996
validation,OCNT-2308674,CYP3A4,5.0755954,5.1093197,5.017479,5.13510125,0.0,0.033724308
validation,OCNT-2310436,CYP1A2,5.72623,6.0201864,5.6164905,5.82984325,0.19034338,0.29395628
validation,OCNT-2310436,CYP2D6,4.6524267,5.13789,4.53440725,4.79476475,0.34312534,0.48546314
validation,OCNT-2313811,CYP3A4,3.4513514,4.5719028,2.3441925,3.99308525,0.5788176,1.1205513
validation,OCNT-2316403,CYP3A4,4.4464498,3.8266544,4.3328065,4.63283025,0.50615215,-0.6197953
validation,OCNT-2315387,CYP1A2,6.064569,5.322107,5.744821,6.3431965,0.42271423,-0.74246216
validation,OCNT-2315387,CYP2D6,2.6794899,4.512102,1.09953425,4.03834875,0.47375345,1.8326123
validation,OCNT-2316445,CYP2C9,3.6998937,4.5904493,2.9847455,4.22100825,0.36944103,0.8905556
validation,OCNT-2316445,CYP3A4,2.4089203,3.9151025,1.0849405,3.71184275,0.2032597,1.5061822
validation,OCNT-2395371,CYP3A4,4.4585404,3.8441873,4.354962,4.64062825,0.5107746,-0.6143532
validation,OCNT-2317465,CYP3A4,4.967555,3.9446707,4.9153495,5.0234745,0.9706788,-1.0228844
validation,OCNT-2310473,CYP3A4,3.759347,4.5148644,3.35587625,4.04445075,0.47041368,0.7555175
validation,OCNT-2313203,CYP2C9,3.2379296,4.455358,1.45827275,4.00912675,0.44623137,1.2174284
validation,OCNT-2313203,CYP3A4,3.1517422,3.8600738,1.25141975,3.9747605,0.0,0.7083316
validation,OCNT-2310380,CYP1A2,5.203665,4.477232,5.04565125,5.320574,0.56841946,-0.7264328
validation,OCNT-2309115,CYP3A4,4.381841,4.0272913,4.2364565,4.55038425,0.2091651,-0.35454988
validation,OCNT-0498067,CYP2D6,4.2521014,4.4161525,2.84772375,4.473326,0.0,0.16405106
validation,OCNT-2310487,CYP2C9,5.3267775,5.3236136,5.18091025,5.45405675,0.0,-0.0031638145
validation,OCNT-2316909,CYP3A4,2.8522508,3.6119213,1.2197185,3.789374,0.0,0.7596705
validation,OCNT-2315050,CYP2C9,5.8068256,4.5794067,5.642858,5.962325,1.0634513,-1.2274189
validation,OCNT-2395716,CYP3A4,4.1838703,3.3215172,3.988209,4.459115,0.6666918,-0.8623531
validation,OCNT-2313586,CYP1A2,4.876057,4.393841,4.70736875,5.0401085,0.31352806,-0.48221636
validation,OCNT-2317512,CYP3A4,4.4449983,4.149056,4.35180825,4.602491,0.20275211,-0.2959423
validation,OCNT-2314010,CYP3A4,2.278166,3.607289,1.06520275,3.61305,0.0,1.329123
validation,OCNT-2328990,CYP2D6,5.0176597,5.0534286,4.85996325,5.15927225,0.0,0.035768986
validation,OCNT-2314266,CYP1A2,4.976558,4.4383087,4.82979,5.1165415,0.3914814,-0.5382495
validation,OCNT-2314266,CYP2D6,4.7950397,4.50775,4.64631875,4.976914,0.13856888,-0.28728962
validation,OCNT-2317418,CYP2C9,3.330571,4.5551567,1.3647495,4.0550245,0.5001321,1.2245858
validation,OCNT-2317418,CYP3A4,3.9053438,3.9773664,3.541455,4.1348825,0.0,0.07202268
validation,OCNT-2312456,CYP3A4,5.1729655,4.492723,5.05543875,5.29273125,0.56271553,-0.68024254
validation,OCNT-2395318,CYP3A4,3.0946815,4.310155,1.40775475,3.90831225,0.4018426,1.2154734
validation,OCNT-2328911,CYP2D6,5.2314563,4.99555,5.1764595,5.28388,0.18090916,-0.23590612
validation,OCNT-2310910,CYP3A4,3.5725555,3.3400815,3.17321025,3.9669735,0.0,-0.23247409
validation,OCNT-2315910,CYP1A2,5.187779,4.712261,5.0198325,5.33328025,0.3075714,-0.47551775
validation,OCNT-2315910,CYP2C9,4.6303244,4.5882163,4.398457,4.88652375,0.0,-0.04210806
validation,OCNT-2318350,CYP2C9,5.1504965,4.531309,4.99946375,5.28785225,0.46815443,-0.61918736
validation,OCNT-2314403,CYP2C9,4.6892257,5.3081713,4.4469035,4.9527345,0.3554368,0.6189456
validation,OCNT-2315944,CYP2D6,4.447399,4.500081,4.3951295,4.5353135,0.0,0.052681923
validation,OCNT-2317987,CYP3A4,4.892709,4.3654532,4.76866,5.05341525,0.40320683,-0.52725554
validation,OCNT-2395755,CYP3A4,4.303729,4.7587276,4.1282495,4.52021,0.23851776,0.4549985
validation,OCNT-2318254,CYP2C9,2.5296924,3.9197125,1.0580155,3.78894375,0.13076878,1.3900201
validation,OCNT-2309840,CYP2C9,4.709498,5.054517,4.45704875,4.99108875,0.063427925,0.34501886
validation,OCNT-2314481,CYP1A2,4.9716277,5.601334,4.75476675,5.1831115,0.41822243,0.6297064
validation,OCNT-2308588,CYP1A2,5.2739673,4.7974358,5.13678425,5.38810225,0.33934832,-0.4765315
validation,OCNT-2308588,CYP2C9,4.0611935,4.8790817,3.66828875,4.6021305,0.2769513,0.81788826
validation,OCNT-2308588,CYP2D6,5.6124415,5.0860715,5.510716,5.7312915,0.42464447,-0.52637005
validation,OCNT-2308588,CYP3A4,4.5940228,4.502998,4.5020955,4.740554,0.0,-0.091024876
validation,OCNT-2311148,CYP1A2,4.5951233,4.9036036,4.39045925,4.87458725,0.029016495,0.30848026
validation,OCNT-2311148,CYP2C9,4.839412,5.138206,4.62202675,5.05448375,0.083722115,0.2987938
validation,OCNT-2311148,CYP2D6,7.284201,4.9280834,7.209359,7.37449075,2.2812757,-2.3561177
validation,OCNT-2313875,CYP3A4,2.1173666,3.328339,1.05329875,3.21330075,0.115038395,1.2109725
validation,OCNT-2314020,CYP2D6,4.6634994,4.767248,4.505938,4.8997975,0.0,0.1037488
validation,OCNT-2316337,CYP2C9,3.943921,3.9404964,3.53140675,4.43524575,0.0,-0.0034246445
validation,OCNT-2308707,CYP1A2,2.098389,4.4096413,1.0554595,3.245185,1.1644564,2.3112524
validation,OCNT-2313421,CYP2C9,4.422366,4.255002,4.19002775,4.72247625,0.0,-0.16736412
validation,OCNT-2313421,CYP3A4,4.3632,3.661953,4.20184975,4.60460675,0.53989697,-0.7012472
validation,OCNT-2309864,CYP2D6,4.437198,4.4554586,4.2707765,4.613388,0.0,0.018260479
validation,OCNT-2311252,CYP1A2,3.7500064,4.8888297,3.19708175,4.1737995,0.7150302,1.1388233
validation,OCNT-2311252,CYP2C9,3.9939911,4.623763,3.548727,4.49403375,0.12972927,0.62977195
validation,OCNT-2311252,CYP3A4,4.144754,4.465699,3.95950875,4.32666175,0.13903761,0.32094526
validation,OCNT-2316398,CYP2D6,5.447035,4.815365,5.3398065,5.54804125,0.5244417,-0.63167
validation,OCNT-2309810,CYP1A2,4.2375264,4.2881417,3.784309,4.99763575,0.0,0.05061531
validation,OCNT-2309810,CYP3A4,5.258509,4.7536993,5.21614225,5.3001025,0.46244287,-0.50480986
validation,OCNT-2314845,CYP2C9,4.816919,5.3820543,4.6386385,4.994198,0.38785648,0.5651355
validation,OCNT-2316089,CYP2D6,3.661053,4.5498405,1.88512125,4.14152225,0.40831804,0.8887875
validation,OCNT-2314120,CYP1A2,5.453628,5.787268,5.3541975,5.546415,0.24085331,0.3336401
validation,OCNT-2314120,CYP2D6,4.1319,4.9604383,2.474992,4.400617,0.5598211,0.8285384
validation,OCNT-2311823,CYP3A4,4.683889,3.421041,4.54680425,4.9018355,1.1257634,-1.2628479
validation,OCNT-2315329,CYP3A4,4.8367696,4.505921,4.770249,4.91596775,0.264328,-0.3308487
validation,OCNT-2311682,CYP2C9,4.036614,5.09245,3.59894225,4.5692355,0.5232148,1.0558362
validation,OCNT-2395391,CYP3A4,4.7895827,3.6128862,4.68609725,4.94998125,1.073211,-1.1766965
validation,OCNT-2311758,CYP3A4,2.8353724,3.8328395,1.15087925,3.90428725,0.0,0.99746704
validation,OCNT-2315982,CYP2C9,5.3057365,4.314523,5.2286585,5.37878225,0.91413546,-0.9912133
validation,OCNT-2316654,CYP1A2,6.1024733,5.78687,6.00966525,6.19600325,0.22279501,-0.31560326
validation,OCNT-2316654,CYP2C9,6.0273337,5.2954855,5.94206775,6.10882375,0.6465821,-0.73184824
validation,OCNT-2316654,CYP2D6,3.85406,4.768699,1.68557325,4.34828675,0.42041254,0.91463923
validation,OCNT-2316654,CYP3A4,6.116332,4.736249,6.06361525,6.175151,1.3273664,-1.3800831
validation,OCNT-2310153,CYP1A2,5.7432456,4.9132304,5.65311325,5.83780075,0.73988295,-0.8300152
validation,OCNT-2310153,CYP2D6,4.784525,4.6587234,4.66899475,4.90629425,0.010271549,-0.12580156
validation,OCNT-2315960,CYP2C9,4.226814,4.6240106,3.870871,4.69866475,0.0,0.39719677
validation,OCNT-2315960,CYP2D6,5.583347,4.7216372,5.457797,5.70831025,0.7361598,-0.8617096
validation,OCNT-2315960,CYP3A4,5.641604,4.2477417,5.58787775,5.6969315,1.340136,-1.3938622
validation,OCNT-2309246,CYP1A2,4.575432,4.775845,4.24114775,5.0436905,0.0,0.20041323
validation,OCNT-2309246,CYP2D6,4.421305,4.85792,4.04713875,4.7099245,0.14799547,0.436615
validation,OCNT-2309292,CYP1A2,4.535458,4.8697023,4.31629525,4.83024875,0.039453506,0.33424425
validation,OCNT-2309292,CYP2C9,4.6331005,4.8106656,4.328926,5.0169855,0.0,0.1775651
validation,OCNT-2309292,CYP2D6,5.0040994,5.005778,4.78878875,5.18601075,0.0,0.0016784668
validation,OCNT-2315974,CYP2D6,4.3825083,4.520911,4.23938425,4.53709325,0.0,0.13840294
validation,OCNT-2315645,CYP3A4,3.74622,3.3508534,3.192697,4.0836535,0.0,-0.39536667
validation,OCNT-2316746,CYP3A4,4.4483576,4.337053,4.361518,4.59804625,0.024465084,-0.11130476
validation,OCNT-0022315,CYP2C9,4.8817863,5.305999,4.69270775,5.0439625,0.26203632,0.42421246
validation,OCNT-0022315,CYP2D6,5.9163766,5.1313686,5.83491875,6.005434,0.70355034,-0.78500795
validation,OCNT-0022315,CYP3A4,5.2459426,4.9668145,5.15840525,5.33831075,0.19159079,-0.27912807
validation,OCNT-2315886,CYP1A2,4.1389036,4.6695647,3.79511,4.702586,0.0,0.5306611
validation,OCNT-2315886,CYP3A4,5.3608403,4.142106,5.28045775,5.435803,1.1383519,-1.2187343
validation,OCNT-2395545,CYP3A4,4.1647315,4.69949,3.9882695,4.42714,0.27234983,0.53475857
validation,OCNT-2316105,CYP3A4,3.5940719,4.023424,3.0441655,4.0115155,0.011908531,0.42935228
validation,OCNT-2308850,CYP3A4,4.5501304,4.053583,4.449938,4.6941795,0.39635468,-0.49654722
validation,OCNT-2328416,CYP1A2,5.951553,5.1445093,5.870102,6.0394815,0.7255926,-0.80704355
validation,OCNT-2328416,CYP2C9,4.807877,5.330598,4.601831,4.985826,0.34477186,0.5227208
validation,OCNT-2328416,CYP3A4,4.3638635,5.613415,4.2759365,4.4987745,1.1146402,1.2495513
validation,OCNT-0713835,CYP2D6,4.471763,4.8051147,4.3712585,4.61777875,0.18733597,0.3333516
validation,OCNT-2310732,CYP3A4,4.4935503,3.9323957,4.40213,4.64745275,0.46973443,-0.5611546
validation,OCNT-2395338,CYP3A4,3.1912167,3.4804187,1.4069775,3.91790575,0.0,0.28920197
validation,OCNT-2318216,CYP1A2,5.4201784,5.1448607,5.1846175,5.62891875,0.039756775,-0.27531767
validation,OCNT-2318216,CYP2C9,5.540529,5.012616,5.452371,5.629044,0.43975496,-0.5279126
validation,OCNT-2318216,CYP2D6,4.477071,5.0436783,4.303535,4.726608,0.31707048,0.5666075
validation,OCNT-2328525,CYP3A4,3.7166934,3.9388251,3.41095425,4.05280525,0.0,0.22213173
validation,OCNT-2312004,CYP1A2,4.105273,4.7574115,3.74131825,4.559268,0.19814348,0.6521387
validation,OCNT-2315039,CYP1A2,5.8160233,5.359539,5.71960725,5.913777,0.36006832,-0.45648432
validation,OCNT-2317227,CYP2C9,3.8206491,4.7418766,3.312701,4.3220925,0.41978407,0.92122746
validation,OCNT-2317227,CYP2D6,5.044181,4.779812,4.9312295,5.132192,0.15141773,-0.264369
validation,OCNT-2317227,CYP3A4,5.351699,4.287718,5.309169,5.39373075,1.021451,-1.063981
validation,OCNT-2313046,CYP2D6,4.948982,5.381631,4.80290625,5.08192075,0.29971027,0.43264914
validation,OCNT-2311525,CYP2D6,5.563582,5.186921,5.4840095,5.65135975,0.29708815,-0.37666082
validation,OCNT-2328380,CYP3A4,3.8303628,3.183682,3.46164175,4.12478325,0.27795982,-0.64668083
validation,OCNT-2309368,CYP2C9,5.681305,5.0829177,5.54410475,5.816738,0.4611869,-0.59838724
validation,OCNT-2309368,CYP2D6,5.2790885,4.3277907,5.073621,5.44210325,0.74583006,-0.95129776
validation,OCNT-2309518,CYP1A2,4.9995456,4.9326973,4.83336825,5.15588025,0.0,-0.06684828
validation,OCNT-2309518,CYP2C9,4.699587,4.403903,4.4594055,4.97208175,0.055502415,-0.29568386
validation,OCNT-2309518,CYP2D6,4.763546,4.5926805,4.506828,5.047399,0.0,-0.17086554
validation,OCNT-2309518,CYP3A4,5.3566494,4.0021095,5.25036925,5.45672225,1.2482595,-1.3545399
validation,OCNT-2395411,CYP3A4,4.1706367,5.011921,3.991388,4.371758,0.64016294,0.8412843
validation,OCNT-2316913,CYP1A2,6.6964145,4.909654,6.5974295,6.79381575,1.6877751,-1.7867603
validation,OCNT-2312108,CYP2D6,5.1626015,4.83851,4.935182,5.34635125,0.09667206,-0.32409143
validation,OCNT-2310797,CYP2C9,2.4878752,4.1095934,1.074271,3.76267,0.34692335,1.6217182
validation,OCNT-2310797,CYP3A4,2.2274048,3.666957,1.07866225,3.24567475,0.42128205,1.4395521
validation,OCNT-2318099,CYP1A2,5.275324,5.208377,5.14992925,5.379221,0.0,-0.06694698
validation,OCNT-2318099,CYP2D6,5.4854584,4.934774,5.382525,5.5866845,0.44775105,-0.55068445
validation,OCNT-2314307,CYP1A2,5.6576686,4.6817245,5.56262875,5.75155675,0.8809042,-0.97594404
validation,OCNT-2317087,CYP2C9,3.32344,3.9178917,1.70552325,4.00590125,0.0,0.59445167
validation,OCNT-2315590,CYP2C9,4.6460843,4.867966,4.47266125,4.8462725,0.021693707,0.22188187
validation,OCNT-2314532,CYP1A2,4.8166437,5.2440896,4.562479,5.14505475,0.099034786,0.4274459
validation,OCNT-2328332,CYP3A4,2.626332,3.3050551,1.14805675,3.76727275,0.0,0.6787231
