split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316690,CYP3A4,5.3171875,4.638363,-0.6788246154785158
fit,OCNT-2314426,CYP2D6,4.582288155,4.4020734,-0.1802147716687008
fit,OCNT-2309005,CYP2C9,5.16500649,4.4010234,-0.7639831020910641
fit,OCNT-2309005,CYP3A4,3.866611273,4.4010234,0.5344121149089354
fit,OCNT-2316179,CYP2D6,4.632878523,4.276124,-0.3567545224506832
fit,OCNT-2313529,CYP3A4,5.790067677,4.5293617,-1.260705952146484
fit,OCNT-2310008,CYP1A2,5.28092029,4.9409933,-0.339926980979004
fit,OCNT-2310008,CYP2D6,2.009413738,4.9409933,2.931579571020996
fit,OCNT-2317020,CYP2C9,4.788199762,4.903047,0.11484732280834997
fit,OCNT-2313008,CYP1A2,4.788514433,4.3320503,-0.45646410951367145
fit,OCNT-2313008,CYP3A4,4.350963965,4.3320503,-0.01891364151367192
fit,OCNT-2310824,CYP3A4,5.207925708,4.273331,-0.9345945426862796
fit,OCNT-2317579,CYP1A2,6.312730238,4.967443,-1.345287248650635
fit,OCNT-2317579,CYP2D6,4.343583405,4.967443,0.6238595843493648
fit,OCNT-2310696,CYP3A4,4.43262481,4.34757,-0.08505486752563485
fit,OCNT-2316196,CYP3A4,4.670915082,4.097815,-0.573100045226318
fit,OCNT-2395466,CYP3A4,4.931869915,4.057577,-0.8742927818212891
fit,OCNT-2318512,CYP1A2,4.8245779,4.9088225,0.08424463646850544
fit,OCNT-2328857,CYP3A4,2.10376344,0.85095525,-1.2528081921209715
fit,OCNT-0496415,CYP2D6,4.258582557,4.103941,-0.15464159325488325
fit,OCNT-2328676,CYP2D6,4.481938432,2.8983798,-1.5835586292961423
fit,OCNT-2315375,CYP3A4,2.818435335,3.5518472,0.7334118844671629
fit,OCNT-2313258,CYP1A2,5.924096243,5.087054,-0.8370424672126466
fit,OCNT-2312244,CYP1A2,4.46487709,4.307076,-0.15780111267456043
fit,OCNT-2312244,CYP2C9,4.509856323,4.307076,-0.2027803456745607
fit,OCNT-2314180,CYP3A4,3.872928003,4.90554,1.0326119864714354
fit,OCNT-2309878,CYP3A4,4.13016765,2.9355133,-1.194654392019653
fit,OCNT-2311908,CYP1A2,5.514505087,5.2450857,-0.26941937075244127
fit,OCNT-2311908,CYP2D6,4.395510632,5.2450857,0.8495750842475589
fit,OCNT-2395742,CYP3A4,2.004025575,4.1273055,2.123279932659912
fit,OCNT-2315622,CYP2D6,5.596417898,5.127075,-0.46934270268750033
fit,OCNT-2315622,CYP3A4,5.82727867,5.127075,-0.7002034746875001
fit,OCNT-2309246,CYP1A2,4.57543194,4.7912474,0.21581542785888708
fit,OCNT-2309246,CYP2D6,4.421305337,4.791248,0.3699425076960452
validation,OCNT-2312033,CYP1A2,2.86491911,3.9919615,1.1270423691870115
validation,OCNT-2312033,CYP2C9,3.296598073,3.9919615,0.6953634061870115
validation,OCNT-2314061,CYP1A2,2.29687258,4.5460367,2.249164140275879
validation,OCNT-2315759,CYP1A2,5.848593743,4.8592596,-0.9893341375922855
validation,OCNT-2308975,CYP1A2,2.532522198,3.4786024,0.9460802113627929
validation,OCNT-2308975,CYP2C9,3.614555483,3.4786024,-0.1359530736372072
validation,OCNT-2308975,CYP3A4,3.79643806,3.4786024,-0.31783565063720687
validation,OCNT-2318114,CYP2C9,3.265350053,3.8694513,0.6041012314085692
validation,OCNT-2318114,CYP3A4,2.010743362,3.8694513,1.8587079224085694
validation,OCNT-2395472,CYP3A4,2.968446817,4.050655,1.0822080711530764
validation,OCNT-2395582,CYP3A4,4.516886957,4.7923565,0.27546953408886754
validation,OCNT-2315469,CYP2D6,6.19462461,4.520607,-1.6740176153710937
validation,OCNT-2310560,CYP2D6,4.577813117,5.018216,0.44040301611767596
validation,OCNT-2395619,CYP3A4,4.266635078,4.8541303,0.5874951900969236
validation,OCNT-2314625,CYP1A2,5.575078667,4.953209,-0.6218697436601559
validation,OCNT-2314625,CYP2C9,5.308222345,4.953209,-0.35501342166015615
validation,OCNT-2314625,CYP2D6,4.794212472,4.953209,0.15899645133984386
validation,OCNT-2318503,CYP3A4,3.4958544,3.8590736,0.3632192389160158
validation,OCNT-2312986,CYP3A4,3.74292473,3.632731,-0.11019376915405266
validation,OCNT-2309241,CYP3A4,2.2069258,3.669056,1.462130138720703
validation,OCNT-2309302,CYP1A2,6.495533205,4.899654,-1.595879293409424
validation,OCNT-2309302,CYP2D6,5.669179068,4.899654,-0.7695251564094239
validation,OCNT-2317024,CYP3A4,4.146107025,4.144267,-0.0018399427856445882
validation,OCNT-2309743,CYP2C9,4.63313349,4.3767514,-0.25638206711791955
validation,OCNT-2309664,CYP1A2,5.571034195,4.9093,-0.661734344536133
validation,OCNT-2317750,CYP3A4,2.068067157,2.9997184,0.9316512706580808
validation,OCNT-2313438,CYP3A4,4.79947084,5.0570016,0.2575307507287601
validation,OCNT-2395438,CYP3A4,3.095404022,3.8237064,0.7283023664735109
validation,OCNT-2317890,CYP2D6,6.18287847,4.6907325,-1.4921459909045414
validation,OCNT-2315780,CYP3A4,4.167065945,4.7155876,0.5485216709667968
validation,OCNT-2313193,CYP2C9,4.028416113,4.0057955,-0.022620634179198795
validation,OCNT-2313193,CYP3A4,4.651616657,4.0057955,-0.6458211781791992
validation,OCNT-2395384,CYP3A4,5.648142737,5.2804217,-0.3677210031437985
validation,OCNT-2311805,CYP2D6,4.56633621,4.923198,0.35686201311401344
validation,OCNT-2318002,CYP1A2,5.308471928,5.2076197,-0.10085226094677768
validation,OCNT-2318002,CYP2D6,2.38676796,5.2076197,2.820851707053223
validation,OCNT-2312808,CYP3A4,2.008084975,4.020168,2.012082852606201
validation,OCNT-2315727,CYP2D6,4.435923365,4.610082,0.1741587845056154
validation,OCNT-2310956,CYP1A2,4.399326245,4.443754,0.04442795116699205
validation,OCNT-2310956,CYP2C9,4.96096473,4.443754,-0.5172105338330075
validation,OCNT-2313994,CYP1A2,5.165077923,4.4471216,-0.7179563028217775
validation,OCNT-2313994,CYP2D6,4.80404251,4.4471216,-0.3569208898217777
validation,OCNT-2314504,CYP2C9,4.367487787,4.5572085,0.18972075105541997
validation,OCNT-0022294,CYP1A2,5.038514985,5.2744427,0.23592768772949224
validation,OCNT-0022294,CYP2C9,4.12327397,5.2744427,1.1511687027294926
validation,OCNT-0022294,CYP2D6,5.835926223,5.2744427,-0.5614835502705082
validation,OCNT-0022294,CYP3A4,4.29878003,5.2744427,0.9756626427294925
validation,OCNT-2328916,CYP2D6,6.20407803,5.900928,-0.3031500095227049
validation,OCNT-2316696,CYP1A2,4.99652576,5.3977485,0.40122271030639656
validation,OCNT-2316696,CYP2D6,5.987045455,5.3977485,-0.5892969846936031
validation,OCNT-2328366,CYP3A4,4.718160855,3.8581781,-0.8599827162670897
validation,OCNT-2395350,CYP3A4,4.39927141,4.4481893,0.04891784857543957
validation,OCNT-2318568,CYP3A4,5.493017873,4.671823,-0.8211948482502445
validation,OCNT-2316392,CYP1A2,5.02477199,4.7680383,-0.2567337171423336
validation,OCNT-2395505,CYP3A4,5.023646047,4.498525,-0.525120904330322
validation,OCNT-2314465,CYP1A2,2.118008605,4.2449193,2.1269106950793457
validation,OCNT-2314465,CYP3A4,4.482847083,4.2449193,-0.23792778292065453
validation,OCNT-2312217,CYP1A2,5.21873838,4.9585876,-0.26015073351562457
validation,OCNT-2316735,CYP3A4,5.006224675,4.5955024,-0.41072229844360386
validation,OCNT-2310717,CYP2C9,4.393078617,4.7198267,0.3267480813032231
validation,OCNT-0498036,CYP3A4,2.324624968,2.4032881,0.07866315799182111
validation,OCNT-2314446,CYP1A2,3.850819357,3.952394,0.10157465163647439
validation,OCNT-2314446,CYP3A4,4.223559652,3.952394,-0.271165643363525
validation,OCNT-2328753,CYP3A4,2.484795243,3.968823,1.4840277130852049
validation,OCNT-2315213,CYP2C9,3.918185957,4.1958923,0.27770637698437506
validation,OCNT-2311523,CYP2D6,4.463267783,3.8517096,-0.6115581787366944
validation,OCNT-2328892,CYP1A2,4.774593187,4.491431,-0.28316195073290995
validation,OCNT-2328892,CYP2C9,6.342905652,4.491431,-1.85147441573291
validation,OCNT-2328892,CYP3A4,5.05946557,4.491431,-0.5680343337329106
validation,OCNT-2328849,CYP2C9,2.110043877,-0.41219807,-2.5222419437114256
validation,OCNT-2314657,CYP1A2,6.829797427,4.6964555,-2.133341948331787
validation,OCNT-2395636,CYP3A4,3.663136355,4.4490657,0.785929330272217
validation,OCNT-2315333,CYP3A4,4.243629817,4.205844,-0.037785891523926196
validation,OCNT-2313636,CYP2D6,5.090295705,4.129488,-0.9608077136669921
validation,OCNT-2395282,CYP3A4,4.024870125,3.7595136,-0.26535650843811
validation,OCNT-2315845,CYP2C9,5.54125345,4.7364635,-0.8047899032470704
validation,OCNT-2315845,CYP2D6,3.758702395,4.7364635,0.9777611517529299
validation,OCNT-2308879,CYP2D6,4.738641598,4.7561836,0.01754202626757806
validation,OCNT-2312382,CYP1A2,6.882938605,4.9746876,-1.9082510287060543
validation,OCNT-2312382,CYP2C9,5.841189035,4.9746876,-0.8665014587060549
validation,OCNT-2395436,CYP3A4,5.963552567,4.571356,-1.3921967472978514
validation,OCNT-2318236,CYP1A2,6.25668999,4.63538,-1.6213101987402343
validation,OCNT-2312716,CYP2C9,5.036849637,4.848242,-0.188607830969727
validation,OCNT-2312716,CYP3A4,4.614776755,4.848242,0.23346505103027315
validation,OCNT-2311473,CYP1A2,6.00149444,4.8492146,-1.1522798861669923
validation,OCNT-2311473,CYP2D6,4.772501642,4.8492146,0.07671291183300788
validation,OCNT-2395470,CYP3A4,4.95156472,4.801957,-0.14960758956787146
validation,OCNT-2312401,CYP2D6,4.76647041,4.9975863,0.23111584030517562
validation,OCNT-2309459,CYP2C9,4.953367812,4.435996,-0.5173717563969724
validation,OCNT-2309459,CYP3A4,4.3840829,4.435996,0.05191315560302723
validation,OCNT-0495189,CYP2C9,2.102832312,4.0901766,1.987344270336426
validation,OCNT-0495189,CYP3A4,2.114282752,4.0901766,1.975893830336426
validation,OCNT-2312754,CYP3A4,5.50840485,5.1064687,-0.40193617247924784
validation,OCNT-2395421,CYP3A4,5.55095215,4.527684,-1.0232679382690426
validation,OCNT-0319465,CYP3A4,3.778298405,4.121656,0.34335753600952135
validation,OCNT-2395775,CYP3A4,4.23762731,4.0837383,-0.15388898297363252
validation,OCNT-2309028,CYP3A4,3.926984765,3.2501864,-0.6767983216711424
validation,OCNT-2314665,CYP2D6,4.55352133,4.5012393,-0.05228203022582978
validation,OCNT-2314665,CYP3A4,3.86937792,4.5012393,0.6318613797741701
validation,OCNT-2309221,CYP2C9,3.91618854,3.14438,-0.7718084473791502
validation,OCNT-2316187,CYP3A4,3.936897763,4.0352573,0.0983595764775389
validation,OCNT-2317906,CYP3A4,3.220234395,4.3300896,1.109855174091797
validation,OCNT-2312987,CYP1A2,4.294096595,4.402122,0.10802542572143548
validation,OCNT-2328597,CYP2D6,5.05545025,4.3462524,-0.7091978085937498
validation,OCNT-2315008,CYP1A2,4.313483523,4.787571,0.47408743036914025
validation,OCNT-2315008,CYP3A4,5.11520141,4.787571,-0.32763045663085943
validation,OCNT-2311260,CYP2D6,4.57418723,4.5185456,-0.055641602406005575
validation,OCNT-2313192,CYP3A4,1.97476065,3.5667818,1.592021109262085
validation,OCNT-2310120,CYP2D6,2.51847933,4.5057154,1.9872360401782228
validation,OCNT-2310120,CYP3A4,4.81260784,4.5057154,-0.3068924698217774
validation,OCNT-2311147,CYP2C9,4.233222165,4.459363,0.22614081870361336
validation,OCNT-2317107,CYP3A4,3.769107792,4.0609407,0.291832950492676
validation,OCNT-2309429,CYP2D6,4.231383845,4.58534,0.3539561780407716
validation,OCNT-2310337,CYP2C9,5.822423482,4.6264496,-1.195973897039062
validation,OCNT-2310337,CYP2D6,5.558205412,4.6264496,-0.9317558270390629
validation,OCNT-2310337,CYP3A4,5.435582467,4.6264496,-0.8091328820390622
validation,OCNT-2317189,CYP1A2,3.881641023,4.770919,0.8892778231303713
validation,OCNT-2317189,CYP3A4,4.246614323,4.770919,0.5243045231303709
validation,OCNT-2309342,CYP2D6,4.887505255,4.3899117,-0.49759360338867165
validation,OCNT-2309342,CYP3A4,3.87546239,4.3899117,0.5144492616113281
validation,OCNT-2395657,CYP3A4,5.295529767,4.7041974,-0.5913323602312008
validation,OCNT-2318555,CYP2C9,5.296508428,4.230268,-1.0662404264436036
validation,OCNT-2318555,CYP2D6,4.296957078,4.230268,-0.06668907644360367
validation,OCNT-2318555,CYP3A4,4.928054252,4.230268,-0.6977862504436034
validation,OCNT-2313278,CYP2C9,5.617345842,4.162959,-1.4543867431840818
validation,OCNT-2313278,CYP3A4,5.477680473,4.162959,-1.3147213741840824
validation,OCNT-2308613,CYP2C9,2.898512752,4.399731,1.5012184072102053
validation,OCNT-2395702,CYP3A4,4.004066267,4.3251014,0.3210351085798342
validation,OCNT-2313448,CYP3A4,2.152932452,3.98392,1.8309876453510743
validation,OCNT-2312222,CYP1A2,3.668926313,4.965596,1.2966698860356445
validation,OCNT-2310871,CYP2C9,3.845818565,4.2658195,0.4200009845605468
validation,OCNT-2309433,CYP2C9,4.75091876,4.450878,-0.30004061668945337
validation,OCNT-2318572,CYP2C9,5.107121982,4.410636,-0.6964860338188474
validation,OCNT-2395567,CYP3A4,5.21310288,4.7145185,-0.49858433294189464
validation,OCNT-2395638,CYP3A4,4.572224542,3.8284016,-0.743822976448242
validation,OCNT-2395629,CYP3A4,4.475290858,4.8409758,0.36568490341357407
validation,OCNT-2313997,CYP2D6,4.617108802,4.9339495,0.3168406685200198
validation,OCNT-2316072,CYP2D6,6.123416898,4.8546543,-1.2687625858662113
validation,OCNT-2311092,CYP2D6,5.274863845,4.9673123,-0.30755150903198203
validation,OCNT-2311092,CYP3A4,5.711437672,4.9673123,-0.7441253360319822
validation,OCNT-2311178,CYP2C9,3.174862055,4.5802264,1.405364366356201
validation,OCNT-2311178,CYP3A4,3.541061135,4.5802264,1.039165286356201
validation,OCNT-2313402,CYP1A2,4.951977945,4.318984,-0.6329939133227542
validation,OCNT-2313402,CYP2D6,3.606227758,4.318984,0.7127562736772459
validation,OCNT-2315367,CYP1A2,4.69477369,4.948394,0.2536201317163087
validation,OCNT-2312601,CYP3A4,2.089793428,4.096991,2.0071976341643065
validation,OCNT-2309022,CYP2C9,4.187528027,4.3484855,0.1609574428181153
validation,OCNT-2310920,CYP2D6,4.396432178,4.894672,0.4982397389616695
validation,OCNT-2315261,CYP1A2,6.300731918,4.596442,-1.7042896954047855
validation,OCNT-2315261,CYP2D6,4.217057325,4.596442,0.379384897595215
validation,OCNT-2309918,CYP1A2,2.801646928,4.042635,1.240988035989258
validation,OCNT-2309487,CYP2D6,4.77270833,3.694499,-1.078209314191895
validation,OCNT-2313886,CYP1A2,4.82344904,4.4642644,-0.35918464714721665
validation,OCNT-2310492,CYP2D6,5.279725628,5.2170835,-0.06264217386791948
validation,OCNT-2313643,CYP1A2,3.734271975,4.1686554,0.43438342050781253
validation,OCNT-2313643,CYP2C9,3.802664595,4.1686554,0.3659908005078125
validation,OCNT-2313643,CYP3A4,2.348734148,4.1686554,1.8199212475078124
validation,OCNT-2310913,CYP1A2,5.84268185,4.8175564,-1.025125468774414
validation,OCNT-2310913,CYP2D6,3.72579882,4.8175564,1.0917575612255859
validation,OCNT-2328784,CYP1A2,5.49263816,5.1251607,-0.3674774658776858
validation,OCNT-2328784,CYP3A4,3.317232682,5.1251607,1.8079280121223142
validation,OCNT-2395566,CYP3A4,4.440221917,4.220008,-0.22021402057665984
validation,OCNT-2310980,CYP2C9,4.668794633,4.903683,0.2348885525773925
validation,OCNT-2314405,CYP1A2,5.130239262,4.944549,-0.18569017829028311
validation,OCNT-2314405,CYP2C9,5.0337618,4.944549,-0.08921271629028293
validation,OCNT-2314405,CYP3A4,4.955052688,4.944549,-0.01050360429028352
validation,OCNT-2312433,CYP2D6,4.729473042,4.7104554,-0.019017624366943764
validation,OCNT-2314992,CYP2C9,4.537842343,4.684038,0.14619581923144498
validation,OCNT-2313326,CYP3A4,4.099866582,4.5844355,0.4845688809516604
validation,OCNT-2318156,CYP2D6,4.699939722,4.6644464,-0.03549336808764636
validation,OCNT-2311042,CYP3A4,4.665653545,4.420465,-0.24518855247680627
validation,OCNT-2313987,CYP3A4,4.425940018,4.2642727,-0.16166732818066443
validation,OCNT-2311133,CYP1A2,5.152543565,5.0843577,-0.06818582650512717
validation,OCNT-2311133,CYP2D6,4.73258698,5.0843577,0.35177075849487327
validation,OCNT-2315237,CYP1A2,5.515966385,5.392518,-0.12344834148193318
validation,OCNT-2315237,CYP2C9,5.49736638,5.392518,-0.10484833648193348
validation,OCNT-2315237,CYP3A4,5.616899258,5.392518,-0.2243812144819337
validation,OCNT-2316657,CYP2D6,4.840807162,4.2619677,-0.5788395030034179
validation,OCNT-0495275,CYP2C9,5.37404736,4.7242823,-0.649765095290527
validation,OCNT-0495275,CYP3A4,5.421847237,4.7242823,-0.697564972290527
validation,OCNT-2316876,CYP3A4,3.98073007,4.211436,0.23070572483032237
validation,OCNT-2317592,CYP2D6,2.267230695,3.7220294,1.4547987525555421
validation,OCNT-2317592,CYP3A4,2.153491995,3.7220294,1.568537452555542
validation,OCNT-2315390,CYP2C9,4.523620613,4.4254894,-0.0981311873408206
validation,OCNT-2315390,CYP2D6,5.64158656,4.4254894,-1.2160971343408207
validation,OCNT-2308774,CYP1A2,5.206897602,4.56468,-0.642217502512695
validation,OCNT-2308774,CYP2D6,2.000956098,4.56468,2.5637240014873046
validation,OCNT-2309670,CYP2D6,5.028736595,4.2212644,-0.8074722326647947
validation,OCNT-2309670,CYP3A4,5.861414615,4.2212644,-1.640150252664795
validation,OCNT-2317021,CYP2C9,5.760211485,3.6555429,-2.1046686345056154
validation,OCNT-2316374,CYP3A4,3.076821783,3.6649177,0.5880959244432371
validation,OCNT-2314137,CYP3A4,4.0408311,4.3180127,0.2771816143859862
validation,OCNT-2395363,CYP3A4,4.867541923,4.7046475,-0.16289438195385753
validation,OCNT-2316507,CYP1A2,3.828016938,4.7911897,0.9631727325627439
validation,OCNT-2316507,CYP2C9,5.197979617,4.7911897,-0.4067899464372555
validation,OCNT-2316507,CYP2D6,4.490284045,4.7911897,0.30090562556274403
validation,OCNT-2316507,CYP3A4,4.708411847,4.7911897,0.08277782356274432
validation,OCNT-2311203,CYP1A2,1.979960085,4.2906685,2.310708402548828
validation,OCNT-2311203,CYP2C9,4.070270208,4.2906685,0.22039827954882796
validation,OCNT-2311203,CYP2D6,4.575077637,4.2906685,-0.2844091494511716
validation,OCNT-2310404,CYP2C9,5.617653735,4.816805,-0.8008488491357424
validation,OCNT-2310404,CYP2D6,2.27170838,4.816805,2.5450965058642576
validation,OCNT-2310404,CYP3A4,4.893396052,4.816805,-0.07659116613574213
validation,OCNT-2311310,CYP3A4,2.839482715,3.8406456,1.0011628366815186
validation,OCNT-2395726,CYP3A4,4.893126983,4.149304,-0.7438230698835451
validation,OCNT-2313781,CYP2C9,5.558221168,4.9561596,-0.6020615763251955
validation,OCNT-2308914,CYP2C9,5.579995453,4.3313217,-1.2486737366914067
validation,OCNT-2318456,CYP2C9,3.853915698,4.707866,0.8539504938640139
validation,OCNT-2310735,CYP3A4,2.41579948,3.8582568,1.4424573368640137
validation,OCNT-2313765,CYP3A4,4.369324348,4.6768923,0.30756793257861315
validation,OCNT-2315808,CYP3A4,2.151907,3.596252,1.4443449645690918
validation,OCNT-2318116,CYP2D6,4.89503489,4.5649776,-0.33005724412597637
validation,OCNT-2315416,CYP3A4,3.849254713,4.053404,0.20414914137011708
validation,OCNT-0497934,CYP2C9,5.73559019,4.361111,-1.3744790259069823
validation,OCNT-0497934,CYP3A4,5.491105252,4.361111,-1.129994087906982
validation,OCNT-2395375,CYP3A4,4.144938892,4.290822,0.14588313711376966
validation,OCNT-2395610,CYP3A4,3.32945167,3.0048,-0.3246515887469483
validation,OCNT-2318434,CYP3A4,4.255873205,3.6795664,-0.5763068216381839
validation,OCNT-2310763,CYP2C9,3.61018508,3.5629091,-0.047275953718261654
validation,OCNT-2315998,CYP3A4,2.241415588,4.2716417,2.030226143262207
validation,OCNT-2310791,CYP1A2,6.06209163,4.437985,-1.6241066866101077
validation,OCNT-2308941,CYP2C9,5.55875766,4.7732463,-0.7855113717004398
validation,OCNT-2308941,CYP2D6,2.196784495,4.7732463,2.5764617932995604
validation,OCNT-2312015,CYP2D6,5.876646283,4.8177123,-1.058933976023682
validation,OCNT-2315764,CYP2D6,5.277414505,4.6004395,-0.6769749565075687
validation,OCNT-2315764,CYP3A4,3.389942373,4.6004395,1.2104971754924319
validation,OCNT-2309491,CYP1A2,5.875974053,4.8457055,-1.0302685438142092
validation,OCNT-2309491,CYP2D6,4.341911315,4.8457055,0.5037941941857911
validation,OCNT-2309558,CYP2C9,3.777510063,3.7040958,-0.07341422254589824
validation,OCNT-2310397,CYP2D6,4.497099885,4.2041316,-0.2929682817590331
validation,OCNT-2318545,CYP3A4,3.10309161,4.370902,1.2678104514624025
validation,OCNT-2312145,CYP1A2,4.01257303,4.8053675,0.7927944397875972
validation,OCNT-2312145,CYP3A4,6.227752448,4.8053675,-1.4223849782124027
validation,OCNT-2313630,CYP2D6,4.321523303,4.6445026,0.3229793367705076
validation,OCNT-2314616,CYP2D6,4.570009373,3.9441688,-0.6258405669239506
validation,OCNT-2309444,CYP1A2,4.188894158,4.0917377,-0.09715641080761728
validation,OCNT-2309559,CYP2C9,3.959468865,3.8285072,-0.13096168001770003
validation,OCNT-2318026,CYP2C9,5.58411089,4.407545,-1.1765658002783201
validation,OCNT-2315980,CYP2C9,4.476754965,4.4545503,-0.022204698734130446
validation,OCNT-2313874,CYP2C9,4.707371583,4.298855,-0.4085167551191402
validation,OCNT-2311320,CYP2C9,4.883998907,4.3953476,-0.48865131178515586
validation,OCNT-2311320,CYP3A4,5.38287681,4.3953476,-0.9875292147851562
validation,OCNT-2316198,CYP2C9,3.884817165,4.1427746,0.25795741690917984
validation,OCNT-2311818,CYP3A4,2.355650435,3.0659509,0.7103004355139162
validation,OCNT-2395303,CYP3A4,5.809834187,4.844167,-0.9656669544865721
validation,OCNT-2309431,CYP1A2,2.222225958,4.835535,2.6133090914384765
validation,OCNT-2309431,CYP3A4,3.823852005,4.835535,1.0116830444384766
validation,OCNT-2395522,CYP3A4,4.518967697,4.5462136,0.02724592986157237
validation,OCNT-2316397,CYP1A2,2.21808428,3.4624333,1.2443490581652834
validation,OCNT-2316764,CYP3A4,3.00186335,3.7309303,0.7290669783691408
validation,OCNT-2316100,CYP1A2,5.43887023,4.664139,-0.7747314360546875
validation,OCNT-2316100,CYP2D6,5.970085483,4.664139,-1.3059466890546876
validation,OCNT-2312496,CYP1A2,4.902117292,5.0418406,0.1397232612836916
validation,OCNT-2315468,CYP1A2,5.262218208,4.9055157,-0.356702537223633
validation,OCNT-2315468,CYP2C9,5.133736072,4.9055157,-0.2282204012236324
validation,OCNT-2315468,CYP2D6,5.581530458,4.9055157,-0.6760147872236324
validation,OCNT-2315468,CYP3A4,5.350106043,4.9055157,-0.44459037222363307
validation,OCNT-2314998,CYP1A2,1.920213635,3.639546,1.7193322825109862
validation,OCNT-2311014,CYP2C9,4.476941662,4.4838367,0.0068949888483889055
validation,OCNT-2395553,CYP3A4,4.624680377,4.156646,-0.4680346021586912
validation,OCNT-2316933,CYP2C9,4.653624925,4.1850314,-0.4685935109680175
validation,OCNT-2316933,CYP3A4,4.689175693,4.1850314,-0.5041442789680177
validation,OCNT-2314247,CYP1A2,5.411912248,3.4583268,-1.9535854314411623
validation,OCNT-2312118,CYP2D6,4.43014278,4.747461,0.31731806213256863
validation,OCNT-2312118,CYP3A4,4.218859603,4.747461,0.5286012391325681
validation,OCNT-0022267,CYP2D6,5.992036087,5.3590174,-0.6330187148686521
validation,OCNT-2317899,CYP2C9,4.24263638,4.314855,0.0722187187243648
validation,OCNT-2317118,CYP1A2,2.600185648,4.1634502,1.5632645930888671
validation,OCNT-2316296,CYP2D6,4.01315734,3.605914,-0.4072432240942385
validation,OCNT-2316964,CYP2C9,5.17686601,4.3305454,-0.8463205845849613
validation,OCNT-2314407,CYP1A2,4.971656497,4.6593533,-0.31230324077441374
validation,OCNT-2310597,CYP2C9,4.426072795,4.5284863,0.10241345683105507
validation,OCNT-2309333,CYP2C9,4.553783193,4.401385,-0.1523983625251466
validation,OCNT-2313393,CYP2C9,3.914628015,3.8849356,-0.02969239755310049
validation,OCNT-2312931,CYP3A4,4.528305637,4.817499,0.2891935237666017
validation,OCNT-2395341,CYP3A4,2.015861195,3.4814756,1.465614396659546
validation,OCNT-2312486,CYP2C9,5.443233575,4.5236907,-0.919542874468994
validation,OCNT-2312486,CYP3A4,5.166347952,4.5236907,-0.6426572514689939
validation,OCNT-2395660,CYP3A4,4.85167092,4.989299,0.13762790049560536
validation,OCNT-2314328,CYP3A4,3.961423673,4.135588,0.1741644960979003
validation,OCNT-2315573,CYP2D6,4.509963645,4.399722,-0.1102415456958008
validation,OCNT-2313644,CYP1A2,5.472312683,4.3328843,-1.1394283713239748
validation,OCNT-2313644,CYP2C9,5.081791727,4.3328843,-0.7489074153239743
validation,OCNT-2313644,CYP3A4,5.277013402,4.3328843,-0.9441290903239743
validation,OCNT-2318073,CYP3A4,3.659290205,4.267798,0.6085077419299316
validation,OCNT-2309532,CYP1A2,5.089029995,4.6584873,-0.4305426750537107
validation,OCNT-2313803,CYP2C9,4.004899832,4.266134,0.2612339532478023
validation,OCNT-2313767,CYP2D6,4.5906571,3.933195,-0.6574619858642574
validation,OCNT-2315230,CYP1A2,6.134430408,4.6234336,-1.5109968180646973
validation,OCNT-2315230,CYP2C9,5.218507295,4.6234336,-0.5950737050646975
validation,OCNT-2315230,CYP2D6,4.673697915,4.6234336,-0.050264325064697246
validation,OCNT-2312316,CYP1A2,5.32535307,4.6017237,-0.7236293990405276
validation,OCNT-2395605,CYP3A4,5.60513497,5.163665,-0.44147015218994135
validation,OCNT-2317349,CYP2C9,4.66441265,4.760392,0.09597953902587886
validation,OCNT-2317349,CYP2D6,4.840674287,4.760392,-0.08028209797412078
validation,OCNT-2317349,CYP3A4,4.131915098,4.760392,0.6284770910258786
validation,OCNT-2313020,CYP2C9,3.566885088,3.9416144,0.37472930141955585
validation,OCNT-2310214,CYP1A2,5.464391818,5.091258,-0.3731337689887697
validation,OCNT-2310214,CYP2D6,1.946780292,5.091258,3.144477757011231
validation,OCNT-2395548,CYP3A4,5.303949493,5.2828255,-0.021124023029297057
validation,OCNT-2314896,CYP1A2,5.191857085,4.6697664,-0.5220906589135739
validation,OCNT-2310336,CYP2D6,5.0412681,4.632043,-0.40922521517333976
validation,OCNT-2311871,CYP2D6,4.737936128,4.2900543,-0.4478818067109378
validation,OCNT-0022301,CYP2D6,5.102518413,4.5098963,-0.5926221346186527
validation,OCNT-2328675,CYP3A4,2.616801833,4.469214,1.8524121295549318
validation,OCNT-2314534,CYP1A2,5.282190228,5.011393,-0.2707971577790529
validation,OCNT-2314534,CYP3A4,4.92615128,5.011393,0.08524179022094724
validation,OCNT-2310225,CYP3A4,1.96408744,3.7975392,1.833451794161377
validation,OCNT-2313250,CYP1A2,5.614650313,4.8932443,-0.7214060464899905
validation,OCNT-2313250,CYP2D6,7.28737555,4.8932443,-2.3941312834899904
validation,OCNT-2309479,CYP2C9,3.6224939,4.4481297,0.8256357539306642
validation,OCNT-2317860,CYP2C9,4.138366385,4.3093004,0.17093403766845672
validation,OCNT-2317860,CYP3A4,4.431612102,4.3093004,-0.12231167933154286
validation,OCNT-2395451,CYP3A4,3.579423645,4.31017,0.7307465286450197
