split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395329,CYP3A4,3.768727975,4.009907,0.24117875
fit,OCNT-2315032,CYP2D6,5.937773682,5.5919485,-0.3458252
fit,OCNT-2315612,CYP2D6,2.063591292,4.3313026,2.2677114
fit,OCNT-2395673,CYP3A4,6.12316442,3.2275295,-2.8956351
fit,OCNT-2313965,CYP3A4,1.95935075,3.318738,1.3593873
fit,OCNT-2317628,CYP2C9,4.574708653,5.0014954,0.4267869
fit,OCNT-2310962,CYP1A2,5.41027239,5.1217785,-0.2884941
fit,OCNT-2315583,CYP2C9,4.70378065,4.6974344,-0.0063462257
fit,OCNT-2395494,CYP3A4,5.049904725,4.9033747,-0.14653015
fit,OCNT-2313891,CYP2D6,4.597468725,4.779481,0.18201208
fit,OCNT-2313571,CYP1A2,4.236307218,4.092005,-0.14430237
fit,OCNT-2315212,CYP1A2,5.799003935,5.4706497,-0.32835436
fit,OCNT-2315851,CYP2C9,5.236136952,4.5855856,-0.6505513
fit,OCNT-2315851,CYP3A4,5.454642985,4.105917,-1.3487258
fit,OCNT-2316412,CYP2D6,4.131602913,4.8763695,0.7447667
fit,OCNT-2395707,CYP3A4,3.823097905,4.418168,0.5950701
fit,OCNT-2312797,CYP2C9,5.292960675,4.2668705,-1.0260901
fit,OCNT-2316690,CYP3A4,5.3171875,4.535716,-0.78147125
fit,OCNT-2314426,CYP2D6,4.582288155,4.9243145,0.34202623
fit,OCNT-2309005,CYP2C9,5.16500649,4.4939566,-0.6710501
fit,OCNT-2309005,CYP3A4,3.866611273,4.2233915,0.3567803
fit,OCNT-2316179,CYP2D6,4.632878523,4.8492126,0.21633434
fit,OCNT-2313529,CYP3A4,5.790067677,4.5710526,-1.2190151
fit,OCNT-2310008,CYP1A2,5.28092029,4.8744407,-0.40647984
fit,OCNT-2310008,CYP2D6,2.009413738,4.8668966,2.857483
fit,OCNT-2317020,CYP2C9,4.788199762,4.841098,0.05289793
fit,OCNT-2313008,CYP1A2,4.788514433,3.9285097,-0.8600049
fit,OCNT-2313008,CYP3A4,4.350963965,3.957615,-0.39334917
fit,OCNT-2310824,CYP3A4,5.207925708,4.2466526,-0.9612732
fit,OCNT-2317579,CYP1A2,6.312730238,5.2113285,-1.1014018
fit,OCNT-2317579,CYP2D6,4.343583405,5.209009,0.8654256
fit,OCNT-2310696,CYP3A4,4.43262481,4.2234926,-0.2091322
fit,OCNT-2316196,CYP3A4,4.670915082,3.7059937,-0.9649215
fit,OCNT-2395466,CYP3A4,4.931869915,4.049265,-0.8826051
fit,OCNT-2318512,CYP1A2,4.8245779,4.6421566,-0.1824212
fit,OCNT-2328857,CYP3A4,2.10376344,0.8172078,-1.2865555
fit,OCNT-0496415,CYP2D6,4.258582557,5.277342,1.0187593
fit,OCNT-2328676,CYP2D6,4.481938432,4.1787186,-0.3032198
fit,OCNT-2315375,CYP3A4,2.818435335,3.209176,0.39074063
fit,OCNT-2313258,CYP1A2,5.924096243,5.4272847,-0.4968114
fit,OCNT-2312244,CYP1A2,4.46487709,5.3058863,0.84100914
fit,OCNT-2312244,CYP2C9,4.509856323,5.088111,0.5782547
fit,OCNT-2314180,CYP3A4,3.872928003,4.8146772,0.94174933
fit,OCNT-2309878,CYP3A4,4.13016765,2.9873838,-1.1427836
fit,OCNT-2311908,CYP1A2,5.514505087,5.800704,0.2861991
fit,OCNT-2311908,CYP2D6,4.395510632,4.7248325,0.32932186
fit,OCNT-2395742,CYP3A4,2.004025575,3.8888054,1.8847799
fit,OCNT-2315622,CYP2D6,5.596417898,5.5768766,-0.019541264
fit,OCNT-2315622,CYP3A4,5.82727867,4.7302446,-1.097034
fit,OCNT-2309246,CYP1A2,4.57543194,5.0231676,0.4477358
fit,OCNT-2309246,CYP2D6,4.421305337,4.5711727,0.14986753
validation,OCNT-2312033,CYP1A2,2.86491911,4.717762,1.8528428
validation,OCNT-2312033,CYP2C9,3.296598073,4.376463,1.079865
validation,OCNT-2314061,CYP1A2,2.29687258,4.653511,2.3566384
validation,OCNT-2315759,CYP1A2,5.848593743,5.048314,-0.8002796
validation,OCNT-2308975,CYP1A2,2.532522198,4.259551,1.7270288
validation,OCNT-2308975,CYP2C9,3.614555483,4.003244,0.38868833
validation,OCNT-2308975,CYP3A4,3.79643806,3.709982,-0.08645606
validation,OCNT-2318114,CYP2C9,3.265350053,4.3397427,1.0743926
validation,OCNT-2318114,CYP3A4,2.010743362,3.470231,1.4594877
validation,OCNT-2395472,CYP3A4,2.968446817,3.2760792,0.30763245
validation,OCNT-2395582,CYP3A4,4.516886957,4.622655,0.10576773
validation,OCNT-2315469,CYP2D6,6.19462461,4.799059,-1.3955655
validation,OCNT-2310560,CYP2D6,4.577813117,4.8849306,0.30711746
validation,OCNT-2395619,CYP3A4,4.266635078,5.181306,0.91467094
validation,OCNT-2314625,CYP1A2,5.575078667,5.2808323,-0.2942462
validation,OCNT-2314625,CYP2C9,5.308222345,4.8432703,-0.464952
validation,OCNT-2314625,CYP2D6,4.794212472,4.152874,-0.64133835
validation,OCNT-2318503,CYP3A4,3.4958544,3.7310057,0.23515129
validation,OCNT-2312986,CYP3A4,3.74292473,3.6097336,-0.13319111
validation,OCNT-2309241,CYP3A4,2.2069258,3.6249619,1.418036
validation,OCNT-2309302,CYP1A2,6.495533205,5.5446405,-0.95089245
validation,OCNT-2309302,CYP2D6,5.669179068,4.850441,-0.818738
validation,OCNT-2317024,CYP3A4,4.146107025,3.9638605,-0.18224669
validation,OCNT-2309743,CYP2C9,4.63313349,4.927121,0.29398775
validation,OCNT-2309664,CYP1A2,5.571034195,5.428939,-0.14209557
validation,OCNT-2317750,CYP3A4,2.068067157,2.6370773,0.56901026
validation,OCNT-2313438,CYP3A4,4.79947084,3.9562688,-0.8432021
validation,OCNT-2395438,CYP3A4,3.095404022,3.5626698,0.46726584
validation,OCNT-2317890,CYP2D6,6.18287847,5.263972,-0.9189067
validation,OCNT-2315780,CYP3A4,4.167065945,4.15928,-0.007786274
validation,OCNT-2313193,CYP2C9,4.028416113,4.7339983,0.70558214
validation,OCNT-2313193,CYP3A4,4.651616657,3.7546873,-0.89692926
validation,OCNT-2395384,CYP3A4,5.648142737,4.712376,-0.9357667
validation,OCNT-2311805,CYP2D6,4.56633621,4.8384857,0.27214956
validation,OCNT-2318002,CYP1A2,5.308471928,5.152827,-0.15564537
validation,OCNT-2318002,CYP2D6,2.38676796,4.8727036,2.4859357
validation,OCNT-2312808,CYP3A4,2.008084975,3.385376,1.377291
validation,OCNT-2315727,CYP2D6,4.435923365,4.6467676,0.21084404
validation,OCNT-2310956,CYP1A2,4.399326245,4.6794806,0.28015423
validation,OCNT-2310956,CYP2C9,4.96096473,4.620553,-0.34041166
validation,OCNT-2313994,CYP1A2,5.165077923,4.588667,-0.5764108
validation,OCNT-2313994,CYP2D6,4.80404251,4.962364,0.15832186
validation,OCNT-2314504,CYP2C9,4.367487787,4.3029265,-0.06456137
validation,OCNT-0022294,CYP1A2,5.038514985,5.4853163,0.4468012
validation,OCNT-0022294,CYP2C9,4.12327397,5.416127,1.2928534
validation,OCNT-0022294,CYP2D6,5.835926223,5.6681986,-0.16772747
validation,OCNT-0022294,CYP3A4,4.29878003,5.537836,1.2390561
validation,OCNT-2328916,CYP2D6,6.20407803,5.5950775,-0.6090007
validation,OCNT-2316696,CYP1A2,4.99652576,5.4100504,0.41352463
validation,OCNT-2316696,CYP2D6,5.987045455,5.219287,-0.76775837
validation,OCNT-2328366,CYP3A4,4.718160855,2.919859,-1.7983017
validation,OCNT-2395350,CYP3A4,4.39927141,4.625695,0.22642374
validation,OCNT-2318568,CYP3A4,5.493017873,3.8755198,-1.6174979
validation,OCNT-2316392,CYP1A2,5.02477199,5.0909395,0.066167355
validation,OCNT-2395505,CYP3A4,5.023646047,4.1600976,-0.8635483
validation,OCNT-2314465,CYP1A2,2.118008605,4.5305557,2.412547
validation,OCNT-2314465,CYP3A4,4.482847083,4.1498976,-0.33294964
validation,OCNT-2312217,CYP1A2,5.21873838,4.933006,-0.28573275
validation,OCNT-2316735,CYP3A4,5.006224675,4.5064707,-0.49975395
validation,OCNT-2310717,CYP2C9,4.393078617,5.100199,0.7071204
validation,OCNT-0498036,CYP3A4,2.324624968,1.7660418,-0.55858326
validation,OCNT-2314446,CYP1A2,3.850819357,3.8621302,0.011310816
validation,OCNT-2314446,CYP3A4,4.223559652,3.6100988,-0.613461
validation,OCNT-2328753,CYP3A4,2.484795243,3.8209915,1.3361962
validation,OCNT-2315213,CYP2C9,3.918185957,4.2093143,0.2911284
validation,OCNT-2311523,CYP2D6,4.463267783,4.8074512,0.34418344
validation,OCNT-2328892,CYP1A2,4.774593187,4.9132996,0.1387062
validation,OCNT-2328892,CYP2C9,6.342905652,4.8722935,-1.470612
validation,OCNT-2328892,CYP3A4,5.05946557,4.1087976,-0.95066786
validation,OCNT-2328849,CYP2C9,2.110043877,2.4275384,0.31749463
validation,OCNT-2314657,CYP1A2,6.829797427,4.995631,-1.834166
validation,OCNT-2395636,CYP3A4,3.663136355,4.1208124,0.45767617
validation,OCNT-2315333,CYP3A4,4.243629817,3.702838,-0.540792
validation,OCNT-2313636,CYP2D6,5.090295705,4.2388153,-0.8514805
validation,OCNT-2395282,CYP3A4,4.024870125,3.3074274,-0.7174425
validation,OCNT-2315845,CYP2C9,5.54125345,4.7158284,-0.82542515
validation,OCNT-2315845,CYP2D6,3.758702395,4.574546,0.8158436
validation,OCNT-2308879,CYP2D6,4.738641598,4.7199917,-0.018650055
validation,OCNT-2312382,CYP1A2,6.882938605,5.5263786,-1.3565598
validation,OCNT-2312382,CYP2C9,5.841189035,5.1618204,-0.6793685
validation,OCNT-2395436,CYP3A4,5.963552567,3.8516054,-2.111947
validation,OCNT-2318236,CYP1A2,6.25668999,5.153344,-1.1033459
validation,OCNT-2312716,CYP2C9,5.036849637,4.798835,-0.2380147
validation,OCNT-2312716,CYP3A4,4.614776755,4.590004,-0.024772644
validation,OCNT-2311473,CYP1A2,6.00149444,5.253269,-0.7482252
validation,OCNT-2311473,CYP2D6,4.772501642,4.635537,-0.13696432
validation,OCNT-2395470,CYP3A4,4.95156472,4.8394146,-0.11215019
validation,OCNT-2312401,CYP2D6,4.76647041,5.1786795,0.41220903
validation,OCNT-2309459,CYP2C9,4.953367812,4.735481,-0.21788692
validation,OCNT-2309459,CYP3A4,4.3840829,4.288767,-0.09531593
validation,OCNT-0495189,CYP2C9,2.102832312,3.9722471,1.8694148
validation,OCNT-0495189,CYP3A4,2.114282752,3.8105354,1.6962526
validation,OCNT-2312754,CYP3A4,5.50840485,4.734955,-0.7734499
validation,OCNT-2395421,CYP3A4,5.55095215,4.2939444,-1.2570076
validation,OCNT-0319465,CYP3A4,3.778298405,4.6190577,0.8407593
validation,OCNT-2395775,CYP3A4,4.23762731,4.246317,0.0086894035
validation,OCNT-2309028,CYP3A4,3.926984765,3.1288433,-0.7981415
validation,OCNT-2314665,CYP2D6,4.55352133,4.9421597,0.3886385
validation,OCNT-2314665,CYP3A4,3.86937792,3.985196,0.11581826
validation,OCNT-2309221,CYP2C9,3.91618854,3.7811737,-0.13501477
validation,OCNT-2316187,CYP3A4,3.936897763,3.8401642,-0.09673357
validation,OCNT-2317906,CYP3A4,3.220234395,4.3192225,1.098988
validation,OCNT-2312987,CYP1A2,4.294096595,4.7533264,0.45922995
validation,OCNT-2328597,CYP2D6,5.05545025,4.7529564,-0.30249405
validation,OCNT-2315008,CYP1A2,4.313483523,5.3445053,1.0310216
validation,OCNT-2315008,CYP3A4,5.11520141,4.668667,-0.44653463
validation,OCNT-2311260,CYP2D6,4.57418723,5.092004,0.51781654
validation,OCNT-2313192,CYP3A4,1.97476065,3.0447845,1.0700239
validation,OCNT-2310120,CYP2D6,2.51847933,4.5212946,2.0028152
validation,OCNT-2310120,CYP3A4,4.81260784,4.7017784,-0.11082935
validation,OCNT-2311147,CYP2C9,4.233222165,4.405383,0.1721611
validation,OCNT-2317107,CYP3A4,3.769107792,4.0087976,0.23968983
validation,OCNT-2309429,CYP2D6,4.231383845,4.8129253,0.58154154
validation,OCNT-2310337,CYP2C9,5.822423482,4.6354938,-1.1869297
validation,OCNT-2310337,CYP2D6,5.558205412,4.8148346,-0.743371
validation,OCNT-2310337,CYP3A4,5.435582467,4.2926264,-1.1429563
validation,OCNT-2317189,CYP1A2,3.881641023,4.916147,1.0345063
validation,OCNT-2317189,CYP3A4,4.246614323,4.513483,0.2668686
validation,OCNT-2309342,CYP2D6,4.887505255,5.312645,0.4251399
validation,OCNT-2309342,CYP3A4,3.87546239,4.0635653,0.18810296
validation,OCNT-2395657,CYP3A4,5.295529767,4.126816,-1.168714
validation,OCNT-2318555,CYP2C9,5.296508428,4.338357,-0.95815134
validation,OCNT-2318555,CYP2D6,4.296957078,4.696147,0.39918995
validation,OCNT-2318555,CYP3A4,4.928054252,4.013995,-0.91405916
validation,OCNT-2313278,CYP2C9,5.617345842,4.6374717,-0.97987413
validation,OCNT-2313278,CYP3A4,5.477680473,4.4461575,-1.0315232
validation,OCNT-2308613,CYP2C9,2.898512752,4.352254,1.4537411
validation,OCNT-2395702,CYP3A4,4.004066267,4.2680063,0.26393986
validation,OCNT-2313448,CYP3A4,2.152932452,3.6468744,1.493942
validation,OCNT-2312222,CYP1A2,3.668926313,5.1273017,1.4583755
validation,OCNT-2310871,CYP2C9,3.845818565,3.8222961,-0.023522377
validation,OCNT-2309433,CYP2C9,4.75091876,4.9887486,0.23782969
validation,OCNT-2318572,CYP2C9,5.107121982,4.6751776,-0.43194437
validation,OCNT-2395567,CYP3A4,5.21310288,4.6214676,-0.5916352
validation,OCNT-2395638,CYP3A4,4.572224542,4.0550613,-0.5171633
validation,OCNT-2395629,CYP3A4,4.475290858,4.5332594,0.057968616
validation,OCNT-2313997,CYP2D6,4.617108802,5.4048386,0.78772974
validation,OCNT-2316072,CYP2D6,6.123416898,3.7031069,-2.42031
validation,OCNT-2311092,CYP2D6,5.274863845,4.313959,-0.9609046
validation,OCNT-2311092,CYP3A4,5.711437672,4.8231645,-0.88827324
validation,OCNT-2311178,CYP2C9,3.174862055,4.505903,1.3310406
validation,OCNT-2311178,CYP3A4,3.541061135,4.2821913,0.7411301
validation,OCNT-2313402,CYP1A2,4.951977945,3.6898184,-1.2621593
validation,OCNT-2313402,CYP2D6,3.606227758,3.9394426,0.33321476
validation,OCNT-2315367,CYP1A2,4.69477369,5.2985477,0.6037741
validation,OCNT-2312601,CYP3A4,2.089793428,3.6550608,1.5652673
validation,OCNT-2309022,CYP2C9,4.187528027,4.3816566,0.19412851
validation,OCNT-2310920,CYP2D6,4.396432178,4.2822123,-0.11422014
validation,OCNT-2315261,CYP1A2,6.300731918,5.056056,-1.2446761
validation,OCNT-2315261,CYP2D6,4.217057325,5.127466,0.910409
validation,OCNT-2309918,CYP1A2,2.801646928,4.484272,1.682625
validation,OCNT-2309487,CYP2D6,4.77270833,4.701049,-0.071659565
validation,OCNT-2313886,CYP1A2,4.82344904,4.9067354,0.083286285
validation,OCNT-2310492,CYP2D6,5.279725628,4.869488,-0.4102378
validation,OCNT-2313643,CYP1A2,3.734271975,4.5823307,0.8480587
validation,OCNT-2313643,CYP2C9,3.802664595,4.4807944,0.6781299
validation,OCNT-2313643,CYP3A4,2.348734148,3.8493137,1.5005796
validation,OCNT-2310913,CYP1A2,5.84268185,5.022435,-0.8202467
validation,OCNT-2310913,CYP2D6,3.72579882,4.064722,0.33892322
validation,OCNT-2328784,CYP1A2,5.49263816,5.1335564,-0.35908175
validation,OCNT-2328784,CYP3A4,3.317232682,4.435163,1.1179304
validation,OCNT-2395566,CYP3A4,4.440221917,3.9286184,-0.51160336
validation,OCNT-2310980,CYP2C9,4.668794633,4.7836323,0.11483765
validation,OCNT-2314405,CYP1A2,5.130239262,4.9105062,-0.21973324
validation,OCNT-2314405,CYP2C9,5.0337618,4.918801,-0.11496115
validation,OCNT-2314405,CYP3A4,4.955052688,4.76966,-0.18539286
validation,OCNT-2312433,CYP2D6,4.729473042,4.109045,-0.6204281
validation,OCNT-2314992,CYP2C9,4.537842343,4.9551086,0.41726637
validation,OCNT-2313326,CYP3A4,4.099866582,4.3792753,0.27940893
validation,OCNT-2318156,CYP2D6,4.699939722,4.632576,-0.06736374
validation,OCNT-2311042,CYP3A4,4.665653545,4.367928,-0.29772568
validation,OCNT-2313987,CYP3A4,4.425940018,4.064576,-0.3613639
validation,OCNT-2311133,CYP1A2,5.152543565,4.7893486,-0.36319494
validation,OCNT-2311133,CYP2D6,4.73258698,5.3082848,0.5756979
validation,OCNT-2315237,CYP1A2,5.515966385,5.7154417,0.19947529
validation,OCNT-2315237,CYP2C9,5.49736638,5.4179974,-0.07936907
validation,OCNT-2315237,CYP3A4,5.616899258,5.101391,-0.51550865
validation,OCNT-2316657,CYP2D6,4.840807162,4.471715,-0.369092
validation,OCNT-0495275,CYP2C9,5.37404736,5.3996124,0.025565147
validation,OCNT-0495275,CYP3A4,5.421847237,5.0820723,-0.3397751
validation,OCNT-2316876,CYP3A4,3.98073007,4.1072407,0.12651062
validation,OCNT-2317592,CYP2D6,2.267230695,3.9795856,1.7123549
validation,OCNT-2317592,CYP3A4,2.153491995,3.089736,0.936244
validation,OCNT-2315390,CYP2C9,4.523620613,4.230811,-0.2928095
validation,OCNT-2315390,CYP2D6,5.64158656,5.014448,-0.6271386
validation,OCNT-2308774,CYP1A2,5.206897602,4.9700575,-0.23684025
validation,OCNT-2308774,CYP2D6,2.000956098,4.1344147,2.1334586
validation,OCNT-2309670,CYP2D6,5.028736595,4.508422,-0.5203147
validation,OCNT-2309670,CYP3A4,5.861414615,4.516659,-1.3447556
validation,OCNT-2317021,CYP2C9,5.760211485,3.8941855,-1.8660259
validation,OCNT-2316374,CYP3A4,3.076821783,3.598112,0.5212903
validation,OCNT-2314137,CYP3A4,4.0408311,3.4891768,-0.55165434
validation,OCNT-2395363,CYP3A4,4.867541923,4.2543917,-0.6131501
validation,OCNT-2316507,CYP1A2,3.828016938,4.913722,1.085705
validation,OCNT-2316507,CYP2C9,5.197979617,4.736085,-0.4618945
validation,OCNT-2316507,CYP2D6,4.490284045,4.583523,0.09323883
validation,OCNT-2316507,CYP3A4,4.708411847,4.6015654,-0.10684633
validation,OCNT-2311203,CYP1A2,1.979960085,4.2688227,2.2888627
validation,OCNT-2311203,CYP2C9,4.070270208,4.168007,0.097736835
validation,OCNT-2311203,CYP2D6,4.575077637,4.1374035,-0.43767405
validation,OCNT-2310404,CYP2C9,5.617653735,4.6930523,-0.92460155
validation,OCNT-2310404,CYP2D6,2.27170838,4.7541885,2.48248
validation,OCNT-2310404,CYP3A4,4.893396052,4.4302177,-0.46317816
validation,OCNT-2311310,CYP3A4,2.839482715,3.5913105,0.7518277
validation,OCNT-2395726,CYP3A4,4.893126983,3.8762121,-1.0169148
validation,OCNT-2313781,CYP2C9,5.558221168,4.8287826,-0.7294388
validation,OCNT-2308914,CYP2C9,5.579995453,4.5155025,-1.0644932
validation,OCNT-2318456,CYP2C9,3.853915698,4.1781507,0.32423496
validation,OCNT-2310735,CYP3A4,2.41579948,3.335616,0.91981673
validation,OCNT-2313765,CYP3A4,4.369324348,4.1820536,-0.18727064
validation,OCNT-2315808,CYP3A4,2.151907,3.2760057,1.1240988
validation,OCNT-2318116,CYP2D6,4.89503489,5.270004,0.374969
validation,OCNT-2315416,CYP3A4,3.849254713,3.8354273,-0.013827324
validation,OCNT-0497934,CYP2C9,5.73559019,4.7684693,-0.96712065
validation,OCNT-0497934,CYP3A4,5.491105252,4.5469513,-0.9441538
validation,OCNT-2395375,CYP3A4,4.144938892,4.2466593,0.10172033
validation,OCNT-2395610,CYP3A4,3.32945167,2.3301744,-0.9992771
validation,OCNT-2318434,CYP3A4,4.255873205,3.650897,-0.6049762
validation,OCNT-2310763,CYP2C9,3.61018508,4.2321873,0.6220021
validation,OCNT-2315998,CYP3A4,2.241415588,4.2291927,1.9877772
validation,OCNT-2310791,CYP1A2,6.06209163,4.2420907,-1.8200011
validation,OCNT-2308941,CYP2C9,5.55875766,5.0087333,-0.5500245
validation,OCNT-2308941,CYP2D6,2.196784495,3.983097,1.7863126
validation,OCNT-2312015,CYP2D6,5.876646283,5.542495,-0.33415174
validation,OCNT-2315764,CYP2D6,5.277414505,5.0915213,-0.18589306
validation,OCNT-2315764,CYP3A4,3.389942373,4.174279,0.7843368
validation,OCNT-2309491,CYP1A2,5.875974053,5.141982,-0.7339921
validation,OCNT-2309491,CYP2D6,4.341911315,4.1807623,-0.16114902
validation,OCNT-2309558,CYP2C9,3.777510063,3.8258333,0.048323154
validation,OCNT-2310397,CYP2D6,4.497099885,5.106138,0.60903835
validation,OCNT-2318545,CYP3A4,3.10309161,4.26451,1.1614184
validation,OCNT-2312145,CYP1A2,4.01257303,5.019265,1.0066919
validation,OCNT-2312145,CYP3A4,6.227752448,4.79097,-1.4367828
validation,OCNT-2313630,CYP2D6,4.321523303,4.636818,0.31529474
validation,OCNT-2314616,CYP2D6,4.570009373,5.0231247,0.45311546
validation,OCNT-2309444,CYP1A2,4.188894158,4.418366,0.22947168
validation,OCNT-2309559,CYP2C9,3.959468865,4.323592,0.36412334
validation,OCNT-2318026,CYP2C9,5.58411089,4.379064,-1.2050467
validation,OCNT-2315980,CYP2C9,4.476754965,4.626395,0.14964008
validation,OCNT-2313874,CYP2C9,4.707371583,5.2041254,0.4967537
validation,OCNT-2311320,CYP2C9,4.883998907,4.5885143,-0.29548454
validation,OCNT-2311320,CYP3A4,5.38287681,4.4574966,-0.92538023
validation,OCNT-2316198,CYP2C9,3.884817165,4.155074,0.270257
validation,OCNT-2311818,CYP3A4,2.355650435,2.80758,0.45192957
validation,OCNT-2395303,CYP3A4,5.809834187,4.5527153,-1.2571187
validation,OCNT-2309431,CYP1A2,2.222225958,5.067088,2.8448622
validation,OCNT-2309431,CYP3A4,3.823852005,4.451476,0.62762403
validation,OCNT-2395522,CYP3A4,4.518967697,4.030238,-0.48872948
validation,OCNT-2316397,CYP1A2,2.21808428,3.9304132,1.7123289
validation,OCNT-2316764,CYP3A4,3.00186335,3.032981,0.031117678
validation,OCNT-2316100,CYP1A2,5.43887023,5.323389,-0.11548138
validation,OCNT-2316100,CYP2D6,5.970085483,4.5831604,-1.3869252
validation,OCNT-2312496,CYP1A2,4.902117292,5.4500484,0.5479312
validation,OCNT-2315468,CYP1A2,5.262218208,4.9748726,-0.2873454
validation,OCNT-2315468,CYP2C9,5.133736072,4.593916,-0.5398202
validation,OCNT-2315468,CYP2D6,5.581530458,5.0151896,-0.5663409
validation,OCNT-2315468,CYP3A4,5.350106043,4.765464,-0.5846424
validation,OCNT-2314998,CYP1A2,1.920213635,3.904439,1.9842254
validation,OCNT-2311014,CYP2C9,4.476941662,4.6180267,0.14108515
validation,OCNT-2395553,CYP3A4,4.624680377,3.9338083,-0.6908722
validation,OCNT-2316933,CYP2C9,4.653624925,4.477965,-0.17566013
validation,OCNT-2316933,CYP3A4,4.689175693,4.128295,-0.56088066
validation,OCNT-2314247,CYP1A2,5.411912248,3.4605556,-1.9513569
validation,OCNT-2312118,CYP2D6,4.43014278,4.303955,-0.1261878
validation,OCNT-2312118,CYP3A4,4.218859603,4.177454,-0.041405678
validation,OCNT-0022267,CYP2D6,5.992036087,5.6385927,-0.35344315
validation,OCNT-2317899,CYP2C9,4.24263638,4.565441,0.32280493
validation,OCNT-2317118,CYP1A2,2.600185648,4.48376,1.8835742
validation,OCNT-2316296,CYP2D6,4.01315734,3.6963987,-0.31675863
validation,OCNT-2316964,CYP2C9,5.17686601,4.748153,-0.42871284
validation,OCNT-2314407,CYP1A2,4.971656497,5.0547724,0.083116055
validation,OCNT-2310597,CYP2C9,4.426072795,4.4740295,0.047956944
validation,OCNT-2309333,CYP2C9,4.553783193,4.0124454,-0.54133797
validation,OCNT-2313393,CYP2C9,3.914628015,4.540016,0.62538815
validation,OCNT-2312931,CYP3A4,4.528305637,4.8914614,0.36315584
validation,OCNT-2395341,CYP3A4,2.015861195,3.0654726,1.0496113
validation,OCNT-2312486,CYP2C9,5.443233575,4.7988243,-0.6444092
validation,OCNT-2312486,CYP3A4,5.166347952,4.603875,-0.5624728
validation,OCNT-2395660,CYP3A4,4.85167092,5.343601,0.49193048
validation,OCNT-2314328,CYP3A4,3.961423673,4.368416,0.4069922
validation,OCNT-2315573,CYP2D6,4.509963645,4.3033066,-0.20665693
validation,OCNT-2313644,CYP1A2,5.472312683,4.226968,-1.2453446
validation,OCNT-2313644,CYP2C9,5.081791727,4.1911745,-0.8906174
validation,OCNT-2313644,CYP3A4,5.277013402,3.9410667,-1.3359466
validation,OCNT-2318073,CYP3A4,3.659290205,3.7951698,0.13587952
validation,OCNT-2309532,CYP1A2,5.089029995,5.186556,0.09752607
validation,OCNT-2313803,CYP2C9,4.004899832,4.872818,0.867918
validation,OCNT-2313767,CYP2D6,4.5906571,4.4107113,-0.17994595
validation,OCNT-2315230,CYP1A2,6.134430408,4.829035,-1.3053956
validation,OCNT-2315230,CYP2C9,5.218507295,4.693984,-0.52452326
validation,OCNT-2315230,CYP2D6,4.673697915,4.898485,0.22478724
validation,OCNT-2312316,CYP1A2,5.32535307,5.110368,-0.21498537
validation,OCNT-2395605,CYP3A4,5.60513497,5.000845,-0.60429
validation,OCNT-2317349,CYP2C9,4.66441265,4.052452,-0.6119604
validation,OCNT-2317349,CYP2D6,4.840674287,4.777946,-0.062728405
validation,OCNT-2317349,CYP3A4,4.131915098,4.2381153,0.10620022
validation,OCNT-2313020,CYP2C9,3.566885088,4.4421425,0.8752575
validation,OCNT-2310214,CYP1A2,5.464391818,5.5386343,0.07424259
validation,OCNT-2310214,CYP2D6,1.946780292,4.5705433,2.623763
validation,OCNT-2395548,CYP3A4,5.303949493,4.6474023,-0.65654707
validation,OCNT-2314896,CYP1A2,5.191857085,4.963812,-0.22804499
validation,OCNT-2310336,CYP2D6,5.0412681,4.513134,-0.52813387
validation,OCNT-2311871,CYP2D6,4.737936128,5.0327168,0.29478073
validation,OCNT-0022301,CYP2D6,5.102518413,4.5512953,-0.5512233
validation,OCNT-2328675,CYP3A4,2.616801833,3.0133934,0.39659166
validation,OCNT-2314534,CYP1A2,5.282190228,5.4331026,0.15091228
validation,OCNT-2314534,CYP3A4,4.92615128,4.781127,-0.1450243
validation,OCNT-2310225,CYP3A4,1.96408744,3.7532043,1.7891169
validation,OCNT-2313250,CYP1A2,5.614650313,5.215021,-0.39962912
validation,OCNT-2313250,CYP2D6,7.28737555,4.8120623,-2.4753132
validation,OCNT-2309479,CYP2C9,3.6224939,4.682885,1.0603912
validation,OCNT-2317860,CYP2C9,4.138366385,4.770603,0.63223696
validation,OCNT-2317860,CYP3A4,4.431612102,3.9242468,-0.5073652
validation,OCNT-2395451,CYP3A4,3.579423645,3.873352,0.29392838
validation,OCNT-2315078,CYP3A4,5.376955667,4.0254116,-1.3515439
validation,OCNT-2316682,CYP2D6,3.834267898,4.841999,1.0077312
validation,OCNT-2395407,CYP3A4,3.985942915,4.135785,0.14984226
validation,OCNT-2310197,CYP2D6,4.303319457,5.124998,0.82167864
validation,OCNT-2315781,CYP2D6,4.29023471,4.609126,0.31889153
validation,OCNT-2316430,CYP2C9,2.935518698,4.259797,1.3242784
validation,OCNT-2395452,CYP3A4,2.131347953,3.1539774,1.0226295
validation,OCNT-2315125,CYP2D6,5.41617366,4.799033,-0.6171403
validation,OCNT-2310782,CYP2C9,4.395840608,4.676311,0.28047037
validation,OCNT-2310782,CYP3A4,4.560168555,4.2497168,-0.31045198
validation,OCNT-2312252,CYP3A4,2.031538242,3.6220536,1.5905154
validation,OCNT-2316345,CYP1A2,5.3855554,5.27141,-0.11414528
