split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8616614,-0.7198690238264156
validation,OCNT-2315468,CYP3A4,5.350106043,4.4707775,-0.8793285314033206
validation,OCNT-2314998,CYP1A2,1.920213635,4.521843,2.6016293215429687
validation,OCNT-2311014,CYP2C9,4.476941662,4.5924397,0.11549798948925805
validation,OCNT-2395553,CYP3A4,4.624680377,3.862028,-0.7626524934703367
validation,OCNT-2316933,CYP2C9,4.653624925,4.6547236,0.0010987192565918846
validation,OCNT-2316933,CYP3A4,4.689175693,4.1554775,-0.5336981691962892
validation,OCNT-2314247,CYP1A2,5.411912248,4.7969894,-0.6149228070820314
validation,OCNT-2312118,CYP2D6,4.43014278,4.4680767,0.03793392593261746
validation,OCNT-2312118,CYP3A4,4.218859603,4.373141,0.15428120892016572
validation,OCNT-0022267,CYP2D6,5.992036087,5.2974434,-0.6945926971074217
validation,OCNT-2317899,CYP2C9,4.24263638,4.4081006,0.1654642250109859
validation,OCNT-2317118,CYP1A2,2.600185648,4.7645874,2.16440175434375
validation,OCNT-2316296,CYP2D6,4.01315734,4.0818872,0.06872990517822242
validation,OCNT-2316964,CYP2C9,5.17686601,4.882133,-0.2947330029504398
validation,OCNT-2314407,CYP1A2,4.971656497,4.9263687,-0.045287783621093425
validation,OCNT-2310597,CYP2C9,4.426072795,4.3429966,-0.08307619770996055
validation,OCNT-2309333,CYP2C9,4.553783193,4.233502,-0.32028128183667004
