split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP1A2,7.444914285,4.940953958962272,7.34896975,7.538026,2.4080157910377284,-2.5039603260377286,4.9471292600000005,2.4977850249999998,-0.04116867358485858,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.431550537556929,4.69380775,4.96841825,0.2622572124430711,-0.40278982444307054,4.431656133333333,0.40268422866666675,-0.0007039718426919233,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.551179403501924,4.6131775,4.93874975,0.061998096498076194,-0.1864569394980764,4.575186433333333,0.16244990966666695,-0.1600468655427297,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.072156327986069,4.52168275,4.90228375,0.16987257798606947,0.3746747199860687,5.05629282,-0.358811212,0.10575671990712485,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.2807269973070685,5.0121675,5.29462725,0.7314405026929318,-0.8852429476929311,4.331231506666667,0.8347384383333329,-0.33669672906398773,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.7760240363458983,3.0136945,4.007033,0.0,0.17830229134589848,3.7475451866666667,-0.14982344166666683,0.1898589978615443,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.253365873519476,4.017745,4.79933025,0.0,-0.07234652648052364,4.2627266200000005,0.0629857799999991,-0.06240497653683027,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.394475508433358,1.10632025,3.70604575,0.0,0.9387010214333582,3.383929766666667,-0.928155279666667,0.07030494511127472,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.819921907496239,1.04580175,3.45512725,1.364794657496239,2.768540559496239,4.787719026666666,-2.736337678666666,0.21468587219715118,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9629792315781307,2.31077925,3.834957,0.12802223157813053,0.7018225135781306,3.91709102,-0.6559343019999999,0.3059214105208715,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.104875815810123,4.658769,5.04385275,0.06102306581012318,0.2382815058101233,5.057020166666666,-0.1904258566666659,0.31903766095638275,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.863494653226197,4.7749145,4.9304795,0.0,0.01578781822619657,4.870589406666666,-0.022882571666666074,-0.04729835626979669,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.504166271693595,4.85396375,5.23915625,0.34979747830640484,-0.5629798083064044,4.468153633333333,0.5989924466666663,0.24008425573507947,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.972181366148959,4.93091,5.102701,0.9587286338510408,-1.039165411851041,3.9867470733333334,1.0245997046666666,-0.09710471456249556,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.648170797882523,3.823957,4.946224,0.0,0.36972512488252285,4.6276043399999995,-0.3491586669999993,0.13710971921682358,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.342771727392166,4.3106985,4.88925175,0.0,-0.2331105026078344,4.35090378,0.22497845000000005,-0.05421368405222893,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.096644934412831,3.859511,4.345354,0.0,0.010163664412830897,4.085715493333334,0.0007657766666664401,0.07286294052998225,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.125470635696918,5.40779975,5.52741075,1.2823291143030815,-1.3405531143030815,4.152235406666667,1.313788343333333,-0.17843180646499,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.868613763696224,4.543545,4.91809625,0.0,0.14763715069622396,4.873741313333333,-0.152764700333333,-0.03418366424739361,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.406228959015204,4.7119195,4.95081375,0.30569054098479587,-0.39948734598479607,4.465443826666666,0.3402724783333335,-0.39476578434308374,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.623615767382679,5.66589575,5.87233175,1.0422799826173206,-1.1430058446173206,4.64533456,1.1212870519999996,-0.1447919507821401,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.445907430375271,5.34471525,5.506202,0.8988078196247296,-0.9873849666247292,4.46500718,0.968285217,-0.12733166416486105,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.930556733401436,5.022046,5.2390925,0.09148926659856382,-0.2116938745985646,4.979599893333334,0.16265071466666647,-0.3269543995459875,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.698212781997876,3.7431155,4.73559175,0.0,0.5605190439978758,4.701248673333334,-0.5635549353333333,-0.02023927556971709,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.596977124425569,4.82909375,5.13719975,0.2321166255744309,-0.39868190757443056,4.572038040000001,0.42362099199999914,0.16626056283712387,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.978054383413572,4.945859,5.22296525,0.0,-0.1192655265864282,5.01173952,0.0855803900000005,-0.22456757724285126,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.579459235607318,5.78341375,5.9808605,0.20395451439268264,-0.29834940639268215,5.600821553333334,0.2769870886666661,-0.14241545150677365,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.936570125690222,4.507121,4.9193395,0.5705508743097778,-0.7083058123097783,3.893247,0.7516289380000001,0.28882083793481195,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.336890456979587,4.31988275,4.6248595,0.7120309569795866,0.9057892789795874,5.270745826666667,-0.8396446486666678,0.4409642020861308,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.3409584232059135,5.6216685,5.86070125,1.2807100767940867,-1.4051530297940866,4.374749313333334,1.3713621396666662,-0.2252726008494695,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.752634730049654,4.48228875,4.722995,0.029639730049654034,0.16923752504965428,4.726791920000001,-0.14339471500000123,0.17228540033102036,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.072315408527991,4.3152245,4.61006175,0.24290909147200956,-0.36202772347200973,4.085534146666666,0.34880898533333404,-0.08812492092450461,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.394768696356806,4.3132085,4.6072535,0.0,-0.030058148643194116,4.390490346666667,0.03433649833333341,0.02852233126759529,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.121217864940666,4.269761,4.5804605,0.1485431350593336,-0.2632221450593333,4.134635586666667,0.24980442333333297,-0.0894514781733354,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.711630681947851,5.8626795,6.11655025,1.151048818052149,-1.2791479260521497,4.729305399999999,1.2614732080000008,-0.11783145368099213,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.0283840958016714,5.3912135,5.50591575,0.36282940419832865,-0.4184141141983284,4.999876833333333,0.4469213766666664,0.19004841645558676,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.226270029121532,2.89415975,4.10647625,0.11979377912153222,0.652139482121532,4.18278064,-0.6086500929999996,0.2899292608102163,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9733159628564936,4.45125925,4.68163575,0.4779432871435061,-0.5671873321435061,3.981571773333333,0.5589315216666666,-0.05503873651226362,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.176067824706395,5.09216325,5.2843115,0.0,-0.024703350293604487,5.167721833333333,0.03304934166666662,0.055639942487080894,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.9182115709840657,1.71662675,3.878936,0.039275570984065755,0.7403377159840656,3.9147203599999996,-0.7368465049999995,0.023274739893774193,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.700782113128344,3.33469075,4.34728125,0.3535008631283443,0.8753177651283441,4.683443166666667,-0.8579788186666666,0.11559297641118368,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.264429403222189,1.049117,3.25174725,0.012682153222189019,1.0740113962221893,3.2960573600000003,-1.1056393530000004,-0.210853045185407,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,5.041174059183026,5.0759175,5.433402,0.03474344081697378,-0.22361604381697386,5.013298026666666,0.25149207633333415,0.18584021677573523,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.882649729956586,4.4066045,4.831236,0.051413729956585996,0.27858217295658605,4.854227206666667,-0.25015964966666715,0.18948348859945935,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.590386818138074,4.26215925,4.521544,0.06884281813807469,0.18999980813807404,4.630507199999999,-0.23012018999999917,-0.26746921241283417,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.41465721435058,4.46296425,4.686815,1.0483070356494197,-1.1289630186494204,3.4168311866666663,1.126789046333334,-0.014493148773908615,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.620462602662238,3.1162585,4.2195465,0.4009161026622383,0.828728824662238,4.634910346666667,-0.8431765686666663,-0.09631829336285591,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.5617255732211115,4.6619195,5.07604325,0.10019392677888828,-0.3073329897788888,4.5189484,0.3501101630000001,0.2851811548074087,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.635881389544073,4.4584225,4.7772605,0.0,0.04879669254407304,4.637372793333332,-0.05028809633333253,-0.009942691928396623,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.343726022704923,4.20397925,4.8397115,0.0,-0.11562063229507746,4.336734493333333,0.12261216166666689,0.04661019581059615,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.7434182486771395,4.05208675,4.792527,0.0,0.37160596067713936,4.71599138,-0.3441790920000001,0.18284579118092856,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.1334692402856845,1.05602075,3.39617,0.7372992402856844,2.0325485722856844,4.136037926666667,-2.035117258666667,-0.017124575873215996,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.444003793691525,4.48477825,4.7916355,0.04077445630847443,-0.1613806963084743,4.45862876,0.14675572999999975,-0.09749977538983028,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.115929166199036,4.5442025,4.8168005,0.299128666199036,0.4527696761990363,5.091744820000001,-0.42858533000000065,0.16122897466023764,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.463940493002303,2.83108425,4.284898,0.1790424930023029,0.7413743660023031,4.45046982,-0.7279036930000005,0.08980448668201765,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.686141264296672,5.287896,5.481964,0.6017547357033282,-0.7025170887033285,4.776872646666667,0.6117857063333334,-0.6048758824666342,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.542544029970658,4.505379,4.811595,0.0,-0.106775755029342,4.54418224,0.10513754500000072,-0.010921400195608538,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.943453433914332,5.60407975,5.87199325,0.6606263160856685,-0.7942174560856685,4.9648097799999995,0.7728611100000009,-0.1423756405711174,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.716022469869539,4.47090675,4.71066,0.005362469869539588,0.1514777278695396,4.721598046666667,-0.15705330466666734,-0.037170511980851494,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.697557541037105,4.44596475,5.176269,0.0,-0.14217209596289493,4.637433773333333,0.20229586366666652,0.400825118025144,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.932495316476091,4.91941125,5.1180195,0.0,-0.10179228652390915,4.8851892333333335,0.14909836966666656,0.3153738876183828,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.177806166738851,4.728522,5.0275935,0.1502126667388506,0.2996342817388502,5.18736942,-0.30919753499999914,-0.06375502174099287,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.835516968352936,4.38292775,4.65348025,0.18203671835293544,0.32937518835293567,4.859700273333333,-0.3535584933333329,-0.16122203320264816,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.961624930719665,5.10992325,5.4702155,0.1482983192803342,-0.3358891162803346,4.992099053333334,0.30541499366666613,-0.2031608174244563,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.799082046608515,4.92074775,5.36094025,0.12166570339148564,-0.34495164539148515,4.77422932,0.36980437199999994,0.16568484405676526,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.892839649498766,3.7778455,4.7308445,0.16199514949876637,0.7197523694987664,4.900151786666667,-0.7270645066666672,-0.048747581119338676,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.156332922362564,5.1586165,5.4610935,0.0022835776374359185,-0.16610645263743606,5.246838246666668,0.07560112833333221,-0.6033688286940257,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.535940359389591,1.0544675,3.14757,1.388370359389591,2.582936692389591,4.4896898,-2.536686133,0.3083370625972748,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.018544266119889,5.554007,5.751514,0.5354627338801112,-0.6295438958801105,5.016488913333333,0.6315992486666664,0.013702351910372576,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.18967827651782,4.6033445,4.81634,0.4136662234821804,-0.49657390148218017,4.1694317,0.5168204780000005,0.13497717678546906,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.185983300674797,4.38751675,4.6766575,0.5093258006747972,0.6835476756747969,5.201887626666666,-0.6994520016666659,-0.10602883994579315,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.798879112147163,4.87173725,5.1653895,0.07285813785283679,-0.23310029485283668,4.838822073333334,0.1931573336666661,-0.2662864079078039,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.7051726565697094,1.687356,3.9009765,0.0,0.4854777795697096,3.6562897399999996,-0.43659486299999983,0.32588611046473187,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.1200044678438,4.2498585,4.85372575,0.12985403215620028,-0.40120207715620015,4.07614778,0.44505876499999975,0.29237791895866394,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8659771719677907,4.0004335,4.4020935,0.13445632803220908,-0.3141665100322091,3.8572503600000005,0.3228933219999992,0.05817874645193418,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.724881064582025,5.369819,5.52121275,0.6449379354179747,-0.7198251434179754,4.709924286666666,0.734781921333334,0.09971185276905696,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.044338802423395,4.5719125,5.3075405,0.5275736975766048,-0.9453001775766046,4.038945726666666,0.9506932533333332,0.035953838378190994,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.752036591438831,3.950383,5.01322075,0.7388158414388304,1.4077350614388306,5.789357313333333,-1.4450557833333333,-0.2488048126300176,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.52969135531386,1.161106,3.8856385,0.6440528553138596,1.61585442231386,4.521179460000001,-1.607342527000001,0.056745968759059906,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.733463651990354,4.90878,5.17339025,0.17531634800964646,-0.29985168600964673,4.728267593333333,0.30504774466666706,0.03464039104680221,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.171205214003473,5.07381625,5.3133035,0.9026110359965269,-1.0281488809965271,4.209395906666666,0.9899581883333344,-0.25460461775461835,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.062186211968534,4.06795225,4.80609075,0.005766038031466358,-0.32330343003146567,4.060475773333334,0.32501386866666593,0.011402924234668415,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.980075195794363,5.4486315,5.65273025,0.4685563042056371,-0.5722371192056368,4.94781502,0.6044972949999998,0.21506783862908682,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.233648461619746,5.31507375,5.65699525,0.0814252883802542,-0.28578642038025404,5.190567386666666,0.32886749533333326,0.2872071663538615,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.986471933908641,5.017479,5.13510125,0.031007066091358837,-0.08912350309135864,4.961386186666667,0.11420925033333251,0.16723831494649252,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.663832203456031,5.6164905,5.82984325,0.0,-0.06239788654396872,5.66850308,0.0577270099999998,-0.031139176959792774,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.841266422803953,4.53440725,4.79476475,0.04650167280395312,0.18883960280395318,4.85474664,-0.20231982000000048,-0.08986811464031538,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.14383057093262,2.3441925,3.99308525,0.15074532093261972,0.6924792809326199,4.1363720866666664,-0.6850207966666666,0.04972322843968868,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.9012319681501744,4.3328065,4.63283025,0.43157453184982586,-0.5452177738498261,3.8960081933333335,0.550441548666667,0.03482516544560592,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.221817667629457,5.744821,6.3431965,0.5230033323705428,-0.8427512673705424,5.205291600000001,0.8592773349999989,0.1101737841963768,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.714596352746079,1.09953425,4.03834875,0.6762476027460789,2.0351064797460787,4.718287713333333,-2.038797840333333,-0.024609070581694446,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.444572093550975,2.9847455,4.22100825,0.22356384355097525,0.7446783215509751,4.424829306666667,-0.7249355346666673,0.13161857922871908,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.7190095208103378,1.0849405,3.71184275,0.007166770810337564,1.3100893058103376,3.7088360333333332,-1.299915818333333,0.06782324984669685,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.9034940110594576,4.354962,4.64062825,0.45146798894054285,-0.555046303940542,3.875305806666667,0.5832345083333328,0.18792136261860531,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.102819402353233,4.9153495,5.0234745,0.8125300976467669,-0.8647357676467671,4.0959821,0.8715730700000002,0.045582015688220665,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.332560338394928,3.35587625,4.04445075,0.28810958839492784,0.5732133933949282,4.2995703,-0.5402233550000002,0.21993358929951987,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.122185983752348,1.45827275,4.00912675,0.11305923375234794,0.8842564707523479,4.10952954,-0.8716000269999995,0.08437629168232283,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.3778458551071737,1.25141975,3.9747605,0.0,0.22610368010717385,3.40269036,-0.25094818499999993,-0.16563003261884054,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.929977219200895,5.04565125,5.320574,0.11567403079910488,-0.27368739279910503,4.9604321733333325,0.24323243866666733,-0.20303302754958472,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.054393353581233,4.2364565,4.55038425,0.1820631464187672,-0.32744790341876673,4.07372642,0.30811483699999975,-0.1288871094584465,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.611397832647628,2.84772375,4.473326,0.13807183264762823,0.3592966346476283,4.60300982,-0.3509086219999995,0.05592008431752523,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.693180552227399,5.18091025,5.45405675,0.48772969777260133,-0.6335971277726014,4.659472646666667,0.6673050333333332,0.22471937040487927,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4491653354353113,1.2197185,3.789374,0.0,0.5969144504353112,3.459688166666667,-0.6074372816666669,-0.07015220820903778,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.311940137367554,5.642858,5.962325,1.3309178626324467,-1.4948857256324466,4.28129882,1.5255270430000003,0.20427544911702475,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.354367303482803,3.988209,4.459115,0.6338416965171967,-0.8295030595171964,3.404658033333334,0.7792123296666658,-0.33527153233687085,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.907251781636916,4.70736875,5.0401085,0.0,0.031194691636915906,4.8867059600000005,-0.010648870000000699,0.13697214424610138,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.452288988311428,4.35180825,4.602491,0.0,0.007290731311427656,4.4151243933333335,0.029873863666666445,0.24776396652062735,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.673536615481763,1.06520275,3.61305,0.06048661548176293,1.3953706554817629,3.6800028733333336,-1.4018369133333337,-0.04310838567713897,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.897418979216058,4.85996325,5.15927225,0.0,-0.12024066078394213,4.919676206666667,0.09798343333333293,-0.14838151633739471,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.7439031282382995,4.82979,5.1165415,0.08588687176170051,-0.23265523376170005,4.775880353333333,0.2006780086666664,-0.21318150063355765,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.580695712101597,4.64631875,4.976914,0.06562303789840307,-0.2143437578984031,4.589804393333334,0.20523507666666596,-0.060724541544914246,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.899615789141032,1.3647495,4.0550245,0.0,0.569044864141032,3.8957958466666667,-0.5652249216666667,0.025466283162434898,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6957581282184178,3.541455,4.1348825,0.0,-0.20958562378158208,3.682278693333333,0.2230650586666667,0.08986289923389754,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.943079760880544,5.05543875,5.29273125,0.11235898911945608,-0.22988558911945578,4.959791826666668,0.2131735233333325,-0.11141377190748851,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.618644195334336,1.40775475,3.90831225,0.0,0.5239626833343358,3.5599196466666667,-0.4652381346666665,0.39149699111779535,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.669177269455419,5.1764595,5.28388,0.5072822305445808,-0.5622789775445804,4.660635673333333,0.5708205736666665,0.056943974147240325,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.622672463315728,3.17321025,3.9669735,0.0,0.05011687031572798,3.6252233933333335,-0.0526678003333334,-0.017006200117369495,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.9160141025255495,5.0198325,5.33328025,0.10381839747445021,-0.27176477747445027,4.930898706666666,0.2568801733333341,-0.09923069427410762,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.809780337727591,4.398457,4.88652375,0.0,0.17945590272759038,4.760517046666666,-0.13019261166666585,0.32842194040616357,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.650323370972716,4.99946375,5.28785225,0.34914037902728445,-0.5001729110272839,4.6166395866666665,0.5338566953333332,0.22455856204032898,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.119922696370062,4.4469035,4.9527345,0.16718819637006188,0.43069720337006157,5.112561433333334,-0.42333594033333366,0.04907508691151937,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.716737631798459,4.3951295,4.5353135,0.18142413179845907,0.2693382717984587,4.745494326666666,-0.2980949666666657,-0.19171129912137985,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.394787479774584,4.76866,5.05341525,0.37387252022541606,-0.4979213002254168,4.417541113333334,0.47516766666666665,-0.1516908903916677,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.8746869341424235,4.1282495,4.52021,0.35447693414242387,0.5709576791424231,4.835208326666666,-0.5314790716666655,0.26319071650505066,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,3.9771455078227107,1.0580155,3.78894375,0.18820175782271065,1.4474532098227106,3.9053052066666667,-1.3756129086666666,0.4789353410402934,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.760844350012638,4.45704875,4.99108875,0.0,0.05134651501263843,4.7616377,-0.05213986500000001,-0.005288999915743868,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.401438526925245,4.75476675,5.1831115,0.21832702692524553,0.42981063892524496,5.420371666666666,-0.4487437786666657,-0.12622093160947165,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.725411581937065,5.13678425,5.38810225,0.4113726680629348,-0.5485555730629352,4.67312074,0.6008464150000004,0.3486056129137675,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.4683189352380595,3.66828875,4.6021305,0.0,0.40712537523805903,4.451709933333333,-0.390516373333333,0.1107266793648402,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.856223797010618,5.510716,5.7312915,0.654492202989382,-0.7562175679893812,4.884460080000001,0.7279812849999985,-0.18824188659588498,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.320875495227577,4.5020955,4.740554,0.18122000477242306,-0.27314715977242265,4.342311126666667,0.2517115283333329,-0.14290420959393185,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.955011247245175,4.39045925,4.87458725,0.08042399724517502,0.35988783724517504,5.005562106666667,-0.41043869666666666,-0.33700572947661084,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.795900701426609,4.62202675,5.05448375,0.0,-0.04351154657339151,4.774726106666668,0.06468614133333261,0.14116396506627402,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.990176440544772,7.209359,7.37449075,2.219182559455228,-2.2940247864552274,4.982547206666666,2.3016540203333333,0.05086155918737253,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9230762841889733,1.05329875,3.21330075,0.0,0.8057097041889731,2.932819486666667,-0.8154529066666667,-0.06495468318462372,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.714811552404272,4.505938,4.8997975,0.0,0.05131220440427153,4.738207986666667,-0.07470863866666644,-0.15597622841596603,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8414238159410985,3.53140675,4.43524575,0.0,-0.10249729605890145,3.7887727533333333,0.15514835866666665,0.351007084051768,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.820242891687184,1.0554595,3.245185,1.5750578916871838,2.721854056687184,4.736730280000001,-2.6383414450000005,0.5567507445812225,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.6635352847872,4.19002775,4.72247625,0.0,0.2411691197871999,4.6335931466666676,-0.21122698166666787,0.19961425413688025,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.127792860665744,4.20184975,4.60460675,0.0740568893342557,-0.2354074993342561,4.122401286666667,0.24079907333333317,0.03594382666051388,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.566096741343836,4.2707765,4.613388,0.0,0.1288985933438358,4.590375979999999,-0.15317783199999901,-0.1618615910410881,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.815000450823154,3.19708175,4.1737995,0.641200950823154,1.0649939958231545,4.88390684,-1.133900385,-0.459375927845637,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.590934443198903,3.548727,4.49403375,0.09690069319890338,0.596943208198903,4.569931733333333,-0.5759404983333329,0.14001806577046713,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.354093006711985,3.95950875,4.32666175,0.027431256711984986,0.209338881711985,4.340844026666667,-0.1960899016666664,0.08832653363545737,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.800930017239641,5.3398065,5.54804125,0.5388764827603589,-0.6461046557603591,4.752936573333334,0.6940980996666664,0.31995629270871484,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.696523355322361,3.784309,4.99763575,0.0,0.45899670732236064,4.7757305,-0.5382038519999996,-0.5280476311842601,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.849937497056697,5.21614225,5.3001025,0.366204752943303,-0.40857173794330315,4.804319473333333,0.454189761666667,0.3041201581557592,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.411137994702468,4.6386385,4.994198,0.4169399947024681,0.5942191367024678,5.39658176,-0.5796629019999999,0.09704156468311946,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.30132566539668,1.88512125,4.14152225,0.15980341539667986,0.64027274739668,4.343642239999999,-0.6825893219999992,-0.2821104973554611,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.003621326672155,5.3541975,5.546415,0.4572063266721553,0.549993146672155,5.992592393333334,-0.5389642133333341,0.07352622225880623,0.15
