split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0082006,1.2494984
validation,OCNT-2308879,CYP2D6,4.738641598,5.0995884,0.36094666
validation,OCNT-2312382,CYP1A2,6.882938605,5.0027647,-1.8801737
validation,OCNT-2312382,CYP2C9,5.841189035,5.012478,-0.82871103
validation,OCNT-2395436,CYP3A4,5.963552567,4.3489594,-1.614593
validation,OCNT-2318236,CYP1A2,6.25668999,5.202537,-1.054153
validation,OCNT-2312716,CYP2C9,5.036849637,5.398133,0.3612833
validation,OCNT-2312716,CYP3A4,4.614776755,4.7237372,0.10896063
validation,OCNT-2311473,CYP1A2,6.00149444,4.844928,-1.1565666
validation,OCNT-2311473,CYP2D6,4.772501642,4.3456473,-0.42685413
validation,OCNT-2395470,CYP3A4,4.95156472,4.8752503,-0.07631445
validation,OCNT-2312401,CYP2D6,4.76647041,5.3026032,0.5361328
validation,OCNT-2309459,CYP2C9,4.953367812,4.8868685,-0.06649923
validation,OCNT-2309459,CYP3A4,4.3840829,4.2448,-0.1392827
validation,OCNT-0495189,CYP2C9,2.102832312,4.4012356,2.2984033
validation,OCNT-0495189,CYP3A4,2.114282752,4.057451,1.9431679
validation,OCNT-2312754,CYP3A4,5.50840485,4.6120157,-0.896389
validation,OCNT-2395421,CYP3A4,5.55095215,4.3867235,-1.1642284
validation,OCNT-0319465,CYP3A4,3.778298405,4.822798,1.0444994
validation,OCNT-2395775,CYP3A4,4.23762731,4.0930576,-0.14456987
validation,OCNT-2309028,CYP3A4,3.926984765,2.9021893,-1.0247955
validation,OCNT-2314665,CYP2D6,4.55352133,4.859128,0.30560684
validation,OCNT-2314665,CYP3A4,3.86937792,4.2916155,0.42223763
validation,OCNT-2309221,CYP2C9,3.91618854,3.9737496,0.05756116
validation,OCNT-2316187,CYP3A4,3.936897763,3.6032689,-0.3336289
validation,OCNT-2317906,CYP3A4,3.220234395,3.8487973,0.6285629
validation,OCNT-2312987,CYP1A2,4.294096595,4.818404,0.5243077
validation,OCNT-2328597,CYP2D6,5.05545025,6.049427,0.9939766
validation,OCNT-2315008,CYP1A2,4.313483523,5.0349,0.7214165
validation,OCNT-2315008,CYP3A4,5.11520141,4.627113,-0.4880886
validation,OCNT-2311260,CYP2D6,4.57418723,4.598694,0.024506569
validation,OCNT-2313192,CYP3A4,1.97476065,3.4431515,1.4683908
validation,OCNT-2310120,CYP2D6,2.51847933,4.602594,2.0841146
validation,OCNT-2310120,CYP3A4,4.81260784,4.6056967,-0.20691109
validation,OCNT-2311147,CYP2C9,4.233222165,4.5684814,0.33525944
validation,OCNT-2317107,CYP3A4,3.769107792,4.0612288,0.29212093
validation,OCNT-2309429,CYP2D6,4.231383845,4.1464353,-0.08494854
validation,OCNT-2310337,CYP2C9,5.822423482,4.4911184,-1.331305
validation,OCNT-2310337,CYP2D6,5.558205412,4.662983,-0.89522266
validation,OCNT-2310337,CYP3A4,5.435582467,4.2980213,-1.1375613
validation,OCNT-2317189,CYP1A2,3.881641023,4.8827977,1.0011568
validation,OCNT-2317189,CYP3A4,4.246614323,4.338578,0.09196377
validation,OCNT-2309342,CYP2D6,4.887505255,4.761233,-0.1262722
validation,OCNT-2309342,CYP3A4,3.87546239,4.1159186,0.24045634
validation,OCNT-2395657,CYP3A4,5.295529767,4.565248,-0.73028183
validation,OCNT-2318555,CYP2C9,5.296508428,4.4430394,-0.8534689
validation,OCNT-2318555,CYP2D6,4.296957078,4.307215,0.010258198
validation,OCNT-2318555,CYP3A4,4.928054252,3.9441183,-0.9839361
validation,OCNT-2313278,CYP2C9,5.617345842,4.6375294,-0.97981644
validation,OCNT-2313278,CYP3A4,5.477680473,4.5200033,-0.95767736
validation,OCNT-2308613,CYP2C9,2.898512752,4.7260804,1.8275676
validation,OCNT-2395702,CYP3A4,4.004066267,4.564647,0.56058073
validation,OCNT-2313448,CYP3A4,2.152932452,3.550015,1.3970826
validation,OCNT-2312222,CYP1A2,3.668926313,5.296959,1.6280327
validation,OCNT-2310871,CYP2C9,3.845818565,4.4882607,0.6424422
validation,OCNT-2309433,CYP2C9,4.75091876,4.2421703,-0.50874853
validation,OCNT-2318572,CYP2C9,5.107121982,4.7851486,-0.32197332
validation,OCNT-2395567,CYP3A4,5.21310288,4.317235,-0.8958678
validation,OCNT-2395638,CYP3A4,4.572224542,4.291579,-0.28064585
validation,OCNT-2395629,CYP3A4,4.475290858,4.51421,0.03891945
validation,OCNT-2313997,CYP2D6,4.617108802,5.0980873,0.4809785
validation,OCNT-2316072,CYP2D6,6.123416898,4.17023,-1.953187
validation,OCNT-2311092,CYP2D6,5.274863845,4.7650228,-0.50984097
validation,OCNT-2311092,CYP3A4,5.711437672,4.8565745,-0.85486317
validation,OCNT-2311178,CYP2C9,3.174862055,4.076069,0.90120673
validation,OCNT-2311178,CYP3A4,3.541061135,3.9708042,0.42974305
validation,OCNT-2313402,CYP1A2,4.951977945,4.273249,-0.6787286
validation,OCNT-2313402,CYP2D6,3.606227758,4.6577945,1.0515666
validation,OCNT-2315367,CYP1A2,4.69477369,5.225137,0.53036356
validation,OCNT-2312601,CYP3A4,2.089793428,3.9628248,1.8730314
validation,OCNT-2309022,CYP2C9,4.187528027,4.0957537,-0.09177446
validation,OCNT-2310920,CYP2D6,4.396432178,5.480162,1.0837297
validation,OCNT-2315261,CYP1A2,6.300731918,5.4103947,-0.89033747
validation,OCNT-2315261,CYP2D6,4.217057325,5.021831,0.8047738
validation,OCNT-2309918,CYP1A2,2.801646928,4.8235903,2.0219433
validation,OCNT-2309487,CYP2D6,4.77270833,4.868903,0.096194744
validation,OCNT-2313886,CYP1A2,4.82344904,4.6004105,-0.22303867
validation,OCNT-2310492,CYP2D6,5.279725628,4.9864955,-0.29323006
validation,OCNT-2313643,CYP1A2,3.734271975,4.5730963,0.8388243
validation,OCNT-2313643,CYP2C9,3.802664595,4.4906626,0.68799806
validation,OCNT-2313643,CYP3A4,2.348734148,3.8030944,1.4543602
validation,OCNT-2310913,CYP1A2,5.84268185,5.1678386,-0.6748433
validation,OCNT-2310913,CYP2D6,3.72579882,4.3636403,0.63784146
validation,OCNT-2328784,CYP1A2,5.49263816,4.680562,-0.8120761
validation,OCNT-2328784,CYP3A4,3.317232682,4.4705157,1.1532831
validation,OCNT-2395566,CYP3A4,4.440221917,3.7749784,-0.6652434
validation,OCNT-2310980,CYP2C9,4.668794633,4.367242,-0.30155277
validation,OCNT-2314405,CYP1A2,5.130239262,5.136677,0.0064373016
validation,OCNT-2314405,CYP2C9,5.0337618,5.0806656,0.04690361
validation,OCNT-2314405,CYP3A4,4.955052688,4.780561,-0.17449188
validation,OCNT-2312433,CYP2D6,4.729473042,3.946773,-0.78270006
validation,OCNT-2314992,CYP2C9,4.537842343,4.9304333,0.392591
validation,OCNT-2313326,CYP3A4,4.099866582,4.368235,0.26836872
validation,OCNT-2318156,CYP2D6,4.699939722,4.953857,0.25391722
validation,OCNT-2311042,CYP3A4,4.665653545,4.333477,-0.3321767
validation,OCNT-2313987,CYP3A4,4.425940018,4.345604,-0.080336094
validation,OCNT-2311133,CYP1A2,5.152543565,4.7926693,-0.35987425
validation,OCNT-2311133,CYP2D6,4.73258698,4.699294,-0.03329277
validation,OCNT-2315237,CYP1A2,5.515966385,5.520028,0.004061699
validation,OCNT-2315237,CYP2C9,5.49736638,5.4373693,-0.05999708
validation,OCNT-2315237,CYP3A4,5.616899258,5.0859585,-0.530941
validation,OCNT-2316657,CYP2D6,4.840807162,4.6826,-0.15820694
validation,OCNT-0495275,CYP2C9,5.37404736,4.222212,-1.1518354
validation,OCNT-0495275,CYP3A4,5.421847237,4.470584,-0.9512634
validation,OCNT-2316876,CYP3A4,3.98073007,4.6642265,0.6834965
validation,OCNT-2317592,CYP2D6,2.267230695,4.0107107,1.74348
validation,OCNT-2317592,CYP3A4,2.153491995,2.758171,0.6046791
validation,OCNT-2315390,CYP2C9,4.523620613,4.7374277,0.2138071
validation,OCNT-2315390,CYP2D6,5.64158656,4.839224,-0.8023629
validation,OCNT-2308774,CYP1A2,5.206897602,4.7622514,-0.44464636
validation,OCNT-2308774,CYP2D6,2.000956098,4.377047,2.376091
validation,OCNT-2309670,CYP2D6,5.028736595,4.200304,-0.82843256
validation,OCNT-2309670,CYP3A4,5.861414615,4.453266,-1.4081483
validation,OCNT-2317021,CYP2C9,5.760211485,4.333278,-1.4269333
validation,OCNT-2316374,CYP3A4,3.076821783,3.6674204,0.5905986
validation,OCNT-2314137,CYP3A4,4.0408311,3.782558,-0.25827312
validation,OCNT-2395363,CYP3A4,4.867541923,4.283062,-0.5844798
validation,OCNT-2316507,CYP1A2,3.828016938,5.1086397,1.2806227
validation,OCNT-2316507,CYP2C9,5.197979617,5.2682276,0.07024813
validation,OCNT-2316507,CYP2D6,4.490284045,5.211805,0.7215209
validation,OCNT-2316507,CYP3A4,4.708411847,4.756778,0.04836607
validation,OCNT-2311203,CYP1A2,1.979960085,4.425648,2.4456882
validation,OCNT-2311203,CYP2C9,4.070270208,4.621976,0.55170584
validation,OCNT-2311203,CYP2D6,4.575077637,3.8945224,-0.6805551
validation,OCNT-2310404,CYP2C9,5.617653735,4.875037,-0.74261665
validation,OCNT-2310404,CYP2D6,2.27170838,4.748857,2.4771485
validation,OCNT-2310404,CYP3A4,4.893396052,4.495142,-0.39825392
validation,OCNT-2311310,CYP3A4,2.839482715,3.7720566,0.9325738
validation,OCNT-2395726,CYP3A4,4.893126983,3.493362,-1.399765
validation,OCNT-2313781,CYP2C9,5.558221168,4.8339243,-0.72429705
validation,OCNT-2308914,CYP2C9,5.579995453,4.5984497,-0.9815459
validation,OCNT-2318456,CYP2C9,3.853915698,4.3696666,0.5157509
validation,OCNT-2310735,CYP3A4,2.41579948,3.292386,0.8765867
validation,OCNT-2313765,CYP3A4,4.369324348,4.2261353,-0.14318895
validation,OCNT-2315808,CYP3A4,2.151907,3.282464,1.1305571
validation,OCNT-2318116,CYP2D6,4.89503489,4.968003,0.072968006
validation,OCNT-2315416,CYP3A4,3.849254713,4.0176272,0.16837263
validation,OCNT-0497934,CYP2C9,5.73559019,4.9448547,-0.79073524
validation,OCNT-0497934,CYP3A4,5.491105252,5.1876698,-0.30343533
validation,OCNT-2395375,CYP3A4,4.144938892,3.9929924,-0.15194654
validation,OCNT-2395610,CYP3A4,3.32945167,1.6196384,-1.7098131
validation,OCNT-2318434,CYP3A4,4.255873205,3.5571318,-0.69874144
validation,OCNT-2310763,CYP2C9,3.61018508,4.497028,0.8868427
validation,OCNT-2315998,CYP3A4,2.241415588,3.8283463,1.5869308
validation,OCNT-2310791,CYP1A2,6.06209163,4.104102,-1.9579897
validation,OCNT-2308941,CYP2C9,5.55875766,5.293998,-0.26476002
validation,OCNT-2308941,CYP2D6,2.196784495,4.347094,2.1503096
validation,OCNT-2312015,CYP2D6,5.876646283,4.8594937,-1.0171528
validation,OCNT-2315764,CYP2D6,5.277414505,4.4598827,-0.8175316
validation,OCNT-2315764,CYP3A4,3.389942373,4.3136506,0.9237082
validation,OCNT-2309491,CYP1A2,5.875974053,4.937431,-0.9385433
validation,OCNT-2309491,CYP2D6,4.341911315,4.6383524,0.29644108
validation,OCNT-2309558,CYP2C9,3.777510063,3.8866968,0.10918665
validation,OCNT-2310397,CYP2D6,4.497099885,4.515507,0.018407345
validation,OCNT-2318545,CYP3A4,3.10309161,4.0543327,0.951241
validation,OCNT-2312145,CYP1A2,4.01257303,4.8897142,0.877141
validation,OCNT-2312145,CYP3A4,6.227752448,4.709919,-1.5178337
validation,OCNT-2313630,CYP2D6,4.321523303,4.580728,0.25920486
validation,OCNT-2314616,CYP2D6,4.570009373,5.268527,0.6985178
validation,OCNT-2309444,CYP1A2,4.188894158,4.6011596,0.4122653
validation,OCNT-2309559,CYP2C9,3.959468865,4.352441,0.392972
validation,OCNT-2318026,CYP2C9,5.58411089,4.835493,-0.74861765
validation,OCNT-2315980,CYP2C9,4.476754965,4.551456,0.07470083
validation,OCNT-2313874,CYP2C9,4.707371583,4.7466807,0.039309025
validation,OCNT-2311320,CYP2C9,4.883998907,4.9461536,0.06215477
validation,OCNT-2311320,CYP3A4,5.38287681,4.8353195,-0.54755735
validation,OCNT-2316198,CYP2C9,3.884817165,4.245495,0.36067772
validation,OCNT-2311818,CYP3A4,2.355650435,2.722835,0.36718464
validation,OCNT-2395303,CYP3A4,5.809834187,4.6673665,-1.1424675
validation,OCNT-2309431,CYP1A2,2.222225958,5.14684,2.9246142
validation,OCNT-2309431,CYP3A4,3.823852005,4.549782,0.72592974
validation,OCNT-2395522,CYP3A4,4.518967697,3.904498,-0.6144695
validation,OCNT-2316397,CYP1A2,2.21808428,4.009721,1.7916365
validation,OCNT-2316764,CYP3A4,3.00186335,2.9844313,-0.017431974
validation,OCNT-2316100,CYP1A2,5.43887023,5.2066493,-0.23222113
validation,OCNT-2316100,CYP2D6,5.970085483,4.8011074,-1.1689782
validation,OCNT-2312496,CYP1A2,4.902117292,4.946686,0.04456854
validation,OCNT-2315468,CYP1A2,5.262218208,5.0448556,-0.2173624
validation,OCNT-2315468,CYP2C9,5.133736072,5.1030703,-0.030665874
validation,OCNT-2315468,CYP2D6,5.581530458,5.033973,-0.54755735
validation,OCNT-2315468,CYP3A4,5.350106043,4.920967,-0.42913914
validation,OCNT-2314998,CYP1A2,1.920213635,4.290924,2.3707104
validation,OCNT-2311014,CYP2C9,4.476941662,4.432329,-0.044612408
validation,OCNT-2395553,CYP3A4,4.624680377,3.7365313,-0.88814926
validation,OCNT-2316933,CYP2C9,4.653624925,4.550375,-0.10325003
validation,OCNT-2316933,CYP3A4,4.689175693,3.96564,-0.72353554
validation,OCNT-2314247,CYP1A2,5.411912248,4.1551547,-1.2567577
validation,OCNT-2312118,CYP2D6,4.43014278,4.1984224,-0.23172045
validation,OCNT-2312118,CYP3A4,4.218859603,4.3693857,0.15052605
validation,OCNT-0022267,CYP2D6,5.992036087,5.6475058,-0.3445301
validation,OCNT-2317899,CYP2C9,4.24263638,4.560024,0.31738758
validation,OCNT-2317118,CYP1A2,2.600185648,4.3837357,1.78355
validation,OCNT-2316296,CYP2D6,4.01315734,3.581594,-0.43156338
validation,OCNT-2316964,CYP2C9,5.17686601,4.783235,-0.39363098
validation,OCNT-2314407,CYP1A2,4.971656497,4.7142296,-0.25742674
validation,OCNT-2310597,CYP2C9,4.426072795,4.578435,0.15236235
validation,OCNT-2309333,CYP2C9,4.553783193,4.602277,0.048493385
validation,OCNT-2313393,CYP2C9,3.914628015,4.668986,0.7543578
validation,OCNT-2312931,CYP3A4,4.528305637,5.017826,0.48952055
validation,OCNT-2395341,CYP3A4,2.015861195,3.258645,1.2427838
validation,OCNT-2312486,CYP2C9,5.443233575,4.742531,-0.70070267
validation,OCNT-2312486,CYP3A4,5.166347952,4.5953474,-0.5710006
validation,OCNT-2395660,CYP3A4,4.85167092,5.1472473,0.29557657
validation,OCNT-2314328,CYP3A4,3.961423673,4.5790024,0.61757874
validation,OCNT-2315573,CYP2D6,4.509963645,4.060262,-0.4497013
validation,OCNT-2313644,CYP1A2,5.472312683,4.5527954,-0.91951704
validation,OCNT-2313644,CYP2C9,5.081791727,4.179119,-0.90267277
validation,OCNT-2313644,CYP3A4,5.277013402,3.6943617,-1.5826516
validation,OCNT-2318073,CYP3A4,3.659290205,3.6633072,0.004016876
validation,OCNT-2309532,CYP1A2,5.089029995,5.3240523,0.23502254
validation,OCNT-2313803,CYP2C9,4.004899832,4.7691464,0.76424646
validation,OCNT-2313767,CYP2D6,4.5906571,5.0167913,0.4261341
validation,OCNT-2315230,CYP1A2,6.134430408,5.1233673,-1.0110631
validation,OCNT-2315230,CYP2C9,5.218507295,4.9167366,-0.3017707
validation,OCNT-2315230,CYP2D6,4.673697915,5.1024528,0.4287548
validation,OCNT-2312316,CYP1A2,5.32535307,4.9322743,-0.3930788
validation,OCNT-2395605,CYP3A4,5.60513497,5.4273505,-0.17778444
validation,OCNT-2317349,CYP2C9,4.66441265,4.8339024,0.16948986
validation,OCNT-2317349,CYP2D6,4.840674287,4.7150526,-0.1256218
validation,OCNT-2317349,CYP3A4,4.131915098,4.3300023,0.19808722
validation,OCNT-2313020,CYP2C9,3.566885088,4.496283,0.92939806
validation,OCNT-2310214,CYP1A2,5.464391818,5.41973,-0.044661522
validation,OCNT-2310214,CYP2D6,1.946780292,4.8511143,2.904334
validation,OCNT-2395548,CYP3A4,5.303949493,4.63145,-0.6724992
validation,OCNT-2314896,CYP1A2,5.191857085,5.162139,-0.029717922
validation,OCNT-2310336,CYP2D6,5.0412681,4.107795,-0.9334731
validation,OCNT-2311871,CYP2D6,4.737936128,4.231987,-0.505949
validation,OCNT-0022301,CYP2D6,5.102518413,4.223476,-0.8790426
validation,OCNT-2328675,CYP3A4,2.616801833,1.9787979,-0.6380038
validation,OCNT-2314534,CYP1A2,5.282190228,5.377571,0.09538078
validation,OCNT-2314534,CYP3A4,4.92615128,4.8474665,-0.07868481
validation,OCNT-2310225,CYP3A4,1.96408744,3.5312204,1.567133
validation,OCNT-2313250,CYP1A2,5.614650313,5.078409,-0.53624105
validation,OCNT-2313250,CYP2D6,7.28737555,4.9267116,-2.360664
validation,OCNT-2309479,CYP2C9,3.6224939,4.6978207,1.0753267
validation,OCNT-2317860,CYP2C9,4.138366385,4.461165,0.32279873
validation,OCNT-2317860,CYP3A4,4.431612102,3.8439865,-0.5876255
validation,OCNT-2395451,CYP3A4,3.579423645,3.7497766,0.17035294
validation,OCNT-2315078,CYP3A4,5.376955667,4.121445,-1.2555103
validation,OCNT-2316682,CYP2D6,3.834267898,4.349964,0.5156963
validation,OCNT-2395407,CYP3A4,3.985942915,3.549614,-0.4363289
validation,OCNT-2310197,CYP2D6,4.303319457,4.7450585,0.44173908
validation,OCNT-2315781,CYP2D6,4.29023471,4.731836,0.44160128
validation,OCNT-2316430,CYP2C9,2.935518698,4.7136197,1.778101
validation,OCNT-2395452,CYP3A4,2.131347953,3.5885649,1.457217
validation,OCNT-2315125,CYP2D6,5.41617366,4.7784333,-0.63774014
validation,OCNT-2310782,CYP2C9,4.395840608,4.7562885,0.36044788
validation,OCNT-2310782,CYP3A4,4.560168555,4.0544615,-0.50570726
validation,OCNT-2312252,CYP3A4,2.031538242,4.171577,2.1400387
validation,OCNT-2316345,CYP1A2,5.3855554,5.20632,-0.17923546
validation,OCNT-2316345,CYP2D6,5.78596358,4.2524056,-1.5335579
validation,OCNT-2309256,CYP2D6,6.03976059,5.1284857,-0.9112749
validation,OCNT-2317336,CYP2D6,4.218204713,4.266402,0.04819727
validation,OCNT-2309149,CYP2D6,5.258979828,4.4013,-0.85767984
validation,OCNT-2309173,CYP3A4,3.624866728,3.572201,-0.05266571
validation,OCNT-2310724,CYP3A4,2.100754382,3.629148,1.5283935
validation,OCNT-2314306,CYP1A2,5.410053963,4.9000287,-0.510025
validation,OCNT-2395637,CYP3A4,4.902830315,4.527512,-0.37531805
validation,OCNT-2312975,CYP2C9,4.33818311,3.4236388,-0.9145441
validation,OCNT-2311890,CYP2D6,4.134224525,3.7926054,-0.341619
validation,OCNT-2311890,CYP3A4,5.317936325,4.008813,-1.3091235
