split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314461,CYP2C9,4.343554605,4.477009,0.13345432
fit,OCNT-2314461,CYP3A4,4.680554038,4.1585937,-0.52196026
fit,OCNT-2395287,CYP3A4,5.967122062,4.196487,-1.7706351
fit,OCNT-2315365,CYP2C9,4.077661932,4.1689672,0.091305256
fit,OCNT-2313039,CYP2C9,4.58225231,4.752425,0.17017269
fit,OCNT-2317166,CYP2C9,3.943065953,3.7254791,-0.21758676
fit,OCNT-2317166,CYP3A4,2.54340782,2.8168058,0.27339792
fit,OCNT-2314726,CYP3A4,1.98395145,3.2083545,1.224403
fit,OCNT-2308656,CYP2C9,5.674395955,5.0906715,-0.5837245
fit,OCNT-2308656,CYP3A4,3.467917395,4.6319323,1.1640148
fit,OCNT-2395400,CYP3A4,3.39431766,3.8976116,0.503294
fit,OCNT-2310180,CYP2D6,5.36237939,4.5904484,-0.7719312
fit,OCNT-2315960,CYP2C9,4.226813665,4.5116243,0.28481054
fit,OCNT-2315960,CYP2D6,5.583346703,4.607735,-0.9756117
fit,OCNT-2315960,CYP3A4,5.641604007,4.1284366,-1.5131674
fit,OCNT-2316337,CYP2C9,3.943921112,4.089322,0.145401
fit,OCNT-2314787,CYP2C9,4.306365523,4.6946754,0.38830996
fit,OCNT-2314787,CYP3A4,4.73096113,4.7756624,0.0447011
fit,OCNT-2310289,CYP3A4,3.934902302,4.5224123,0.5875101
fit,OCNT-2315991,CYP2C9,5.293121875,5.0623226,-0.2307992
fit,OCNT-2317681,CYP2C9,4.391836107,4.402052,0.010215759
fit,OCNT-2317602,CYP2C9,4.326239317,4.0142107,-0.3120284
fit,OCNT-2317602,CYP2D6,4.527259615,4.2860065,-0.24125338
fit,OCNT-2311707,CYP1A2,5.673069532,4.9575024,-0.7155671
fit,OCNT-2395471,CYP3A4,2.20648882,3.6242185,1.4177296
fit,OCNT-2312180,CYP2D6,3.993069087,4.286276,0.2932067
fit,OCNT-2314858,CYP2C9,5.824570385,4.732357,-1.0922132
fit,OCNT-2314858,CYP3A4,4.993322645,4.6396246,-0.35369825
fit,OCNT-2395674,CYP3A4,6.163297652,4.171089,-1.9922085
fit,OCNT-2310052,CYP3A4,4.517411932,4.4867315,-0.03068018
fit,OCNT-2317170,CYP2C9,4.687822172,4.6932554,0.0054330826
fit,OCNT-2317170,CYP2D6,4.452146105,4.7950325,0.34288645
fit,OCNT-2317170,CYP3A4,4.967530553,4.456873,-0.5106578
fit,OCNT-2315838,CYP1A2,4.047338095,4.1295824,0.082244396
fit,OCNT-2315838,CYP2C9,4.738098785,3.8649979,-0.87310076
fit,OCNT-2315838,CYP3A4,4.868253535,3.4253268,-1.4429269
fit,OCNT-2395664,CYP3A4,5.454998965,4.85999,-0.59500885
fit,OCNT-2316608,CYP3A4,2.058639235,3.527773,1.4691336
fit,OCNT-2395273,CYP3A4,3.939599167,3.736526,-0.20307326
fit,OCNT-2316400,CYP1A2,5.986175903,4.744422,-1.241754
fit,OCNT-2315816,CYP1A2,2.06571136,4.4612675,2.3955562
fit,OCNT-2314511,CYP3A4,4.203086397,2.8493466,-1.3537397
fit,OCNT-2313054,CYP1A2,5.488140125,4.8760977,-0.6120424
fit,OCNT-2313054,CYP2C9,5.167514233,4.7405176,-0.4269967
fit,OCNT-2311336,CYP1A2,5.615887133,5.0928392,-0.5230479
fit,OCNT-2311336,CYP2C9,5.04963975,4.654779,-0.39486074
fit,OCNT-2311336,CYP2D6,5.27231291,4.585181,-0.6871319
validation,OCNT-2312033,CYP1A2,2.86491911,4.574131,1.7092118
validation,OCNT-2312033,CYP2C9,3.296598073,4.4286556,1.1320577
validation,OCNT-2314061,CYP1A2,2.29687258,5.0655823,2.7687097
validation,OCNT-2315759,CYP1A2,5.848593743,5.375882,-0.47271156
validation,OCNT-2308975,CYP1A2,2.532522198,4.066266,1.5337439
validation,OCNT-2308975,CYP2C9,3.614555483,3.9103155,0.29575992
validation,OCNT-2308975,CYP3A4,3.79643806,3.5504549,-0.24598312
validation,OCNT-2318114,CYP2C9,3.265350053,4.0639772,0.79862714
validation,OCNT-2318114,CYP3A4,2.010743362,3.3978329,1.3870895
validation,OCNT-2395472,CYP3A4,2.968446817,3.7026472,0.7342005
validation,OCNT-2395582,CYP3A4,4.516886957,4.525512,0.0086250305
validation,OCNT-2315469,CYP2D6,6.19462461,4.2308764,-1.963748
validation,OCNT-2310560,CYP2D6,4.577813117,4.973266,0.39545298
validation,OCNT-2395619,CYP3A4,4.266635078,4.96451,0.697875
validation,OCNT-2314625,CYP1A2,5.575078667,5.1416206,-0.43345785
validation,OCNT-2314625,CYP2C9,5.308222345,4.9761705,-0.33205175
validation,OCNT-2314625,CYP2D6,4.794212472,4.911668,0.11745548
validation,OCNT-2318503,CYP3A4,3.4958544,3.788221,0.2923665
validation,OCNT-2312986,CYP3A4,3.74292473,3.6739376,-0.06898713
validation,OCNT-2309241,CYP3A4,2.2069258,3.9195747,1.7126489
validation,OCNT-2309302,CYP1A2,6.495533205,5.254855,-1.2406778
validation,OCNT-2309302,CYP2D6,5.669179068,5.0015755,-0.6676035
validation,OCNT-2317024,CYP3A4,4.146107025,4.007509,-0.13859797
validation,OCNT-2309743,CYP2C9,4.63313349,4.739011,0.1058774
validation,OCNT-2309664,CYP1A2,5.571034195,5.46747,-0.10356426
validation,OCNT-2317750,CYP3A4,2.068067157,2.708952,0.6408849
validation,OCNT-2313438,CYP3A4,4.79947084,4.34533,-0.45414066
validation,OCNT-2395438,CYP3A4,3.095404022,3.8676262,0.7722223
validation,OCNT-2317890,CYP2D6,6.18287847,5.010668,-1.1722107
validation,OCNT-2315780,CYP3A4,4.167065945,4.302164,0.13509798
validation,OCNT-2313193,CYP2C9,4.028416113,4.5076523,0.47923613
validation,OCNT-2313193,CYP3A4,4.651616657,3.3795917,-1.2720249
validation,OCNT-2395384,CYP3A4,5.648142737,5.2499866,-0.39815617
validation,OCNT-2311805,CYP2D6,4.56633621,4.631101,0.06476498
validation,OCNT-2318002,CYP1A2,5.308471928,5.4922338,0.1837616
validation,OCNT-2318002,CYP2D6,2.38676796,5.245837,2.8590693
validation,OCNT-2312808,CYP3A4,2.008084975,3.2188964,1.2108114
validation,OCNT-2315727,CYP2D6,4.435923365,4.7527523,0.31682873
validation,OCNT-2310956,CYP1A2,4.399326245,5.082816,0.6834898
validation,OCNT-2310956,CYP2C9,4.96096473,4.6182976,-0.3426671
validation,OCNT-2313994,CYP1A2,5.165077923,4.8502645,-0.31481314
validation,OCNT-2313994,CYP2D6,4.80404251,4.9928255,0.18878317
validation,OCNT-2314504,CYP2C9,4.367487787,4.5316896,0.16420174
validation,OCNT-0022294,CYP1A2,5.038514985,5.7664604,0.7279453
validation,OCNT-0022294,CYP2C9,4.12327397,5.497632,1.3743582
validation,OCNT-0022294,CYP2D6,5.835926223,5.872347,0.036420822
validation,OCNT-0022294,CYP3A4,4.29878003,5.6641383,1.3653584
validation,OCNT-2328916,CYP2D6,6.20407803,5.5220127,-0.6820655
validation,OCNT-2316696,CYP1A2,4.99652576,5.3280725,0.33154678
validation,OCNT-2316696,CYP2D6,5.987045455,5.1135216,-0.8735237
validation,OCNT-2328366,CYP3A4,4.718160855,3.1507938,-1.5673668
validation,OCNT-2395350,CYP3A4,4.39927141,4.583848,0.18457651
validation,OCNT-2318568,CYP3A4,5.493017873,4.131687,-1.3613305
validation,OCNT-2316392,CYP1A2,5.02477199,5.150751,0.12597895
validation,OCNT-2395505,CYP3A4,5.023646047,4.2158403,-0.80780554
validation,OCNT-2314465,CYP1A2,2.118008605,4.792166,2.6741576
validation,OCNT-2314465,CYP3A4,4.482847083,4.0629997,-0.4198475
validation,OCNT-2312217,CYP1A2,5.21873838,5.3759627,0.15722418
validation,OCNT-2316735,CYP3A4,5.006224675,4.40474,-0.6014848
validation,OCNT-2310717,CYP2C9,4.393078617,4.7625666,0.36948776
validation,OCNT-0498036,CYP3A4,2.324624968,2.02028,-0.30434513
validation,OCNT-2314446,CYP1A2,3.850819357,4.0685844,0.2177651
validation,OCNT-2314446,CYP3A4,4.223559652,3.7442865,-0.47927332
validation,OCNT-2328753,CYP3A4,2.484795243,4.0577025,1.5729072
validation,OCNT-2315213,CYP2C9,3.918185957,4.495244,0.5770581
validation,OCNT-2311523,CYP2D6,4.463267783,4.72167,0.25840235
validation,OCNT-2328892,CYP1A2,4.774593187,5.0170355,0.24244213
validation,OCNT-2328892,CYP2C9,6.342905652,4.90763,-1.4352756
validation,OCNT-2328892,CYP3A4,5.05946557,4.2593026,-0.8001628
validation,OCNT-2328849,CYP2C9,2.110043877,2.3149595,0.20491576
validation,OCNT-2314657,CYP1A2,6.829797427,5.094952,-1.7348452
validation,OCNT-2395636,CYP3A4,3.663136355,4.147422,0.4842856
validation,OCNT-2315333,CYP3A4,4.243629817,3.864556,-0.37907386
validation,OCNT-2313636,CYP2D6,5.090295705,4.6318583,-0.45843744
validation,OCNT-2395282,CYP3A4,4.024870125,3.1154294,-0.9094405
validation,OCNT-2315845,CYP2C9,5.54125345,4.56314,-0.97811365
validation,OCNT-2315845,CYP2D6,3.758702395,4.654882,0.8961797
validation,OCNT-2308879,CYP2D6,4.738641598,4.8233423,0.084700584
validation,OCNT-2312382,CYP1A2,6.882938605,5.2027497,-1.6801887
validation,OCNT-2312382,CYP2C9,5.841189035,5.0499372,-0.79125166
validation,OCNT-2395436,CYP3A4,5.963552567,4.3956532,-1.5678992
validation,OCNT-2318236,CYP1A2,6.25668999,5.092307,-1.1643829
validation,OCNT-2312716,CYP2C9,5.036849637,4.652871,-0.38397837
validation,OCNT-2312716,CYP3A4,4.614776755,4.7487097,0.13393307
validation,OCNT-2311473,CYP1A2,6.00149444,5.4063673,-0.5951271
validation,OCNT-2311473,CYP2D6,4.772501642,4.533716,-0.23878527
validation,OCNT-2395470,CYP3A4,4.95156472,4.7960167,-0.1555481
validation,OCNT-2312401,CYP2D6,4.76647041,5.373077,0.6066065
validation,OCNT-2309459,CYP2C9,4.953367812,4.399379,-0.55398893
validation,OCNT-2309459,CYP3A4,4.3840829,4.0238395,-0.36024332
validation,OCNT-0495189,CYP2C9,2.102832312,4.208457,2.1056247
validation,OCNT-0495189,CYP3A4,2.114282752,3.990428,1.8761451
validation,OCNT-2312754,CYP3A4,5.50840485,4.8098145,-0.6985903
validation,OCNT-2395421,CYP3A4,5.55095215,4.322358,-1.2285938
validation,OCNT-0319465,CYP3A4,3.778298405,4.0870633,0.30876493
validation,OCNT-2395775,CYP3A4,4.23762731,4.4120564,0.17442894
validation,OCNT-2309028,CYP3A4,3.926984765,3.1404312,-0.7865536
validation,OCNT-2314665,CYP2D6,4.55352133,4.775254,0.22173262
validation,OCNT-2314665,CYP3A4,3.86937792,4.0179987,0.14862084
validation,OCNT-2309221,CYP2C9,3.91618854,4.028863,0.112674475
validation,OCNT-2316187,CYP3A4,3.936897763,4.085163,0.14826536
validation,OCNT-2317906,CYP3A4,3.220234395,4.166833,0.94659853
validation,OCNT-2312987,CYP1A2,4.294096595,4.8239565,0.52986
validation,OCNT-2328597,CYP2D6,5.05545025,5.1905994,0.135149
validation,OCNT-2315008,CYP1A2,4.313483523,4.846841,0.53335714
validation,OCNT-2315008,CYP3A4,5.11520141,4.4776626,-0.6375389
validation,OCNT-2311260,CYP2D6,4.57418723,4.7680206,0.19383335
validation,OCNT-2313192,CYP3A4,1.97476065,3.4043574,1.4295968
validation,OCNT-2310120,CYP2D6,2.51847933,4.864749,2.3462696
validation,OCNT-2310120,CYP3A4,4.81260784,4.666692,-0.14591599
validation,OCNT-2311147,CYP2C9,4.233222165,4.604784,0.371562
validation,OCNT-2317107,CYP3A4,3.769107792,4.053224,0.28411627
validation,OCNT-2309429,CYP2D6,4.231383845,4.853737,0.6223531
validation,OCNT-2310337,CYP2C9,5.822423482,4.6128397,-1.2095838
validation,OCNT-2310337,CYP2D6,5.558205412,4.7310495,-0.82715607
validation,OCNT-2310337,CYP3A4,5.435582467,4.282324,-1.1532588
validation,OCNT-2317189,CYP1A2,3.881641023,5.182312,1.3006711
validation,OCNT-2317189,CYP3A4,4.246614323,4.460786,0.21417141
validation,OCNT-2309342,CYP2D6,4.887505255,5.1271873,0.2396822
validation,OCNT-2309342,CYP3A4,3.87546239,4.216565,0.34110284
validation,OCNT-2395657,CYP3A4,5.295529767,4.700468,-0.5950618
validation,OCNT-2318555,CYP2C9,5.296508428,4.2721243,-1.024384
validation,OCNT-2318555,CYP2D6,4.296957078,4.619647,0.32269
validation,OCNT-2318555,CYP3A4,4.928054252,4.214947,-0.7131071
validation,OCNT-2313278,CYP2C9,5.617345842,4.56382,-1.0535259
validation,OCNT-2313278,CYP3A4,5.477680473,4.411839,-1.0658417
validation,OCNT-2308613,CYP2C9,2.898512752,4.45335,1.5548372
validation,OCNT-2395702,CYP3A4,4.004066267,4.144745,0.1406784
validation,OCNT-2313448,CYP3A4,2.152932452,3.855577,1.7026446
validation,OCNT-2312222,CYP1A2,3.668926313,5.240562,1.5716357
validation,OCNT-2310871,CYP2C9,3.845818565,4.078027,0.23220825
validation,OCNT-2309433,CYP2C9,4.75091876,4.8446836,0.09376478
validation,OCNT-2318572,CYP2C9,5.107121982,4.848732,-0.25838995
validation,OCNT-2395567,CYP3A4,5.21310288,4.635641,-0.5774617
validation,OCNT-2395638,CYP3A4,4.572224542,4.123042,-0.4491825
validation,OCNT-2395629,CYP3A4,4.475290858,4.5170417,0.041750908
validation,OCNT-2313997,CYP2D6,4.617108802,5.126622,0.5095134
validation,OCNT-2316072,CYP2D6,6.123416898,4.083724,-2.0396929
validation,OCNT-2311092,CYP2D6,5.274863845,4.5495596,-0.7253041
validation,OCNT-2311092,CYP3A4,5.711437672,4.5051146,-1.2063231
validation,OCNT-2311178,CYP2C9,3.174862055,4.7524137,1.5775516
validation,OCNT-2311178,CYP3A4,3.541061135,4.2262907,0.68522954
validation,OCNT-2313402,CYP1A2,4.951977945,3.89991,-1.0520678
validation,OCNT-2313402,CYP2D6,3.606227758,4.3363857,0.73015785
validation,OCNT-2315367,CYP1A2,4.69477369,5.6609316,0.9661579
validation,OCNT-2312601,CYP3A4,2.089793428,3.9135818,1.8237884
validation,OCNT-2309022,CYP2C9,4.187528027,4.5430107,0.35548258
validation,OCNT-2310920,CYP2D6,4.396432178,4.5427756,0.14634323
validation,OCNT-2315261,CYP1A2,6.300731918,5.4303875,-0.87034464
validation,OCNT-2315261,CYP2D6,4.217057325,4.9147954,0.6977382
validation,OCNT-2309918,CYP1A2,2.801646928,4.5715013,1.7698543
validation,OCNT-2309487,CYP2D6,4.77270833,4.510481,-0.26222754
validation,OCNT-2313886,CYP1A2,4.82344904,4.7617645,-0.06168461
validation,OCNT-2310492,CYP2D6,5.279725628,4.586732,-0.69299364
validation,OCNT-2313643,CYP1A2,3.734271975,4.737606,1.003334
validation,OCNT-2313643,CYP2C9,3.802664595,4.5136223,0.71095777
validation,OCNT-2313643,CYP3A4,2.348734148,4.004978,1.656244
validation,OCNT-2310913,CYP1A2,5.84268185,5.207427,-0.63525486
validation,OCNT-2310913,CYP2D6,3.72579882,4.416065,0.6902664
validation,OCNT-2328784,CYP1A2,5.49263816,5.3657446,-0.12689352
validation,OCNT-2328784,CYP3A4,3.317232682,4.517657,1.2004242
validation,OCNT-2395566,CYP3A4,4.440221917,3.951509,-0.4887128
validation,OCNT-2310980,CYP2C9,4.668794633,4.820532,0.15173721
validation,OCNT-2314405,CYP1A2,5.130239262,5.094116,-0.036123276
validation,OCNT-2314405,CYP2C9,5.0337618,4.785224,-0.24853802
validation,OCNT-2314405,CYP3A4,4.955052688,4.828169,-0.12688398
validation,OCNT-2312433,CYP2D6,4.729473042,4.402564,-0.32690907
validation,OCNT-2314992,CYP2C9,4.537842343,4.715088,0.17724562
validation,OCNT-2313326,CYP3A4,4.099866582,4.2487874,0.14892101
validation,OCNT-2318156,CYP2D6,4.699939722,4.5979257,-0.102014065
validation,OCNT-2311042,CYP3A4,4.665653545,4.4991755,-0.16647816
validation,OCNT-2313987,CYP3A4,4.425940018,4.3065367,-0.11940336
validation,OCNT-2311133,CYP1A2,5.152543565,4.969974,-0.1825695
validation,OCNT-2311133,CYP2D6,4.73258698,5.213476,0.48088932
validation,OCNT-2315237,CYP1A2,5.515966385,5.7207866,0.20482016
validation,OCNT-2315237,CYP2C9,5.49736638,5.3232107,-0.17415571
validation,OCNT-2315237,CYP3A4,5.616899258,4.998887,-0.6180124
validation,OCNT-2316657,CYP2D6,4.840807162,4.5796337,-0.26117325
validation,OCNT-0495275,CYP2C9,5.37404736,4.598771,-0.7752762
validation,OCNT-0495275,CYP3A4,5.421847237,4.53914,-0.8827071
validation,OCNT-2316876,CYP3A4,3.98073007,3.8755498,-0.10518026
validation,OCNT-2317592,CYP2D6,2.267230695,4.081965,1.8147342
validation,OCNT-2317592,CYP3A4,2.153491995,3.4357128,1.2822208
validation,OCNT-2315390,CYP2C9,4.523620613,4.2125587,-0.31106186
validation,OCNT-2315390,CYP2D6,5.64158656,4.7306566,-0.91093016
validation,OCNT-2308774,CYP1A2,5.206897602,5.121442,-0.085455894
validation,OCNT-2308774,CYP2D6,2.000956098,4.3968143,2.3958583
validation,OCNT-2309670,CYP2D6,5.028736595,4.7041273,-0.32460928
validation,OCNT-2309670,CYP3A4,5.861414615,4.266277,-1.5951376
validation,OCNT-2317021,CYP2C9,5.760211485,4.0707283,-1.6894832
validation,OCNT-2316374,CYP3A4,3.076821783,3.595996,0.5191741
validation,OCNT-2314137,CYP3A4,4.0408311,3.8463364,-0.19449472
validation,OCNT-2395363,CYP3A4,4.867541923,4.332388,-0.53515387
validation,OCNT-2316507,CYP1A2,3.828016938,4.7478333,0.91981626
validation,OCNT-2316507,CYP2C9,5.197979617,4.652646,-0.5453334
validation,OCNT-2316507,CYP2D6,4.490284045,4.7426224,0.2523384
validation,OCNT-2316507,CYP3A4,4.708411847,4.354175,-0.3542366
validation,OCNT-2311203,CYP1A2,1.979960085,4.273617,2.2936568
validation,OCNT-2311203,CYP2C9,4.070270208,4.0736246,0.0033545494
validation,OCNT-2311203,CYP2D6,4.575077637,4.116336,-0.45874166
validation,OCNT-2310404,CYP2C9,5.617653735,4.635808,-0.98184586
validation,OCNT-2310404,CYP2D6,2.27170838,4.8139505,2.542242
validation,OCNT-2310404,CYP3A4,4.893396052,4.6261444,-0.2672515
validation,OCNT-2311310,CYP3A4,2.839482715,3.6833792,0.8438964
validation,OCNT-2395726,CYP3A4,4.893126983,3.898582,-0.994545
validation,OCNT-2313781,CYP2C9,5.558221168,4.9708567,-0.5873647
validation,OCNT-2308914,CYP2C9,5.579995453,4.6861897,-0.893806
validation,OCNT-2318456,CYP2C9,3.853915698,4.4724264,0.6185107
validation,OCNT-2310735,CYP3A4,2.41579948,3.5808048,1.1650054
validation,OCNT-2313765,CYP3A4,4.369324348,4.203093,-0.16623116
validation,OCNT-2315808,CYP3A4,2.151907,3.4381948,1.2862878
validation,OCNT-2318116,CYP2D6,4.89503489,5.257375,0.36233997
validation,OCNT-2315416,CYP3A4,3.849254713,3.6393065,-0.20994806
validation,OCNT-0497934,CYP2C9,5.73559019,4.7482634,-0.9873266
validation,OCNT-0497934,CYP3A4,5.491105252,4.3942394,-1.0968657
validation,OCNT-2395375,CYP3A4,4.144938892,4.3001795,0.15524054
validation,OCNT-2395610,CYP3A4,3.32945167,2.3253403,-1.0041113
validation,OCNT-2318434,CYP3A4,4.255873205,3.603821,-0.65205216
validation,OCNT-2310763,CYP2C9,3.61018508,4.0055704,0.39538527
validation,OCNT-2315998,CYP3A4,2.241415588,4.0478973,1.8064818
validation,OCNT-2310791,CYP1A2,6.06209163,4.547091,-1.5150008
validation,OCNT-2308941,CYP2C9,5.55875766,4.738496,-0.82026196
validation,OCNT-2308941,CYP2D6,2.196784495,4.3495607,2.1527762
validation,OCNT-2312015,CYP2D6,5.876646283,5.2673154,-0.60933113
validation,OCNT-2315764,CYP2D6,5.277414505,4.7908163,-0.486598
validation,OCNT-2315764,CYP3A4,3.389942373,4.377284,0.98734164
validation,OCNT-2309491,CYP1A2,5.875974053,5.017852,-0.85812235
validation,OCNT-2309491,CYP2D6,4.341911315,4.765998,0.42408657
validation,OCNT-2309558,CYP2C9,3.777510063,3.9054756,0.12796545
validation,OCNT-2310397,CYP2D6,4.497099885,4.537148,0.040048122
validation,OCNT-2318545,CYP3A4,3.10309161,3.883642,0.78055024
validation,OCNT-2312145,CYP1A2,4.01257303,5.130926,1.1183529
validation,OCNT-2312145,CYP3A4,6.227752448,4.715118,-1.5126348
validation,OCNT-2313630,CYP2D6,4.321523303,4.9731436,0.6516204
validation,OCNT-2314616,CYP2D6,4.570009373,4.5501666,-0.019842625
validation,OCNT-2309444,CYP1A2,4.188894158,4.559933,0.3710389
validation,OCNT-2309559,CYP2C9,3.959468865,4.1831293,0.22366047
validation,OCNT-2318026,CYP2C9,5.58411089,4.385375,-1.1987357
validation,OCNT-2315980,CYP2C9,4.476754965,4.3445477,-0.1322074
validation,OCNT-2313874,CYP2C9,4.707371583,4.614581,-0.0927906
validation,OCNT-2311320,CYP2C9,4.883998907,4.6949463,-0.18905258
validation,OCNT-2311320,CYP3A4,5.38287681,4.676846,-0.70603085
validation,OCNT-2316198,CYP2C9,3.884817165,4.2234297,0.33861256
validation,OCNT-2311818,CYP3A4,2.355650435,3.0555692,0.69991875
validation,OCNT-2395303,CYP3A4,5.809834187,4.663784,-1.14605
validation,OCNT-2309431,CYP1A2,2.222225958,5.193906,2.97168
validation,OCNT-2309431,CYP3A4,3.823852005,4.546279,0.7224269
validation,OCNT-2395522,CYP3A4,4.518967697,4.11794,-0.40102768
validation,OCNT-2316397,CYP1A2,2.21808428,3.9908304,1.7727461
validation,OCNT-2316764,CYP3A4,3.00186335,3.3986952,0.396832
validation,OCNT-2316100,CYP1A2,5.43887023,5.125983,-0.3128872
validation,OCNT-2316100,CYP2D6,5.970085483,4.9153614,-1.0547242
validation,OCNT-2312496,CYP1A2,4.902117292,5.435147,0.53302956
validation,OCNT-2315468,CYP1A2,5.262218208,4.974224,-0.2879939
validation,OCNT-2315468,CYP2C9,5.133736072,4.8141975,-0.3195386
validation,OCNT-2315468,CYP2D6,5.581530458,5.081172,-0.5003586
validation,OCNT-2315468,CYP3A4,5.350106043,4.6840687,-0.66603756
validation,OCNT-2314998,CYP1A2,1.920213635,4.373476,2.4532623
validation,OCNT-2311014,CYP2C9,4.476941662,4.6509295,0.17398787
validation,OCNT-2395553,CYP3A4,4.624680377,4.0042043,-0.62047625
validation,OCNT-2316933,CYP2C9,4.653624925,4.615301,-0.03832388
validation,OCNT-2316933,CYP3A4,4.689175693,4.2064047,-0.48277092
validation,OCNT-2314247,CYP1A2,5.411912248,3.9790096,-1.4329028
validation,OCNT-2312118,CYP2D6,4.43014278,4.5654573,0.13531446
validation,OCNT-2312118,CYP3A4,4.218859603,4.3505735,0.13171387
validation,OCNT-0022267,CYP2D6,5.992036087,5.646,-0.34603596
validation,OCNT-2317899,CYP2C9,4.24263638,4.5208035,0.27816725
validation,OCNT-2317118,CYP1A2,2.600185648,4.5946755,1.9944899
validation,OCNT-2316296,CYP2D6,4.01315734,4.3118076,0.29865026
validation,OCNT-2316964,CYP2C9,5.17686601,4.627104,-0.54976225
validation,OCNT-2314407,CYP1A2,4.971656497,4.929619,-0.042037487
validation,OCNT-2310597,CYP2C9,4.426072795,4.5441275,0.11805487
validation,OCNT-2309333,CYP2C9,4.553783193,4.342347,-0.21143627
validation,OCNT-2313393,CYP2C9,3.914628015,4.6285334,0.71390533
validation,OCNT-2312931,CYP3A4,4.528305637,4.6150675,0.08676195
validation,OCNT-2395341,CYP3A4,2.015861195,3.2392588,1.2233975
validation,OCNT-2312486,CYP2C9,5.443233575,4.901621,-0.5416126
validation,OCNT-2312486,CYP3A4,5.166347952,4.6517744,-0.5145736
validation,OCNT-2395660,CYP3A4,4.85167092,5.0332203,0.18154955
validation,OCNT-2314328,CYP3A4,3.961423673,4.482456,0.5210326
validation,OCNT-2315573,CYP2D6,4.509963645,4.498913,-0.011050701
validation,OCNT-2313644,CYP1A2,5.472312683,4.6521306,-0.82018185
validation,OCNT-2313644,CYP2C9,5.081791727,4.230567,-0.8512249
validation,OCNT-2313644,CYP3A4,5.277013402,4.5010247,-0.7759886
validation,OCNT-2318073,CYP3A4,3.659290205,3.7685406,0.10925031
validation,OCNT-2309532,CYP1A2,5.089029995,5.2775784,0.18854856
validation,OCNT-2313803,CYP2C9,4.004899832,4.627454,0.6225538
validation,OCNT-2313767,CYP2D6,4.5906571,4.547603,-0.043054104
validation,OCNT-2315230,CYP1A2,6.134430408,4.511037,-1.6233935
validation,OCNT-2315230,CYP2C9,5.218507295,4.338398,-0.8801093
validation,OCNT-2315230,CYP2D6,4.673697915,4.434328,-0.23936987
validation,OCNT-2312316,CYP1A2,5.32535307,5.048072,-0.27728128
validation,OCNT-2395605,CYP3A4,5.60513497,5.0094843,-0.5956507
validation,OCNT-2317349,CYP2C9,4.66441265,4.377158,-0.28725433
validation,OCNT-2317349,CYP2D6,4.840674287,4.8829384,0.042263985
validation,OCNT-2317349,CYP3A4,4.131915098,4.2147903,0.08287525
validation,OCNT-2313020,CYP2C9,3.566885088,3.9492083,0.38232327
validation,OCNT-2310214,CYP1A2,5.464391818,5.5547256,0.09033394
validation,OCNT-2310214,CYP2D6,1.946780292,4.8318405,2.8850603
validation,OCNT-2395548,CYP3A4,5.303949493,5.2608647,-0.04308462
validation,OCNT-2314896,CYP1A2,5.191857085,5.101545,-0.090312004
validation,OCNT-2310336,CYP2D6,5.0412681,4.831092,-0.21017599
validation,OCNT-2311871,CYP2D6,4.737936128,4.4314146,-0.30652142
validation,OCNT-0022301,CYP2D6,5.102518413,4.5486355,-0.5538831
validation,OCNT-2328675,CYP3A4,2.616801833,2.7478724,0.13107061
validation,OCNT-2314534,CYP1A2,5.282190228,4.9260683,-0.35612202
validation,OCNT-2314534,CYP3A4,4.92615128,4.5557604,-0.3703909
validation,OCNT-2310225,CYP3A4,1.96408744,3.5337017,1.5696142
validation,OCNT-2313250,CYP1A2,5.614650313,4.757143,-0.8575072
validation,OCNT-2313250,CYP2D6,7.28737555,4.9394875,-2.347888
validation,OCNT-2309479,CYP2C9,3.6224939,4.4852667,0.8627727
validation,OCNT-2317860,CYP2C9,4.138366385,4.475169,0.33680296
validation,OCNT-2317860,CYP3A4,4.431612102,3.873948,-0.5576639
validation,OCNT-2395451,CYP3A4,3.579423645,4.270029,0.6906054
validation,OCNT-2315078,CYP3A4,5.376955667,4.1742306,-1.2027249
validation,OCNT-2316682,CYP2D6,3.834267898,4.5137873,0.6795194
validation,OCNT-2395407,CYP3A4,3.985942915,4.043356,0.0574131
validation,OCNT-2310197,CYP2D6,4.303319457,5.136593,0.8332734
validation,OCNT-2315781,CYP2D6,4.29023471,4.573159,0.28292465
validation,OCNT-2316430,CYP2C9,2.935518698,4.2357845,1.3002658
validation,OCNT-2395452,CYP3A4,2.131347953,3.5386622,1.4073143
validation,OCNT-2315125,CYP2D6,5.41617366,4.8750505,-0.5411229
validation,OCNT-2310782,CYP2C9,4.395840608,4.5442743,0.14843369
validation,OCNT-2310782,CYP3A4,4.560168555,4.1135073,-0.44666147
validation,OCNT-2312252,CYP3A4,2.031538242,3.9932222,1.961684
validation,OCNT-2316345,CYP1A2,5.3855554,5.3035183,-0.08203697
validation,OCNT-2316345,CYP2D6,5.78596358,4.525667,-1.2602963
validation,OCNT-2309256,CYP2D6,6.03976059,4.962536,-1.0772247
validation,OCNT-2317336,CYP2D6,4.218204713,4.462886,0.24468136
validation,OCNT-2309149,CYP2D6,5.258979828,5.099229,-0.15975094
