split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.472085,0.7133827
validation,OCNT-2308879,CYP2D6,4.738641598,4.968566,0.2299242
validation,OCNT-2312382,CYP1A2,6.882938605,5.319642,-1.5632963
validation,OCNT-2312382,CYP2C9,5.841189035,4.958169,-0.8830199
validation,OCNT-2395436,CYP3A4,5.963552567,4.4270353,-1.5365171
validation,OCNT-2318236,CYP1A2,6.25668999,4.1984954,-2.0581946
validation,OCNT-2312716,CYP2C9,5.036849637,4.8263354,-0.21051407
validation,OCNT-2312716,CYP3A4,4.614776755,4.496764,-0.11801243
validation,OCNT-2311473,CYP1A2,6.00149444,4.8591833,-1.1423111
validation,OCNT-2311473,CYP2D6,4.772501642,4.5503535,-0.22214794
validation,OCNT-2395470,CYP3A4,4.95156472,5.0751357,0.12357092
validation,OCNT-2312401,CYP2D6,4.76647041,4.8045607,0.03809023
validation,OCNT-2309459,CYP2C9,4.953367812,4.590209,-0.3631587
validation,OCNT-2309459,CYP3A4,4.3840829,4.205749,-0.17833376
validation,OCNT-0495189,CYP2C9,2.102832312,4.1546574,2.051825
validation,OCNT-0495189,CYP3A4,2.114282752,4.0971956,1.9829128
validation,OCNT-2312754,CYP3A4,5.50840485,4.611148,-0.89725685
validation,OCNT-2395421,CYP3A4,5.55095215,4.451212,-1.09974
validation,OCNT-0319465,CYP3A4,3.778298405,3.8871017,0.10880327
validation,OCNT-2395775,CYP3A4,4.23762731,4.3939962,0.15636873
validation,OCNT-2309028,CYP3A4,3.926984765,2.7389917,-1.187993
validation,OCNT-2314665,CYP2D6,4.55352133,5.1368437,0.5833225
validation,OCNT-2314665,CYP3A4,3.86937792,3.9109764,0.04159856
validation,OCNT-2309221,CYP2C9,3.91618854,3.4813375,-0.43485093
validation,OCNT-2316187,CYP3A4,3.936897763,3.4728029,-0.46409488
validation,OCNT-2317906,CYP3A4,3.220234395,3.855671,0.63543653
validation,OCNT-2312987,CYP1A2,4.294096595,4.222474,-0.07162237
validation,OCNT-2328597,CYP2D6,5.05545025,6.135457,1.0800066
validation,OCNT-2315008,CYP1A2,4.313483523,5.743892,1.4304085
validation,OCNT-2315008,CYP3A4,5.11520141,5.033353,-0.08184862
validation,OCNT-2311260,CYP2D6,4.57418723,4.484836,-0.08935118
validation,OCNT-2313192,CYP3A4,1.97476065,3.4700747,1.495314
validation,OCNT-2310120,CYP2D6,2.51847933,4.945901,2.4274216
validation,OCNT-2310120,CYP3A4,4.81260784,5.0365763,0.2239685
validation,OCNT-2311147,CYP2C9,4.233222165,4.5193295,0.28610754
validation,OCNT-2317107,CYP3A4,3.769107792,3.8363867,0.06727886
validation,OCNT-2309429,CYP2D6,4.231383845,4.759614,0.5282302
validation,OCNT-2310337,CYP2C9,5.822423482,4.5233755,-1.299048
validation,OCNT-2310337,CYP2D6,5.558205412,5.0304747,-0.52773094
validation,OCNT-2310337,CYP3A4,5.435582467,4.358572,-1.0770106
validation,OCNT-2317189,CYP1A2,3.881641023,4.764433,0.882792
validation,OCNT-2317189,CYP3A4,4.246614323,4.4204884,0.1738739
validation,OCNT-2309342,CYP2D6,4.887505255,4.809575,-0.07792997
validation,OCNT-2309342,CYP3A4,3.87546239,4.0239916,0.14852929
validation,OCNT-2395657,CYP3A4,5.295529767,4.574815,-0.72071505
validation,OCNT-2318555,CYP2C9,5.296508428,4.0501738,-1.2463346
validation,OCNT-2318555,CYP2D6,4.296957078,4.4974375,0.20048046
validation,OCNT-2318555,CYP3A4,4.928054252,3.973784,-0.95427036
validation,OCNT-2313278,CYP2C9,5.617345842,4.3834734,-1.2338724
validation,OCNT-2313278,CYP3A4,5.477680473,4.3223763,-1.1553044
validation,OCNT-2308613,CYP2C9,2.898512752,5.078447,2.179934
validation,OCNT-2395702,CYP3A4,4.004066267,4.4788437,0.47477722
validation,OCNT-2313448,CYP3A4,2.152932452,3.5379295,1.3849971
validation,OCNT-2312222,CYP1A2,3.668926313,5.073575,1.4046488
validation,OCNT-2310871,CYP2C9,3.845818565,4.1306534,0.28483486
validation,OCNT-2309433,CYP2C9,4.75091876,4.8497963,0.09887743
validation,OCNT-2318572,CYP2C9,5.107121982,4.580634,-0.5264878
validation,OCNT-2395567,CYP3A4,5.21310288,4.7271357,-0.48596716
validation,OCNT-2395638,CYP3A4,4.572224542,3.9579277,-0.6142969
validation,OCNT-2395629,CYP3A4,4.475290858,4.507914,0.03262329
validation,OCNT-2313997,CYP2D6,4.617108802,5.2857866,0.6686778
validation,OCNT-2316072,CYP2D6,6.123416898,3.9572096,-2.1662073
validation,OCNT-2311092,CYP2D6,5.274863845,4.4983087,-0.77655506
validation,OCNT-2311092,CYP3A4,5.711437672,5.0492916,-0.6621461
validation,OCNT-2311178,CYP2C9,3.174862055,4.583865,1.409003
validation,OCNT-2311178,CYP3A4,3.541061135,4.2988443,0.7577832
validation,OCNT-2313402,CYP1A2,4.951977945,4.0887637,-0.863214
validation,OCNT-2313402,CYP2D6,3.606227758,4.2036085,0.59738064
validation,OCNT-2315367,CYP1A2,4.69477369,5.4519186,0.7571449
validation,OCNT-2312601,CYP3A4,2.089793428,3.9214478,1.8316543
validation,OCNT-2309022,CYP2C9,4.187528027,4.345123,0.15759468
validation,OCNT-2310920,CYP2D6,4.396432178,4.410722,0.014289379
validation,OCNT-2315261,CYP1A2,6.300731918,5.002454,-1.2982783
validation,OCNT-2315261,CYP2D6,4.217057325,4.600362,0.3833046
validation,OCNT-2309918,CYP1A2,2.801646928,4.1986084,1.3969615
validation,OCNT-2309487,CYP2D6,4.77270833,5.234292,0.4615836
validation,OCNT-2313886,CYP1A2,4.82344904,5.200923,0.37747383
validation,OCNT-2310492,CYP2D6,5.279725628,4.628022,-0.65170336
validation,OCNT-2313643,CYP1A2,3.734271975,4.5105143,0.77624226
validation,OCNT-2313643,CYP2C9,3.802664595,4.2611346,0.4584701
validation,OCNT-2313643,CYP3A4,2.348734148,4.018381,1.669647
validation,OCNT-2310913,CYP1A2,5.84268185,5.501815,-0.34086704
validation,OCNT-2310913,CYP2D6,3.72579882,4.028433,0.302634
validation,OCNT-2328784,CYP1A2,5.49263816,4.312997,-1.1796412
validation,OCNT-2328784,CYP3A4,3.317232682,3.9444113,0.62717867
validation,OCNT-2395566,CYP3A4,4.440221917,3.847458,-0.5927639
validation,OCNT-2310980,CYP2C9,4.668794633,4.7392445,0.07044983
validation,OCNT-2314405,CYP1A2,5.130239262,4.944331,-0.18590832
validation,OCNT-2314405,CYP2C9,5.0337618,4.951331,-0.08243084
validation,OCNT-2314405,CYP3A4,4.955052688,4.643364,-0.3116889
validation,OCNT-2312433,CYP2D6,4.729473042,4.264587,-0.4648862
validation,OCNT-2314992,CYP2C9,4.537842343,4.7199316,0.18208933
validation,OCNT-2313326,CYP3A4,4.099866582,4.3836718,0.28380537
validation,OCNT-2318156,CYP2D6,4.699939722,4.638363,-0.061576843
validation,OCNT-2311042,CYP3A4,4.665653545,4.335869,-0.32978487
validation,OCNT-2313987,CYP3A4,4.425940018,4.3795443,-0.04639578
validation,OCNT-2311133,CYP1A2,5.152543565,4.934285,-0.21825838
validation,OCNT-2311133,CYP2D6,4.73258698,4.9820814,0.24949455
validation,OCNT-2315237,CYP1A2,5.515966385,5.9718313,0.4558649
validation,OCNT-2315237,CYP2C9,5.49736638,5.6074266,0.110060215
validation,OCNT-2315237,CYP3A4,5.616899258,5.1680346,-0.44886494
validation,OCNT-2316657,CYP2D6,4.840807162,4.0309954,-0.8098116
validation,OCNT-0495275,CYP2C9,5.37404736,5.331599,-0.042448044
validation,OCNT-0495275,CYP3A4,5.421847237,4.483445,-0.9384022
validation,OCNT-2316876,CYP3A4,3.98073007,4.079671,0.09894085
validation,OCNT-2317592,CYP2D6,2.267230695,4.337701,2.07047
validation,OCNT-2317592,CYP3A4,2.153491995,3.0899858,0.9364939
validation,OCNT-2315390,CYP2C9,4.523620613,4.6137547,0.090134144
validation,OCNT-2315390,CYP2D6,5.64158656,4.9669237,-0.67466307
validation,OCNT-2308774,CYP1A2,5.206897602,5.313842,0.106944084
validation,OCNT-2308774,CYP2D6,2.000956098,4.179694,2.178738
validation,OCNT-2309670,CYP2D6,5.028736595,4.5356865,-0.4930501
validation,OCNT-2309670,CYP3A4,5.861414615,4.188677,-1.6727376
validation,OCNT-2317021,CYP2C9,5.760211485,4.012275,-1.7479362
validation,OCNT-2316374,CYP3A4,3.076821783,3.531497,0.4546752
validation,OCNT-2314137,CYP3A4,4.0408311,3.8370788,-0.20375228
validation,OCNT-2395363,CYP3A4,4.867541923,4.0335608,-0.83398104
validation,OCNT-2316507,CYP1A2,3.828016938,5.184265,1.3562481
validation,OCNT-2316507,CYP2C9,5.197979617,5.163165,-0.034814358
validation,OCNT-2316507,CYP2D6,4.490284045,5.034545,0.544261
validation,OCNT-2316507,CYP3A4,4.708411847,4.785638,0.07722616
validation,OCNT-2311203,CYP1A2,1.979960085,4.2643805,2.2844205
validation,OCNT-2311203,CYP2C9,4.070270208,4.303418,0.2331481
validation,OCNT-2311203,CYP2D6,4.575077637,4.402935,-0.1721425
validation,OCNT-2310404,CYP2C9,5.617653735,4.760213,-0.85744095
validation,OCNT-2310404,CYP2D6,2.27170838,5.289529,3.0178204
validation,OCNT-2310404,CYP3A4,4.893396052,4.7192793,-0.17411661
validation,OCNT-2311310,CYP3A4,2.839482715,3.687552,0.8480692
validation,OCNT-2395726,CYP3A4,4.893126983,3.8115053,-1.0816216
validation,OCNT-2313781,CYP2C9,5.558221168,4.8977537,-0.6604676
validation,OCNT-2308914,CYP2C9,5.579995453,4.5989165,-0.9810791
validation,OCNT-2318456,CYP2C9,3.853915698,4.6473045,0.79338884
validation,OCNT-2310735,CYP3A4,2.41579948,3.5473852,1.1315858
validation,OCNT-2313765,CYP3A4,4.369324348,4.5541964,0.18487215
validation,OCNT-2315808,CYP3A4,2.151907,3.2811213,1.1292143
validation,OCNT-2318116,CYP2D6,4.89503489,5.529414,0.6343794
validation,OCNT-2315416,CYP3A4,3.849254713,4.0727215,0.22346687
validation,OCNT-0497934,CYP2C9,5.73559019,4.9711285,-0.7644615
validation,OCNT-0497934,CYP3A4,5.491105252,4.4197025,-1.0714025
validation,OCNT-2395375,CYP3A4,4.144938892,4.2327156,0.08777666
validation,OCNT-2395610,CYP3A4,3.32945167,2.1519175,-1.1775341
validation,OCNT-2318434,CYP3A4,4.255873205,3.5705528,-0.6853204
validation,OCNT-2310763,CYP2C9,3.61018508,4.529561,0.9193759
validation,OCNT-2315998,CYP3A4,2.241415588,3.402473,1.1610575
validation,OCNT-2310791,CYP1A2,6.06209163,5.025753,-1.0363388
validation,OCNT-2308941,CYP2C9,5.55875766,4.902232,-0.6565256
validation,OCNT-2308941,CYP2D6,2.196784495,4.156087,1.9593024
validation,OCNT-2312015,CYP2D6,5.876646283,5.513587,-0.36305952
validation,OCNT-2315764,CYP2D6,5.277414505,5.3572054,0.07979107
validation,OCNT-2315764,CYP3A4,3.389942373,3.9124537,0.52251124
validation,OCNT-2309491,CYP1A2,5.875974053,5.2305403,-0.6454339
validation,OCNT-2309491,CYP2D6,4.341911315,4.606333,0.26442146
validation,OCNT-2309558,CYP2C9,3.777510063,3.120974,-0.6565361
validation,OCNT-2310397,CYP2D6,4.497099885,4.8707647,0.37366486
validation,OCNT-2318545,CYP3A4,3.10309161,3.9903255,0.88723373
validation,OCNT-2312145,CYP1A2,4.01257303,4.9021873,0.8896141
validation,OCNT-2312145,CYP3A4,6.227752448,4.751502,-1.4762506
validation,OCNT-2313630,CYP2D6,4.321523303,4.4280386,0.10651541
validation,OCNT-2314616,CYP2D6,4.570009373,5.6876383,1.117629
validation,OCNT-2309444,CYP1A2,4.188894158,4.6835012,0.49460697
validation,OCNT-2309559,CYP2C9,3.959468865,4.1683397,0.20887089
validation,OCNT-2318026,CYP2C9,5.58411089,4.5673904,-1.0167203
validation,OCNT-2315980,CYP2C9,4.476754965,4.242895,-0.23386002
validation,OCNT-2313874,CYP2C9,4.707371583,4.9413958,0.23402405
validation,OCNT-2311320,CYP2C9,4.883998907,4.887719,0.0037202835
validation,OCNT-2311320,CYP3A4,5.38287681,4.0598392,-1.3230376
validation,OCNT-2316198,CYP2C9,3.884817165,3.9483218,0.063504696
validation,OCNT-2311818,CYP3A4,2.355650435,3.132068,0.7764175
validation,OCNT-2395303,CYP3A4,5.809834187,4.269189,-1.5406451
validation,OCNT-2309431,CYP1A2,2.222225958,4.7543936,2.5321677
validation,OCNT-2309431,CYP3A4,3.823852005,4.355065,0.5312128
validation,OCNT-2395522,CYP3A4,4.518967697,4.118432,-0.40053558
validation,OCNT-2316397,CYP1A2,2.21808428,3.3622913,1.144207
validation,OCNT-2316764,CYP3A4,3.00186335,3.125049,0.12318587
validation,OCNT-2316100,CYP1A2,5.43887023,5.3906183,-0.048252106
validation,OCNT-2316100,CYP2D6,5.970085483,4.9358892,-1.0341964
validation,OCNT-2312496,CYP1A2,4.902117292,4.87453,-0.027587414
validation,OCNT-2315468,CYP1A2,5.262218208,5.079484,-0.18273401
validation,OCNT-2315468,CYP2C9,5.133736072,4.804847,-0.32888937
validation,OCNT-2315468,CYP2D6,5.581530458,4.698086,-0.8834448
validation,OCNT-2315468,CYP3A4,5.350106043,4.3865275,-0.9635787
validation,OCNT-2314998,CYP1A2,1.920213635,3.8687468,1.9485332
validation,OCNT-2311014,CYP2C9,4.476941662,4.2955937,-0.18134785
validation,OCNT-2395553,CYP3A4,4.624680377,3.8629541,-0.7617264
validation,OCNT-2316933,CYP2C9,4.653624925,4.4026027,-0.25102234
validation,OCNT-2316933,CYP3A4,4.689175693,3.8832612,-0.8059144
validation,OCNT-2314247,CYP1A2,5.411912248,4.790367,-0.6215453
validation,OCNT-2312118,CYP2D6,4.43014278,4.242812,-0.18733072
validation,OCNT-2312118,CYP3A4,4.218859603,4.2728004,0.053940773
validation,OCNT-0022267,CYP2D6,5.992036087,5.513853,-0.4781828
validation,OCNT-2317899,CYP2C9,4.24263638,4.2875834,0.044947147
validation,OCNT-2317118,CYP1A2,2.600185648,4.6969423,2.0967567
validation,OCNT-2316296,CYP2D6,4.01315734,3.5844522,-0.42870522
validation,OCNT-2316964,CYP2C9,5.17686601,4.947506,-0.2293601
validation,OCNT-2314407,CYP1A2,4.971656497,4.8635225,-0.10813379
validation,OCNT-2310597,CYP2C9,4.426072795,4.821422,0.3953495
validation,OCNT-2309333,CYP2C9,4.553783193,4.7705393,0.21675587
validation,OCNT-2313393,CYP2C9,3.914628015,4.7337713,0.8191433
validation,OCNT-2312931,CYP3A4,4.528305637,4.9311037,0.40279818
validation,OCNT-2395341,CYP3A4,2.015861195,3.2894297,1.2735684
validation,OCNT-2312486,CYP2C9,5.443233575,4.6332006,-0.81003284
validation,OCNT-2312486,CYP3A4,5.166347952,4.379219,-0.7871289
validation,OCNT-2395660,CYP3A4,4.85167092,4.946954,0.09528303
validation,OCNT-2314328,CYP3A4,3.961423673,4.27059,0.3091662
validation,OCNT-2315573,CYP2D6,4.509963645,4.4640074,-0.045956135
validation,OCNT-2313644,CYP1A2,5.472312683,4.048307,-1.4240055
validation,OCNT-2313644,CYP2C9,5.081791727,3.8051722,-1.2766197
validation,OCNT-2313644,CYP3A4,5.277013402,3.6088943,-1.668119
validation,OCNT-2318073,CYP3A4,3.659290205,3.6797476,0.020457268
validation,OCNT-2309532,CYP1A2,5.089029995,5.436673,0.34764338
validation,OCNT-2313803,CYP2C9,4.004899832,5.2890377,1.2841377
validation,OCNT-2313767,CYP2D6,4.5906571,4.2590647,-0.33159256
validation,OCNT-2315230,CYP1A2,6.134430408,4.5909014,-1.543529
validation,OCNT-2315230,CYP2C9,5.218507295,4.2251987,-0.99330854
validation,OCNT-2315230,CYP2D6,4.673697915,4.2953653,-0.3783326
validation,OCNT-2312316,CYP1A2,5.32535307,4.793069,-0.53228426
validation,OCNT-2395605,CYP3A4,5.60513497,4.8308992,-0.7742357
validation,OCNT-2317349,CYP2C9,4.66441265,4.38943,-0.27498245
validation,OCNT-2317349,CYP2D6,4.840674287,5.056468,0.21579361
validation,OCNT-2317349,CYP3A4,4.131915098,4.013569,-0.118346214
validation,OCNT-2313020,CYP2C9,3.566885088,3.8283195,0.26143456
validation,OCNT-2310214,CYP1A2,5.464391818,5.6187468,0.15435505
validation,OCNT-2310214,CYP2D6,1.946780292,4.532106,2.5853257
validation,OCNT-2395548,CYP3A4,5.303949493,4.7323027,-0.5716467
validation,OCNT-2314896,CYP1A2,5.191857085,4.6059704,-0.5858865
validation,OCNT-2310336,CYP2D6,5.0412681,4.835289,-0.20597887
validation,OCNT-2311871,CYP2D6,4.737936128,4.655072,-0.08286381
validation,OCNT-0022301,CYP2D6,5.102518413,4.356269,-0.7462497
validation,OCNT-2328675,CYP3A4,2.616801833,2.7303972,0.113595486
validation,OCNT-2314534,CYP1A2,5.282190228,5.3128576,0.030667305
validation,OCNT-2314534,CYP3A4,4.92615128,4.787282,-0.13886929
validation,OCNT-2310225,CYP3A4,1.96408744,3.9131002,1.9490128
validation,OCNT-2313250,CYP1A2,5.614650313,4.668556,-0.94609404
validation,OCNT-2313250,CYP2D6,7.28737555,4.7534504,-2.533925
validation,OCNT-2309479,CYP2C9,3.6224939,4.290545,0.668051
validation,OCNT-2317860,CYP2C9,4.138366385,4.521302,0.382936
validation,OCNT-2317860,CYP3A4,4.431612102,3.9629583,-0.46865368
validation,OCNT-2395451,CYP3A4,3.579423645,4.191818,0.6123946
validation,OCNT-2315078,CYP3A4,5.376955667,4.096323,-1.2806325
validation,OCNT-2316682,CYP2D6,3.834267898,4.585162,0.7508943
validation,OCNT-2395407,CYP3A4,3.985942915,3.7279177,-0.25802517
validation,OCNT-2310197,CYP2D6,4.303319457,4.872274,0.56895447
validation,OCNT-2315781,CYP2D6,4.29023471,4.8323603,0.5421257
validation,OCNT-2316430,CYP2C9,2.935518698,4.4707556,1.5352368
validation,OCNT-2395452,CYP3A4,2.131347953,3.4406395,1.3092916
validation,OCNT-2315125,CYP2D6,5.41617366,4.476098,-0.9400754
validation,OCNT-2310782,CYP2C9,4.395840608,4.807834,0.4119935
validation,OCNT-2310782,CYP3A4,4.560168555,4.286633,-0.27353573
validation,OCNT-2312252,CYP3A4,2.031538242,3.8629293,1.8313911
validation,OCNT-2316345,CYP1A2,5.3855554,6.341756,0.9562006
validation,OCNT-2316345,CYP2D6,5.78596358,4.8265476,-0.9594159
validation,OCNT-2309256,CYP2D6,6.03976059,4.3776865,-1.6620741
validation,OCNT-2317336,CYP2D6,4.218204713,4.3499746,0.13177013
validation,OCNT-2309149,CYP2D6,5.258979828,4.5673246,-0.69165516
validation,OCNT-2309173,CYP3A4,3.624866728,3.7723744,0.14750767
validation,OCNT-2310724,CYP3A4,2.100754382,3.2424583,1.1417038
validation,OCNT-2314306,CYP1A2,5.410053963,5.2946844,-0.11536932
validation,OCNT-2395637,CYP3A4,4.902830315,4.6214437,-0.28138638
validation,OCNT-2312975,CYP2C9,4.33818311,3.7937193,-0.54446363
validation,OCNT-2311890,CYP2D6,4.134224525,4.338881,0.2046566
validation,OCNT-2311890,CYP3A4,5.317936325,4.3963766,-0.9215598
