split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314202,CYP1A2,4.98344575,4.97038,-0.013065815
validation,OCNT-2312959,CYP1A2,5.234491722,5.328006,0.093513966
validation,OCNT-2312959,CYP2C9,5.261825863,5.0889425,-0.17288351
validation,OCNT-2312959,CYP2D6,4.221894255,4.8075247,0.5856304
validation,OCNT-2312959,CYP3A4,5.109494788,5.233363,0.123868465
validation,OCNT-2313287,CYP3A4,4.85689231,3.3916388,-1.4652534
validation,OCNT-2395380,CYP3A4,3.91647593,2.8623877,-1.0540884
validation,OCNT-2312280,CYP2C9,6.150488705,4.7223806,-1.4281082
validation,OCNT-2312280,CYP2D6,4.29906668,4.423912,0.124845505
validation,OCNT-2312280,CYP3A4,4.692955035,4.5443983,-0.14855671
validation,OCNT-2314399,CYP1A2,1.97698462,4.24372,2.2667356
validation,OCNT-2316845,CYP2D6,4.727728935,5.090191,0.36246204
validation,OCNT-2311634,CYP2D6,5.310218017,4.806276,-0.503942
validation,OCNT-2315498,CYP2C9,4.755540072,4.51332,-0.24221992
validation,OCNT-2314741,CYP1A2,2.40076287,4.3346853,1.9339225
validation,OCNT-2312822,CYP3A4,3.6951886,3.6117945,-0.08339405
validation,OCNT-2312996,CYP2D6,4.635499835,4.878923,0.24342299
validation,OCNT-2312996,CYP3A4,4.80337406,5.085185,0.28181076
validation,OCNT-2311200,CYP3A4,2.809871705,3.9114084,1.1015368
validation,OCNT-2311816,CYP2D6,5.184815087,4.75822,-0.42659473
validation,OCNT-2311075,CYP3A4,2.484979553,3.7832384,1.2982588
validation,OCNT-2395789,CYP3A4,5.536836112,4.199971,-1.336865
validation,OCNT-2309162,CYP2D6,5.30771717,4.834672,-0.47304535
validation,OCNT-2309003,CYP2D6,2.220852298,4.737772,2.5169196
validation,OCNT-2395278,CYP3A4,2.678431218,3.2274828,0.5490515
validation,OCNT-2318558,CYP2C9,4.028682997,4.73907,0.71038675
validation,OCNT-2318558,CYP3A4,3.697662418,4.4710207,0.77335835
validation,OCNT-2318586,CYP3A4,2.26172203,3.2530127,0.99129057
validation,OCNT-2317666,CYP1A2,3.945418577,3.8594637,-0.085954905
validation,OCNT-2317666,CYP2C9,3.613834993,3.8613539,0.24751878
validation,OCNT-2317262,CYP2D6,4.40284118,4.6454587,0.2426176
validation,OCNT-2315042,CYP3A4,4.288542807,4.1286173,-0.15992546
validation,OCNT-2311804,CYP2D6,4.444178672,5.028062,0.5838833
validation,OCNT-2315946,CYP2D6,4.304557198,5.2155,0.91094255
validation,OCNT-2312113,CYP1A2,5.065387835,4.5212507,-0.544137
validation,OCNT-2312113,CYP2D6,4.86034967,5.057529,0.19717932
validation,OCNT-2317103,CYP2C9,4.51746869,4.5886374,0.0711689
validation,OCNT-2318484,CYP2C9,4.98031472,4.9768763,-0.0034384727
validation,OCNT-2318484,CYP3A4,5.17531254,4.89062,-0.2846923
validation,OCNT-2315618,CYP1A2,6.425365415,5.570138,-0.8552275
validation,OCNT-2314482,CYP1A2,5.075178525,5.1208487,0.045670033
validation,OCNT-2315425,CYP3A4,3.833124142,4.013549,0.18042469
validation,OCNT-2314460,CYP1A2,2.27034177,3.3858023,1.1154604
validation,OCNT-2311175,CYP2C9,4.620787417,4.289317,-0.3314705
validation,OCNT-2311175,CYP3A4,4.199997547,4.202071,0.0020737648
validation,OCNT-2314397,CYP2D6,4.43539628,4.8454027,0.41000652
validation,OCNT-2312974,CYP2C9,4.612095185,4.865281,0.25318575
validation,OCNT-2312974,CYP3A4,4.168835715,4.081624,-0.08721161
validation,OCNT-2310733,CYP3A4,2.09012465,3.1537485,1.0636239
validation,OCNT-2316966,CYP1A2,4.798313712,4.2659674,-0.53234625
validation,OCNT-2310442,CYP2D6,5.686585445,5.2420793,-0.44450617
validation,OCNT-2309346,CYP2C9,4.699023575,4.579549,-0.11947489
validation,OCNT-2309346,CYP3A4,4.526252835,4.3884573,-0.13779545
validation,OCNT-2328914,CYP2D6,4.617477477,4.5658765,-0.051600933
validation,OCNT-2395458,CYP3A4,3.340401267,3.648326,0.30792475
validation,OCNT-2313065,CYP3A4,4.827659123,3.7251024,-1.1025567
validation,OCNT-2314528,CYP1A2,5.037264623,5.5038424,0.46657753
validation,OCNT-2314528,CYP2D6,5.25034773,5.1428614,-0.10748625
validation,OCNT-2310506,CYP3A4,3.654552397,4.1200113,0.46545887
validation,OCNT-2311915,CYP3A4,2.375981097,3.7168436,1.3408625
validation,OCNT-2309695,CYP1A2,4.387167883,5.1950903,0.80792236
validation,OCNT-2317700,CYP2D6,4.27219851,4.6831465,0.4109478
validation,OCNT-2312387,CYP1A2,5.229927352,5.253394,0.023466587
validation,OCNT-2317373,CYP3A4,2.080599563,3.058566,0.97796655
validation,OCNT-2317280,CYP3A4,4.502469825,4.8028936,0.30042362
validation,OCNT-2395577,CYP3A4,4.015097575,3.9841871,-0.030910492
validation,OCNT-2311160,CYP2C9,5.208209313,5.289632,0.08142233
validation,OCNT-2311160,CYP2D6,5.583530928,4.679208,-0.9043231
validation,OCNT-2311030,CYP1A2,5.26911858,4.8024645,-0.4666543
validation,OCNT-2311030,CYP2C9,3.73569308,4.845519,1.1098261
validation,OCNT-2310344,CYP1A2,6.310498873,6.074786,-0.23571253
validation,OCNT-2310344,CYP2D6,2.08928974,5.348609,3.2593193
validation,OCNT-2312656,CYP2C9,3.60138903,4.776141,1.1747522
validation,OCNT-2312656,CYP3A4,3.516112773,4.275489,0.75937605
validation,OCNT-2318344,CYP2C9,3.991314042,5.014825,1.0235109
validation,OCNT-2309593,CYP1A2,4.807199705,5.288432,0.48123264
validation,OCNT-2309593,CYP2D6,5.51965537,5.102969,-0.41668606
validation,OCNT-2311955,CYP2C9,3.644447505,4.2420206,0.59757304
validation,OCNT-2311955,CYP3A4,3.655085287,3.7688723,0.113786936
validation,OCNT-2312197,CYP1A2,5.109189215,4.8952856,-0.21390343
validation,OCNT-2309598,CYP1A2,3.686655173,4.4971304,0.8104751
validation,OCNT-2395323,CYP3A4,5.134304378,3.931838,-1.2024665
validation,OCNT-0494638,CYP2C9,4.125769155,4.365834,0.2400651
validation,OCNT-2395423,CYP3A4,5.136154207,4.543853,-0.59230137
validation,OCNT-2328534,CYP2D6,4.66182121,5.110992,0.4491706
validation,OCNT-2316617,CYP2C9,5.085396777,5.0176287,-0.0677681
validation,OCNT-2316617,CYP2D6,5.66063223,4.4477587,-1.2128735
validation,OCNT-2311233,CYP2D6,4.726028418,4.9311023,0.20507383
validation,OCNT-2311511,CYP2C9,4.616034257,4.735364,0.11932993
validation,OCNT-2311920,CYP3A4,5.403068218,4.37428,-1.0287881
validation,OCNT-2317136,CYP2C9,4.44681635,4.0019503,-0.44486618
validation,OCNT-2317136,CYP3A4,3.794024557,3.7975569,0.0035324097
validation,OCNT-2395670,CYP3A4,4.504472302,4.0154676,-0.4890046
validation,OCNT-2310919,CYP1A2,5.380215127,5.399249,0.019033909
validation,OCNT-2310919,CYP2D6,3.88550366,4.7784147,0.89291096
validation,OCNT-2314706,CYP1A2,6.074837122,5.7114286,-0.36340857
validation,OCNT-2312281,CYP2D6,5.031414103,5.099619,0.06820488
validation,OCNT-2316394,CYP2C9,4.437455658,4.1443014,-0.29315424
validation,OCNT-2311862,CYP3A4,4.332681897,4.467326,0.13464403
validation,OCNT-2310522,CYP3A4,4.190882708,3.617402,-0.5734806
validation,OCNT-2314070,CYP1A2,4.781566355,4.795079,0.013513088
validation,OCNT-2313639,CYP2C9,4.96386623,4.5903177,-0.3735485
validation,OCNT-2312795,CYP1A2,5.074247032,4.4207144,-0.6535325
validation,OCNT-2312377,CYP2C9,4.105874055,4.246415,0.14054108
validation,OCNT-2395784,CYP3A4,5.151652217,4.7139482,-0.4377041
validation,OCNT-2311517,CYP2C9,4.624677525,4.72429,0.099612236
validation,OCNT-2311517,CYP3A4,4.990687795,4.546691,-0.4439969
validation,OCNT-2316164,CYP1A2,2.1908636,3.553689,1.3628254
validation,OCNT-2311335,CYP2C9,4.13930824,4.3590975,0.21978903
validation,OCNT-2314688,CYP1A2,4.951358575,4.6003714,-0.35098743
validation,OCNT-2314688,CYP2C9,3.926251815,4.2331896,0.3069377
validation,OCNT-2309935,CYP1A2,5.532844648,5.060156,-0.47268867
validation,OCNT-2309935,CYP2C9,5.586979483,4.7712355,-0.8157439
validation,OCNT-2309935,CYP2D6,2.04733052,4.7660685,2.7187378
validation,OCNT-2328455,CYP1A2,4.718853295,5.1092443,0.39039087
validation,OCNT-2328455,CYP2C9,5.753006065,4.706353,-1.0466528
validation,OCNT-2328455,CYP3A4,5.142915203,4.2648077,-0.87810755
validation,OCNT-2317163,CYP2D6,2.121788272,4.3733263,2.251538
validation,OCNT-2314859,CYP1A2,2.042327302,4.9042263,2.861899
validation,OCNT-2314859,CYP2C9,4.975407442,4.973983,-0.0014247894
validation,OCNT-2311901,CYP1A2,7.610285327,5.3066893,-2.303596
validation,OCNT-2311901,CYP2D6,4.666809113,4.53429,-0.13251925
validation,OCNT-2315667,CYP1A2,5.465198392,5.2724943,-0.1927042
validation,OCNT-2315667,CYP2C9,5.285970397,4.983861,-0.30210924
validation,OCNT-2315667,CYP3A4,5.194751392,4.71848,-0.47627115
validation,OCNT-2314539,CYP3A4,5.67336373,4.1155825,-1.5577812
validation,OCNT-2310890,CYP1A2,5.584006195,5.4808836,-0.10312271
validation,OCNT-2310890,CYP2C9,6.158324037,5.2486296,-0.9096947
validation,OCNT-2310890,CYP2D6,6.908166937,4.5561633,-2.3520036
validation,OCNT-2309468,CYP1A2,3.588619277,4.8065786,1.2179594
validation,OCNT-2315456,CYP1A2,1.971150622,4.899495,2.9283445
validation,OCNT-2313863,CYP1A2,5.09262361,4.9366484,-0.15597534
validation,OCNT-2318643,CYP2C9,4.767168082,4.0528784,-0.71428967
validation,OCNT-2315185,CYP3A4,5.138592392,5.224675,0.086082935
validation,OCNT-2314135,CYP1A2,4.879882067,5.0016317,0.12174988
validation,OCNT-2314135,CYP2D6,5.61096984,4.4147015,-1.1962686
validation,OCNT-2314135,CYP3A4,6.095481985,4.5099287,-1.5855532
validation,OCNT-2312743,CYP2D6,4.634486723,4.518821,-0.11566591
validation,OCNT-2311516,CYP3A4,2.528821815,3.1096163,0.5807946
validation,OCNT-2311976,CYP2C9,4.205108525,4.744649,0.5395403
validation,OCNT-2311976,CYP3A4,3.785388597,4.436076,0.65068746
validation,OCNT-2395440,CYP3A4,4.95328548,4.495126,-0.45815992
validation,OCNT-2312278,CYP1A2,5.263770092,5.0883265,-0.17544365
validation,OCNT-2311602,CYP1A2,3.668555707,4.8741636,1.2056079
validation,OCNT-2311602,CYP2C9,4.590927075,4.6704454,0.07951832
validation,OCNT-2309866,CYP1A2,5.370652495,4.8973475,-0.47330523
validation,OCNT-2309866,CYP2D6,6.220280083,4.904268,-1.3160124
validation,OCNT-2309819,CYP2C9,6.100596402,4.861207,-1.2393894
validation,OCNT-2309819,CYP2D6,5.471543947,4.7113347,-0.7602091
validation,OCNT-2309819,CYP3A4,6.29576257,4.917264,-1.3784986
validation,OCNT-2314462,CYP1A2,5.02937702,5.5838175,0.5544405
validation,OCNT-2314462,CYP2D6,4.511637978,4.799073,0.28743505
validation,OCNT-2309135,CYP2D6,4.30954278,5.237368,0.92782545
validation,OCNT-2312311,CYP3A4,2.136561533,3.2845755,1.1480138
validation,OCNT-2395790,CYP3A4,4.13460412,4.401641,0.2670369
validation,OCNT-2395337,CYP3A4,4.166390942,4.4808054,0.3144145
validation,OCNT-2395284,CYP3A4,3.586721283,4.2316008,0.6448796
validation,OCNT-2395519,CYP3A4,4.769233823,4.435479,-0.33375454
validation,OCNT-2316359,CYP2C9,5.049563625,4.594556,-0.45500755
validation,OCNT-2316359,CYP3A4,4.651495482,4.2004747,-0.45102072
validation,OCNT-2309190,CYP3A4,2.21060679,3.9185572,1.7079504
validation,OCNT-2316656,CYP2C9,2.869953317,4.27831,1.4083564
validation,OCNT-2316656,CYP2D6,3.318434083,4.951512,1.6330779
validation,OCNT-2316656,CYP3A4,3.185495683,3.9017763,0.7162807
validation,OCNT-2313618,CYP1A2,3.245417602,4.668439,1.4230213
validation,OCNT-2313239,CYP2D6,4.639137015,4.5183625,-0.12077427
validation,OCNT-2314069,CYP3A4,3.621849465,3.0741758,-0.5476737
validation,OCNT-2316693,CYP1A2,5.440881145,4.448697,-0.99218416
validation,OCNT-2310809,CYP2C9,4.80196085,4.6011515,-0.20080948
validation,OCNT-2395576,CYP3A4,4.395570003,4.452443,0.05687332
validation,OCNT-2309207,CYP2D6,5.594462638,4.300727,-1.293736
validation,OCNT-2309242,CYP1A2,4.07457127,4.0402937,-0.03427744
validation,OCNT-2309242,CYP3A4,3.671888055,3.6207151,-0.05117297
validation,OCNT-2313365,CYP1A2,5.89035038,4.8013124,-1.0890379
validation,OCNT-2311709,CYP1A2,5.237559848,4.7777586,-0.4598012
validation,OCNT-2309206,CYP2D6,2.218895237,4.3825455,2.1636503
validation,OCNT-2311912,CYP2D6,4.611720638,4.474345,-0.13737535
validation,OCNT-2309371,CYP2D6,4.49137587,4.88102,0.38964415
validation,OCNT-2310023,CYP2C9,4.532056638,4.438092,-0.09396458
validation,OCNT-2310023,CYP3A4,5.239640683,4.496068,-0.7435727
validation,OCNT-2313213,CYP3A4,3.070356283,4.0833635,1.0130072
validation,OCNT-2310341,CYP3A4,5.137646755,4.5674887,-0.570158
validation,OCNT-2316836,CYP1A2,4.935100625,5.1255236,0.19042301
validation,OCNT-2314182,CYP2D6,5.072708598,4.6414757,-0.43123293
validation,OCNT-2317551,CYP2D6,6.245797693,5.0422916,-1.203506
validation,OCNT-2315467,CYP2C9,4.137838903,4.603694,0.46585512
validation,OCNT-2316084,CYP2C9,4.85324961,4.052354,-0.8008957
validation,OCNT-2310159,CYP2C9,5.02196162,4.0843153,-0.9376464
validation,OCNT-2315827,CYP2D6,4.635299593,5.033939,0.3986392
validation,OCNT-2308511,CYP3A4,1.982874425,2.859046,0.8761716
validation,OCNT-2316701,CYP2D6,1.99645009,4.363284,2.3668342
validation,OCNT-2395346,CYP3A4,5.57847756,4.3586493,-1.2198281
validation,OCNT-2309379,CYP2D6,4.354577762,4.627178,0.27260065
validation,OCNT-2309515,CYP3A4,2.948431848,3.9130335,0.96460176
validation,OCNT-2312522,CYP1A2,5.183013522,5.033395,-0.14961863
validation,OCNT-2312522,CYP2C9,4.759535215,4.8683825,0.10884714
validation,OCNT-2312522,CYP3A4,4.993356617,4.770749,-0.22260761
validation,OCNT-2311571,CYP3A4,1.918085225,3.0658865,1.1478013
validation,OCNT-2309062,CYP3A4,6.650677757,5.086747,-1.5639305
validation,OCNT-2312859,CYP2C9,4.539779715,4.418416,-0.12136364
validation,OCNT-0498042,CYP2C9,4.44158044,3.2366972,-1.2048831
validation,OCNT-0498042,CYP3A4,3.53253804,1.9766188,-1.5559192
validation,OCNT-2310141,CYP1A2,3.85430554,5.098876,1.2445705
validation,OCNT-2312546,CYP1A2,4.94420277,5.6530256,0.7088227
validation,OCNT-2312546,CYP2D6,5.26651585,4.4484196,-0.81809616
validation,OCNT-2309630,CYP1A2,4.13112114,5.507985,1.376864
validation,OCNT-2309630,CYP3A4,4.629011913,4.857629,0.22861671
validation,OCNT-2315200,CYP3A4,4.899862077,4.672084,-0.22777843
validation,OCNT-2313652,CYP2D6,4.600899405,4.591552,-0.009347439
validation,OCNT-2315488,CYP2D6,4.48479351,5.334036,0.8492422
validation,OCNT-2311312,CYP2C9,4.571280785,5.350095,0.77881384
validation,OCNT-2311312,CYP2D6,4.52039321,4.723723,0.20332956
validation,OCNT-2309520,CYP2D6,5.013470625,4.3560743,-0.6573963
validation,OCNT-2315179,CYP2C9,2.60472614,3.4549093,0.85018325
validation,OCNT-2315179,CYP3A4,3.398660913,2.7474318,-0.65122914
validation,OCNT-2395547,CYP3A4,4.29194543,3.5161867,-0.77575874
validation,OCNT-2315097,CYP2D6,5.157569278,5.1488204,-0.008749008
validation,OCNT-2315097,CYP3A4,4.356792138,4.970155,0.6133628
validation,OCNT-2395307,CYP3A4,5.10581791,4.9000406,-0.20577717
validation,OCNT-2310117,CYP3A4,4.545574832,5.26447,0.71889544
validation,OCNT-2313003,CYP1A2,4.480402615,4.675187,0.19478464
validation,OCNT-2313003,CYP2C9,4.640909807,4.8874655,0.2465558
validation,OCNT-2313003,CYP3A4,4.97790941,4.5195436,-0.45836592
validation,OCNT-2315954,CYP1A2,4.920125312,4.7197514,-0.20037413
validation,OCNT-2308687,CYP3A4,4.54065294,4.4790945,-0.061558247
validation,OCNT-2395448,CYP3A4,2.071110248,1.8978968,-0.17321348
validation,OCNT-2395597,CYP3A4,5.809395215,5.135188,-0.6742072
validation,OCNT-2395481,CYP3A4,3.275800322,4.1518984,0.87609816
validation,OCNT-2316664,CYP1A2,6.23792502,4.593711,-1.6442142
validation,OCNT-2316664,CYP2C9,4.778867897,4.47828,-0.30058765
validation,OCNT-2316664,CYP2D6,4.421912285,4.55947,0.13755798
validation,OCNT-2316664,CYP3A4,4.96712044,4.1142244,-0.8528962
validation,OCNT-2310737,CYP3A4,2.31576097,3.0666628,0.75090194
validation,OCNT-2317940,CYP2D6,4.229076645,5.091682,0.8626051
validation,OCNT-2308698,CYP2C9,4.974725937,4.915271,-0.059454918
validation,OCNT-2308698,CYP3A4,5.585976282,4.539502,-1.046474
validation,OCNT-2317841,CYP2C9,4.607014355,4.967902,0.360888
validation,OCNT-2311380,CYP2D6,4.346829182,4.836692,0.48986244
validation,OCNT-2310840,CYP1A2,5.460887015,4.8416357,-0.61925125
validation,OCNT-2312624,CYP3A4,2.453434783,3.654767,1.2013323
validation,OCNT-2312302,CYP2C9,6.923698355,5.1299105,-1.793788
validation,OCNT-2312302,CYP2D6,4.794812773,4.4982014,-0.2966113
validation,OCNT-2310845,CYP2C9,5.029456863,4.7085752,-0.32088184
validation,OCNT-2310845,CYP3A4,4.87844303,4.2950544,-0.5833888
validation,OCNT-2310974,CYP2C9,4.98122716,4.7184076,-0.26281977
validation,OCNT-2310974,CYP3A4,4.97559505,4.1688547,-0.8067403
validation,OCNT-2328509,CYP2D6,5.790099298,4.865015,-0.9250841
validation,OCNT-1893991,CYP2D6,5.078495465,4.959144,-0.11935139
validation,OCNT-0493904,CYP1A2,6.40645018,4.973316,-1.4331341
validation,OCNT-2310093,CYP1A2,4.994680215,5.322665,0.3279848
validation,OCNT-2310093,CYP2C9,5.398325397,4.8757696,-0.5225558
validation,OCNT-2315277,CYP1A2,2.326819487,5.378232,3.0514126
validation,OCNT-2315277,CYP2C9,4.0925307,5.1761312,1.0836005
validation,OCNT-2309471,CYP1A2,4.94583745,4.879779,-0.066058636
validation,OCNT-2309471,CYP2C9,4.940910657,4.6928625,-0.2480483
validation,OCNT-2309471,CYP3A4,4.866275922,4.4663515,-0.39992428
validation,OCNT-2316512,CYP2C9,5.4782905,4.7260695,-0.7522211
validation,OCNT-2316512,CYP3A4,4.9787672,4.2705393,-0.7082281
validation,OCNT-2314636,CYP3A4,4.05435501,3.8715467,-0.1828084
validation,OCNT-2316570,CYP2D6,5.111616237,4.3351183,-0.77649784
validation,OCNT-2318290,CYP2D6,4.380346848,4.948909,0.56856203
validation,OCNT-2310726,CYP3A4,4.009024315,4.374831,0.36580706
validation,OCNT-2309902,CYP2C9,4.70377319,4.632863,-0.07090998
validation,OCNT-2308597,CYP1A2,5.081854505,4.9934397,-0.08841467
validation,OCNT-2395783,CYP3A4,4.37567144,4.670718,0.2950468
validation,OCNT-2310880,CYP1A2,4.837814748,5.21717,0.37935495
validation,OCNT-2310880,CYP2C9,5.02258072,4.7563105,-0.26627016
validation,OCNT-2309769,CYP3A4,3.626002505,4.0883856,0.46238303
validation,OCNT-2312606,CYP1A2,4.509429705,4.7476606,0.2382307
validation,OCNT-2312606,CYP2C9,5.9224618,4.8106356,-1.1118264
validation,OCNT-2312606,CYP2D6,4.56985311,4.6319666,0.062113285
validation,OCNT-2312606,CYP3A4,5.09727303,4.4860754,-0.6111975
validation,OCNT-2395658,CYP3A4,2.102320618,3.1977034,1.0953827
validation,OCNT-2328420,CYP1A2,6.129806315,5.5459204,-0.58388615
validation,OCNT-2328420,CYP2D6,5.669635833,4.8104997,-0.8591361
validation,OCNT-2395297,CYP3A4,4.036993605,4.4488764,0.41188288
validation,OCNT-2309734,CYP1A2,5.255905082,4.657975,-0.59792995
validation,OCNT-2316464,CYP1A2,4.97757222,4.9958944,0.018321991
validation,OCNT-2316464,CYP3A4,4.78611958,4.6553717,-0.1307478
validation,OCNT-2308739,CYP3A4,5.172229145,4.7274942,-0.44473505
validation,OCNT-2309845,CYP2C9,4.065893427,5.018239,0.9523454
validation,OCNT-2311202,CYP2C9,4.49184202,4.676915,0.18507338
validation,OCNT-2311202,CYP2D6,2.894404565,3.9886217,1.0942171
validation,OCNT-2310835,CYP1A2,5.468948873,5.448674,-0.02027464
validation,OCNT-2310175,CYP1A2,4.999786098,4.436661,-0.56312513
validation,OCNT-2316557,CYP3A4,5.535707637,5.4860754,-0.049632072
validation,OCNT-2395583,CYP3A4,4.06572573,4.36506,0.29933405
validation,OCNT-2311831,CYP2D6,5.703062475,5.0023823,-0.70068026
validation,OCNT-2315684,CYP2C9,3.209572325,4.3112116,1.1016393
validation,OCNT-2310858,CYP3A4,4.336435115,4.084466,-0.25196934
validation,OCNT-2314473,CYP2D6,2.723357548,5.0136495,2.290292
validation,OCNT-2311737,CYP3A4,4.48398643,4.1359987,-0.34798765
validation,OCNT-2316420,CYP2D6,2.06840671,4.653637,2.58523
validation,OCNT-2316420,CYP3A4,5.58953025,5.228038,-0.36149263
validation,OCNT-2312229,CYP2D6,3.772304263,4.5332384,0.7609341
validation,OCNT-2312161,CYP1A2,5.06015934,4.5407095,-0.5194497
validation,OCNT-2312161,CYP2C9,4.672456945,4.5288324,-0.1436243
validation,OCNT-2312161,CYP3A4,5.445329992,4.2249823,-1.2203479
validation,OCNT-2310627,CYP2D6,5.124925992,4.5230937,-0.6018324
validation,OCNT-2314524,CYP3A4,3.909895802,3.8305788,-0.07931709
validation,OCNT-2316569,CYP2D6,4.564947945,4.6823206,0.11737251
validation,OCNT-2395426,CYP3A4,2.072467178,1.9146223,-0.15784478
validation,OCNT-2310262,CYP1A2,5.504600788,5.201909,-0.30269194
validation,OCNT-2310262,CYP2C9,5.632948973,5.024209,-0.60873985
validation,OCNT-2310262,CYP2D6,4.488517362,5.045817,0.5572996
validation,OCNT-2310262,CYP3A4,4.88311627,5.0949125,0.21179628
validation,OCNT-2308603,CYP2D6,6.912598577,4.896104,-2.0164948
validation,OCNT-2314827,CYP2D6,4.65184998,4.322069,-0.32978058
validation,OCNT-2314827,CYP3A4,5.50751886,4.8938284,-0.6136904
validation,OCNT-2314335,CYP1A2,4.86428017,4.0952215,-0.7690587
validation,OCNT-2314255,CYP2D6,4.375300795,4.7629247,0.3876238
validation,OCNT-2308604,CYP2C9,4.211255327,3.999999,-0.2112565
validation,OCNT-2308604,CYP3A4,3.902369885,3.758006,-0.14436388
validation,OCNT-2309846,CYP1A2,5.503999183,4.8833094,-0.62068987
validation,OCNT-2309846,CYP2D6,5.762859247,4.154306,-1.6085534
validation,OCNT-2309846,CYP3A4,6.69209685,4.302953,-2.389144
validation,OCNT-2395425,CYP3A4,5.120864273,4.511346,-0.6095185
validation,OCNT-2313254,CYP3A4,2.049795582,3.63663,1.5868344
validation,OCNT-2308479,CYP2C9,3.709213582,3.979104,0.26989055
validation,OCNT-2308479,CYP3A4,3.65400295,3.6290598,-0.024943113
validation,OCNT-2315528,CYP2C9,5.558461777,4.568925,-0.98953676
validation,OCNT-2309615,CYP2C9,4.496250013,5.04329,0.54704
validation,OCNT-2309615,CYP3A4,3.865637308,4.5527296,0.6870923
validation,OCNT-2314739,CYP1A2,2.695982695,4.7170134,2.0210307
validation,OCNT-2314739,CYP3A4,4.431477645,4.404193,-0.027284622
validation,OCNT-2395634,CYP3A4,2.190838462,3.8947077,1.7038691
validation,OCNT-2310439,CYP3A4,3.03787798,3.9256792,0.8878012
validation,OCNT-2395474,CYP3A4,4.957931657,4.34398,-0.6139517
validation,OCNT-2315409,CYP2C9,5.81104472,4.781028,-1.0300169
validation,OCNT-2310736,CYP1A2,5.9101339,5.118821,-0.7913127
validation,OCNT-2310736,CYP2D6,5.614492347,4.147935,-1.4665575
validation,OCNT-2314483,CYP2C9,4.47994384,4.5000505,0.020106792
validation,OCNT-2314483,CYP3A4,5.429143218,4.6379156,-0.7912278
validation,OCNT-2317479,CYP2D6,4.56712387,4.174528,-0.39259577
validation,OCNT-2314004,CYP1A2,4.995842308,5.158572,0.16272974
validation,OCNT-2317807,CYP1A2,5.148213045,5.2219954,0.073782444
validation,OCNT-2317807,CYP2C9,5.019831007,5.0550394,0.035208225
validation,OCNT-2317807,CYP3A4,5.321651427,4.819663,-0.5019884
validation,OCNT-2312174,CYP1A2,5.44967587,5.325549,-0.12412691
validation,OCNT-2313996,CYP3A4,4.09443821,4.6661673,0.5717292
validation,OCNT-2318637,CYP2C9,4.370210617,4.42072,0.050509453
validation,OCNT-2318637,CYP3A4,2.77777442,3.9397783,1.162004
validation,OCNT-2315451,CYP2D6,4.66078161,4.637805,-0.022976398
validation,OCNT-2315451,CYP3A4,5.865305562,4.8063116,-1.0589938
validation,OCNT-2328993,CYP3A4,2.045776065,4.266597,2.2208207
validation,OCNT-2317510,CYP2D6,5.239596772,4.7605743,-0.4790225
validation,OCNT-2312368,CYP2D6,6.7905094,4.957861,-1.8326483
validation,OCNT-2312368,CYP3A4,4.813022092,5.0622377,0.2492156
validation,OCNT-2308982,CYP2D6,5.201062245,4.891401,-0.3096614
validation,OCNT-2308982,CYP3A4,4.282106348,3.5808554,-0.70125103
validation,OCNT-2395311,CYP3A4,5.319436237,4.952216,-0.36721992
validation,OCNT-2318647,CYP1A2,4.981743517,5.3713427,0.38959932
validation,OCNT-2313085,CYP2D6,5.372491528,5.076766,-0.29572535
validation,OCNT-2310512,CYP3A4,2.620137807,4.416913,1.7967753
validation,OCNT-2328727,CYP2D6,5.964720312,5.072277,-0.8924432
validation,OCNT-0495493,CYP2D6,4.522101552,3.971736,-0.55036545
validation,OCNT-2317312,CYP3A4,4.133487012,4.022044,-0.11144304
validation,OCNT-2328617,CYP1A2,5.522360535,5.479867,-0.042493343
validation,OCNT-2328617,CYP2D6,5.42790349,4.5097485,-0.9181552
validation,OCNT-2309016,CYP3A4,2.547484273,3.3848581,0.837374
validation,OCNT-2315480,CYP2C9,4.811714238,4.903552,0.09183788
validation,OCNT-2315480,CYP3A4,5.336830762,4.8834753,-0.4533553
validation,OCNT-2311806,CYP3A4,5.222497227,4.6599607,-0.5625367
validation,OCNT-2313165,CYP2C9,5.67219835,4.745805,-0.9263935
validation,OCNT-2313165,CYP3A4,4.50062413,4.5344515,0.033827305
validation,OCNT-2318261,CYP2C9,4.263361048,4.5119143,0.24855328
validation,OCNT-2328803,CYP2D6,5.129553383,4.864436,-0.26511717
validation,OCNT-0022254,CYP1A2,5.40609378,5.3643904,-0.041703224
validation,OCNT-0022254,CYP2D6,5.638113973,5.33702,-0.30109406
validation,OCNT-2317078,CYP3A4,2.89010585,4.036166,1.1460602
validation,OCNT-2314993,CYP3A4,3.757790875,3.2096472,-0.5481436
validation,OCNT-2314865,CYP2D6,5.136309263,5.1206217,-0.015687466
validation,OCNT-2314750,CYP1A2,5.44580044,3.077138,-2.3686624
validation,OCNT-2315551,CYP2C9,4.703555175,4.5228815,-0.1806736
validation,OCNT-2310167,CYP2D6,4.75309599,4.631851,-0.12124491
validation,OCNT-2310167,CYP3A4,5.572514315,4.5166903,-1.0558243
validation,OCNT-2314864,CYP2D6,4.917009972,4.72824,-0.18876982
