split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314137,CYP3A4,4.0408311,4.279843807220459,0.23901270722045886
validation,OCNT-2395363,CYP3A4,4.867541923,4.038938045501709,-0.8286038774982911
validation,OCNT-2316507,CYP1A2,3.828016938,4.602076530456543,0.7740595924565428
validation,OCNT-2316507,CYP2C9,5.197979617,4.565930366516113,-0.6320492504838864
validation,OCNT-2316507,CYP2D6,4.490284045,4.596187591552734,0.10590354655273426
validation,OCNT-2316507,CYP3A4,4.708411847,4.199254512786865,-0.5091573342131346
validation,OCNT-2311203,CYP1A2,1.979960085,4.618228912353516,2.6382688273535155
validation,OCNT-2311203,CYP2C9,4.070270208,4.589486598968506,0.5192163909685057
validation,OCNT-2311203,CYP2D6,4.575077637,4.615702152252197,0.04062451525219757
validation,OCNT-2310404,CYP2C9,5.617653735,4.498770713806152,-1.1188830211938479
validation,OCNT-2310404,CYP2D6,2.27170838,4.551026344299316,2.279317964299316
validation,OCNT-2310404,CYP3A4,4.893396052,4.059863090515137,-0.8335329614848632
validation,OCNT-2311310,CYP3A4,2.839482715,4.15977668762207,1.3202939726220704
validation,OCNT-2395726,CYP3A4,4.893126983,3.930281400680542,-0.9628455823194582
validation,OCNT-2313781,CYP2C9,5.558221168,4.609991073608398,-0.9482300943916018
validation,OCNT-2308914,CYP2C9,5.579995453,4.527170181274414,-1.0528252717255864
validation,OCNT-2318456,CYP2C9,3.853915698,4.61134147644043,0.7574257784404299
validation,OCNT-2310735,CYP3A4,2.41579948,4.308276653289795,1.892477173289795
validation,OCNT-2313765,CYP3A4,4.369324348,4.3587188720703125,-0.010605475929687636
validation,OCNT-2315808,CYP3A4,2.151907,4.16719913482666,2.01529213482666
validation,OCNT-2318116,CYP2D6,4.89503489,4.5693583488464355,-0.32567654115356426
validation,OCNT-2315416,CYP3A4,3.849254713,4.161447048187256,0.31219233518725575
validation,OCNT-0497934,CYP2C9,5.73559019,4.597655296325684,-1.1379348936743163
validation,OCNT-0497934,CYP3A4,5.491105252,4.198451995849609,-1.2926532561503903
validation,OCNT-2395375,CYP3A4,4.144938892,4.312136650085449,0.16719775808544934
validation,OCNT-2395610,CYP3A4,3.32945167,3.617453098297119,0.28800142829711906
validation,OCNT-2318434,CYP3A4,4.255873205,4.058315277099609,-0.19755792790039095
validation,OCNT-2310763,CYP2C9,3.61018508,4.5289788246154785,0.9187937446154786
validation,OCNT-2315998,CYP3A4,2.241415588,4.127832889556885,1.8864173015568846
validation,OCNT-2310791,CYP1A2,6.06209163,4.58839225769043,-1.4736993723095706
validation,OCNT-2308941,CYP2C9,5.55875766,4.657467842102051,-0.9012898178979496
validation,OCNT-2308941,CYP2D6,2.196784495,4.6701860427856445,2.4734015477856444
validation,OCNT-2312015,CYP2D6,5.876646283,4.546191215515137,-1.3304550674848636
validation,OCNT-2315764,CYP2D6,5.277414505,4.5613603591918945,-0.7160541458081058
validation,OCNT-2315764,CYP3A4,3.389942373,4.081177711486816,0.6912353384868166
validation,OCNT-2309491,CYP1A2,5.875974053,4.6524224281311035,-1.2235516248688967
validation,OCNT-2309491,CYP2D6,4.341911315,4.653247356414795,0.311336041414795
validation,OCNT-2309558,CYP2C9,3.777510063,4.477377891540527,0.6998678285405275
validation,OCNT-2310397,CYP2D6,4.497099885,4.509589195251465,0.012489310251464936
validation,OCNT-2318545,CYP3A4,3.10309161,4.29080057144165,1.1877089614416505
validation,OCNT-2312145,CYP1A2,4.01257303,4.59189510345459,0.5793220734545894
validation,OCNT-2312145,CYP3A4,6.227752448,4.184119701385498,-2.0436327466145023
validation,OCNT-2313630,CYP2D6,4.321523303,4.612375259399414,0.29085195639941386
validation,OCNT-2314616,CYP2D6,4.570009373,4.45200252532959,-0.11800684767041059
validation,OCNT-2309444,CYP1A2,4.188894158,4.614986896514893,0.4260927385148925
validation,OCNT-2309559,CYP2C9,3.959468865,4.475261688232422,0.515792823232422
validation,OCNT-2318026,CYP2C9,5.58411089,4.501272678375244,-1.0828382116247557
validation,OCNT-2315980,CYP2C9,4.476754965,4.607391357421875,0.1306363924218754
validation,OCNT-2313874,CYP2C9,4.707371583,4.619968891143799,-0.08740269185620075
validation,OCNT-2311320,CYP2C9,4.883998907,4.541464805603027,-0.34253410139697227
validation,OCNT-2311320,CYP3A4,5.38287681,4.133174419403076,-1.2497023905969238
validation,OCNT-2316198,CYP2C9,3.884817165,4.5769548416137695,0.6921376766137697
validation,OCNT-2311818,CYP3A4,2.355650435,4.108591079711914,1.7529406447119142
validation,OCNT-2395303,CYP3A4,5.809834187,4.2815165519714355,-1.5283176350285643
validation,OCNT-2309431,CYP1A2,2.222225958,4.606420993804932,2.3841950358049315
validation,OCNT-2309431,CYP3A4,3.823852005,4.250454902648926,0.4266028976489258
validation,OCNT-2395522,CYP3A4,4.518967697,3.9322264194488525,-0.5867412775511474
validation,OCNT-2316397,CYP1A2,2.21808428,4.4882097244262695,2.2701254444262697
validation,OCNT-2316764,CYP3A4,3.00186335,4.167124271392822,1.1652609213928224
validation,OCNT-2316100,CYP1A2,5.43887023,4.647779941558838,-0.7910902884411621
validation,OCNT-2316100,CYP2D6,5.970085483,4.6483588218688965,-1.3217266611311036
validation,OCNT-2312496,CYP1A2,4.902117292,4.6698384284973145,-0.23227886350268534
validation,OCNT-2315468,CYP1A2,5.262218208,4.655368804931641,-0.6068494030683595
validation,OCNT-2315468,CYP2C9,5.133736072,4.637727737426758,-0.4960083345732418
validation,OCNT-2315468,CYP2D6,5.581530458,4.655907154083252,-0.9256233039167476
validation,OCNT-2315468,CYP3A4,5.350106043,4.324714183807373,-1.0253918591926272
validation,OCNT-2314998,CYP1A2,1.920213635,4.636532783508301,2.7163191485083007
validation,OCNT-2311014,CYP2C9,4.476941662,4.601344108581543,0.1244024465815432
validation,OCNT-2395553,CYP3A4,4.624680377,4.021954536437988,-0.6027258405620115
validation,OCNT-2316933,CYP2C9,4.653624925,4.611270427703857,-0.04235449729614249
validation,OCNT-2316933,CYP3A4,4.689175693,4.254692554473877,-0.4344831385261232
validation,OCNT-2314247,CYP1A2,5.411912248,4.581496715545654,-0.8304155324543459
validation,OCNT-2312118,CYP2D6,4.43014278,4.664416313171387,0.234273533171387
validation,OCNT-2312118,CYP3A4,4.218859603,4.376578330993652,0.15771872799365205
validation,OCNT-0022267,CYP2D6,5.992036087,4.5720624923706055,-1.4199735946293943
validation,OCNT-2317899,CYP2C9,4.24263638,4.557129859924316,0.314493479924316
validation,OCNT-2317118,CYP1A2,2.600185648,4.6227898597717285,2.0226042117717284
validation,OCNT-2316296,CYP2D6,4.01315734,4.681243896484375,0.6680865564843748
validation,OCNT-2316964,CYP2C9,5.17686601,4.654409885406494,-0.5224561245935062
validation,OCNT-2314407,CYP1A2,4.971656497,4.638271331787109,-0.3333851652128903
validation,OCNT-2310597,CYP2C9,4.426072795,4.5824737548828125,0.15640095988281288
validation,OCNT-2309333,CYP2C9,4.553783193,4.5753326416015625,0.021549448601562382
