split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,3.999536,5.15132625,5.4341105,1.1517901,-1.2959023
fit,OCNT-2311419,CYP3A4,4.402646615,4.522736,4.28365275,4.62540625,0.0,0.12008953
fit,OCNT-2317783,CYP1A2,5.659574443,4.878354,5.54055725,5.7874255,0.6622033,-0.78122044
fit,OCNT-2309697,CYP2D6,4.890540237,5.1474104,4.7226845,5.0277665,0.11964369,0.25687027
fit,OCNT-2310641,CYP3A4,3.49645816,4.200097,2.10261975,4.03444,0.16565704,0.70363903
fit,OCNT-2317169,CYP2C9,4.636523385,4.838726,4.35868125,4.948799,0.0,0.2022028
fit,OCNT-2317169,CYP2D6,5.411656012,5.2085543,5.31183625,5.508544,0.103281975,-0.20310163
fit,OCNT-2317169,CYP3A4,5.439947945,4.5578604,5.35437875,5.51857075,0.7965183,-0.8820877
fit,OCNT-2395312,CYP3A4,5.344907917,4.6656485,5.2797875,5.41337675,0.6141391,-0.6792593
fit,OCNT-2312122,CYP1A2,4.77798184,5.1110873,4.601778,4.9644845,0.14660263,0.33310556
fit,OCNT-2312122,CYP2C9,4.93290791,4.9857035,4.814904,5.0300925,0.0,0.05279541
fit,OCNT-2313913,CYP1A2,4.69094824,4.9789796,4.44877825,4.96381425,0.015165329,0.28803158
fit,OCNT-2313217,CYP2C9,4.541609525,5.049015,4.2745395,4.876821,0.172194,0.50740576
fit,OCNT-2314516,CYP3A4,4.76811988,4.1663504,4.67787125,4.89593125,0.51152086,-0.60176945
fit,OCNT-2311533,CYP3A4,2.588934455,4.085495,1.102012,3.79846,0.287035,1.4965606
fit,OCNT-2316772,CYP1A2,3.803560577,4.951524,3.23254,4.3487465,0.6027775,1.1479633
fit,OCNT-2316772,CYP2C9,4.93364634,4.785415,4.76288375,5.10000525,0.0,-0.14823103
fit,OCNT-2317690,CYP2C9,4.58618615,4.721166,4.3405835,4.898809,0.0,0.1349802
fit,OCNT-2317690,CYP3A4,4.797027918,4.28894,4.6592545,5.00495275,0.3703146,-0.5080881
fit,OCNT-2317996,CYP2D6,4.704399292,4.6271977,4.56354925,4.8794925,0.0,-0.07720137
fit,OCNT-2313861,CYP2D6,6.4572854,5.037552,6.3540265,6.56878225,1.3164744,-1.4197335
fit,OCNT-2314705,CYP1A2,5.432151835,4.3579845,5.28971575,5.547014,0.9317312,-1.0741673
fit,OCNT-2317441,CYP1A2,4.77191227,4.664157,4.6111635,4.94981325,0.0,-0.107755184
fit,OCNT-2395573,CYP3A4,4.205072515,3.8738456,3.98370625,4.4418975,0.10986066,-0.33122683
fit,OCNT-0713834,CYP2C9,5.477437085,5.1316233,5.4092445,5.5439205,0.27762127,-0.34581375
fit,OCNT-0713834,CYP2D6,2.01608401,5.168371,1.05751675,3.39263375,1.7757375,3.1522872
fit,OCNT-0713834,CYP3A4,5.416893245,4.1597476,5.3757355,5.456584,1.2159877,-1.2571459
fit,OCNT-2318569,CYP1A2,5.456108513,4.982527,5.29155675,5.5993615,0.30903006,-0.4735818
fit,OCNT-2318569,CYP2D6,4.918849257,5.1338863,4.76108625,5.06421275,0.06967354,0.21503687
fit,OCNT-2314885,CYP2D6,4.045335458,4.7887754,3.2453155,4.291697,0.49707842,0.74344015
fit,OCNT-2314207,CYP1A2,2.075823873,4.673029,1.0432465,3.21058325,1.4624457,2.5972052
fit,OCNT-2312760,CYP1A2,5.507424165,4.801168,5.380073,5.61983225,0.5789051,-0.7062564
fit,OCNT-2318346,CYP1A2,6.196793625,4.9522667,6.0854665,6.302666,1.1331997,-1.2445269
validation,OCNT-2312021,CYP1A2,5.180322875,4.872113,4.97970875,5.3276955,0.107595444,-0.30820942
validation,OCNT-2312021,CYP2D6,4.29467453,4.9690304,4.1466315,4.40962775,0.55940247,0.674356
validation,OCNT-2317157,CYP2C9,4.567392068,4.8986325,4.3081365,4.90347475,0.0,0.33124065
validation,OCNT-2316921,CYP2D6,4.13319688,4.802568,3.32708925,4.3430205,0.45954752,0.6693711
validation,OCNT-2316921,CYP3A4,4.65552182,4.032898,4.52184975,4.896151,0.48895168,-0.6226239
validation,OCNT-2308473,CYP2C9,4.422686977,4.4733815,4.088687,4.8644,0.0,0.050694466
validation,OCNT-2308473,CYP3A4,3.36519394,4.058869,2.12073025,3.9731845,0.0856843,0.69367504
validation,OCNT-2313989,CYP1A2,4.977921315,4.8001504,4.785245,5.18935925,0.0,-0.17777109
validation,OCNT-2313989,CYP2C9,4.769103968,4.6690035,4.61869575,4.90988775,0.0,-0.10010052
validation,OCNT-2310904,CYP3A4,2.25979485,3.5147476,1.098797,3.237536,0.27721167,1.2549527
validation,OCNT-2313909,CYP3A4,5.30634373,3.7992468,5.23947,5.37010275,1.4402232,-1.5070968
validation,OCNT-2317197,CYP2D6,5.152435898,5.036139,5.00385475,5.255081,0.0,-0.11629677
validation,OCNT-2317931,CYP3A4,2.376397743,3.6559396,1.082536,3.7018315,0.0,1.2795417
validation,OCNT-2313919,CYP2D6,4.1664496,4.214673,3.96668875,4.2847255,0.0,0.048223495
validation,OCNT-2314226,CYP1A2,7.444914285,4.996014,7.34896975,7.538026,2.3529558,-2.4489002
validation,OCNT-2314226,CYP2D6,4.834340362,4.957762,4.69380775,4.96841825,0.0,0.12342119
validation,OCNT-2395526,CYP3A4,4.737636343,4.3487425,4.6131775,4.93874975,0.2644348,-0.38889408
validation,OCNT-2317648,CYP2D6,4.697481608,5.095443,4.52168275,4.90228375,0.1931591,0.39796114
validation,OCNT-2310409,CYP1A2,5.165969945,4.46256,5.0121675,5.29462725,0.5496073,-0.7034097
validation,OCNT-2310409,CYP3A4,3.597721745,4.095932,3.0136945,4.007033,0.088899136,0.4982102
validation,OCNT-2314140,CYP1A2,4.3257124,3.875956,4.017745,4.79933025,0.14178896,-0.44975615
validation,OCNT-2314140,CYP3A4,2.455774487,3.4403524,1.10632025,3.70604575,0.0,0.9845779
validation,OCNT-2315770,CYP2D6,2.051381348,5.214855,1.04580175,3.45512725,1.759728,3.1634738
validation,OCNT-2315447,CYP3A4,3.261156718,3.6536818,2.31077925,3.834957,0.0,0.39252496
validation,OCNT-2318253,CYP2C9,4.86659431,4.999021,4.658769,5.04385275,0.0,0.13242674
validation,OCNT-2318253,CYP3A4,4.847706835,4.4179664,4.7749145,4.9304795,0.3569479,-0.42974043
validation,OCNT-2328553,CYP1A2,5.06714608,4.236068,4.85396375,5.23915625,0.6178961,-0.8310785
validation,OCNT-2312053,CYP3A4,5.011346778,4.07351,4.93091,5.102701,0.85739994,-0.93783665
validation,OCNT-2309696,CYP2C9,4.278445673,4.3918943,3.823957,4.946224,0.0,0.11344862
validation,OCNT-2316650,CYP2C9,4.57588223,4.6018963,4.3106985,4.88925175,0.0,0.026013851
validation,OCNT-2311239,CYP3A4,4.08648127,3.9529252,3.859511,4.345354,0.0,-0.13355589
validation,OCNT-2395688,CYP3A4,5.46602375,3.6134331,5.40779975,5.52741075,1.7943666,-1.8525908
validation,OCNT-2317409,CYP2C9,4.720976613,4.638606,4.543545,4.91809625,0.0,-0.08237076
validation,OCNT-2317409,CYP3A4,4.805716305,3.8949993,4.7119195,4.95081375,0.81692004,-0.91071725
validation,OCNT-2314176,CYP2D6,5.766621612,4.877281,5.66589575,5.87233175,0.78861475,-0.8893404
validation,OCNT-2314176,CYP3A4,5.433292397,4.341504,5.34471525,5.506202,1.003211,-1.0917883
validation,OCNT-2314032,CYP1A2,5.142250608,4.7134967,5.022046,5.2390925,0.3085494,-0.42875385
validation,OCNT-2317887,CYP2C9,4.137693738,4.6249914,3.7431155,4.73559175,0.0,0.48729753
validation,OCNT-2312903,CYP2C9,4.995659032,4.3179836,4.82909375,5.13719975,0.5111103,-0.67767525
validation,OCNT-2310888,CYP1A2,5.09731991,4.7325068,4.945859,5.22296525,0.2133522,-0.36481333
validation,OCNT-2310316,CYP1A2,5.877808642,5.336769,5.78341375,5.9808605,0.44664478,-0.54103947
validation,OCNT-2315342,CYP3A4,4.644875938,3.7196255,4.507121,4.9193395,0.7874956,-0.92525053
validation,OCNT-2312002,CYP3A4,4.431101178,4.513945,4.31988275,4.6248595,0.0,0.08284378
validation,OCNT-2312704,CYP1A2,5.746111453,4.685954,5.6216685,5.86070125,0.93571424,-1.0601573
validation,OCNT-2312704,CYP2D6,4.583397205,5.0696373,4.48228875,4.722995,0.3466425,0.4862399
validation,OCNT-2395369,CYP3A4,4.434343132,4.22431,4.3152245,4.61006175,0.090914726,-0.21003342
validation,OCNT-2395515,CYP3A4,4.424826845,4.2422576,4.3132085,4.6072535,0.070950985,-0.18256903
validation,OCNT-2311447,CYP3A4,4.38444001,4.1681285,4.269761,4.5804605,0.101632595,-0.21631145
validation,OCNT-2315389,CYP1A2,5.990778608,4.4000597,5.8626795,6.11655025,1.4626198,-1.5907187
validation,OCNT-2315389,CYP2D6,5.44679821,4.655842,5.3912135,5.50591575,0.7353716,-0.7909565
validation,OCNT-2314537,CYP2C9,3.574130547,4.22573,2.89415975,4.10647625,0.119253635,0.6515994
validation,OCNT-2395429,CYP3A4,4.540503295,3.8507814,4.45125925,4.68163575,0.6004777,-0.68972206
validation,OCNT-2310095,CYP2D6,5.200771175,5.464482,5.09216325,5.2843115,0.18017054,0.2637105
validation,OCNT-2315900,CYP3A4,3.177873855,4.023383,1.71662675,3.878936,0.14444709,0.8455093
validation,OCNT-2314222,CYP2C9,3.825464348,4.8965845,3.33469075,4.34728125,0.54930305,1.0711203
validation,OCNT-2395793,CYP3A4,2.190418007,3.4240985,1.049117,3.25174725,0.17235136,1.2336805
validation,OCNT-2318171,CYP1A2,5.264790103,4.9244146,5.0759175,5.433402,0.15150309,-0.34037542
validation,OCNT-2318171,CYP2C9,4.604067557,4.7865233,4.4066045,4.831236,0.0,0.18245602
validation,OCNT-2318171,CYP2D6,4.40038701,4.8381987,4.26215925,4.521544,0.31665468,0.43781185
validation,OCNT-2313949,CYP3A4,4.543620233,4.117339,4.46296425,4.686815,0.34562492,-0.42628098
validation,OCNT-2316031,CYP1A2,3.791733778,4.3467693,3.1162585,4.2195465,0.12722301,0.5550356
validation,OCNT-2317310,CYP2C9,4.869058563,4.8055677,4.6619195,5.07604325,0.0,-0.06349087
validation,OCNT-2317310,CYP2D6,4.587084697,4.9804754,4.4584225,4.7772605,0.20321512,0.39339066
validation,OCNT-2309782,CYP1A2,4.459346655,4.829116,4.20397925,4.8397115,0.0,0.3697691
validation,OCNT-2317398,CYP2C9,4.371812288,4.691431,4.05208675,4.792527,0.0,0.3196187
validation,OCNT-2310376,CYP1A2,2.100920668,4.6405187,1.05602075,3.39617,1.2443488,2.539598
validation,OCNT-2309057,CYP2D6,4.60538449,4.7238355,4.48477825,4.7916355,0.0,0.11845112
validation,OCNT-2311351,CYP2D6,4.66315949,4.961082,4.5442025,4.8168005,0.14428139,0.2979226
validation,OCNT-2308772,CYP2C9,3.722566127,4.4212813,2.83108425,4.284898,0.13638353,0.6987152
validation,OCNT-0022288,CYP1A2,5.388658353,4.580419,5.287896,5.481964,0.7074771,-0.80823946
validation,OCNT-0022288,CYP2C9,4.649319785,4.6035595,4.505379,4.811595,0.0,-0.045760155
validation,OCNT-0022288,CYP2D6,5.73767089,5.0057592,5.60407975,5.87199325,0.5983205,-0.73191166
validation,OCNT-2311438,CYP2D6,4.564544742,4.5750647,4.47090675,4.71066,0.0,0.010519981
validation,OCNT-2309214,CYP2C9,4.839729637,4.826734,4.44596475,5.176269,0.0,-0.01299572
validation,OCNT-2309214,CYP2D6,5.034287603,4.836606,4.91941125,5.1180195,0.08280516,-0.19768143
validation,OCNT-2312607,CYP1A2,4.878171885,4.9001484,4.728522,5.0275935,0.0,0.021976471
validation,OCNT-2312607,CYP2D6,4.50614178,4.9399967,4.38292775,4.65348025,0.28651667,0.43385506
validation,OCNT-2318634,CYP1A2,5.297514047,4.9580383,5.10992325,5.4702155,0.15188503,-0.33947563
validation,OCNT-2318634,CYP2D6,5.144033692,4.915076,4.92074775,5.36094025,0.005671978,-0.22895813
validation,OCNT-2311281,CYP2C9,4.17308728,4.5314484,3.7778455,4.7308445,0.0,0.35836124
validation,OCNT-2328726,CYP1A2,5.322439375,5.271496,5.1586165,5.4610935,0.0,-0.050943375
validation,OCNT-2312641,CYP1A2,1.953003667,4.747823,1.0544675,3.14757,1.6002533,2.7948196
validation,OCNT-2309762,CYP2C9,5.648088162,4.7862425,5.554007,5.751514,0.76776457,-0.8618455
validation,OCNT-2308601,CYP3A4,4.686252178,4.1351304,4.6033445,4.81634,0.46821404,-0.5511217
validation,OCNT-2328898,CYP2D6,4.502435625,4.8353763,4.38751675,4.6766575,0.15871859,0.33294058
validation,OCNT-2309883,CYP1A2,5.031979407,4.7907,4.87173725,5.1653895,0.08103752,-0.2412796
validation,OCNT-2395720,CYP3A4,3.219694877,4.2945795,1.687356,3.9009765,0.3936031,1.0748847
validation,OCNT-2312396,CYP2C9,4.521206545,4.054695,4.2498585,4.85372575,0.19516325,-0.46651125
validation,OCNT-2315270,CYP3A4,4.180143682,4.141199,4.0004335,4.4020935,0.0,-0.03894472
validation,OCNT-2318561,CYP3A4,5.444706208,4.4185834,5.369819,5.52121275,0.9512358,-1.026123
validation,OCNT-2311780,CYP2C9,4.98963898,4.302064,4.5719125,5.3075405,0.26984835,-0.68757486
validation,OCNT-2328759,CYP1A2,4.34430153,5.4888525,3.950383,5.01322075,0.4756317,1.1445508
validation,OCNT-2312722,CYP1A2,2.913836933,4.621995,1.161106,3.8856385,0.7363565,1.708158
validation,OCNT-2313174,CYP2C9,5.033315338,4.9700136,4.90878,5.17339025,0.0,-0.06330156
validation,OCNT-2313174,CYP3A4,5.199354095,4.101855,5.07381625,5.3133035,0.9719615,-1.0974994
validation,OCNT-2311052,CYP2C9,4.385489642,4.399481,4.06795225,4.80609075,0.0,0.013991356
validation,OCNT-2311052,CYP2D6,5.552312315,4.8003387,5.4486315,5.65273025,0.64829254,-0.7519736
validation,OCNT-2308674,CYP2C9,5.519434882,5.15929,5.31507375,5.65699525,0.15578413,-0.3601451
validation,OCNT-2308674,CYP3A4,5.075595437,4.6485157,5.017479,5.13510125,0.36896324,-0.42707968
validation,OCNT-2310436,CYP1A2,5.72623009,5.510135,5.6164905,5.82984325,0.10635519,-0.21609497
validation,OCNT-2310436,CYP2D6,4.65242682,5.407254,4.53440725,4.79476475,0.6124897,0.7548275
validation,OCNT-2313811,CYP3A4,3.45135129,4.43091,2.3441925,3.99308525,0.43782496,0.9795587
validation,OCNT-2316403,CYP3A4,4.446449742,4.091194,4.3328065,4.63283025,0.24161243,-0.3552556
validation,OCNT-2315387,CYP1A2,6.064568935,5.367713,5.744821,6.3431965,0.3771081,-0.696856
validation,OCNT-2315387,CYP2D6,2.679489873,5.1855593,1.09953425,4.03834875,1.1472106,2.5060694
validation,OCNT-2316445,CYP2C9,3.699893772,4.9897795,2.9847455,4.22100825,0.7687712,1.2898858
validation,OCNT-2316445,CYP3A4,2.408920215,4.293829,1.0849405,3.71184275,0.5819862,1.8849087
validation,OCNT-2395371,CYP3A4,4.458540315,4.0602646,4.354962,4.64062825,0.29469728,-0.39827585
validation,OCNT-2317465,CYP3A4,4.96755517,3.7312512,4.9153495,5.0234745,1.1840982,-1.2363038
validation,OCNT-2310473,CYP3A4,3.759346945,4.3441668,3.35587625,4.04445075,0.299716,0.5848198
validation,OCNT-2313203,CYP2C9,3.237929513,4.6729937,1.45827275,4.00912675,0.663867,1.4350641
validation,OCNT-2313203,CYP3A4,3.151742175,4.063703,1.25141975,3.9747605,0.08894253,0.91196084
validation,OCNT-2310380,CYP1A2,5.203664612,4.6024475,5.04565125,5.320574,0.44320393,-0.60121727
validation,OCNT-2309115,CYP3A4,4.381841257,4.2167053,4.2364565,4.55038425,0.019751072,-0.16513586
validation,OCNT-0498067,CYP2D6,4.252101198,5.059176,2.84772375,4.473326,0.58584976,0.80707455
validation,OCNT-2310487,CYP2C9,5.32677768,5.0780554,5.18091025,5.45405675,0.10285473,-0.24872208
validation,OCNT-2316909,CYP3A4,2.852250885,3.7087488,1.2197185,3.789374,0.0,0.856498
validation,OCNT-2315050,CYP2C9,5.806825863,4.457263,5.642858,5.962325,1.185595,-1.3495626
validation,OCNT-2395716,CYP3A4,4.183870363,3.6613874,3.988209,4.459115,0.32682157,-0.5224829
validation,OCNT-2313586,CYP1A2,4.87605709,5.0693016,4.70736875,5.0401085,0.029192924,0.19324446
validation,OCNT-2317512,CYP3A4,4.444998257,4.16409,4.35180825,4.602491,0.18771791,-0.2809081
validation,OCNT-2314010,CYP3A4,2.27816596,4.098525,1.06520275,3.61305,0.48547506,1.820359
validation,OCNT-2328990,CYP2D6,5.01765964,5.0935726,4.85996325,5.15927225,0.0,0.07591295
validation,OCNT-2314266,CYP1A2,4.976558362,4.9790144,4.82979,5.1165415,0.0,0.0024561882
validation,OCNT-2314266,CYP2D6,4.79503947,5.028612,4.64631875,4.976914,0.051698208,0.23357248
validation,OCNT-2317418,CYP2C9,3.330570925,4.4511003,1.3647495,4.0550245,0.39607573,1.1205294
validation,OCNT-2317418,CYP3A4,3.905343752,4.0232344,3.541455,4.1348825,0.0,0.1178906
validation,OCNT-2312456,CYP3A4,5.17296535,4.1886477,5.05543875,5.29273125,0.8667908,-0.9843178
validation,OCNT-2395318,CYP3A4,3.094681512,4.052393,1.40775475,3.90831225,0.14408064,0.95771146
validation,OCNT-2328911,CYP2D6,5.231456247,5.2580757,5.1764595,5.28388,0.0,0.026619434
validation,OCNT-2310910,CYP3A4,3.572555593,3.474026,3.17321025,3.9669735,0.0,-0.09852958
validation,OCNT-2315910,CYP1A2,5.18777888,4.644762,5.0198325,5.33328025,0.37507057,-0.5430169
validation,OCNT-2315910,CYP2C9,4.630324435,4.5688357,4.398457,4.88652375,0.0,-0.06148863
validation,OCNT-2318350,CYP2C9,5.150496282,4.662628,4.99946375,5.28785225,0.33683538,-0.4878683
validation,OCNT-2314403,CYP2C9,4.689225493,4.761465,4.4469035,4.9527345,0.0,0.0722394
validation,OCNT-2315944,CYP2D6,4.44739936,4.9157805,4.3951295,4.5353135,0.38046694,0.4683814
validation,OCNT-2317987,CYP3A4,4.89270878,4.2743893,4.76866,5.05341525,0.4942708,-0.6183195
validation,OCNT-2395755,CYP3A4,4.303729255,4.5051594,4.1282495,4.52021,0.0,0.20143032
validation,OCNT-2318254,CYP2C9,2.529692298,4.522537,1.0580155,3.78894375,0.73359346,1.9928448
validation,OCNT-2309840,CYP2C9,4.709497835,4.9913774,4.45704875,4.99108875,0.00028848648,0.28187943
validation,OCNT-2314481,CYP1A2,4.971627888,5.197851,4.75476675,5.1831115,0.014739513,0.22622347
validation,OCNT-2308588,CYP1A2,5.273967155,4.062214,5.13678425,5.38810225,1.0745702,-1.2117534
validation,OCNT-2308588,CYP2C9,4.06119356,4.0690775,3.66828875,4.6021305,0.0,0.007884026
validation,OCNT-2308588,CYP2D6,5.612441365,4.420842,5.510716,5.7312915,1.0898738,-1.1915994
validation,OCNT-2308588,CYP3A4,4.594022655,3.6876698,4.5020955,4.740554,0.81442595,-0.906353
validation,OCNT-2311148,CYP1A2,4.59512341,4.871643,4.39045925,4.87458725,0.0,0.27651978
validation,OCNT-2311148,CYP2C9,4.839412248,4.799283,4.62202675,5.05448375,0.0,-0.040129185
validation,OCNT-2311148,CYP2D6,7.284201227,5.0043116,7.209359,7.37449075,2.2050476,-2.2798896
validation,OCNT-2313875,CYP3A4,2.11736658,3.513342,1.05329875,3.21330075,0.3000412,1.3959754
validation,OCNT-2314020,CYP2D6,4.663499348,4.844924,4.505938,4.8997975,0.0,0.18142462
validation,OCNT-2316337,CYP2C9,3.943921112,4.488722,3.53140675,4.43524575,0.053476334,0.54480076
validation,OCNT-2308707,CYP1A2,2.098388835,4.603044,1.0554595,3.245185,1.3578591,2.5046551
validation,OCNT-2313421,CYP2C9,4.422366165,4.6091223,4.19002775,4.72247625,0.0,0.18675613
validation,OCNT-2313421,CYP3A4,4.36320036,4.037984,4.20184975,4.60460675,0.16386604,-0.3252163
validation,OCNT-2309864,CYP2D6,4.437198148,4.965188,4.2707765,4.613388,0.35179996,0.52798986
validation,OCNT-2311252,CYP1A2,3.750006455,4.39055,3.19708175,4.1737995,0.21675062,0.6405437
validation,OCNT-2311252,CYP2C9,3.993991235,4.2876177,3.548727,4.49403375,0.0,0.29362655
validation,OCNT-2311252,CYP3A4,4.144754125,4.1118507,3.95950875,4.32666175,0.0,-0.032903194
validation,OCNT-2316398,CYP2D6,5.447034673,4.653759,5.3398065,5.54804125,0.68604755,-0.79327583
validation,OCNT-2309810,CYP1A2,4.237526648,4.7803206,3.784309,4.99763575,0.0,0.5427942
validation,OCNT-2309810,CYP3A4,5.258509235,4.503154,5.21614225,5.3001025,0.7129884,-0.75535536
validation,OCNT-2314845,CYP2C9,4.816918858,5.1547303,4.6386385,4.994198,0.16053247,0.33781147
validation,OCNT-2316089,CYP2D6,3.661052918,4.804715,1.88512125,4.14152225,0.66319275,1.1436622
validation,OCNT-2314120,CYP1A2,5.45362818,5.705817,5.3541975,5.546415,0.15940237,0.25218916
validation,OCNT-2314120,CYP2D6,4.131899835,5.624568,2.474992,4.400617,1.2239509,1.4926682
validation,OCNT-2311823,CYP3A4,4.683888738,3.942172,4.54680425,4.9018355,0.6046324,-0.74171686
validation,OCNT-2315329,CYP3A4,4.836769645,4.3244715,4.770249,4.91596775,0.44577742,-0.5122981
validation,OCNT-2311682,CYP2C9,4.036613815,5.2803774,3.59894225,4.5692355,0.71114206,1.2437634
validation,OCNT-2395391,CYP3A4,4.789582925,3.5539188,4.68609725,4.94998125,1.1321783,-1.2356639
validation,OCNT-2311758,CYP3A4,2.835372463,4.06213,1.15087925,3.90428725,0.15784264,1.2267575
validation,OCNT-2315982,CYP2C9,5.305736432,4.128617,5.2286585,5.37878225,1.1000419,-1.1771197
validation,OCNT-2316654,CYP1A2,6.102473162,5.3847303,6.00966525,6.19600325,0.6249347,-0.7177429
validation,OCNT-2316654,CYP2C9,6.027333925,5.2866144,5.94206775,6.10882375,0.6554532,-0.7407193
validation,OCNT-2316654,CYP2D6,3.854059883,5.31118,1.68557325,4.34828675,0.9628935,1.4571202
validation,OCNT-2316654,CYP3A4,6.116331845,4.624479,6.06361525,6.175151,1.4391365,-1.4918532
validation,OCNT-2310153,CYP1A2,5.743245413,4.7260866,5.65311325,5.83780075,0.92702675,-1.017159
validation,OCNT-2310153,CYP2D6,4.78452492,4.817612,4.66899475,4.90629425,0.0,0.033087254
validation,OCNT-2315960,CYP2C9,4.226813665,4.5762267,3.870871,4.69866475,0.0,0.34941292
validation,OCNT-2315960,CYP2D6,5.583346703,4.652743,5.457797,5.70831025,0.8050542,-0.930604
validation,OCNT-2315960,CYP3A4,5.641604007,4.1052637,5.58787775,5.6969315,1.482614,-1.5363402
validation,OCNT-2309246,CYP1A2,4.57543194,4.50566,4.24114775,5.0436905,0.0,-0.06977177
validation,OCNT-2309246,CYP2D6,4.421305337,4.7446647,4.04713875,4.7099245,0.03473997,0.3233595
validation,OCNT-2309292,CYP1A2,4.535458238,4.691183,4.31629525,4.83024875,0.0,0.155725
validation,OCNT-2309292,CYP2C9,4.633100738,4.647118,4.328926,5.0169855,0.0,0.014017582
validation,OCNT-2309292,CYP2D6,5.004099337,4.833329,4.78878875,5.18601075,0.0,-0.17077017
validation,OCNT-2315974,CYP2D6,4.382508442,4.7048926,4.23938425,4.53709325,0.16779947,0.32238436
validation,OCNT-2315645,CYP3A4,3.74622023,3.3066778,3.192697,4.0836535,0.0,-0.4395423
validation,OCNT-2316746,CYP3A4,4.44835762,4.2851133,4.361518,4.59804625,0.07640457,-0.16324425
validation,OCNT-0022315,CYP2C9,4.881786123,4.8604455,4.69270775,5.0439625,0.0,-0.021340847
validation,OCNT-0022315,CYP2D6,5.916376775,5.0466437,5.83491875,6.005434,0.78827524,-0.86973286
validation,OCNT-0022315,CYP3A4,5.245942598,4.4599576,5.15840525,5.33831075,0.6984477,-0.785985
validation,OCNT-2315886,CYP1A2,4.138903642,4.7790337,3.79511,4.702586,0.07644749,0.64013004
validation,OCNT-2315886,CYP3A4,5.360840558,4.2057486,5.28045775,5.435803,1.0747094,-1.1550918
validation,OCNT-2395545,CYP3A4,4.164731677,4.3713155,3.9882695,4.42714,0.0,0.20658398
validation,OCNT-2316105,CYP3A4,3.59407185,4.203216,3.0441655,4.0115155,0.19170046,0.6091442
validation,OCNT-2308850,CYP3A4,4.550130438,4.2177873,4.449938,4.6941795,0.23215055,-0.3323431
validation,OCNT-2328416,CYP1A2,5.951552982,4.940096,5.870102,6.0394815,0.930006,-1.011457
validation,OCNT-2328416,CYP2C9,4.807877162,4.7178264,4.601831,4.985826,0.0,-0.0900507
validation,OCNT-2328416,CYP3A4,4.36386332,4.450394,4.2759365,4.4987745,0.0,0.086530685
validation,OCNT-0713835,CYP2D6,4.47176306,4.5601225,4.3712585,4.61777875,0.0,0.088359356
validation,OCNT-2310732,CYP3A4,4.493550495,4.032587,4.40213,4.64745275,0.36954308,-0.46096325
validation,OCNT-2395338,CYP3A4,3.19121677,3.7621307,1.4069775,3.91790575,0.0,0.57091403
validation,OCNT-2318216,CYP1A2,5.420178495,5.131573,5.1846175,5.62891875,0.05304432,-0.2886052
validation,OCNT-2318216,CYP2C9,5.540528757,5.048552,5.452371,5.629044,0.40381908,-0.49197674
validation,OCNT-2318216,CYP2D6,4.477070882,5.144268,4.303535,4.726608,0.41766024,0.6671972
validation,OCNT-2328525,CYP3A4,3.71669341,3.84015,3.41095425,4.05280525,0.0,0.12345672
validation,OCNT-2312004,CYP1A2,4.105272955,4.6563306,3.74131825,4.559268,0.09706259,0.5510578
validation,OCNT-2315039,CYP1A2,5.81602332,5.2927375,5.71960725,5.913777,0.42686987,-0.52328587
validation,OCNT-2317227,CYP2C9,3.820649195,4.5863414,3.312701,4.3220925,0.26424885,0.76569223
validation,OCNT-2317227,CYP2D6,5.044180693,4.6551094,4.9312295,5.132192,0.2761202,-0.38907146
validation,OCNT-2317227,CYP3A4,5.35169879,4.0773363,5.309169,5.39373075,1.2318325,-1.2743626
validation,OCNT-2313046,CYP2D6,4.948981785,4.938662,4.80290625,5.08192075,0.0,-0.01031971
validation,OCNT-2311525,CYP2D6,5.563581747,4.462637,5.4840095,5.65135975,1.0213723,-1.100945
validation,OCNT-2328380,CYP3A4,3.830362768,3.9841576,3.46164175,4.12478325,0.0,0.15379477
validation,OCNT-2309368,CYP2C9,5.681304782,4.5794353,5.54410475,5.816738,0.9646692,-1.1018696
validation,OCNT-2309368,CYP2D6,5.279088677,4.661397,5.073621,5.44210325,0.41222382,-0.6176915
validation,OCNT-2309518,CYP1A2,4.999545695,4.3405123,4.83336825,5.15588025,0.49285603,-0.6590333
validation,OCNT-2309518,CYP2C9,4.69958671,4.258321,4.4594055,4.97208175,0.20108461,-0.44126606
validation,OCNT-2309518,CYP2D6,4.763546113,4.4225082,4.506828,5.047399,0.08431959,-0.34103775
validation,OCNT-2309518,CYP3A4,5.356649293,3.8157368,5.25036925,5.45672225,1.4346323,-1.5409126
validation,OCNT-2395411,CYP3A4,4.170636845,4.4714656,3.991388,4.371758,0.0997076,0.30082893
validation,OCNT-2316913,CYP1A2,6.69641439,4.913517,6.5974295,6.79381575,1.6839123,-1.7828975
validation,OCNT-2312108,CYP2D6,5.162601472,5.3694286,4.935182,5.34635125,0.023077488,0.20682716
validation,OCNT-2310797,CYP2C9,2.48787512,4.3670707,1.074271,3.76267,0.60440063,1.8791955
validation,OCNT-2310797,CYP3A4,2.227404855,3.8565736,1.07866225,3.24567475,0.61089873,1.6291687
