split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318487,CYP2C9,4.756882037,4.401005405768026,4.60693425,4.90278575,0.20592884423197422,-0.35587663123197366,4.4649576133333335,0.29192442366666604,-0.25580883026123047,0.25
fit,OCNT-2317981,CYP2D6,4.251472673,4.541370926873266,4.090875,4.40836875,0.13300217687326565,0.2898982538732655,4.535957093333333,-0.28448442033333254,0.021655334159731865,0.25
fit,OCNT-2317434,CYP2C9,3.389840803,3.77742837574351,2.43012075,4.01575075,0.0,0.3875875727435103,3.655966626666667,-0.26612582366666704,0.48584699630737305,0.25
fit,OCNT-2314796,CYP2D6,5.620216425,5.280551828824981,5.54187925,5.71429125,0.26132742117501895,-0.33966459617501865,5.312225733333333,0.30799069166666637,-0.12669561803340912,0.25
fit,OCNT-2309619,CYP1A2,5.14139961,4.573199210084874,4.866296,5.33401625,0.29309678991512644,-0.5682003999151259,4.610589706666667,0.5308099033333331,-0.14956198632717133,0.25
fit,OCNT-2315602,CYP1A2,5.089955452,5.045586165306849,4.8919265,5.26127525,0.0,-0.044369286693150656,5.048920326666666,0.041035125333333866,-0.013336645439267159,0.25
fit,OCNT-2309034,CYP2C9,5.081989737,5.201119250720428,4.83536475,5.297881,0.0,0.11912951372042802,5.187546673333333,-0.10555693633333352,0.05429030954837799,0.25
fit,OCNT-2309034,CYP3A4,4.88168079,5.099676081653757,4.8051495,4.9693415,0.13033458165375755,0.2179952916537573,5.08121342,-0.1995326300000002,0.07385064661502838,0.25
fit,OCNT-2311016,CYP3A4,4.572986923,4.501466786071787,4.49483725,4.700715,0.0,-0.07152013692821324,4.54549876,0.02748816300000012,-0.17612789571285248,0.25
fit,OCNT-2309093,CYP1A2,5.021856983,5.324353044566355,4.8676765,5.148082,0.17627104456635578,0.3024960615663552,5.307895960000001,-0.28603897700000047,0.065828338265419,0.25
fit,OCNT-2312969,CYP1A2,5.576840012,5.8222966669636635,5.459109,5.69599125,0.12630541696366393,0.24545665496366365,5.7976113400000004,-0.22077132800000054,0.0987413078546524,0.25
fit,OCNT-2312969,CYP2D6,4.837763015,4.994408394666758,4.7523485,4.93577275,0.05863564466675797,0.15664537966675773,5.01187434,-0.17411132500000015,-0.06986378133296967,0.25
fit,OCNT-2310534,CYP1A2,6.196405395,5.267298901867736,6.102786,6.291371,0.8354870981322637,-0.9291064931322639,5.2420801133333335,0.9543252816666667,0.10087515413761139,0.25
fit,OCNT-2310534,CYP3A4,4.914309425,4.555767012335012,4.85360525,4.981277,0.2978382376649886,-0.3585424126649883,4.568256446666667,0.3460529783333328,-0.04995773732662201,0.25
fit,OCNT-2328731,CYP2D6,5.110751233,4.401320518464874,4.9712275,5.23057225,0.5699069815351265,-0.7094307145351264,4.4300680733333335,0.6806831596666667,-0.1149902194738388,0.25
fit,OCNT-2314594,CYP2D6,4.257312953,4.94825503792667,3.9939595,4.4786195,0.46963553792667057,0.6909420849266708,4.968544246666666,-0.7112312936666667,-0.08115683495998383,0.25
fit,OCNT-2311462,CYP2C9,4.14926292,4.453906560650736,3.805757,4.560745,0.0,0.30464364065073646,4.539695406666667,-0.39043248666666663,-0.3431553840637207,0.25
fit,OCNT-0495039,CYP3A4,2.402435062,3.0616226704863485,1.08331475,3.620926,0.0,0.6591876084863486,3.1387883933333334,-0.7363533313333335,-0.30866289138793945,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.14293584863155,3.3533555,4.3552795,0.7876563486315504,1.3153327316315502,5.110666426666667,-1.2830633096666664,0.12907768785953522,0.25
fit,OCNT-2395310,CYP3A4,4.877370508,5.0138679228885366,4.79913975,4.966512,0.04735592288853674,0.13649741488853628,4.98419552,-0.10682501199999983,0.11868961155414581,0.25
fit,OCNT-2313526,CYP2C9,5.187326452,4.735270190731349,4.97217625,5.3203305,0.2369060592686516,-0.45205626126865095,4.738442346666666,0.44888410533333367,-0.012688623741269112,0.25
fit,OCNT-2310440,CYP2D6,6.62229506,4.427943498705047,6.535016,6.71828375,2.1070725012949527,-2.194351561294953,4.437664893333333,2.1846301666666665,-0.03888557851314545,0.25
fit,OCNT-2314692,CYP1A2,4.02754536,4.138472527824652,3.61321575,4.456268,0.0,0.11092716782465128,4.136511293333333,-0.10896593333333282,0.007844937965273857,0.25
fit,OCNT-2317729,CYP2D6,5.003302423,4.618546107281504,4.800589,5.22547875,0.1820428927184965,-0.3847563157184961,4.64088056,0.3624218629999998,-0.08933781087398529,0.25
fit,OCNT-2312650,CYP1A2,5.475444322,5.187315912310852,5.22842225,5.696661,0.04110633768914873,-0.28812840968914877,5.133680013333334,0.34176430866666685,0.21454359591007233,0.25
fit,OCNT-2312650,CYP2D6,6.410414102,4.881243003876099,6.235372,6.578684,1.354128996123901,-1.5291710981239008,4.901241133333334,1.5091729686666655,-0.07999251782894135,0.25
fit,OCNT-2317764,CYP2C9,4.61718712,4.818439327816416,4.47181925,4.79076025,0.02767907781641643,0.20125220781641673,4.744749926666667,-0.12756280666666697,0.294757604598999,0.25
fit,OCNT-2317764,CYP3A4,4.53088401,4.209037475196796,4.46502875,4.65272975,0.25599127480320405,-0.32184653480320424,4.166417706666666,0.36446630333333463,0.17047907412052155,0.25
fit,OCNT-2317910,CYP2C9,4.137389417,4.270872626917364,3.78337875,4.551263,0.0,0.1334832099173644,4.277372033333333,-0.13998261633333353,-0.025997625663876534,0.25
fit,OCNT-2309164,CYP3A4,4.061077265,4.0847456678689165,3.8125735,4.237946,0.0,0.023668402868916694,4.051870066666667,0.009207198333332833,0.1315024048089981,0.25
fit,OCNT-2311004,CYP3A4,3.618248025,4.050598383797718,2.900235,4.0412605,0.00933788379771805,0.43235035879771777,4.023785826666666,-0.40553780166666575,0.10725022852420807,0.25
fit,OCNT-2317999,CYP1A2,2.47526404,4.673495984194447,1.098603,3.7122085,0.9612874841944468,2.198231944194447,4.640836926666666,-2.1655728866666664,0.13063623011112213,0.25
fit,OCNT-2317999,CYP3A4,4.630498063,4.28446128574525,4.54450725,4.7556935,0.2600459642547497,-0.3460367772547501,4.266418360000001,0.3640797029999989,0.07217170298099518,0.25
fit,OCNT-2314197,CYP1A2,5.76322843,5.626659063115447,5.68153725,5.84924275,0.054878186884552704,-0.13656936688455268,5.639342093333333,0.12388633666666671,-0.050732120871543884,0.25
fit,OCNT-2313693,CYP3A4,3.310591548,3.248646145365342,2.2109975,3.93369175,0.0,-0.0619454026346582,3.24225414,0.0683374080000001,0.025568021461367607,0.25
fit,OCNT-2310260,CYP1A2,5.250553917,5.093907541194264,5.1581985,5.3324535,0.06429095880573588,-0.15664637580573615,5.050179066666667,0.20037485033333358,0.1749138981103897,0.25
fit,OCNT-2309191,CYP2C9,3.988112035,4.220531421825189,3.5901415,4.461056,0.0,0.23241938682518937,4.25868152,-0.2705694849999998,-0.15260039269924164,0.25
fit,OCNT-2309191,CYP3A4,4.187814177,3.984421048301198,4.01843475,4.36702575,0.034013701698802024,-0.203393128698802,3.938435226666667,0.24937895033333302,0.18394328653812408,0.25
fit,OCNT-2317832,CYP1A2,4.680251915,5.095102463493902,4.5005375,4.903005,0.19209746349390144,0.41485054849390135,5.102641613333333,-0.4223896983333324,-0.03015659935772419,0.25
fit,OCNT-2317832,CYP2D6,4.37778035,4.812092676809511,4.1727075,4.55751175,0.2545809268095116,0.43431232680951126,4.812168706666666,-0.4343883566666662,-0.0003041194286197424,0.25
fit,OCNT-2317832,CYP3A4,5.203477128,4.996188455427866,5.1272485,5.2856675,0.13106004457213416,-0.20728867257213413,4.98516648,0.2183106480000001,0.04408790171146393,0.25
fit,OCNT-2311391,CYP2D6,4.71568365,4.461050280276194,4.616849,4.82756775,0.15579871972380577,-0.25463336972380546,4.498309140000001,0.21737450999999908,-0.14903543889522552,0.25
fit,OCNT-2311794,CYP1A2,3.733763167,4.9948798064559785,3.15424075,4.1995055,0.7953743064559786,1.2611166394559783,5.035805633333334,-1.3020424663333339,-0.1637033075094223,0.25
fit,OCNT-2395319,CYP3A4,5.885073883,4.368355413472605,5.81180375,5.95955425,1.4434483365273953,-1.5167184695273948,4.4011537,1.4839201829999995,-0.131193146109581,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.7795043182801775,4.35540825,4.63315,0.14635431828017786,0.32672547828017784,4.773257986666667,-0.320479146666667,0.02498532645404339,0.25
fit,OCNT-2314592,CYP2D6,4.72819021,4.737029666727652,4.58030825,4.8998595,0.0,0.008839456727652184,4.816230113333335,-0.08803990333333456,-0.3168017864227295,0.25
fit,OCNT-2310620,CYP3A4,3.379489842,3.1941734742020764,2.52469425,3.9169245,0.0,-0.1853163677979235,3.2171411666666665,0.16234867533333341,-0.09187076985836029,0.25
fit,OCNT-2317200,CYP3A4,3.40062262,3.693608940321961,2.00841625,3.99254625,0.0,0.2929863203219609,3.7699640400000005,-0.3693414200000005,-0.3054203987121582,0.25
fit,OCNT-2395633,CYP3A4,4.785576687,3.954183784105743,4.69205825,4.930081,0.7378744658942566,-0.8313929028942568,3.9817502133333336,0.8038264736666663,-0.11026571691036224,0.25
fit,OCNT-2312595,CYP1A2,4.861658288,4.852210461027079,4.73135075,5.0027055,0.0,-0.009447826972921014,4.8637071800000005,-0.0020488920000003574,-0.045986875891685486,0.25
fit,OCNT-2312595,CYP3A4,5.021583918,4.79386407824352,4.96112875,5.08337025,0.16726467175648008,-0.2277198397564799,4.747340026666667,0.2742438913333327,0.1860962063074112,0.25
fit,OCNT-2395602,CYP3A4,5.46015369,5.41681319863739,5.4070975,5.51357125,0.0,-0.04334049136260987,5.3420319,0.11812179,0.29912519454956055,0.25
fit,OCNT-2313963,CYP1A2,2.320936362,4.91459926891923,1.0729855,3.64662075,1.26797851891923,2.59366290691923,4.96285,-2.6419136380000006,-0.19300292432308197,0.25
fit,OCNT-2317014,CYP2C9,5.014810697,4.585016447057034,4.8264385,5.2221655,0.24142205294296648,-0.4297942499429661,4.592095806666667,0.4227148903333324,-0.028317438438534737,0.25
fit,OCNT-2314554,CYP2C9,4.603520292,4.3879768857131545,4.35856175,4.88763075,0.0,-0.21554340628684532,4.447831806666667,0.15568848533333313,-0.23941968381404877,0.25
fit,OCNT-2315575,CYP3A4,5.772226727,4.9536084849635404,5.69731475,5.84688575,0.7437062650364599,-0.8186182420364592,4.911126879999999,0.8610998470000002,0.16992641985416412,0.25
fit,OCNT-2316032,CYP2C9,5.860128827,4.831510558186807,5.74394375,5.972918,0.9124331918131929,-1.0286182688131928,4.777874539999999,1.0822542870000005,0.21454407274723053,0.25
fit,OCNT-2311929,CYP2D6,4.60632349,4.947103172443297,4.51890375,4.71017025,0.23693292244329722,0.3407796824432969,4.932897653333333,-0.32657416333333256,0.05682207643985748,0.25
fit,OCNT-2309854,CYP1A2,4.007750837,5.055146260009228,3.577536,4.29101125,0.7641350100092277,1.0473954230092284,5.069532686666666,-1.0617818496666667,-0.05754570662975311,0.25
fit,OCNT-2309340,CYP3A4,1.987554438,3.4149953724905493,1.05147225,3.17384975,0.24114562249054927,1.4274409344905492,3.4759559,-1.4884014620000001,-0.24384211003780365,0.25
fit,OCNT-2317535,CYP2D6,4.828179105,4.861994345945735,4.66412575,5.01993225,0.0,0.03381524094573507,4.857184426666667,-0.02900532166666636,0.019239677116274834,0.25
fit,OCNT-2395608,CYP3A4,4.616725535,4.078163058250334,4.496885,4.8147015,0.4187219417496655,-0.5385624767496653,4.050655153333333,0.566070381666667,0.1100316196680069,0.25
fit,OCNT-2313241,CYP1A2,6.417337205,5.67402052833202,6.30101925,6.53877275,0.62699872166798,-0.7433166766679795,5.631360526666667,0.7859766783333333,0.1706400066614151,0.25
fit,OCNT-2313241,CYP2D6,5.37366578,4.661809760955566,5.20939075,5.513385,0.5475809890444339,-0.7118560190444336,4.6285129933333335,0.7451527866666661,0.13318707048892975,0.25
fit,OCNT-2313241,CYP3A4,5.687596183,4.967464960751353,5.63752775,5.74144325,0.6700627892486475,-0.7201312222486473,4.9427515600000005,0.7448446229999997,0.09885360300540924,0.25
fit,OCNT-2311162,CYP3A4,3.55631041,3.805188514864817,2.90045875,4.00193225,0.0,0.24887810486481676,3.77719364,-0.2208832300000001,0.11197949945926666,0.25
fit,OCNT-2395703,CYP3A4,2.333177083,3.2799837031856285,1.072401,3.63581875,0.0,0.9468066201856287,3.3441435733333336,-1.0109664903333337,-0.2566394805908203,0.25
fit,OCNT-2395581,CYP3A4,4.669401365,3.5674134898710124,4.54213725,4.837465,0.9747237601289873,-1.1019878751289873,3.4697109866666667,1.199690378333333,0.3908100128173828,0.25
fit,OCNT-2309867,CYP2D6,4.750066065,4.563990332055292,4.5836765,4.95584775,0.01968616794470801,-0.18607573294470825,4.569299240000001,0.1807668249999992,-0.02123563177883625,0.25
fit,OCNT-2311948,CYP1A2,6.17100461,5.690848526571498,6.08245875,6.27367,0.3916102234285015,-0.48015608342850147,5.696435266666667,0.4745693433333331,-0.02234696038067341,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.684875047895517,4.47381025,4.8138665,0.0,0.04826451789551722,4.722487839999999,-0.08587730999999987,-0.1504511684179306,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.784831024948028,1.0401795,3.40011775,1.384713274948028,2.787863779948028,4.8176531533333335,-2.8206859083333335,-0.13128851354122162,0.25
fit,OCNT-2314989,CYP3A4,4.759673223,4.570976603271392,4.697469,4.830402,0.12649239672860801,-0.18869661972860818,4.550826653333333,0.20884656966666704,0.08059979975223541,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.171346455448007,3.9649505,4.61957175,0.0,-0.06496076255199323,4.1396790999999995,0.09662811800000082,0.12666942179203033,0.25
fit,OCNT-2312530,CYP2C9,5.19228396,4.4364199774877005,5.00979875,5.341074,0.5733787725122994,-0.7558639825122997,4.408305893333333,0.7839780666666671,0.11245633661746979,0.25
fit,OCNT-2311337,CYP3A4,2.119669222,2.658081088519398,1.05782325,3.52222325,0.0,0.538411866519398,2.6944265666666665,-0.5747573446666663,-0.14538191258907318,0.25
fit,OCNT-2310643,CYP3A4,2.078993408,3.7712922859797624,1.047534,3.402388,0.3689042859797622,1.6922988779797623,3.7769995466666666,-1.6980061386666665,-0.022829042747616768,0.25
fit,OCNT-2311113,CYP2D6,4.53185207,4.6459649349670755,4.41976525,4.6769185,0.0,0.11411286496707529,4.707212786666666,-0.17536071666666597,-0.24499140679836273,0.25
fit,OCNT-2395717,CYP3A4,5.231255505,4.630445690634012,5.187929,5.2748725,0.5574833093659874,-0.6008098143659879,4.584021,0.6472345050000001,0.1856987625360489,0.25
fit,OCNT-2328318,CYP2D6,4.439202423,4.784436585661418,4.27788875,4.60756875,0.17686783566141795,0.34523416266141815,4.876618506666667,-0.4374160836666672,-0.3687276840209961,0.25
fit,OCNT-2310565,CYP2C9,5.073080528,5.015083045148325,4.80716575,5.3624445,0.0,-0.057997482851675386,4.9888657,0.08421482800000035,0.10486938059329987,0.25
fit,OCNT-2310565,CYP3A4,4.825178802,4.782841545261748,4.73248975,4.95424075,0.0,-0.04233725673825184,4.817723133333333,0.007455668666667137,-0.1395263522863388,0.25
fit,OCNT-2308989,CYP1A2,5.155951453,5.514746281670592,5.01312225,5.27134025,0.2434060316705926,0.3587948286705922,5.463382273333333,-0.3074308203333329,0.20545603334903717,0.25
fit,OCNT-2317345,CYP1A2,6.411296205,5.118918281332393,6.32317225,6.50043075,1.204253968667607,-1.2923779236676074,5.116631426666666,1.2946647783333338,0.009147418662905693,0.25
fit,OCNT-2317345,CYP2C9,6.211665645,4.6363198057264805,6.11630275,6.30813075,1.4799829442735195,-1.5753458392735196,4.6174507,1.594214945,0.07547642290592194,0.25
fit,OCNT-2317345,CYP2D6,5.33861233,4.48140380269817,5.22823825,5.44208625,0.74683444730183,-0.8572085273018297,4.445632786666667,0.8929795433333334,0.1430840641260147,0.25
fit,OCNT-2315799,CYP2D6,4.479045725,5.079674904589846,4.3672975,4.630289,0.44938590458984606,0.6006291795898466,5.088782453333333,-0.609736728333333,-0.03643019497394562,0.25
fit,OCNT-2315799,CYP3A4,4.506671895,3.986647299720103,4.3980075,4.70025625,0.4113602002798973,-0.5200245952798972,3.8912258066666667,0.6154460883333335,0.3816859722137451,0.25
fit,OCNT-2309551,CYP3A4,2.093231042,3.0082674938223364,1.05174475,3.216731,0.0,0.9150364518223362,3.054746,-0.961514958,-0.1859140247106552,0.25
fit,OCNT-2312058,CYP1A2,5.72226015,5.340664488100646,5.6491695,5.79579025,0.30850501189935375,-0.3815956618993539,5.305900373333333,0.4163597766666669,0.13905645906925201,0.25
fit,OCNT-2310967,CYP1A2,4.90679488,5.216049672280385,4.72675925,5.1192215,0.09682817228038498,0.30925479228038544,5.180720326666667,-0.2739254466666674,0.14131738245487213,0.25
fit,OCNT-2310967,CYP3A4,5.543811235,3.8281622655046434,5.45961775,5.6241805,1.6314554844953562,-1.7156489694953563,3.848636546666667,1.6951746883333327,-0.08189712464809418,0.25
fit,OCNT-2309755,CYP2D6,4.395583258,4.800754015137338,4.267407,4.53763225,0.2631217651373383,0.40517075713733774,4.840840399999999,-0.4452571419999991,-0.16034553945064545,0.25
fit,OCNT-2317825,CYP3A4,2.074066933,3.1845734619519646,1.04154875,3.22039325,0.0,1.1105065289519644,3.227848993333333,-1.153782060333333,-0.17310212552547455,0.25
fit,OCNT-2311081,CYP3A4,4.553555337,3.9898213433342327,4.467871,4.69249025,0.47804965666576704,-0.563733993665767,3.9596602866666664,0.5938950503333333,0.1206442266702652,0.25
fit,OCNT-2312148,CYP2D6,6.631293675,4.776203494991249,6.54534025,6.714735,1.7691367550087511,-1.8550901800087516,4.7626081933333335,1.8686854816666667,0.05438120663166046,0.25
fit,OCNT-2312148,CYP3A4,5.942586037,4.6889868965976556,5.88269825,6.00176575,1.1937113534023442,-1.2535991404023443,4.734815533333333,1.2077705036666666,-0.18331454694271088,0.25
fit,OCNT-2328703,CYP2D6,5.675517368,5.347558823593252,5.57483925,5.77798575,0.2272804264067485,-0.32795854440674876,5.398699366666667,0.276818001333333,-0.20456217229366302,0.25
fit,OCNT-2395493,CYP3A4,4.056752767,4.107649430663863,3.83637925,4.23487425,0.0,0.05089666366386325,4.107749786666667,-0.05099701966666714,-0.0004014240112155676,0.25
fit,OCNT-2310639,CYP2D6,5.842200027,4.930242012320871,5.72112375,5.96162575,0.7908817376791291,-0.9119580146791284,4.87156362,0.9706364069999998,0.2347135692834854,0.25
fit,OCNT-2311617,CYP2D6,5.19713493,5.31170050877539,5.0626515,5.31216875,0.0,0.11456557877539009,5.323597413333333,-0.12646248333333343,-0.047587618231773376,0.25
fit,OCNT-2318486,CYP2D6,2.121980253,4.50684139793742,1.04625925,3.5843135,0.9225278979374196,2.3848611449374197,4.582501626666668,-2.460521373666668,-0.3026409149169922,0.25
fit,OCNT-2395554,CYP3A4,5.114120648,4.506448271059821,5.0509285,5.18241325,0.5444802289401798,-0.6076723769401795,4.511672853333334,0.6024477946666664,-0.020898329094052315,0.25
fit,OCNT-2395689,CYP3A4,3.564863805,3.8393373542327978,2.97242775,4.010216,0.0,0.2744735492327979,3.82931626,-0.26445245500000025,0.04008437693119049,0.25
fit,OCNT-2311756,CYP2C9,5.444827798,4.744712047597971,5.3417805,5.537711,0.5970684524020289,-0.7001157504020297,4.68710034,0.7577274580000006,0.23044683039188385,0.25
fit,OCNT-2311756,CYP3A4,5.120539805,4.298936765960791,5.05923625,5.18717775,0.7602994840392086,-0.8216030390392088,4.301501133333334,0.8190386716666662,-0.010257469490170479,0.25
fit,OCNT-2308782,CYP2D6,5.8092887,5.184887219650075,5.710294,5.9217615,0.5254067803499254,-0.6244014803499249,5.229179546666667,0.5801091533333329,-0.1771693080663681,0.25
fit,OCNT-2314553,CYP3A4,4.897850725,4.518115654061646,4.767779,5.0920165,0.24966334593835438,-0.379735070938354,4.490800093333334,0.40705063166666555,0.10926224291324615,0.25
fit,OCNT-2311493,CYP1A2,4.534677523,4.903166000671041,4.278383,4.98264975,0.0,0.36848847767104065,4.891664386666667,-0.3569868636666671,0.0460064560174942,0.25
fit,OCNT-2328456,CYP2D6,4.618383022,3.331142410534973,4.505629,4.79242075,1.174486589465027,-1.2872406114650268,3.39950262,1.218880402,-0.2734408378601074,0.25
fit,OCNT-2315945,CYP3A4,2.708443003,3.347294870746571,1.17196675,3.8094785,0.0,0.6388518677465709,3.2993887066666665,-0.5909457036666663,0.19162465631961823,0.25
fit,OCNT-2313248,CYP3A4,5.0041259,4.766220959080515,4.94913425,5.060852,0.18291329091948505,-0.2379049409194849,4.78190556,0.2222203399999998,-0.06273840367794037,0.25
fit,OCNT-2310035,CYP1A2,5.83376288,5.1171462140771435,5.73598375,5.93136525,0.6188375359228564,-0.7166166659228566,5.123545186666666,0.710217693333334,-0.0255958903580904,0.25
fit,OCNT-2310035,CYP2D6,5.727459315,4.5758869490999805,5.569402,5.87392225,0.9935150509000197,-1.1515723659000194,4.5688994933333325,1.1585598216666675,0.027949823066592216,0.25
fit,OCNT-2313054,CYP1A2,5.488140125,4.913085302755238,5.337221,5.630585,0.4241356972447621,-0.5750548222447618,4.921683626666667,0.5664564983333333,-0.034393295645713806,0.25
fit,OCNT-2313054,CYP2C9,5.167514233,4.667114722769581,5.05490975,5.27416075,0.38779502723041936,-0.5003995102304195,4.647635086666666,0.5198791463333343,0.07791854441165924,0.25
fit,OCNT-2317870,CYP1A2,5.205859023,4.802728444350022,5.0365355,5.34627175,0.2338070556499785,-0.4031305786499786,4.8089973,0.39686172300000067,-0.02507542259991169,0.25
fit,OCNT-2313553,CYP2C9,3.438530075,4.093142763037109,2.104645,4.0718335,0.021309263037109005,0.6546126880371093,4.1692269,-0.7306968249999999,-0.3043365478515625,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.682974784959116,4.631048,4.903857,0.0,-0.0515960320408837,4.67408904,0.06048177699999968,0.03554297983646393,0.25
fit,OCNT-2395477,CYP3A4,3.887211425,4.506512085812185,3.46465125,4.1477,0.3588120858121844,0.6193006608121849,4.492855346666667,-0.6056439216666676,0.0546269565820694,0.25
fit,OCNT-2395760,CYP3A4,4.28893312,4.790247833431177,4.16393925,4.44592175,0.3443260834311772,0.5013147134311771,4.791079426666666,-0.502146306666666,-0.003326372941955924,0.25
fit,OCNT-2395396,CYP3A4,2.139796898,3.8635230065094723,1.039309,3.23875575,0.6247672565094722,1.7237261085094722,3.8031504266666665,-1.6633535286666663,0.24149031937122345,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.563584270444142,4.418484,5.0545225,0.0,-0.1911149765558573,4.521102486666667,0.23359676033333265,0.16992713510990143,0.25
fit,OCNT-2395340,CYP3A4,5.030308093,4.431123065427967,4.928659,5.14828525,0.49753593457203227,-0.599185027572033,4.421259446666666,0.609048646333334,0.03945447504520416,0.25
fit,OCNT-2310658,CYP3A4,3.39420639,3.8173715100170993,2.355356,3.95623175,0.0,0.4231651200170994,3.85742094,-0.46321455,-0.16019771993160248,0.25
fit,OCNT-2314296,CYP2D6,5.212197905,4.503537132029924,5.05299125,5.3427535,0.5494541179700763,-0.7086607729700765,4.50660194,0.7055959649999997,-0.012259231880307198,0.25
fit,OCNT-2395517,CYP3A4,4.032193927,3.5493380415307714,3.73905125,4.200833,0.1897132084692288,-0.4828558854692284,3.54057842,0.4916155069999997,0.03503848612308502,0.25
fit,OCNT-2311537,CYP3A4,3.35037278,3.4819494827790423,2.25005425,3.93461,0.0,0.13157670277904243,3.495978266666667,-0.14560548666666717,-0.05611513555049896,0.25
fit,OCNT-2309699,CYP2D6,4.526403688,4.778474375648494,4.45365075,4.62319175,0.1552826256484936,0.2520706876484935,4.775665026666666,-0.249261338666666,0.01123739592730999,0.25
fit,OCNT-2309709,CYP2C9,2.881516308,4.211767424800222,1.189048,3.890279,0.32148842480022166,1.3302511168002216,4.237278566666667,-1.355762258666667,-0.10204456746578217,0.25
fit,OCNT-2314083,CYP1A2,3.683065297,4.726592844778452,3.1495515,4.198299,0.5282938447784522,1.0435275477784516,4.74640316,-1.0633378629999997,-0.07924126088619232,0.25
fit,OCNT-2314083,CYP3A4,4.06354625,4.263303736051417,3.83662075,4.2161165,0.047187236051416726,0.19975748605141685,4.2833826,-0.21983635000000046,-0.08031545579433441,0.25
fit,OCNT-2315545,CYP2C9,4.669884363,3.8880333576953587,4.333576,5.04323625,0.44554264230464113,-0.7818510053046417,3.8825507999999997,0.7873335630000007,0.021930230781435966,0.25
fit,OCNT-2395358,CYP3A4,3.84075828,3.699561698962234,3.425444,4.0997805,0.0,-0.14119658103776622,3.6837967733333334,0.15696150666666675,0.06305970251560211,0.25
fit,OCNT-0493767,CYP3A4,4.76600142,4.848777935393012,4.70791975,4.8421165,0.006661435393011672,0.08277651539301178,4.865190413333333,-0.09918899333333275,-0.06564991176128387,0.25
fit,OCNT-2315584,CYP1A2,5.044979403,4.7936976828586415,4.86892675,5.2078555,0.07522906714135846,-0.25128172014135863,4.774687433333333,0.27029196966666724,0.07604099810123444,0.25
fit,OCNT-2315584,CYP2C9,5.80400439,4.773461886082153,5.665874,5.94284625,0.8924121139178469,-1.0305425039178475,4.687856979999999,1.1161474100000008,0.3424196243286133,0.25
fit,OCNT-2315584,CYP2D6,5.030358642,4.8875516369109695,4.91364475,5.13396175,0.026093113089030062,-0.14280700508903088,4.829243806666667,0.20111483533333363,0.233231320977211,0.25
fit,OCNT-2316960,CYP3A4,3.750865307,3.633978407601267,3.41557325,4.059147,0.0,-0.11688689939873331,3.700208406666666,0.05065690033333414,-0.2649199962615967,0.25
fit,OCNT-2311138,CYP2D6,5.416734522,4.658071872038075,5.32073825,5.509563,0.6626663779619246,-0.7586626499619245,4.644786946666667,0.7719475753333329,0.05313970148563385,0.25
fit,OCNT-2311372,CYP1A2,3.944094957,4.5853050936317405,3.541428,4.430471,0.15483409363174072,0.6412101366317406,4.584292526666667,-0.6401975696666673,0.004050267860293388,0.25
fit,OCNT-2310046,CYP1A2,4.89550261,4.864828094169219,4.7069005,5.09397175,0.0,-0.03067451583078107,4.837865333333333,0.05763727666666707,0.107851043343544,0.25
fit,OCNT-2310795,CYP1A2,6.155750862,5.067577450514903,6.058512,6.2546705,0.9909345494850976,-1.088173411485097,5.073829646666666,1.0819212153333337,-0.025008784607052803,0.25
fit,OCNT-2310795,CYP3A4,5.876030575,4.362391087655498,5.12047225,6.239481,0.7580811623445021,-1.513639487344502,4.352408200000001,1.5236223749999986,0.03993155062198639,0.25
fit,OCNT-2312798,CYP2D6,5.125374545,4.827623653439302,4.93825275,5.25232775,0.11062909656069841,-0.2977508915606979,4.8218133000000005,0.30356124499999915,0.02324141375720501,0.25
fit,OCNT-2328691,CYP2D6,4.92398762,4.795952929099436,4.79414875,5.05204825,0.0,-0.12803469090056385,4.8434981200000005,0.08048949999999966,-0.19018076360225677,0.25
fit,OCNT-2310851,CYP3A4,3.836926565,4.577410342664601,3.3890835,4.11159125,0.4658190926646011,0.7404837776646009,4.526569126666667,-0.6896425616666666,0.20336486399173737,0.25
fit,OCNT-2318177,CYP2C9,4.593093462,4.598057199297902,4.36039475,4.86928475,0.0,0.0049637372979018934,4.5618062466666665,0.03128721533333323,0.1450038105249405,0.25
fit,OCNT-2309100,CYP2C9,4.367484565,4.303017379451914,3.9609195,4.96930725,0.0,-0.06446718554808584,4.27833092,0.08915364499999967,0.09874583780765533,0.25
fit,OCNT-2310286,CYP3A4,4.06697716,4.308833585016174,3.846988,4.28630675,0.022526835016174473,0.24185642501617366,4.21371542,-0.14673825999999934,0.38047266006469727,0.25
