split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.530381,5.018537,5.1799385,0.48815584,-0.5664635
fit,OCNT-2317126,CYP3A4,5.29543816,4.717763,5.15132625,5.4341105,0.43356323,-0.57767534
fit,OCNT-2311419,CYP3A4,4.402646615,4.2235184,4.28365275,4.62540625,0.06013441,-0.17912817
fit,OCNT-2317783,CYP1A2,5.659574443,5.018385,5.54055725,5.7874255,0.52217245,-0.6411896
fit,OCNT-2309697,CYP2D6,4.890540237,4.8909254,4.7226845,5.0277665,0.0,0.00038528442
fit,OCNT-2310641,CYP3A4,3.49645816,4.4456987,2.10261975,4.03444,0.4112587,0.9492407
fit,OCNT-2317169,CYP2C9,4.636523385,4.739731,4.35868125,4.948799,0.0,0.10320759
fit,OCNT-2317169,CYP2D6,5.411656012,4.8481927,5.31183625,5.508544,0.46364355,-0.5634632
fit,OCNT-2317169,CYP3A4,5.439947945,4.9152412,5.35437875,5.51857075,0.43913746,-0.52470684
fit,OCNT-2395312,CYP3A4,5.344907917,4.5737553,5.2797875,5.41337675,0.7060323,-0.7711525
fit,OCNT-2312122,CYP1A2,4.77798184,4.608071,4.601778,4.9644845,0.0,-0.16991091
fit,OCNT-2312122,CYP2C9,4.93290791,5.506531,4.814904,5.0300925,0.47643805,0.5736227
fit,OCNT-2313913,CYP1A2,4.69094824,4.9293404,4.44877825,4.96381425,0.0,0.23839235
fit,OCNT-2313217,CYP2C9,4.541609525,4.4179535,4.2745395,4.876821,0.0,-0.123655796
fit,OCNT-2314516,CYP3A4,4.76811988,4.069487,4.67787125,4.89593125,0.60838413,-0.6986327
fit,OCNT-2311533,CYP3A4,2.588934455,3.081749,1.102012,3.79846,0.0,0.49281454
fit,OCNT-2316772,CYP1A2,3.803560577,5.6890354,3.23254,4.3487465,1.3402891,1.8854749
fit,OCNT-2316772,CYP2C9,4.93364634,5.353776,4.76288375,5.10000525,0.25377083,0.42012978
fit,OCNT-2317690,CYP2C9,4.58618615,4.527681,4.3405835,4.898809,0.0,-0.05850506
fit,OCNT-2317690,CYP3A4,4.797027918,3.9773192,4.6592545,5.00495275,0.6819353,-0.8197088
fit,OCNT-2317996,CYP2D6,4.704399292,5.4144034,4.56354925,4.8794925,0.53491116,0.7100043
fit,OCNT-2313861,CYP2D6,6.4572854,5.6616545,6.3540265,6.56878225,0.69237185,-0.79563093
fit,OCNT-2314705,CYP1A2,5.432151835,4.5458956,5.28971575,5.547014,0.7438202,-0.8862562
fit,OCNT-2317441,CYP1A2,4.77191227,4.2986064,4.6111635,4.94981325,0.31255722,-0.4733057
fit,OCNT-2395573,CYP3A4,4.205072515,3.8163884,3.98370625,4.4418975,0.16731787,-0.38868403
fit,OCNT-0713834,CYP2C9,5.477437085,4.7768865,5.4092445,5.5439205,0.6323581,-0.70055056
fit,OCNT-0713834,CYP2D6,2.01608401,4.0841694,1.05751675,3.39263375,0.6915357,2.0680854
fit,OCNT-0713834,CYP3A4,5.416893245,4.5466843,5.3757355,5.456584,0.829051,-0.8702092
fit,OCNT-2318569,CYP1A2,5.456108513,5.2784066,5.29155675,5.5993615,0.013150215,-0.17770195
fit,OCNT-2318569,CYP2D6,4.918849257,5.447692,4.76108625,5.06421275,0.38347912,0.52884245
fit,OCNT-2314885,CYP2D6,4.045335458,4.5892315,3.2453155,4.291697,0.29753447,0.5438962
fit,OCNT-2314207,CYP1A2,2.075823873,4.5497594,1.0432465,3.21058325,1.3391762,2.4739356
fit,OCNT-2312760,CYP1A2,5.507424165,4.992964,5.380073,5.61983225,0.38710928,-0.51446056
fit,OCNT-2318346,CYP1A2,6.196793625,4.8769274,6.0854665,6.302666,1.208539,-1.3198662
validation,OCNT-2312021,CYP1A2,5.180322875,4.41613,4.97970875,5.3276955,0.5635786,-0.7641926
validation,OCNT-2312021,CYP2D6,4.29467453,4.399965,4.1466315,4.40962775,0.0,0.10529041
validation,OCNT-2317157,CYP2C9,4.567392068,4.833883,4.3081365,4.90347475,0.0,0.26649094
validation,OCNT-2316921,CYP2D6,4.13319688,5.311505,3.32708925,4.3430205,0.9684844,1.178308
validation,OCNT-2316921,CYP3A4,4.65552182,4.36524,4.52184975,4.896151,0.15660954,-0.29028177
validation,OCNT-2308473,CYP2C9,4.422686977,4.344873,4.088687,4.8644,0.0,-0.0778141
validation,OCNT-2308473,CYP3A4,3.36519394,4.1258993,2.12073025,3.9731845,0.15271473,0.7607055
validation,OCNT-2313989,CYP1A2,4.977921315,5.3490734,4.785245,5.18935925,0.15971422,0.37115192
validation,OCNT-2313989,CYP2C9,4.769103968,4.9723325,4.61869575,4.90988775,0.062444687,0.20322847
validation,OCNT-2310904,CYP3A4,2.25979485,3.5215235,1.098797,3.237536,0.28398752,1.2617285
validation,OCNT-2313909,CYP3A4,5.30634373,3.4245226,5.23947,5.37010275,1.8149474,-1.8818209
validation,OCNT-2317197,CYP2D6,5.152435898,5.47944,5.00385475,5.255081,0.22435904,0.32700443
validation,OCNT-2317931,CYP3A4,2.376397743,3.5772557,1.082536,3.7018315,0.0,1.2008579
validation,OCNT-2313919,CYP2D6,4.1664496,3.6417592,3.96668875,4.2847255,0.32492948,-0.5246904
validation,OCNT-2314226,CYP1A2,7.444914285,4.746441,7.34896975,7.538026,2.602529,-2.6984735
validation,OCNT-2314226,CYP2D6,4.834340362,4.5052266,4.69380775,4.96841825,0.18858099,-0.32911396
validation,OCNT-2395526,CYP3A4,4.737636343,4.7484674,4.6131775,4.93874975,0.0,0.010830879
validation,OCNT-2317648,CYP2D6,4.697481608,4.9320908,4.52168275,4.90228375,0.02980709,0.23460913
validation,OCNT-2310409,CYP1A2,5.165969945,3.8837342,5.0121675,5.29462725,1.1284332,-1.2822356
validation,OCNT-2310409,CYP3A4,3.597721745,4.6557474,3.0136945,4.007033,0.64871454,1.0580256
validation,OCNT-2314140,CYP1A2,4.3257124,5.47482,4.017745,4.79933025,0.6754899,1.1491079
validation,OCNT-2314140,CYP3A4,2.455774487,3.2733617,1.10632025,3.70604575,0.0,0.81758714
validation,OCNT-2315770,CYP2D6,2.051381348,3.7734435,1.04580175,3.45512725,0.31831622,1.7220621
validation,OCNT-2315447,CYP3A4,3.261156718,2.734947,2.31077925,3.834957,0.0,-0.52620983
validation,OCNT-2318253,CYP2C9,4.86659431,5.2978,4.658769,5.04385275,0.25394726,0.43120575
validation,OCNT-2318253,CYP3A4,4.847706835,4.7090173,4.7749145,4.9304795,0.06589699,-0.13868952
validation,OCNT-2328553,CYP1A2,5.06714608,4.807991,4.85396375,5.23915625,0.045972824,-0.25915527
validation,OCNT-2312053,CYP3A4,5.011346778,4.480809,4.93091,5.102701,0.4501009,-0.5305376
validation,OCNT-2309696,CYP2C9,4.278445673,4.433656,3.823957,4.946224,0.0,0.1552105
validation,OCNT-2316650,CYP2C9,4.57588223,4.762927,4.3106985,4.88925175,0.0,0.18704462
validation,OCNT-2311239,CYP3A4,4.08648127,3.7812166,3.859511,4.345354,0.07829428,-0.30526447
validation,OCNT-2395688,CYP3A4,5.46602375,4.0707164,5.40779975,5.52741075,1.3370833,-1.3953075
validation,OCNT-2317409,CYP2C9,4.720976613,4.914039,4.543545,4.91809625,0.0,0.1930623
validation,OCNT-2317409,CYP3A4,4.805716305,3.6666915,4.7119195,4.95081375,1.0452278,-1.139025
validation,OCNT-2314176,CYP2D6,5.766621612,4.189992,5.66589575,5.87233175,1.475904,-1.5766296
validation,OCNT-2314176,CYP3A4,5.433292397,4.012018,5.34471525,5.506202,1.3326969,-1.4212742
validation,OCNT-2314032,CYP1A2,5.142250608,4.65781,5.022046,5.2390925,0.36423588,-0.48444033
validation,OCNT-2317887,CYP2C9,4.137693738,5.3396773,3.7431155,4.73559175,0.60408545,1.2019835
validation,OCNT-2312903,CYP2C9,4.995659032,5.0208993,4.82909375,5.13719975,0.0,0.025240421
validation,OCNT-2310888,CYP1A2,5.09731991,5.171937,4.945859,5.22296525,0.0,0.07461691
validation,OCNT-2310316,CYP1A2,5.877808642,5.567073,5.78341375,5.9808605,0.21634102,-0.3107357
validation,OCNT-2315342,CYP3A4,4.644875938,4.764669,4.507121,4.9193395,0.0,0.11979294
validation,OCNT-2312002,CYP3A4,4.431101178,5.5222893,4.31988275,4.6248595,0.89742994,1.091188
validation,OCNT-2312704,CYP1A2,5.746111453,5.2903976,5.6216685,5.86070125,0.3312707,-0.45571375
validation,OCNT-2312704,CYP2D6,4.583397205,5.097324,4.48228875,4.722995,0.3743291,0.5139265
validation,OCNT-2395369,CYP3A4,4.434343132,4.8525567,4.3152245,4.61006175,0.24249506,0.41821337
validation,OCNT-2395515,CYP3A4,4.424826845,4.5547514,4.3132085,4.6072535,0.0,0.12992477
validation,OCNT-2311447,CYP3A4,4.38444001,4.747122,4.269761,4.5804605,0.16666126,0.36268187
validation,OCNT-2315389,CYP1A2,5.990778608,4.5449605,5.8626795,6.11655025,1.317719,-1.445818
validation,OCNT-2315389,CYP2D6,5.44679821,5.1760073,5.3912135,5.50591575,0.21520615,-0.27079105
validation,OCNT-2314537,CYP2C9,3.574130547,5.0672326,2.89415975,4.10647625,0.9607563,1.4931021
validation,OCNT-2395429,CYP3A4,4.540503295,3.8927383,4.45125925,4.68163575,0.5585208,-0.64776516
validation,OCNT-2310095,CYP2D6,5.200771175,5.55625,5.09216325,5.2843115,0.2719388,0.35547876
validation,OCNT-2315900,CYP3A4,3.177873855,4.124981,1.71662675,3.878936,0.24604487,0.9471071
validation,OCNT-2314222,CYP2C9,3.825464348,5.571779,3.33469075,4.34728125,1.2244973,1.7463145
validation,OCNT-2395793,CYP3A4,2.190418007,3.7619116,1.049117,3.25174725,0.5101645,1.5714936
validation,OCNT-2318171,CYP1A2,5.264790103,4.611439,5.0759175,5.433402,0.4644785,-0.65335083
validation,OCNT-2318171,CYP2C9,4.604067557,5.0354276,4.4066045,4.831236,0.20419168,0.43136024
validation,OCNT-2318171,CYP2D6,4.40038701,3.856446,4.26215925,4.521544,0.40571332,-0.5439408
validation,OCNT-2313949,CYP3A4,4.543620233,3.2706943,4.46296425,4.686815,1.1922698,-1.2729259
validation,OCNT-2316031,CYP1A2,3.791733778,4.378119,3.1162585,4.2195465,0.15857267,0.58638525
validation,OCNT-2317310,CYP2C9,4.869058563,4.335615,4.6619195,5.07604325,0.32630444,-0.53344345
validation,OCNT-2317310,CYP2D6,4.587084697,4.662945,4.4584225,4.7772605,0.0,0.07586002
validation,OCNT-2309782,CYP1A2,4.459346655,4.5291896,4.20397925,4.8397115,0.0,0.069842815
validation,OCNT-2317398,CYP2C9,4.371812288,4.9499516,4.05208675,4.792527,0.15742445,0.5781393
validation,OCNT-2310376,CYP1A2,2.100920668,4.632512,1.05602075,3.39617,1.2363422,2.5315914
validation,OCNT-2309057,CYP2D6,4.60538449,4.3776984,4.48477825,4.7916355,0.10707998,-0.22768593
validation,OCNT-2311351,CYP2D6,4.66315949,4.8104935,4.5442025,4.8168005,0.0,0.1473341
validation,OCNT-2308772,CYP2C9,3.722566127,4.314419,2.83108425,4.284898,0.029520988,0.59185266
validation,OCNT-0022288,CYP1A2,5.388658353,4.477945,5.287896,5.481964,0.8099513,-0.9107137
validation,OCNT-0022288,CYP2C9,4.649319785,4.3793507,4.505379,4.811595,0.12602854,-0.269969
validation,OCNT-0022288,CYP2D6,5.73767089,5.1438704,5.60407975,5.87199325,0.46020937,-0.59380054
validation,OCNT-2311438,CYP2D6,4.564544742,4.595513,4.47090675,4.71066,0.0,0.03096819
validation,OCNT-2309214,CYP2C9,4.839729637,5.036885,4.44596475,5.176269,0.0,0.197155
validation,OCNT-2309214,CYP2D6,5.034287603,5.249721,4.91941125,5.1180195,0.13170147,0.2154336
validation,OCNT-2312607,CYP1A2,4.878171885,4.405581,4.728522,5.0275935,0.32294083,-0.47259092
validation,OCNT-2312607,CYP2D6,4.50614178,5.2661643,4.38292775,4.65348025,0.61268425,0.76002264
validation,OCNT-2318634,CYP1A2,5.297514047,5.2518644,5.10992325,5.4702155,0.0,-0.04564953
validation,OCNT-2318634,CYP2D6,5.144033692,5.2436657,4.92074775,5.36094025,0.0,0.09963179
validation,OCNT-2311281,CYP2C9,4.17308728,4.9702477,3.7778455,4.7308445,0.23940325,0.7971606
validation,OCNT-2328726,CYP1A2,5.322439375,4.023292,5.1586165,5.4610935,1.1353245,-1.2991471
validation,OCNT-2312641,CYP1A2,1.953003667,4.319532,1.0544675,3.14757,1.171962,2.3665283
validation,OCNT-2309762,CYP2C9,5.648088162,5.0523224,5.554007,5.751514,0.50168467,-0.5957656
validation,OCNT-2308601,CYP3A4,4.686252178,4.1043186,4.6033445,4.81634,0.49902582,-0.5819335
validation,OCNT-2328898,CYP2D6,4.502435625,5.0763664,4.38751675,4.6766575,0.39970875,0.57393074
validation,OCNT-2309883,CYP1A2,5.031979407,4.373477,4.87173725,5.1653895,0.4982605,-0.6585026
validation,OCNT-2395720,CYP3A4,3.219694877,3.6676848,1.687356,3.9009765,0.0,0.44798994
validation,OCNT-2312396,CYP2C9,4.521206545,4.887927,4.2498585,4.85372575,0.034201145,0.36672068
validation,OCNT-2315270,CYP3A4,4.180143682,3.6362443,4.0004335,4.4020935,0.36418915,-0.54389954
validation,OCNT-2318561,CYP3A4,5.444706208,4.783533,5.369819,5.52121275,0.58628607,-0.66117334
validation,OCNT-2311780,CYP2C9,4.98963898,4.0823636,4.5719125,5.3075405,0.48954868,-0.9072752
validation,OCNT-2328759,CYP1A2,4.34430153,5.8068357,3.950383,5.01322075,0.79361486,1.462534
validation,OCNT-2312722,CYP1A2,2.913836933,4.1021304,1.161106,3.8856385,0.21649194,1.1882935
validation,OCNT-2313174,CYP2C9,5.033315338,4.7559156,4.90878,5.17339025,0.15286446,-0.27739954
validation,OCNT-2313174,CYP3A4,5.199354095,4.385107,5.07381625,5.3133035,0.68870926,-0.81424713
validation,OCNT-2311052,CYP2C9,4.385489642,4.0600777,4.06795225,4.80609075,0.007874489,-0.3254118
validation,OCNT-2311052,CYP2D6,5.552312315,5.2346992,5.4486315,5.65273025,0.21393204,-0.31761312
validation,OCNT-2308674,CYP2C9,5.519434882,5.6167607,5.31507375,5.65699525,0.0,0.0973258
validation,OCNT-2308674,CYP3A4,5.075595437,4.357246,5.017479,5.13510125,0.660233,-0.71834946
validation,OCNT-2310436,CYP1A2,5.72623009,5.5014205,5.6164905,5.82984325,0.115069866,-0.22480965
validation,OCNT-2310436,CYP2D6,4.65242682,5.395356,4.53440725,4.79476475,0.60059166,0.74292946
validation,OCNT-2313811,CYP3A4,3.45135129,4.643697,2.3441925,3.99308525,0.65061164,1.1923454
validation,OCNT-2316403,CYP3A4,4.446449742,4.541475,4.3328065,4.63283025,0.0,0.09502506
validation,OCNT-2315387,CYP1A2,6.064568935,4.8960376,5.744821,6.3431965,0.8487835,-1.1685314
validation,OCNT-2315387,CYP2D6,2.679489873,4.8616166,1.09953425,4.03834875,0.82326794,2.1821268
validation,OCNT-2316445,CYP2C9,3.699893772,4.6549926,2.9847455,4.22100825,0.43398428,0.95509887
validation,OCNT-2316445,CYP3A4,2.408920215,3.827523,1.0849405,3.71184275,0.11568022,1.4186027
validation,OCNT-2395371,CYP3A4,4.458540315,3.831904,4.354962,4.64062825,0.52305794,-0.6266365
validation,OCNT-2317465,CYP3A4,4.96755517,3.325589,4.9153495,5.0234745,1.5897605,-1.6419661
validation,OCNT-2310473,CYP3A4,3.759346945,4.4970036,3.35587625,4.04445075,0.4525528,0.7376566
validation,OCNT-2313203,CYP2C9,3.237929513,4.167759,1.45827275,4.00912675,0.15863228,0.92982936
validation,OCNT-2313203,CYP3A4,3.151742175,3.801436,1.25141975,3.9747605,0.0,0.6496937
validation,OCNT-2310380,CYP1A2,5.203664612,4.840728,5.04565125,5.320574,0.20492363,-0.36293697
validation,OCNT-2309115,CYP3A4,4.381841257,4.489436,4.2364565,4.55038425,0.0,0.10759497
validation,OCNT-0498067,CYP2D6,4.252101198,4.4523845,2.84772375,4.473326,0.0,0.20028305
validation,OCNT-2310487,CYP2C9,5.32677768,4.2066298,5.18091025,5.45405675,0.97428036,-1.1201477
validation,OCNT-2316909,CYP3A4,2.852250885,3.943093,1.2197185,3.789374,0.15371895,1.0908422
validation,OCNT-2315050,CYP2C9,5.806825863,4.904415,5.642858,5.962325,0.7384429,-0.9024105
validation,OCNT-2395716,CYP3A4,4.183870363,2.9620929,3.988209,4.459115,1.0261161,-1.2217774
validation,OCNT-2313586,CYP1A2,4.87605709,4.6550684,4.70736875,5.0401085,0.052300453,-0.22098875
validation,OCNT-2317512,CYP3A4,4.444998257,4.202114,4.35180825,4.602491,0.14969397,-0.24288416
validation,OCNT-2314010,CYP3A4,2.27816596,3.585988,1.06520275,3.61305,0.0,1.307822
validation,OCNT-2328990,CYP2D6,5.01765964,4.645438,4.85996325,5.15927225,0.21452522,-0.37222147
validation,OCNT-2314266,CYP1A2,4.976558362,4.3132877,4.82979,5.1165415,0.5165024,-0.6632705
validation,OCNT-2314266,CYP2D6,4.79503947,4.1804028,4.64631875,4.976914,0.46591616,-0.6146369
validation,OCNT-2317418,CYP2C9,3.330570925,4.173551,1.3647495,4.0550245,0.11852646,0.84298015
validation,OCNT-2317418,CYP3A4,3.905343752,4.3102083,3.541455,4.1348825,0.17532587,0.40486455
validation,OCNT-2312456,CYP3A4,5.17296535,3.4973032,5.05543875,5.29273125,1.5581353,-1.6756623
validation,OCNT-2395318,CYP3A4,3.094681512,4.2005367,1.40775475,3.90831225,0.2922244,1.1058552
validation,OCNT-2328911,CYP2D6,5.231456247,4.7099056,5.1764595,5.28388,0.4665537,-0.52155066
validation,OCNT-2310910,CYP3A4,3.572555593,4.329684,3.17321025,3.9669735,0.36271024,0.75712824
validation,OCNT-2315910,CYP1A2,5.18777888,4.460362,5.0198325,5.33328025,0.55947065,-0.727417
validation,OCNT-2315910,CYP2C9,4.630324435,4.6266966,4.398457,4.88652375,0.0,-0.003627777
validation,OCNT-2318350,CYP2C9,5.150496282,4.9552155,4.99946375,5.28785225,0.044248104,-0.19528103
validation,OCNT-2314403,CYP2C9,4.689225493,5.021208,4.4469035,4.9527345,0.06847334,0.33198214
validation,OCNT-2315944,CYP2D6,4.44739936,4.3547864,4.3951295,4.5353135,0.040343285,-0.09261274
validation,OCNT-2317987,CYP3A4,4.89270878,3.855093,4.76866,5.05341525,0.91356707,-1.0376158
validation,OCNT-2395755,CYP3A4,4.303729255,4.372547,4.1282495,4.52021,0.0,0.06881809
validation,OCNT-2318254,CYP2C9,2.529692298,4.9598637,1.0580155,3.78894375,1.1709199,2.4301713
validation,OCNT-2309840,CYP2C9,4.709497835,4.845808,4.45704875,4.99108875,0.0,0.1363101
validation,OCNT-2314481,CYP1A2,4.971627888,5.953509,4.75476675,5.1831115,0.7703972,0.98188114
validation,OCNT-2308588,CYP1A2,5.273967155,5.086714,5.13678425,5.38810225,0.050070286,-0.18725348
validation,OCNT-2308588,CYP2C9,4.06119356,4.6042585,3.66828875,4.6021305,0.0021281242,0.5430651
validation,OCNT-2308588,CYP2D6,5.612441365,4.9770746,5.510716,5.7312915,0.53364134,-0.6353669
validation,OCNT-2308588,CYP3A4,4.594022655,4.173149,4.5020955,4.740554,0.3289466,-0.42087364
validation,OCNT-2311148,CYP1A2,4.59512341,5.0808992,4.39045925,4.87458725,0.20631218,0.48577595
validation,OCNT-2311148,CYP2C9,4.839412248,4.9737525,4.62202675,5.05448375,0.0,0.13434029
validation,OCNT-2311148,CYP2D6,7.284201227,5.457095,7.209359,7.37449075,1.752264,-1.827106
validation,OCNT-2313875,CYP3A4,2.11736658,3.1173413,1.05329875,3.21330075,0.0,0.9999747
validation,OCNT-2314020,CYP2D6,4.663499348,5.2057896,4.505938,4.8997975,0.30599213,0.5422902
validation,OCNT-2316337,CYP2C9,3.943921112,4.458787,3.53140675,4.43524575,0.02354145,0.5148659
validation,OCNT-2308707,CYP1A2,2.098388835,5.0436707,1.0554595,3.245185,1.7984858,2.9452817
validation,OCNT-2313421,CYP2C9,4.422366165,3.8514638,4.19002775,4.72247625,0.33856392,-0.57090235
validation,OCNT-2313421,CYP3A4,4.36320036,3.55347,4.20184975,4.60460675,0.64838004,-0.8097303
validation,OCNT-2309864,CYP2D6,4.437198148,4.3420515,4.2707765,4.613388,0.0,-0.095146656
validation,OCNT-2311252,CYP1A2,3.750006455,4.4545536,3.19708175,4.1737995,0.2807541,0.70454717
validation,OCNT-2311252,CYP2C9,3.993991235,5.012179,3.548727,4.49403375,0.5181451,1.0181878
validation,OCNT-2311252,CYP3A4,4.144754125,4.4358764,3.95950875,4.32666175,0.10921478,0.29112244
validation,OCNT-2316398,CYP2D6,5.447034673,5.185303,5.3398065,5.54804125,0.15450335,-0.26173162
validation,OCNT-2309810,CYP1A2,4.237526648,4.191887,3.784309,4.99763575,0.0,-0.045639515
validation,OCNT-2309810,CYP3A4,5.258509235,3.9373233,5.21614225,5.3001025,1.2788188,-1.3211858
validation,OCNT-2314845,CYP2C9,4.816918858,5.053946,4.6386385,4.994198,0.059748173,0.23702717
validation,OCNT-2316089,CYP2D6,3.661052918,4.658723,1.88512125,4.14152225,0.51720047,0.99766994
validation,OCNT-2314120,CYP1A2,5.45362818,5.87315,5.3541975,5.546415,0.32673502,0.4195218
validation,OCNT-2314120,CYP2D6,4.131899835,4.295271,2.474992,4.400617,0.0,0.16337109
validation,OCNT-2311823,CYP3A4,4.683888738,3.145553,4.54680425,4.9018355,1.4012513,-1.5383358
validation,OCNT-2315329,CYP3A4,4.836769645,4.868395,4.770249,4.91596775,0.0,0.03162527
validation,OCNT-2311682,CYP2C9,4.036613815,5.4552402,3.59894225,4.5692355,0.8860049,1.4186263
validation,OCNT-2395391,CYP3A4,4.789582925,3.9322026,4.68609725,4.94998125,0.75389457,-0.85738015
validation,OCNT-2311758,CYP3A4,2.835372463,3.9220748,1.15087925,3.90428725,0.017787457,1.0867023
validation,OCNT-2315982,CYP2C9,5.305736432,4.959073,5.2286585,5.37878225,0.2695856,-0.34666348
validation,OCNT-2316654,CYP1A2,6.102473162,5.3719482,6.00966525,6.19600325,0.63771677,-0.730525
validation,OCNT-2316654,CYP2C9,6.027333925,5.0725536,5.94206775,6.10882375,0.869514,-0.9547801
validation,OCNT-2316654,CYP2D6,3.854059883,5.4310484,1.68557325,4.34828675,1.0827618,1.5769885
validation,OCNT-2316654,CYP3A4,6.116331845,4.9784307,6.06361525,6.175151,1.0851846,-1.1379013
validation,OCNT-2310153,CYP1A2,5.743245413,4.7887564,5.65311325,5.83780075,0.864357,-0.95448923
validation,OCNT-2310153,CYP2D6,4.78452492,5.0959063,4.66899475,4.90629425,0.18961191,0.31138134
validation,OCNT-2315960,CYP2C9,4.226813665,4.604024,3.870871,4.69866475,0.0,0.37721014
validation,OCNT-2315960,CYP2D6,5.583346703,4.735126,5.457797,5.70831025,0.72267103,-0.8482208
validation,OCNT-2315960,CYP3A4,5.641604007,4.134421,5.58787775,5.6969315,1.4534569,-1.5071831
validation,OCNT-2309246,CYP1A2,4.57543194,4.743904,4.24114775,5.0436905,0.0,0.16847229
validation,OCNT-2309246,CYP2D6,4.421305337,4.938979,4.04713875,4.7099245,0.22905445,0.51767397
validation,OCNT-2309292,CYP1A2,4.535458238,4.4123716,4.31629525,4.83024875,0.0,-0.12308645
validation,OCNT-2309292,CYP2C9,4.633100738,4.4672008,4.328926,5.0169855,0.0,-0.16589975
validation,OCNT-2309292,CYP2D6,5.004099337,4.608592,4.78878875,5.18601075,0.18019676,-0.39550734
validation,OCNT-2315974,CYP2D6,4.382508442,4.529366,4.23938425,4.53709325,0.0,0.14685774
validation,OCNT-2315645,CYP3A4,3.74622023,3.2723536,3.192697,4.0836535,0.0,-0.47386646
validation,OCNT-2316746,CYP3A4,4.44835762,4.556292,4.361518,4.59804625,0.0,0.107934475
validation,OCNT-0022315,CYP2C9,4.881786123,4.9541917,4.69270775,5.0439625,0.0,0.07240534
validation,OCNT-0022315,CYP2D6,5.916376775,5.329895,5.83491875,6.005434,0.50502396,-0.5864816
validation,OCNT-0022315,CYP3A4,5.245942598,5.1212454,5.15840525,5.33831075,0.03715992,-0.12469721
validation,OCNT-2315886,CYP1A2,4.138903642,4.7622876,3.79511,4.702586,0.059701443,0.623384
validation,OCNT-2315886,CYP3A4,5.360840558,4.473407,5.28045775,5.435803,0.8070512,-0.8874335
validation,OCNT-2395545,CYP3A4,4.164731677,4.736313,3.9882695,4.42714,0.30917263,0.57158136
validation,OCNT-2316105,CYP3A4,3.59407185,4.2404532,3.0441655,4.0115155,0.22893763,0.6463814
validation,OCNT-2308850,CYP3A4,4.550130438,4.4298697,4.449938,4.6941795,0.020068169,-0.120260715
validation,OCNT-2328416,CYP1A2,5.951552982,5.649642,5.870102,6.0394815,0.22045994,-0.30191088
validation,OCNT-2328416,CYP2C9,4.807877162,5.4236755,4.601831,4.985826,0.43784952,0.6157985
validation,OCNT-2328416,CYP3A4,4.36386332,5.369107,4.2759365,4.4987745,0.87033224,1.0052433
validation,OCNT-0713835,CYP2D6,4.47176306,4.7426205,4.3712585,4.61777875,0.12484169,0.27085733
validation,OCNT-2310732,CYP3A4,4.493550495,3.3445828,4.40213,4.64745275,1.0575473,-1.1489675
validation,OCNT-2395338,CYP3A4,3.19121677,3.5560415,1.4069775,3.91790575,0.0,0.36482477
validation,OCNT-2318216,CYP1A2,5.420178495,4.7636023,5.1846175,5.62891875,0.42101526,-0.65657616
validation,OCNT-2318216,CYP2C9,5.540528757,5.325136,5.452371,5.629044,0.12723494,-0.21539259
validation,OCNT-2318216,CYP2D6,4.477070882,5.34683,4.303535,4.726608,0.6202221,0.8697591
validation,OCNT-2328525,CYP3A4,3.71669341,4.120039,3.41095425,4.05280525,0.06723356,0.40334558
validation,OCNT-2312004,CYP1A2,4.105272955,3.6774328,3.74131825,4.559268,0.06388545,-0.42784
validation,OCNT-2315039,CYP1A2,5.81602332,5.4187927,5.71960725,5.913777,0.30081463,-0.39723063
validation,OCNT-2317227,CYP2C9,3.820649195,4.8656445,3.312701,4.3220925,0.5435519,1.0449953
validation,OCNT-2317227,CYP2D6,5.044180693,4.4012804,4.9312295,5.132192,0.5299492,-0.64290047
validation,OCNT-2317227,CYP3A4,5.35169879,4.024186,5.309169,5.39373075,1.2849827,-1.3275127
validation,OCNT-2313046,CYP2D6,4.948981785,5.3064713,4.80290625,5.08192075,0.22455072,0.3574896
validation,OCNT-2311525,CYP2D6,5.563581747,5.571259,5.4840095,5.65135975,0.0,0.0076770782
validation,OCNT-2328380,CYP3A4,3.830362768,3.6402311,3.46164175,4.12478325,0.0,-0.19013166
validation,OCNT-2309368,CYP2C9,5.681304782,4.9867764,5.54410475,5.816738,0.5573282,-0.6945286
validation,OCNT-2309368,CYP2D6,5.279088677,4.502007,5.073621,5.44210325,0.5716138,-0.7770815
validation,OCNT-2309518,CYP1A2,4.999545695,4.874466,4.83336825,5.15588025,0.0,-0.12507963
validation,OCNT-2309518,CYP2C9,4.69958671,4.531706,4.4594055,4.97208175,0.0,-0.16788101
validation,OCNT-2309518,CYP2D6,4.763546113,5.112932,4.506828,5.047399,0.06553316,0.34938622
validation,OCNT-2309518,CYP3A4,5.356649293,4.7044687,5.25036925,5.45672225,0.54590034,-0.6521807
validation,OCNT-2395411,CYP3A4,4.170636845,4.688188,3.991388,4.371758,0.3164301,0.5175514
validation,OCNT-2316913,CYP1A2,6.69641439,4.8279943,6.5974295,6.79381575,1.7694349,-1.8684201
validation,OCNT-2312108,CYP2D6,5.162601472,4.655839,4.935182,5.34635125,0.27934313,-0.5067625
validation,OCNT-2310797,CYP2C9,2.48787512,4.2067475,1.074271,3.76267,0.4440775,1.7188723
