split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395341,CYP3A4,2.015861195,3.2174888,1.2016275
validation,OCNT-2309276,CYP2C9,3.566130447,4.0556693,0.4895389
validation,OCNT-2309276,CYP3A4,2.552482262,3.8613706,1.3088882
validation,OCNT-2311030,CYP1A2,5.26911858,4.687798,-0.58132076
validation,OCNT-2311030,CYP2C9,3.73569308,4.827271,1.091578
validation,OCNT-2316394,CYP2C9,4.437455658,4.11351,-0.32394552
validation,OCNT-2318586,CYP3A4,2.26172203,3.2511992,0.98947716
validation,OCNT-2395609,CYP3A4,2.496124733,3.6686435,1.1725187
validation,OCNT-2312601,CYP3A4,2.089793428,3.6521766,1.5623832
validation,OCNT-2314691,CYP1A2,5.09154258,4.629013,-0.46252966
validation,OCNT-2314691,CYP2C9,5.695131488,4.6235185,-1.0716128
validation,OCNT-2314691,CYP2D6,4.666479735,4.8626814,0.1962018
validation,OCNT-2314691,CYP3A4,5.554580797,4.2053137,-1.349267
validation,OCNT-2317327,CYP2D6,5.25381474,4.9403715,-0.31344318
validation,OCNT-2395505,CYP3A4,5.023646047,4.067201,-0.95644474
validation,OCNT-2310512,CYP3A4,2.620137807,4.391485,1.7713475
validation,OCNT-2318434,CYP3A4,4.255873205,3.7577112,-0.49816203
validation,OCNT-2311602,CYP1A2,3.668555707,4.9147787,1.246223
validation,OCNT-2311602,CYP2C9,4.590927075,4.8304906,0.23956347
validation,OCNT-2309670,CYP2D6,5.028736595,4.5633373,-0.46539927
validation,OCNT-2309670,CYP3A4,5.861414615,4.362825,-1.4985895
validation,OCNT-2312716,CYP2C9,5.036849637,4.572659,-0.46419048
validation,OCNT-2312716,CYP3A4,4.614776755,4.62726,0.012483597
validation,OCNT-2312377,CYP2C9,4.105874055,4.2166624,0.110788345
validation,OCNT-2310845,CYP2C9,5.029456863,4.4484515,-0.5810056
validation,OCNT-2310845,CYP3A4,4.87844303,3.8832622,-0.9951811
validation,OCNT-2316859,CYP3A4,3.800100432,3.8675137,0.06741333
validation,OCNT-2310745,CYP3A4,4.952322975,4.006831,-0.9454918
validation,OCNT-2313767,CYP2D6,4.5906571,4.45871,-0.13194704
validation,OCNT-2317906,CYP3A4,3.220234395,4.3421984,1.121964
validation,OCNT-2315044,CYP3A4,2.263925345,3.2935395,1.0296142
validation,OCNT-2313996,CYP3A4,4.09443821,4.7162085,0.6217704
validation,OCNT-2316876,CYP3A4,3.98073007,3.880147,-0.10058308
validation,OCNT-2308965,CYP1A2,2.21598687,4.5319037,2.3159168
validation,OCNT-2308965,CYP2C9,3.142433313,4.0452614,0.902828
validation,OCNT-2308965,CYP3A4,2.053682982,3.2008917,1.1472087
validation,OCNT-2310351,CYP2C9,4.871511415,4.005739,-0.86577225
validation,OCNT-2313141,CYP1A2,4.904995085,4.5308347,-0.3741603
validation,OCNT-2328378,CYP2D6,4.67422722,5.2773533,0.60312605
validation,OCNT-2395441,CYP3A4,5.138354168,4.499336,-0.63901854
validation,OCNT-2314897,CYP1A2,4.984620122,4.672779,-0.311841
validation,OCNT-2317479,CYP2D6,4.56712387,4.266973,-0.30015087
validation,OCNT-2309603,CYP2C9,5.2606706,5.025882,-0.2347889
validation,OCNT-2314509,CYP2D6,4.6207381,4.801572,0.18083382
validation,OCNT-2315954,CYP1A2,4.920125312,4.8164873,-0.10363817
validation,OCNT-2317280,CYP3A4,4.502469825,4.7453604,0.24289036
validation,OCNT-2310141,CYP1A2,3.85430554,5.1102896,1.2559841
validation,OCNT-2318273,CYP3A4,4.6892838,3.8744738,-0.81481004
validation,OCNT-2316359,CYP2C9,5.049563625,4.2527575,-0.79680586
validation,OCNT-2316359,CYP3A4,4.651495482,3.8088498,-0.84264565
validation,OCNT-2309155,CYP2C9,3.709709253,4.564824,0.85511494
validation,OCNT-2314699,CYP1A2,5.018384795,4.770608,-0.24777699
validation,OCNT-2395663,CYP3A4,5.183907513,3.4339364,-1.7499712
validation,OCNT-2316682,CYP2D6,3.834267898,4.8362947,1.0020268
validation,OCNT-2395291,CYP3A4,5.172392398,4.990556,-0.1818366
validation,OCNT-2310336,CYP2D6,5.0412681,4.883296,-0.15797186
validation,OCNT-2309346,CYP2C9,4.699023575,4.795098,0.096074104
validation,OCNT-2309346,CYP3A4,4.526252835,4.665828,0.13957548
validation,OCNT-2313402,CYP1A2,4.951977945,4.0583334,-0.89364433
validation,OCNT-2313402,CYP2D6,3.606227758,4.5122466,0.90601873
validation,OCNT-2315878,CYP2D6,4.402872227,4.63603,0.23315811
validation,OCNT-2314483,CYP2C9,4.47994384,4.8883247,0.408381
validation,OCNT-2314483,CYP3A4,5.429143218,4.5079317,-0.9212117
validation,OCNT-2328381,CYP2D6,4.892280237,4.428747,-0.46353292
validation,OCNT-2316158,CYP3A4,3.824272543,3.3775616,-0.44671106
validation,OCNT-2309742,CYP2C9,4.870802473,4.6262803,-0.2445221
validation,OCNT-2315467,CYP2C9,4.137838903,4.3905897,0.25275087
validation,OCNT-2317890,CYP2D6,6.18287847,5.030386,-1.1524925
validation,OCNT-2312780,CYP3A4,2.504521725,3.8221164,1.3175948
validation,OCNT-2315684,CYP2C9,3.209572325,4.0422516,0.8326793
validation,OCNT-2328675,CYP3A4,2.616801833,3.204921,0.58811927
validation,OCNT-2310298,CYP1A2,6.93558928,5.8006926,-1.1348968
validation,OCNT-2311311,CYP2D6,4.109968232,4.833885,0.723917
validation,OCNT-2395548,CYP3A4,5.303949493,4.951792,-0.3521576
validation,OCNT-2313821,CYP3A4,2.022024903,3.064815,1.0427902
validation,OCNT-2395775,CYP3A4,4.23762731,4.076252,-0.16137552
validation,OCNT-2312478,CYP2C9,5.061349107,4.8159413,-0.24540758
validation,OCNT-2312478,CYP3A4,4.653348517,4.5748863,-0.078462124
validation,OCNT-2311915,CYP3A4,2.375981097,3.673155,1.297174
validation,OCNT-2311102,CYP2C9,2.22774604,4.136811,1.9090648
validation,OCNT-2315480,CYP2C9,4.811714238,4.742368,-0.06934595
validation,OCNT-2315480,CYP3A4,5.336830762,4.448531,-0.88829947
validation,OCNT-2328421,CYP2D6,4.40668639,4.6814165,0.2747302
validation,OCNT-0319465,CYP3A4,3.778298405,4.307847,0.52954865
validation,OCNT-2315573,CYP2D6,4.509963645,4.502837,-0.0071263313
validation,OCNT-2309241,CYP3A4,2.2069258,3.5800526,1.3731267
validation,OCNT-2310890,CYP1A2,5.584006195,5.49502,-0.0889864
validation,OCNT-2310890,CYP2C9,6.158324037,4.9841027,-1.1742215
validation,OCNT-2310890,CYP2D6,6.908166937,4.377089,-2.5310779
validation,OCNT-2311709,CYP1A2,5.237559848,4.7047963,-0.5327635
validation,OCNT-2395784,CYP3A4,5.151652217,4.5323596,-0.61929274
validation,OCNT-2328839,CYP2D6,4.372751283,4.996774,0.62402296
validation,OCNT-2316345,CYP1A2,5.3855554,5.4038815,0.018326283
validation,OCNT-2316345,CYP2D6,5.78596358,4.3361754,-1.4497881
validation,OCNT-2311890,CYP2D6,4.134224525,4.6565495,0.52232504
validation,OCNT-2311890,CYP3A4,5.317936325,4.527375,-0.7905612
validation,OCNT-2310809,CYP2C9,4.80196085,4.069992,-0.7319689
validation,OCNT-2316164,CYP1A2,2.1908636,3.8541188,1.6632552
validation,OCNT-2309173,CYP3A4,3.624866728,3.4425673,-0.18229938
validation,OCNT-2317551,CYP2D6,6.245797693,4.9654346,-1.2803631
validation,OCNT-2309918,CYP1A2,2.801646928,4.2233553,1.4217083
validation,OCNT-2395454,CYP3A4,4.118105522,3.4912696,-0.6268358
validation,OCNT-2395726,CYP3A4,4.893126983,3.8903742,-1.0027528
validation,OCNT-2310782,CYP2C9,4.395840608,4.690963,0.29512215
validation,OCNT-2310782,CYP3A4,4.560168555,4.156947,-0.4032216
validation,OCNT-2308774,CYP1A2,5.206897602,5.4136662,0.20676851
validation,OCNT-2308774,CYP2D6,2.000956098,4.554391,2.5534348
validation,OCNT-2315261,CYP1A2,6.300731918,5.537887,-0.76284504
validation,OCNT-2315261,CYP2D6,4.217057325,4.6049156,0.3878584
validation,OCNT-2310698,CYP3A4,2.799867685,4.419469,1.6196012
validation,OCNT-2309850,CYP1A2,5.042702487,5.314701,0.2719984
validation,OCNT-2309850,CYP2C9,5.421519808,5.2176595,-0.20386028
validation,OCNT-2317860,CYP2C9,4.138366385,4.528615,0.39024878
validation,OCNT-2317860,CYP3A4,4.431612102,4.2260494,-0.20556259
validation,OCNT-2310699,CYP1A2,5.026189213,5.7445803,0.71839094
validation,OCNT-2309323,CYP1A2,3.809379935,3.8820107,0.07263088
validation,OCNT-2309526,CYP1A2,2.645436473,4.7479525,2.102516
validation,OCNT-2309526,CYP2C9,5.445564713,4.950872,-0.4946928
validation,OCNT-2328784,CYP1A2,5.49263816,5.516845,0.024207115
validation,OCNT-2328784,CYP3A4,3.317232682,4.712796,1.3955636
validation,OCNT-2310858,CYP3A4,4.336435115,3.8385124,-0.4979229
validation,OCNT-2315780,CYP3A4,4.167065945,4.211545,0.044478893
validation,OCNT-2309695,CYP1A2,4.387167883,5.36804,0.98087215
validation,OCNT-2310120,CYP2D6,2.51847933,4.741842,2.2233624
validation,OCNT-2310120,CYP3A4,4.81260784,4.8752966,0.06268883
validation,OCNT-2313393,CYP2C9,3.914628015,4.7118835,0.7972555
validation,OCNT-2314202,CYP1A2,4.98344575,4.951262,-0.032183647
validation,OCNT-2315275,CYP3A4,4.005393523,3.6530137,-0.3523798
validation,OCNT-2395426,CYP3A4,2.072467178,2.4523807,0.37991357
validation,OCNT-2311621,CYP2D6,5.110498853,4.660548,-0.4499507
validation,OCNT-2395452,CYP3A4,2.131347953,3.3044243,1.1730764
validation,OCNT-0494025,CYP2C9,4.159997005,4.6435437,0.48354673
validation,OCNT-2313639,CYP2C9,4.96386623,4.861464,-0.10240221
validation,OCNT-2310634,CYP2D6,4.655220685,4.7763844,0.121163845
validation,OCNT-2312525,CYP1A2,4.87473432,5.458828,0.5840936
validation,OCNT-2312015,CYP2D6,5.876646283,5.307831,-0.5688157
validation,OCNT-2318399,CYP2D6,4.616928888,4.4289722,-0.18795681
validation,OCNT-2310580,CYP2D6,4.67877771,5.0772176,0.39843988
validation,OCNT-2315690,CYP2C9,4.64081704,5.0323124,0.39149523
validation,OCNT-2312779,CYP3A4,3.803329245,3.739471,-0.06385827
validation,OCNT-2313994,CYP1A2,5.165077923,4.9155645,-0.24951315
validation,OCNT-2313994,CYP2D6,4.80404251,4.842796,0.03875351
validation,OCNT-2312400,CYP2D6,4.99012208,4.433514,-0.5566082
validation,OCNT-2312992,CYP2D6,5.160772223,4.786002,-0.37477016
validation,OCNT-2312974,CYP2C9,4.612095185,4.1833777,-0.4287176
validation,OCNT-2312974,CYP3A4,4.168835715,4.4479656,0.27912998
validation,OCNT-2309664,CYP1A2,5.571034195,5.540772,-0.03026247
validation,OCNT-0493904,CYP1A2,6.40645018,4.263762,-2.1426883
validation,OCNT-2310344,CYP1A2,6.310498873,5.8819876,-0.42851114
validation,OCNT-2310344,CYP2D6,2.08928974,4.877114,2.7878242
validation,OCNT-2395423,CYP3A4,5.136154207,4.6728606,-0.46329355
validation,OCNT-2395561,CYP3A4,3.054516267,4.1654673,1.110951
validation,OCNT-2310489,CYP3A4,1.996908568,3.856574,1.8596655
validation,OCNT-0022266,CYP1A2,5.019858453,6.327686,1.3078275
validation,OCNT-0022266,CYP2D6,5.54198825,5.3268595,-0.2151289
validation,OCNT-2318278,CYP3A4,5.744499435,4.1620374,-1.5824618
validation,OCNT-2315652,CYP1A2,6.038040677,5.395794,-0.6422467
validation,OCNT-2315652,CYP2C9,6.147345507,4.8732157,-1.2741299
validation,OCNT-2315652,CYP2D6,6.708815683,4.4281244,-2.2806911
validation,OCNT-2317189,CYP1A2,3.881641023,5.339241,1.4576001
validation,OCNT-2317189,CYP3A4,4.246614323,4.7409286,0.4943142
validation,OCNT-2314397,CYP2D6,4.43539628,4.97527,0.5398736
validation,OCNT-2310830,CYP2C9,4.221872663,4.7168245,0.49495173
validation,OCNT-2310830,CYP2D6,4.32872505,4.8318424,0.50311756
validation,OCNT-2310955,CYP2C9,4.04809364,4.548379,0.50028515
validation,OCNT-2395375,CYP3A4,4.144938892,4.3174944,0.17255545
validation,OCNT-2318242,CYP2C9,3.734503483,3.8781257,0.14362216
validation,OCNT-2395670,CYP3A4,4.504472302,3.9620862,-0.54238605
validation,OCNT-2395401,CYP3A4,3.515679212,4.034831,0.5191519
validation,OCNT-2311532,CYP1A2,7.427857497,5.5948963,-1.8329611
validation,OCNT-2311532,CYP2D6,5.349687265,5.0697684,-0.27991867
validation,OCNT-2311340,CYP1A2,3.133907592,4.3609133,1.2270057
validation,OCNT-2311340,CYP2D6,4.5844445,4.5657215,-0.018723011
validation,OCNT-2313886,CYP1A2,4.82344904,4.6712413,-0.15220785
validation,OCNT-2312772,CYP3A4,2.706600332,4.107623,1.4010227
validation,OCNT-2395743,CYP3A4,4.89372463,3.8455129,-1.0482116
validation,OCNT-2315821,CYP1A2,5.278253475,5.0324707,-0.24578285
validation,OCNT-2328533,CYP2D6,4.782759983,5.1072483,0.32448816
validation,OCNT-2309162,CYP2D6,5.30771717,4.934872,-0.37284517
validation,OCNT-2395346,CYP3A4,5.57847756,4.506712,-1.0717654
validation,OCNT-2316472,CYP3A4,1.956486295,3.5664709,1.6099845
validation,OCNT-2310980,CYP2C9,4.668794633,5.025011,0.35621643
validation,OCNT-2313165,CYP2C9,5.67219835,5.028592,-0.6436062
validation,OCNT-2313165,CYP3A4,4.50062413,4.3881273,-0.11249685
validation,OCNT-2314306,CYP1A2,5.410053963,5.14075,-0.2693038
validation,OCNT-2328892,CYP1A2,4.774593187,4.474116,-0.3004775
validation,OCNT-2328892,CYP2C9,6.342905652,4.223626,-2.1192794
validation,OCNT-2328892,CYP3A4,5.05946557,3.359125,-1.7003405
validation,OCNT-2312024,CYP2D6,4.359444397,5.0084934,0.6490488
validation,OCNT-2309639,CYP2C9,4.266663793,5.1401615,0.8734975
validation,OCNT-2318453,CYP1A2,5.828513045,5.423613,-0.40490007
validation,OCNT-2318453,CYP2D6,2.085073915,4.379506,2.2944322
validation,OCNT-2309342,CYP2D6,4.887505255,5.0830297,0.19552469
validation,OCNT-2309342,CYP3A4,3.87546239,3.7524614,-0.12300086
validation,OCNT-2395522,CYP3A4,4.518967697,4.4068255,-0.112142086
validation,OCNT-2318155,CYP3A4,2.77773337,4.0765758,1.2988424
validation,OCNT-2312931,CYP3A4,4.528305637,4.7675815,0.23927593
validation,OCNT-2314118,CYP2D6,4.492107222,4.8869514,0.39484406
validation,OCNT-2314118,CYP3A4,4.391379602,3.6249795,-0.76640034
validation,OCNT-2310439,CYP3A4,3.03787798,3.9066896,0.8688116
validation,OCNT-0494205,CYP2C9,4.675208465,3.8406246,-0.834584
validation,OCNT-2315498,CYP2C9,4.755540072,4.6770415,-0.07849836
validation,OCNT-2317671,CYP1A2,4.942471115,4.6927633,-0.2497077
validation,OCNT-2310324,CYP1A2,5.3115665,5.3622627,0.050696373
validation,OCNT-2310324,CYP2D6,2.104721338,4.9425383,2.837817
validation,OCNT-2310324,CYP3A4,5.495719175,5.2173986,-0.2783203
validation,OCNT-2317872,CYP3A4,3.666389928,3.2907705,-0.3756194
validation,OCNT-2314235,CYP2D6,4.327968535,4.486472,0.15850353
validation,OCNT-2314069,CYP3A4,3.621849465,2.991252,-0.6305976
validation,OCNT-2314688,CYP1A2,4.951358575,4.5441895,-0.40716934
validation,OCNT-2314688,CYP2C9,3.926251815,4.1854386,0.25918674
validation,OCNT-2312311,CYP3A4,2.136561533,2.990021,0.85345936
validation,OCNT-2313188,CYP2D6,5.8201217,4.83066,-0.9894619
validation,OCNT-2309003,CYP2D6,2.220852298,4.954421,2.7335687
validation,OCNT-2316657,CYP2D6,4.840807162,4.558367,-0.2824402
validation,OCNT-2317321,CYP2C9,5.929771308,4.5670333,-1.3627381
validation,OCNT-2317321,CYP3A4,4.84079472,4.712925,-0.1278696
validation,OCNT-2318261,CYP2C9,4.263361048,4.193017,-0.07034397
validation,OCNT-2313100,CYP2D6,5.9466183,4.7799025,-1.1667156
validation,OCNT-2395470,CYP3A4,4.95156472,4.8783865,-0.07317829
validation,OCNT-2395692,CYP3A4,4.148652315,4.048561,-0.10009098
validation,OCNT-2316195,CYP2C9,4.145326198,4.129682,-0.015644073
validation,OCNT-2311816,CYP2D6,5.184815087,4.63356,-0.55125475
validation,OCNT-2312217,CYP1A2,5.21873838,5.192794,-0.02594471
validation,OCNT-2318612,CYP1A2,5.101097193,4.8436475,-0.25744963
validation,OCNT-1893991,CYP2D6,5.078495465,5.057721,-0.020774364
validation,OCNT-2317589,CYP2D6,4.436259062,4.823657,0.38739777
validation,OCNT-2312559,CYP1A2,4.631074257,4.662368,0.031293392
validation,OCNT-2328587,CYP2D6,4.97687231,4.0467787,-0.93009377
validation,OCNT-2395566,CYP3A4,4.440221917,4.259591,-0.18063068
validation,OCNT-2395576,CYP3A4,4.395570003,4.5365314,0.14096165
validation,OCNT-2313365,CYP1A2,5.89035038,5.237438,-0.65291214
validation,OCNT-2315551,CYP2C9,4.703555175,4.144136,-0.55941916
validation,OCNT-2310735,CYP3A4,2.41579948,3.4119766,0.9961772
validation,OCNT-2309479,CYP2C9,3.6224939,4.28758,0.66508603
validation,OCNT-2315382,CYP3A4,2.107904373,3.0311725,0.9232681
validation,OCNT-2315528,CYP2C9,5.558461777,4.986991,-0.57147074
validation,OCNT-2315127,CYP2D6,4.995725925,4.508299,-0.48742723
validation,OCNT-2310066,CYP2D6,5.80726313,4.7212296,-1.0860333
validation,OCNT-2318058,CYP2C9,5.645458675,4.7486415,-0.8968172
validation,OCNT-2310665,CYP2D6,5.35394303,4.8026237,-0.5513191
validation,OCNT-2314713,CYP2C9,3.367810055,4.515085,1.1472752
validation,OCNT-2317195,CYP1A2,5.566309087,5.4686036,-0.097705364
validation,OCNT-2313300,CYP1A2,6.463543148,5.2841907,-1.1793523
validation,OCNT-2313300,CYP2C9,6.556153238,4.8358693,-1.720284
validation,OCNT-2313300,CYP2D6,6.269737023,4.504507,-1.7652302
validation,OCNT-2313300,CYP3A4,6.296327448,4.5985374,-1.6977901
validation,OCNT-2395297,CYP3A4,4.036993605,4.397044,0.36005068
validation,OCNT-2310621,CYP3A4,3.739102985,3.4645343,-0.2745688
validation,OCNT-2309465,CYP2D6,2.394134305,4.686131,2.2919967
validation,OCNT-2318236,CYP1A2,6.25668999,4.9710026,-1.2856874
validation,OCNT-2308613,CYP2C9,2.898512752,4.8114824,1.9129696
validation,OCNT-2309515,CYP3A4,2.948431848,3.76037,0.8119383
validation,OCNT-2317273,CYP2D6,3.32377182,4.5856137,1.261842
validation,OCNT-2317273,CYP3A4,3.464697555,3.6742644,0.20956683
validation,OCNT-2311634,CYP2D6,5.310218017,4.9801197,-0.33009815
validation,OCNT-2395746,CYP3A4,4.334929565,4.2162437,-0.11868572
validation,OCNT-2309931,CYP1A2,4.631574237,5.5795774,0.9480033
validation,OCNT-2312382,CYP1A2,6.882938605,5.138089,-1.7448492
validation,OCNT-2312382,CYP2C9,5.841189035,4.526463,-1.3147259
validation,OCNT-2311862,CYP3A4,4.332681897,4.572092,0.23940992
validation,OCNT-2309604,CYP2C9,6.087979192,5.3045907,-0.7833886
validation,OCNT-2309604,CYP3A4,4.632807945,5.0281105,0.39530277
validation,OCNT-2309343,CYP3A4,3.763739442,3.7646344,0.00089502335
validation,OCNT-2318643,CYP2C9,4.767168082,4.263071,-0.504097
validation,OCNT-0022254,CYP1A2,5.40609378,6.178604,0.7725105
validation,OCNT-0022254,CYP2D6,5.638113973,5.207934,-0.43018007
validation,OCNT-2308526,CYP2D6,4.701132065,5.1546855,0.4535532
validation,OCNT-2395350,CYP3A4,4.39927141,4.3579235,-0.04134798
validation,OCNT-2314473,CYP2D6,2.723357548,5.0470457,2.3236883
validation,OCNT-2311178,CYP2C9,3.174862055,4.6811986,1.5063365
validation,OCNT-2311178,CYP3A4,3.541061135,4.381512,0.840451
validation,OCNT-2313707,CYP3A4,4.09391884,3.888905,-0.20501375
validation,OCNT-2316964,CYP2C9,5.17686601,4.6034417,-0.57342434
validation,OCNT-2313106,CYP2D6,5.235721253,4.9483767,-0.28734446
validation,OCNT-2318647,CYP1A2,4.981743517,5.795869,0.81412554
validation,OCNT-2395634,CYP3A4,2.190838462,3.1398716,0.949033
validation,OCNT-2308641,CYP2D6,4.55688638,4.4664326,-0.090453625
validation,OCNT-2316388,CYP1A2,5.12796983,5.397167,0.26919746
validation,OCNT-2316388,CYP2D6,5.33596842,4.6421137,-0.6938548
validation,OCNT-2313708,CYP1A2,1.976778238,3.6302562,1.6534779
validation,OCNT-2318503,CYP3A4,3.4958544,3.4224405,-0.07341385
validation,OCNT-2314875,CYP1A2,4.88428075,5.396598,0.5123172
validation,OCNT-2318499,CYP2D6,5.247872538,4.966202,-0.28167057
validation,OCNT-2316735,CYP3A4,5.006224675,4.5960712,-0.4101534
validation,OCNT-2312368,CYP2D6,6.7905094,5.051743,-1.7387662
validation,OCNT-2312368,CYP3A4,4.813022092,4.76003,-0.052992344
validation,OCNT-2311312,CYP2C9,4.571280785,5.2209287,0.6496477
validation,OCNT-2311312,CYP2D6,4.52039321,4.915079,0.39468575
validation,OCNT-2316693,CYP1A2,5.440881145,4.266518,-1.1743631
validation,OCNT-2309158,CYP1A2,4.362328292,4.651988,0.2896595
validation,OCNT-2309158,CYP3A4,4.094013043,4.3999324,0.30591917
validation,OCNT-0022294,CYP1A2,5.038514985,6.438302,1.399787
validation,OCNT-0022294,CYP2C9,4.12327397,6.0192304,1.8959565
validation,OCNT-0022294,CYP2D6,5.835926223,5.2466335,-0.5892925
validation,OCNT-0022294,CYP3A4,4.29878003,5.8458343,1.5470543
validation,OCNT-2395644,CYP3A4,5.346789933,4.9467773,-0.4000125
validation,OCNT-2312967,CYP2C9,3.995847987,4.3574176,0.36156964
validation,OCNT-2315458,CYP3A4,4.661217348,4.332959,-0.32825804
validation,OCNT-2395658,CYP3A4,2.102320618,3.0044727,0.90215206
validation,OCNT-2317942,CYP3A4,5.197977975,4.58821,-0.6097679
validation,OCNT-2310292,CYP2D6,5.395895972,4.663402,-0.7324939
validation,OCNT-2315230,CYP1A2,6.134430408,4.5113726,-1.6230578
validation,OCNT-2315230,CYP2C9,5.218507295,4.1700697,-1.0484376
validation,OCNT-2315230,CYP2D6,4.673697915,5.0734034,0.3997054
validation,OCNT-2315672,CYP2D6,5.262383873,4.9666305,-0.29575348
validation,OCNT-2314741,CYP1A2,2.40076287,4.0785127,1.6777499
validation,OCNT-2309692,CYP2D6,3.26384948,4.0150967,0.75124717
validation,OCNT-2312414,CYP1A2,4.968917783,5.3328695,0.36395168
validation,OCNT-2309135,CYP2D6,4.30954278,4.911134,0.6015911
validation,OCNT-2318272,CYP2D6,4.526393937,4.8553963,0.32900238
validation,OCNT-2313803,CYP2C9,4.004899832,4.474409,0.46950912
validation,OCNT-2312626,CYP2C9,5.376112565,4.7799115,-0.59620094
validation,OCNT-2312626,CYP3A4,5.07521693,4.4766755,-0.59854126
validation,OCNT-2312420,CYP1A2,5.757593662,5.5384574,-0.21913624
validation,OCNT-2311187,CYP1A2,5.221296835,4.9553947,-0.26590204
validation,OCNT-2311187,CYP2D6,4.6669882,4.860207,0.19321871
validation,OCNT-2311187,CYP3A4,5.8484545,4.828683,-1.0197716
validation,OCNT-2313093,CYP2C9,5.487727403,5.23211,-0.25561714
validation,OCNT-2313093,CYP2D6,4.488723545,4.9101877,0.42146397
validation,OCNT-2395577,CYP3A4,4.015097575,3.877177,-0.13792062
validation,OCNT-2318439,CYP1A2,5.270841387,4.1981835,-1.0726581
validation,OCNT-2317841,CYP2C9,4.607014355,4.7089667,0.10195255
validation,OCNT-2309190,CYP3A4,2.21060679,3.5977223,1.3871155
validation,OCNT-2308687,CYP3A4,4.54065294,3.9347749,-0.6058779
validation,OCNT-2310050,CYP2D6,5.234369557,4.623547,-0.6108227
validation,OCNT-2312987,CYP1A2,4.294096595,4.764233,0.47013664
validation,OCNT-2395337,CYP3A4,4.166390942,4.3960347,0.22964382
validation,OCNT-2395725,CYP3A4,5.243843163,3.872953,-1.3708901
validation,OCNT-2310613,CYP2D6,6.613189975,4.709107,-1.9040833
validation,OCNT-2311014,CYP2C9,4.476941662,4.753293,0.27635145
validation,OCNT-2308557,CYP3A4,3.099472117,4.067741,0.9682689
validation,OCNT-2315237,CYP1A2,5.515966385,5.6255164,0.10955
validation,OCNT-2315237,CYP2C9,5.49736638,5.2687273,-0.22863913
validation,OCNT-2315237,CYP3A4,5.616899258,5.2996335,-0.317266
validation,OCNT-2316110,CYP3A4,3.815318973,4.037748,0.2224288
validation,OCNT-2310167,CYP2D6,4.75309599,4.481292,-0.27180433
validation,OCNT-2310167,CYP3A4,5.572514315,4.0969086,-1.475606
validation,OCNT-2310450,CYP2D6,5.994918962,4.8699894,-1.1249294
validation,OCNT-2314504,CYP2C9,4.367487787,4.3387976,-0.028690338
validation,OCNT-2317163,CYP2D6,2.121788272,4.8671885,2.7454002
validation,OCNT-2312795,CYP1A2,5.074247032,4.221158,-0.85308886
validation,OCNT-2310442,CYP2D6,5.686585445,5.165617,-0.52096844
validation,OCNT-2316360,CYP2C9,3.86617964,3.9192877,0.053107977
validation,OCNT-2311074,CYP2C9,4.747628945,4.236163,-0.511466
validation,OCNT-0495189,CYP2C9,2.102832312,4.166087,2.0632548
validation,OCNT-0495189,CYP3A4,2.114282752,3.8851948,1.7709119
validation,OCNT-2313921,CYP2C9,3.811110198,3.9248385,0.113728285
validation,OCNT-2313921,CYP3A4,4.1690063,3.639412,-0.5295944
validation,OCNT-2318287,CYP2D6,5.79704726,4.4410753,-1.3559718
validation,OCNT-2315525,CYP2D6,4.186298222,4.4672575,0.28095913
validation,OCNT-2395451,CYP3A4,3.579423645,4.2498255,0.6704018
validation,OCNT-2315450,CYP3A4,3.631761013,3.3162088,-0.31555223
validation,OCNT-2311511,CYP2C9,4.616034257,4.104922,-0.5111122
validation,OCNT-2310724,CYP3A4,2.100754382,3.5969498,1.4961953
validation,OCNT-2311310,CYP3A4,2.839482715,3.7203672,0.8808844
validation,OCNT-2395783,CYP3A4,4.37567144,4.515213,0.13954163
validation,OCNT-2315456,CYP1A2,1.971150622,4.405319,2.4341686
validation,OCNT-2312721,CYP2D6,4.7666282,4.572588,-0.1940403
validation,OCNT-0022301,CYP2D6,5.102518413,4.8417363,-0.26078224
validation,OCNT-2312624,CYP3A4,2.453434783,3.7340264,1.2805917
validation,OCNT-2315518,CYP2D6,4.27060501,5.150139,0.87953377
validation,OCNT-2395472,CYP3A4,2.968446817,3.293826,0.32537937
validation,OCNT-2317750,CYP3A4,2.068067157,2.2694304,0.20136333
validation,OCNT-2309256,CYP2D6,6.03976059,4.6833305,-1.35643
validation,OCNT-2317521,CYP2D6,4.63078723,4.547757,-0.083030224
validation,OCNT-2395712,CYP3A4,5.291723665,4.0301085,-1.2616153
validation,OCNT-2315696,CYP3A4,4.572099113,3.4698477,-1.1022515
validation,OCNT-2328359,CYP3A4,4.502966093,3.2704973,-1.2324686
validation,OCNT-2395320,CYP3A4,3.644961728,3.9706376,0.32567573
validation,OCNT-2395629,CYP3A4,4.475290858,4.587182,0.11189127
validation,OCNT-2314465,CYP1A2,2.118008605,4.7354546,2.617446
validation,OCNT-2314465,CYP3A4,4.482847083,4.0173893,-0.46545792
validation,OCNT-2310342,CYP2D6,4.643247685,4.4911284,-0.15211916
validation,OCNT-2308961,CYP1A2,5.253674242,4.948446,-0.30522823
validation,OCNT-2311559,CYP1A2,5.563636198,5.8262997,0.26266336
validation,OCNT-2311559,CYP2D6,4.760042698,4.7094355,-0.050607204
