split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314777,CYP1A2,6.328517175,5.3680415,6.222693,6.4324855,0.85465145,-0.96047544
fit,OCNT-2314777,CYP2D6,4.341341117,4.966418,4.24943425,4.452247,0.51417065,0.6250768
fit,OCNT-2314068,CYP1A2,5.458361225,5.014734,5.30898,5.5979305,0.2942462,-0.44362736
fit,OCNT-2308710,CYP2D6,4.343477857,4.6367145,4.14119175,4.499762,0.1369524,0.29323673
fit,OCNT-2317864,CYP3A4,4.338803627,3.974277,4.22765,4.5177455,0.25337315,-0.36452675
fit,OCNT-2310043,CYP3A4,3.751983045,3.6276011,3.112535,4.10101225,0.0,-0.12438178
fit,OCNT-2311997,CYP2C9,3.401734545,4.5315275,2.31147475,3.9949805,0.53654695,1.1297929
fit,OCNT-2308818,CYP2C9,5.530375613,4.9088397,5.4309995,5.62804075,0.5221596,-0.6215358
fit,OCNT-2308818,CYP2D6,6.9427113,4.740382,6.83652375,7.04717925,2.0961413,-2.2023292
fit,OCNT-2315105,CYP2D6,5.420927847,4.7680593,5.3483995,5.49606575,0.5803404,-0.65286875
fit,OCNT-2310158,CYP1A2,4.463285895,4.578915,4.21164225,4.8068855,0.0,0.115629196
fit,OCNT-2318576,CYP2D6,5.172627055,4.928217,5.09765525,5.24859625,0.16943836,-0.24441004
fit,OCNT-2395326,CYP3A4,3.77235125,4.1657715,3.4125985,4.0799135,0.08585787,0.39342022
fit,OCNT-2312756,CYP2C9,4.40031735,4.4967456,4.1426225,4.7510495,0.0,0.096428394
fit,OCNT-2314468,CYP1A2,5.948517677,4.9245906,5.852614,6.04099325,0.92802334,-1.0239272
fit,OCNT-2314468,CYP2D6,4.481437738,4.5058427,4.3787985,4.623393,0.0,0.024405003
fit,OCNT-2313609,CYP3A4,5.23243486,5.024854,5.072828,5.34349075,0.047973633,-0.20758057
fit,OCNT-2395403,CYP3A4,4.747038658,4.829024,4.6669985,4.8510585,0.0,0.081985
fit,OCNT-2311914,CYP2D6,4.578043118,4.473204,4.4955575,4.684197,0.022353172,-0.10483885
fit,OCNT-2313281,CYP3A4,4.205970705,3.6486616,3.936369,5.00494,0.28770733,-0.55730915
fit,OCNT-2328652,CYP2D6,4.378321987,4.604747,4.252536,4.5056455,0.09910154,0.2264247
fit,OCNT-2312831,CYP1A2,6.00760839,5.291381,5.8910395,6.11915625,0.5996585,-0.71622753
fit,OCNT-2312831,CYP2D6,5.374398307,4.470466,5.1686485,5.54243325,0.6981826,-0.9039321
fit,OCNT-2313053,CYP2C9,4.364331173,4.8081484,4.06696,4.80210075,0.0060477257,0.44381714
fit,OCNT-2313053,CYP2D6,5.608274595,5.2309327,5.506148,5.70712,0.27521515,-0.37734175
fit,OCNT-2316408,CYP1A2,4.953476455,5.2480345,4.74475925,5.18940875,0.058625698,0.29455805
fit,OCNT-2316408,CYP2D6,3.121213235,4.4123507,1.23863575,4.1427125,0.26963806,1.2911375
fit,OCNT-2316408,CYP3A4,4.687366985,4.5241914,4.59749775,4.8189845,0.07330656,-0.16317558
fit,OCNT-2316573,CYP1A2,3.911657492,4.3372626,3.43829425,4.34842875,0.0,0.42560506
fit,OCNT-2316573,CYP2C9,4.480717803,4.5670576,4.2895745,4.74289825,0.0,0.08633995
fit,OCNT-2316573,CYP2D6,5.957069345,5.427859,5.8711475,6.0579825,0.4432888,-0.52921057
fit,OCNT-2328688,CYP2D6,4.708154172,4.750615,4.566681,4.8800455,0.0,0.04246092
fit,OCNT-2317667,CYP2D6,4.08540226,4.394709,3.29410975,4.304716,0.089993,0.30930662
fit,OCNT-2395678,CYP3A4,5.167533805,3.852374,5.10527825,5.23657125,1.2529039,-1.3151598
fit,OCNT-2395562,CYP3A4,3.847277183,4.298046,3.44194875,4.121169,0.17687702,0.45076895
fit,OCNT-2315294,CYP2C9,5.045262232,4.1331997,4.846008,5.22104475,0.71280813,-0.91206264
fit,OCNT-2315294,CYP3A4,4.52305964,3.1179032,4.4219355,4.70223075,1.3040323,-1.4051566
fit,OCNT-2309447,CYP2D6,2.003072748,4.6516523,1.04689075,3.31583175,1.3358207,2.6485796
fit,OCNT-2328890,CYP1A2,5.037293535,4.7333355,4.8525835,5.219532,0.11924791,-0.30395794
fit,OCNT-2328890,CYP2D6,5.171122758,5.4434824,5.074153,5.2651355,0.17834711,0.27235985
fit,OCNT-2328890,CYP3A4,4.719345525,4.3491483,4.63428975,4.83981,0.28514147,-0.3701973
fit,OCNT-2313567,CYP1A2,6.993996538,5.148164,6.907625,7.082275,1.7594614,-1.8458328
fit,OCNT-2313567,CYP3A4,3.68070092,3.9370456,3.262106,4.023024,0.0,0.25634456
fit,OCNT-2395345,CYP3A4,4.572286692,4.2647543,4.478963,4.7237175,0.2142086,-0.3075323
fit,OCNT-2310291,CYP3A4,6.330775717,5.225165,6.16230075,6.489874,0.9371357,-1.1056108
fit,OCNT-2395643,CYP3A4,4.19543617,3.2402868,3.9145865,5.0067595,0.6742997,-0.9551492
fit,OCNT-2318243,CYP1A2,5.775349813,5.1419,5.6580795,5.89752625,0.51617956,-0.63344955
fit,OCNT-2318243,CYP3A4,5.172464857,4.3977265,5.07675025,5.27764975,0.67902374,-0.7747383
fit,OCNT-2311669,CYP1A2,5.786506378,5.2869673,5.659126,5.90862275,0.37215853,-0.4995389
fit,OCNT-2311669,CYP2C9,5.266287917,4.8914437,5.04841975,5.44703675,0.15697622,-0.37484407
fit,OCNT-2328854,CYP1A2,3.893977505,5.2776723,3.476059,4.49633975,0.7813325,1.3836949
fit,OCNT-2328854,CYP3A4,5.001760232,4.503842,4.5672875,5.43003675,0.06344557,-0.49791813
fit,OCNT-0494105,CYP1A2,5.820105097,5.256427,5.719744,5.9212295,0.4633174,-0.56367826
fit,OCNT-0494105,CYP2C9,5.24864133,4.997453,5.1148495,5.37193775,0.117396355,-0.25118828
fit,OCNT-0494105,CYP3A4,4.823637012,4.2166934,4.764477,4.89208175,0.5477834,-0.6069436
fit,OCNT-2310021,CYP3A4,4.262344103,4.774654,4.10486275,4.4489305,0.32572365,0.51231
fit,OCNT-2310279,CYP2C9,5.00488912,4.4792166,4.75129125,5.2026605,0.2720747,-0.52567244
fit,OCNT-2310279,CYP3A4,4.457833147,4.7263613,4.3522385,4.6503915,0.075969696,0.26852798
fit,OCNT-2318429,CYP1A2,5.680396747,5.3080945,5.58971925,5.773944,0.2816248,-0.37230206
fit,OCNT-2318429,CYP2D6,4.993855365,4.596982,4.71657775,5.12760875,0.11959553,-0.39687347
fit,OCNT-2310685,CYP1A2,4.741125927,4.1772094,4.5658825,4.95286575,0.3886733,-0.5639167
fit,OCNT-2310685,CYP2C9,4.63700587,4.1176615,4.457209,4.8517385,0.33954763,-0.51934433
fit,OCNT-2328604,CYP1A2,5.504938652,5.1036086,5.41681475,5.595413,0.3132062,-0.40133
fit,OCNT-2312506,CYP2D6,4.62879528,4.6063194,4.4539925,4.850726,0.0,-0.02247572
fit,OCNT-2312506,CYP3A4,5.61961092,4.6980615,5.562262,5.67671,0.8642006,-0.9215493
fit,OCNT-2310072,CYP2C9,4.959281168,5.3907976,4.7833035,5.12105225,0.26974535,0.43151665
fit,OCNT-2395779,CYP3A4,5.050195387,4.6427717,5.003374,5.09628025,0.36060238,-0.4074235
fit,OCNT-2395799,CYP3A4,4.17316106,3.8280492,3.98191525,4.322446,0.15386605,-0.34511185
fit,OCNT-2317813,CYP1A2,4.919132803,4.8690143,4.7211835,5.09851925,0.0,-0.050118446
fit,OCNT-2317813,CYP2D6,5.059765247,5.045712,4.9106785,5.18681,0.0,-0.014053345
fit,OCNT-2309139,CYP2D6,6.002880787,4.6762695,5.8171685,6.1761215,1.1408992,-1.326611
fit,OCNT-2314187,CYP3A4,4.709928452,4.3586974,4.626173,4.81970225,0.2674756,-0.3512311
fit,OCNT-2395653,CYP3A4,4.87965294,4.6501174,4.7943355,4.992636,0.14421797,-0.22953558
fit,OCNT-2317489,CYP2D6,4.119364112,4.958116,2.40181925,4.472016,0.4861002,0.8387518
fit,OCNT-0497847,CYP2C9,5.10806239,5.21661,4.90955675,5.2534175,0.0,0.10854769
fit,OCNT-2317145,CYP2D6,4.810775393,4.950056,4.66973725,4.94934,0.0007162094,0.1392808
fit,OCNT-2395635,CYP3A4,4.768627985,4.5427966,4.705459,4.853045,0.1626625,-0.22583151
fit,OCNT-2314809,CYP3A4,4.294925585,4.276423,4.163244,4.47004325,0.0,-0.018502712
fit,OCNT-2312668,CYP3A4,4.414266543,4.4150214,4.28646025,4.57460825,0.0,0.0007548332
fit,OCNT-2395785,CYP3A4,2.174806105,3.5144296,1.0662195,3.5071415,0.007287979,1.3396235
fit,OCNT-2311826,CYP3A4,2.872159712,3.6688733,1.2217925,3.81760225,0.0,0.7967136
fit,OCNT-2313992,CYP3A4,3.504104825,3.9431586,2.654662,4.006858,0.0,0.43905377
fit,OCNT-2317688,CYP1A2,5.067960225,5.3358126,4.88258225,5.24936325,0.086449146,0.2678523
fit,OCNT-2317688,CYP2C9,4.801253305,5.0599904,4.65266475,4.91950025,0.14049006,0.2587371
fit,OCNT-2317688,CYP3A4,4.724000437,4.539928,4.64826525,4.833946,0.1083374,-0.1840725
fit,OCNT-2316840,CYP1A2,2.65809104,4.692889,1.11251025,3.811474,0.8814151,2.0347981
fit,OCNT-2308857,CYP1A2,5.046667327,4.6913505,4.945502,5.12796175,0.25415134,-0.35531664
fit,OCNT-2308857,CYP2C9,5.599171183,5.0657296,5.44464,5.734045,0.37891054,-0.53344154
fit,OCNT-2308857,CYP3A4,5.196504013,4.4280667,5.133469,5.25896875,0.7054024,-0.7684374
fit,OCNT-2313792,CYP2C9,4.853111092,4.683629,4.64051,5.048465,0.0,-0.16948223
fit,OCNT-2309577,CYP2D6,4.34909046,4.679398,4.0674205,4.5157015,0.16369677,0.33030748
fit,OCNT-2311145,CYP2C9,6.06606089,5.3595,5.90093075,6.221732,0.54143095,-0.7065611
fit,OCNT-2310981,CYP1A2,5.367563265,5.0920873,5.26531725,5.46186125,0.17323017,-0.27547598
fit,OCNT-2310981,CYP2D6,4.141625582,4.4908657,2.284596,4.50466875,0.0,0.3492403
fit,OCNT-2313451,CYP2C9,5.30427447,4.869034,5.17108,5.42293075,0.3020463,-0.43524075
fit,OCNT-2313451,CYP3A4,4.636018297,4.351478,4.51027375,4.8724555,0.15879583,-0.28454018
fit,OCNT-2395588,CYP3A4,4.58605595,4.013544,4.4900885,4.7434615,0.47654438,-0.5725117
fit,OCNT-2311567,CYP1A2,5.337748172,4.4881644,5.18201975,5.4703405,0.6938553,-0.8495836
fit,OCNT-2310852,CYP2C9,4.641022253,3.6461048,4.26778775,5.14750975,0.6216831,-0.9949174
fit,OCNT-2312460,CYP3A4,3.747001085,3.833323,3.2723395,4.11885025,0.0,0.08632183
fit,OCNT-2313685,CYP1A2,4.04451513,4.6408505,3.65251825,4.3823,0.25855064,0.5963354
fit,OCNT-2313685,CYP2C9,4.826138907,4.777032,4.54660875,5.10742775,0.0,-0.049107075
fit,OCNT-2313685,CYP3A4,4.201260333,4.12452,4.0136165,4.34323525,0.0,-0.07674074
fit,OCNT-2313533,CYP1A2,5.39463625,5.5167975,5.234911,5.53283475,0.0,0.12216139
fit,OCNT-2313533,CYP2D6,4.9488393,4.877715,4.78836825,5.08574,0.0,-0.07112408
fit,OCNT-2311986,CYP2D6,4.25698696,4.6407194,3.999677,4.42709175,0.21362782,0.38373232
fit,OCNT-2311338,CYP1A2,3.803538005,4.9322286,3.34563225,4.32810225,0.60412645,1.1286905
fit,OCNT-2310178,CYP1A2,5.977034813,5.565393,5.86983925,6.0789,0.30444622,-0.41164207
fit,OCNT-2310178,CYP2D6,4.82825322,5.003286,4.63761975,5.03587425,0.0,0.17503262
fit,OCNT-2316864,CYP3A4,2.675550747,3.1188583,1.1639785,3.7474085,0.0,0.44330764
fit,OCNT-2313799,CYP1A2,5.82772761,5.3313246,5.7263405,5.93594125,0.39501572,-0.49640322
fit,OCNT-2313799,CYP2D6,4.419100412,4.86168,4.34065825,4.54738,0.31430006,0.44257975
fit,OCNT-2310987,CYP3A4,4.017989577,4.6160507,3.720492,4.21440025,0.40165043,0.5980611
fit,OCNT-2312442,CYP2D6,4.509410328,4.6079493,4.4295895,4.62355175,0.0,0.098538876
fit,OCNT-2311250,CYP1A2,5.118834093,4.44673,4.933338,5.30186075,0.48660803,-0.6721039
fit,OCNT-2311250,CYP2C9,4.637214522,3.6926208,4.41239175,4.913046,0.7197709,-0.9445939
fit,OCNT-2311250,CYP3A4,4.370416048,3.4899893,4.28300875,4.52368575,0.7930193,-0.8804269
fit,OCNT-2308918,CYP1A2,5.307835752,5.449417,5.125083,5.43446075,0.014956474,0.14158154
fit,OCNT-2316823,CYP2D6,4.223853327,4.8151865,3.96860375,4.375156,0.44003057,0.5913334
fit,OCNT-2310632,CYP2D6,4.829552772,5.0396276,4.59615175,5.1200445,0.0,0.2100749
fit,OCNT-2309948,CYP2C9,4.891473783,4.862902,4.7131185,5.0809075,0.0,-0.028571606
fit,OCNT-0021749,CYP2D6,5.467465685,4.8576026,5.3548325,5.5867425,0.49723005,-0.6098633
fit,OCNT-2311215,CYP2C9,5.497380995,5.243464,5.11108125,5.753747,0.0,-0.25391722
fit,OCNT-2311215,CYP3A4,5.012589525,4.742889,4.74438575,5.327307,0.0014967918,-0.26970053
fit,OCNT-2316180,CYP1A2,5.00016572,5.2161794,4.85077675,5.1842715,0.031908035,0.21601343
fit,OCNT-2316180,CYP2D6,4.737508,5.266831,4.61366775,4.8813305,0.38550043,0.5293231
fit,OCNT-2309950,CYP1A2,5.480999648,5.2839746,5.372205,5.5872185,0.08823013,-0.19702482
fit,OCNT-0022066,CYP2C9,3.519692225,4.3594027,2.86105175,4.069613,0.28978968,0.8397105
fit,OCNT-0022066,CYP3A4,4.145495083,3.8907275,3.94739075,4.39504475,0.056663275,-0.25476742
fit,OCNT-2312882,CYP3A4,4.398702007,4.5542483,4.32307525,4.54151225,0.0127363205,0.15554619
fit,OCNT-2315548,CYP2D6,5.03008099,4.6575775,4.91340425,5.104891,0.25582695,-0.37250328
fit,OCNT-2315548,CYP3A4,4.65121589,4.196418,4.54722125,4.82495325,0.35080338,-0.45479822
fit,OCNT-2312189,CYP1A2,5.050189797,5.1960726,4.92263175,5.19459675,0.001475811,0.1458826
fit,OCNT-2313195,CYP2D6,4.789957305,5.5434127,4.62651725,4.961242,0.5821705,0.75345516
fit,OCNT-2395621,CYP3A4,5.043061338,4.4285545,4.98536825,5.10384125,0.5568137,-0.6145067
fit,OCNT-0477587,CYP2D6,5.183893105,5.182036,5.06567975,5.2864215,0.0,-0.0018572807
fit,OCNT-2310041,CYP2C9,4.793663087,4.70237,4.642106,4.9508205,0.0,-0.09129286
fit,OCNT-2310041,CYP2D6,4.71020044,4.358422,4.59990975,4.83246125,0.24148798,-0.3517785
fit,OCNT-2308766,CYP2D6,4.82836169,4.8631024,4.72236675,4.929731,0.0,0.034740925
fit,OCNT-2313825,CYP1A2,4.357767425,4.9529977,4.136408,4.68531275,0.26768494,0.5952301
fit,OCNT-2313825,CYP2C9,5.098439273,4.993851,4.9480795,5.20717225,0.0,-0.10458803
fit,OCNT-2313825,CYP3A4,5.166013292,4.5755095,5.118449,5.21126025,0.54293966,-0.5905037
fit,OCNT-2395575,CYP3A4,4.08378289,4.453977,3.88720325,4.3544925,0.09948444,0.37019444
fit,OCNT-2311821,CYP2C9,4.413011153,4.783883,4.037577,4.9439785,0.0,0.37087202
fit,OCNT-2316751,CYP2D6,4.505825472,5.003817,4.370396,4.6767515,0.32706547,0.49799156
fit,OCNT-2309614,CYP2D6,5.54515675,5.1876817,5.3997545,5.69252525,0.21207285,-0.35747528
fit,OCNT-2308744,CYP3A4,4.488014915,4.3879867,4.39205525,4.6196595,0.0040683746,-0.10002804
fit,OCNT-2313111,CYP3A4,4.391219565,4.6411376,4.27596925,4.55731775,0.083819866,0.24991798
fit,OCNT-2316923,CYP2C9,3.910433075,4.3176293,3.45022175,4.442691,0.0,0.40719628
fit,OCNT-2313632,CYP2C9,3.303955812,4.0663013,1.3507165,4.0469815,0.019320011,0.76234555
fit,OCNT-2318364,CYP1A2,5.577221095,5.706648,5.44301975,5.701419,0.0052289963,0.12942696
fit,OCNT-2318364,CYP2C9,4.493756185,5.4656997,4.29487175,4.77242575,0.693274,0.9719434
fit,OCNT-2318257,CYP1A2,5.716133747,5.114122,5.62012975,5.8141135,0.5060077,-0.6020117
fit,OCNT-2313520,CYP2D6,4.537143373,4.5901976,4.4046255,4.7186765,0.0,0.053054333
fit,OCNT-2328798,CYP2C9,4.187137015,3.756392,3.85940625,4.66737575,0.10301423,-0.43074512
fit,OCNT-2314968,CYP1A2,3.79530019,4.9058623,3.27873375,4.247472,0.6583905,1.1105621
fit,OCNT-2314968,CYP2C9,5.50988637,4.9034104,5.287954,5.74641625,0.38454342,-0.60647583
fit,OCNT-2314968,CYP3A4,4.934840957,4.631083,4.8390665,5.064316,0.2079835,-0.30375814
fit,OCNT-2311588,CYP1A2,3.274629818,4.467035,1.497635,3.99270875,0.47432613,1.192405
fit,OCNT-2308578,CYP2C9,3.779748205,4.459513,3.21538625,4.315582,0.14393139,0.679765
fit,OCNT-2311402,CYP3A4,3.483314305,3.1647935,2.3867035,4.0026585,0.0,-0.31852078
fit,OCNT-2314478,CYP2D6,4.599470948,4.3430643,4.47923825,4.792556,0.13617373,-0.25640678
fit,OCNT-2310258,CYP1A2,5.216356323,5.58802,5.0263445,5.37072525,0.2172947,0.37166357
fit,OCNT-2310258,CYP2D6,2.26047958,4.437913,1.08036425,3.671883,0.76602983,2.1774333
fit,OCNT-2313274,CYP2D6,4.675714062,5.355802,4.5645095,4.80878075,0.5470214,0.68008804
fit,OCNT-2309905,CYP2C9,4.973133423,4.3311644,4.72355725,5.142561,0.3923931,-0.6419692
fit,OCNT-2313748,CYP2C9,4.170819863,5.039743,3.809658,4.65784975,0.38189316,0.8689232
fit,OCNT-2314872,CYP3A4,2.30295617,3.038063,1.06475375,3.62808,0.0,0.73510695
fit,OCNT-2311287,CYP1A2,5.302354252,4.767281,5.1715335,5.41102275,0.40425253,-0.5350733
fit,OCNT-2315858,CYP1A2,5.161552162,5.1381025,4.990768,5.29288025,0.0,-0.02344942
fit,OCNT-2328599,CYP2C9,2.78048389,5.2790856,1.215867,3.83805125,1.4410343,2.4986017
fit,OCNT-2328599,CYP2D6,4.74751141,4.457373,4.621569,4.89087175,0.16419601,-0.29013824
fit,OCNT-2328599,CYP3A4,3.604846617,4.9855742,3.16604825,3.97490325,1.0106709,1.3807275
fit,OCNT-2309012,CYP3A4,2.226776045,3.2275906,1.06342925,3.56411125,0.0,1.0008144
fit,OCNT-2314079,CYP3A4,4.431569957,4.314171,4.323174,4.60895225,0.009003162,-0.117399216
fit,OCNT-2310311,CYP2D6,5.449095072,5.3940206,5.33848825,5.55620225,0.0,-0.05507469
fit,OCNT-2311656,CYP3A4,3.88967099,4.3323083,3.56598875,4.148008,0.18430042,0.4426372
fit,OCNT-2310180,CYP2D6,5.36237939,4.681897,5.256889,5.457847,0.5749917,-0.6804824
fit,OCNT-2311053,CYP2C9,4.718979825,4.375006,4.497154,4.96585775,0.12214804,-0.34397364
fit,OCNT-2310970,CYP3A4,2.319412293,3.4955642,1.05833175,3.65086,0.0,1.176152
fit,OCNT-2312411,CYP2D6,5.025922762,4.9916167,4.87593275,5.152483,0.0,-0.03430605
fit,OCNT-2315833,CYP3A4,2.0258516,3.5020936,1.04814125,3.34899,0.15310359,1.4762421
fit,OCNT-2312497,CYP2C9,5.380046788,5.0356464,5.29909925,5.460561,0.263453,-0.3444004
fit,OCNT-2312497,CYP2D6,5.273783733,5.429437,5.1388275,5.39749075,0.031946182,0.15565348
fit,OCNT-2316606,CYP1A2,5.184045455,4.499802,4.9940045,5.347282,0.4942026,-0.6842432
fit,OCNT-2312493,CYP1A2,5.516313213,5.2085366,5.42871225,5.60128425,0.22017574,-0.30777645
fit,OCNT-2315126,CYP1A2,6.327038425,5.1034327,6.24280625,6.409444,1.1393738,-1.2236056
fit,OCNT-2310447,CYP1A2,5.569518247,5.1078773,5.443747,5.68203775,0.3358698,-0.46164083
fit,OCNT-2310447,CYP2D6,5.852477645,4.4764614,5.7493195,5.95391075,1.2728581,-1.3760161
fit,OCNT-2317179,CYP3A4,3.104736533,3.873644,1.63663025,3.8294095,0.044234514,0.76890755
fit,OCNT-2310655,CYP2D6,5.291339775,4.5130057,5.17728275,5.40120325,0.6642771,-0.77833414
fit,OCNT-2311403,CYP1A2,6.383690562,4.852142,6.29918525,6.47078425,1.4470434,-1.5315485
fit,OCNT-2311403,CYP3A4,4.494065735,4.5667896,4.4100855,4.65055375,0.0,0.072723866
fit,OCNT-2313675,CYP3A4,3.339705603,3.3270488,1.9074495,3.9706,0.0,-0.012656927
fit,OCNT-2395718,CYP3A4,4.01772276,3.4606967,3.777,4.25321525,0.31630325,-0.5570259
fit,OCNT-2314708,CYP2C9,4.520361398,5.0335684,4.311599,4.78758275,0.24598551,0.51320696
fit,OCNT-2317386,CYP1A2,4.983901268,5.032256,4.82881725,5.14842675,0.0,0.048354626
fit,OCNT-2311644,CYP1A2,5.241190032,5.4145656,5.05998975,5.39102325,0.023542404,0.1733756
fit,OCNT-2310089,CYP2C9,6.098826235,5.0331416,5.851164,6.36356775,0.81802225,-1.0656848
fit,OCNT-0022012,CYP2D6,5.16473218,5.607178,5.08813975,5.243851,0.36332703,0.44244623
fit,OCNT-2395698,CYP3A4,4.709783387,4.830898,4.63914725,4.806137,0.024760723,0.121114254
fit,OCNT-2312894,CYP2C9,4.71717884,4.6591187,4.56570875,4.89501925,0.0,-0.05806017
fit,OCNT-2309378,CYP1A2,4.734020822,4.895704,4.52590825,4.987882,0.0,0.16168308
fit,OCNT-2309378,CYP3A4,2.211780667,4.089172,1.07150075,3.5355545,0.5536175,1.8773913
fit,OCNT-2314148,CYP1A2,4.62330209,5.050257,4.40838925,4.90190375,0.14835358,0.42695522
fit,OCNT-2314148,CYP3A4,5.07529613,4.8067074,5.0062755,5.15186275,0.19956827,-0.26858854
fit,OCNT-2328745,CYP2D6,4.465227865,3.795876,4.34101825,4.62757325,0.5451422,-0.66935205
fit,OCNT-2317357,CYP2C9,3.74651666,4.172536,3.2651865,4.2902905,0.0,0.4260192
validation,OCNT-2312021,CYP1A2,5.180322875,4.8672347,4.97970875,5.3276955,0.112473965,-0.31308794
validation,OCNT-2312021,CYP2D6,4.29467453,4.485906,4.1466315,4.40962775,0.07627821,0.19123173
validation,OCNT-2317157,CYP2C9,4.567392068,4.6084504,4.3081365,4.90347475,0.0,0.04105854
validation,OCNT-2316921,CYP2D6,4.13319688,4.953213,3.32708925,4.3430205,0.6101928,0.8200164
validation,OCNT-2316921,CYP3A4,4.65552182,4.05379,4.52184975,4.896151,0.46805954,-0.6017318
validation,OCNT-2308473,CYP2C9,4.422686977,4.613042,4.088687,4.8644,0.0,0.19035482
validation,OCNT-2308473,CYP3A4,3.36519394,4.220641,2.12073025,3.9731845,0.24745655,0.8554473
validation,OCNT-2313989,CYP1A2,4.977921315,5.1845202,4.785245,5.18935925,0.0,0.20659876
validation,OCNT-2313989,CYP2C9,4.769103968,4.763517,4.61869575,4.90988775,0.0,-0.005587101
validation,OCNT-2310904,CYP3A4,2.25979485,3.1892977,1.098797,3.237536,0.0,0.9295027
validation,OCNT-2313909,CYP3A4,5.30634373,4.0249896,5.23947,5.37010275,1.2144804,-1.281354
validation,OCNT-2317197,CYP2D6,5.152435898,4.4991746,5.00385475,5.255081,0.50468016,-0.6532612
validation,OCNT-2317931,CYP3A4,2.376397743,3.3559184,1.082536,3.7018315,0.0,0.97952056
validation,OCNT-2313919,CYP2D6,4.1664496,3.8755345,3.96668875,4.2847255,0.0911541,-0.290915
validation,OCNT-2314226,CYP1A2,7.444914285,5.1857004,7.34896975,7.538026,2.1632695,-2.259214
validation,OCNT-2314226,CYP2D6,4.834340362,4.705204,4.69380775,4.96841825,0.0,-0.12913656
validation,OCNT-2395526,CYP3A4,4.737636343,4.653563,4.6131775,4.93874975,0.0,-0.08407354
validation,OCNT-2317648,CYP2D6,4.697481608,4.657951,4.52168275,4.90228375,0.0,-0.039530754
validation,OCNT-2310409,CYP1A2,5.165969945,4.4706864,5.0121675,5.29462725,0.541481,-0.6952834
validation,OCNT-2310409,CYP3A4,3.597721745,3.967325,3.0136945,4.007033,0.0,0.36960316
validation,OCNT-2314140,CYP1A2,4.3257124,4.316919,4.017745,4.79933025,0.0,-0.008793354
validation,OCNT-2314140,CYP3A4,2.455774487,3.2376575,1.10632025,3.70604575,0.0,0.781883
validation,OCNT-2315770,CYP2D6,2.051381348,4.74131,1.04580175,3.45512725,1.2861829,2.6899288
validation,OCNT-2315447,CYP3A4,3.261156718,3.871104,2.31077925,3.834957,0.036147118,0.6099472
validation,OCNT-2318253,CYP2C9,4.86659431,5.1078467,4.658769,5.04385275,0.06399393,0.24125242
validation,OCNT-2318253,CYP3A4,4.847706835,4.659722,4.7749145,4.9304795,0.11519241,-0.18798494
validation,OCNT-2328553,CYP1A2,5.06714608,4.4448457,4.85396375,5.23915625,0.40911818,-0.6223006
validation,OCNT-2312053,CYP3A4,5.011346778,3.83365,4.93091,5.102701,1.09726,-1.1776967
validation,OCNT-2309696,CYP2C9,4.278445673,4.444108,3.823957,4.946224,0.0,0.16566229
validation,OCNT-2316650,CYP2C9,4.57588223,4.466039,4.3106985,4.88925175,0.0,-0.109843254
validation,OCNT-2311239,CYP3A4,4.08648127,4.152844,3.859511,4.345354,0.0,0.06636286
validation,OCNT-2395688,CYP3A4,5.46602375,4.030913,5.40779975,5.52741075,1.3768868,-1.435111
validation,OCNT-2317409,CYP2C9,4.720976613,5.014126,4.543545,4.91809625,0.09602976,0.293149
validation,OCNT-2317409,CYP3A4,4.805716305,4.299995,4.7119195,4.95081375,0.41192436,-0.50572157
validation,OCNT-2314176,CYP2D6,5.766621612,4.6237764,5.66589575,5.87233175,1.0421195,-1.1428452
validation,OCNT-2314176,CYP3A4,5.433292397,4.617249,5.34471525,5.506202,0.7274661,-0.8160434
validation,OCNT-2314032,CYP1A2,5.142250608,5.0150065,5.022046,5.2390925,0.007039547,-0.127244
validation,OCNT-2317887,CYP2C9,4.137693738,4.9667244,3.7431155,4.73559175,0.2311325,0.8290305
validation,OCNT-2312903,CYP2C9,4.995659032,4.474592,4.82909375,5.13719975,0.35450172,-0.52106667
validation,OCNT-2310888,CYP1A2,5.09731991,4.864939,4.945859,5.22296525,0.08091974,-0.23238087
validation,OCNT-2310316,CYP1A2,5.877808642,5.324113,5.78341375,5.9808605,0.459301,-0.5536957
validation,OCNT-2315342,CYP3A4,4.644875938,3.7061648,4.507121,4.9193395,0.80095625,-0.93871117
validation,OCNT-2312002,CYP3A4,4.431101178,5.1801205,4.31988275,4.6248595,0.55526114,0.74901915
validation,OCNT-2312704,CYP1A2,5.746111453,4.356356,5.6216685,5.86070125,1.2653122,-1.3897552
validation,OCNT-2312704,CYP2D6,4.583397205,4.91112,4.48228875,4.722995,0.18812513,0.32772255
validation,OCNT-2395369,CYP3A4,4.434343132,4.165612,4.3152245,4.61006175,0.14961243,-0.26873112
validation,OCNT-2395515,CYP3A4,4.424826845,4.605032,4.3132085,4.6072535,0.0,0.18020535
validation,OCNT-2311447,CYP3A4,4.38444001,4.0702205,4.269761,4.5804605,0.19954062,-0.31421947
validation,OCNT-2315389,CYP1A2,5.990778608,4.7386327,5.8626795,6.11655025,1.1240468,-1.2521458
validation,OCNT-2315389,CYP2D6,5.44679821,4.5682917,5.3912135,5.50591575,0.82292175,-0.87850666
