split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9280205,-0.6535099807050777
validation,OCNT-2315468,CYP3A4,5.350106043,4.8770213,-0.4730847302863772
validation,OCNT-2314998,CYP1A2,1.920213635,4.642305,2.7220912623083495
validation,OCNT-2311014,CYP2C9,4.476941662,4.883243,0.40630142195385766
validation,OCNT-2395553,CYP3A4,4.624680377,4.294276,-0.3304041395122068
validation,OCNT-2316933,CYP2C9,4.653624925,4.5359206,-0.1177043050354003
validation,OCNT-2316933,CYP3A4,4.689175693,4.169348,-0.5198279299384767
validation,OCNT-2314247,CYP1A2,5.411912248,4.6600113,-0.7519009564960939
validation,OCNT-2312118,CYP2D6,4.43014278,4.62889,0.19874725753662137
validation,OCNT-2312118,CYP3A4,4.218859603,4.716321,0.497461388516113
validation,OCNT-0022267,CYP2D6,5.992036087,5.151188,-0.8408481902714842
validation,OCNT-2317899,CYP2C9,4.24263638,4.4811335,0.23849708099853473
validation,OCNT-2317118,CYP1A2,2.600185648,4.756696,2.1565105762126464
validation,OCNT-2316296,CYP2D6,4.01315734,3.741353,-0.2718043050268557
validation,OCNT-2316964,CYP2C9,5.17686601,4.57031,-0.6065558941857914
validation,OCNT-2314407,CYP1A2,4.971656497,5.0435705,0.07191402149365267
validation,OCNT-2310597,CYP2C9,4.426072795,4.386637,-0.03943558415405235
validation,OCNT-2309333,CYP2C9,4.553783193,4.3862886,-0.16749455011669934
