split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310222,CYP2D6,2.0402472,4.520048,1.05291675,3.42606025,1.093988,2.479801
fit,OCNT-2311152,CYP3A4,4.8953524,3.8425446,4.82796,4.97486075,0.98541546,-1.0528078
fit,OCNT-2311055,CYP1A2,4.1802726,4.270443,3.85768475,4.560246,0.0,0.09017038
fit,OCNT-2311055,CYP3A4,2.7672656,3.6007352,1.153411,3.778461,0.0,0.8334696
fit,OCNT-2312511,CYP3A4,3.8460274,4.002179,3.4822775,4.12657925,0.0,0.15615177
fit,OCNT-2315875,CYP1A2,5.9380207,5.8709173,5.8506525,6.02685675,0.0,-0.067103386
fit,OCNT-2315875,CYP2D6,4.932605,4.903124,4.80735,5.03065375,0.0,-0.029480934
fit,OCNT-2312612,CYP1A2,4.620564,5.4213076,4.41158,4.87041825,0.5508895,0.8007436
fit,OCNT-2312612,CYP2C9,4.9894776,5.200734,4.8554595,5.133938,0.0667963,0.2112565
fit,OCNT-2312612,CYP3A4,5.053911,4.7475157,4.997814,5.115962,0.2502985,-0.30639553
fit,OCNT-2316702,CYP2C9,2.9419374,3.6388369,1.21627525,3.9093,0.0,0.6968994
fit,OCNT-2316702,CYP3A4,2.3483493,3.384286,1.08026025,3.71153325,0.0,1.0359366
fit,OCNT-2312607,CYP1A2,4.878172,4.7304506,4.728522,5.0275935,0.0,-0.14772129
fit,OCNT-2312607,CYP2D6,4.5061417,4.4745154,4.38292775,4.65348025,0.0,-0.031626225
fit,OCNT-2315215,CYP3A4,4.7968516,4.5840015,4.72216775,4.891321,0.13816643,-0.2128501
fit,OCNT-2310498,CYP2D6,4.9072533,5.702215,4.7650685,5.01753225,0.68468285,0.7949619
fit,OCNT-2317227,CYP2C9,3.8206491,4.5198736,3.312701,4.3220925,0.19778109,0.6992245
fit,OCNT-2317227,CYP2D6,5.044181,4.4017506,4.9312295,5.132192,0.529479,-0.6424303
fit,OCNT-2317227,CYP3A4,5.351699,4.43251,5.309169,5.39373075,0.8766589,-0.919189
fit,OCNT-2310722,CYP3A4,2.1247435,3.6424248,1.04441875,3.48941525,0.15300965,1.5176814
fit,OCNT-2311598,CYP2C9,5.524754,5.219634,5.4332605,5.61461325,0.21362638,-0.30512
fit,OCNT-2313792,CYP2C9,4.8531113,4.168186,4.64051,5.048465,0.4723239,-0.6849251
fit,OCNT-2318059,CYP3A4,5.875093,5.0032673,5.7867265,5.96225075,0.7834592,-0.8718257
fit,OCNT-2314799,CYP2D6,5.134061,4.526456,5.04775725,5.2082755,0.52130127,-0.607605
fit,OCNT-2395700,CYP3A4,5.210702,4.322365,5.112589,5.30844525,0.7902241,-0.88833714
fit,OCNT-2311762,CYP3A4,4.154479,4.064188,3.9655605,4.2941525,0.0,-0.09029102
fit,OCNT-2310153,CYP1A2,5.7432456,4.6447997,5.65311325,5.83780075,1.0083137,-1.0984459
fit,OCNT-2310153,CYP2D6,4.784525,4.6939316,4.66899475,4.90629425,0.0,-0.09059334
fit,OCNT-0022107,CYP2C9,4.824902,4.781127,4.64507875,4.99689475,0.0,-0.04377508
fit,OCNT-0022107,CYP2D6,5.1861176,4.7782626,5.07220175,5.2988225,0.2939391,-0.40785503
fit,OCNT-0022107,CYP3A4,5.4999027,4.4951253,5.43543075,5.56793125,0.94030523,-1.0047774
fit,OCNT-2395698,CYP3A4,4.7097836,4.465544,4.63914725,4.806137,0.17360306,-0.24423933
fit,OCNT-2313024,CYP1A2,5.8861775,5.715535,5.80513725,5.96679025,0.08960199,-0.17064238
fit,OCNT-2313024,CYP2D6,4.4211273,4.936254,4.278215,4.587045,0.34920883,0.5151267
fit,OCNT-2309345,CYP2C9,4.9670715,4.612755,4.801882,5.129423,0.18912697,-0.3543167
fit,OCNT-2314234,CYP1A2,4.9390297,4.1864777,4.7339535,5.169774,0.5474758,-0.75255203
fit,OCNT-2314234,CYP3A4,2.3997333,3.6412263,1.0999345,3.63483725,0.006389141,1.241493
fit,OCNT-2328729,CYP1A2,4.8554544,5.7569237,4.6346005,5.10137025,0.65555334,0.90146923
fit,OCNT-2328729,CYP2D6,4.430601,5.135869,4.363304,4.524831,0.6110382,0.7052679
fit,OCNT-2328948,CYP3A4,4.5676184,4.670018,4.32536725,5.12637025,0.0,0.102399826
fit,OCNT-2318099,CYP1A2,5.275324,5.3207273,5.14992925,5.379221,0.0,0.04540348
fit,OCNT-2318099,CYP2D6,5.4854584,5.0403156,5.382525,5.5866845,0.34220934,-0.44514275
fit,OCNT-2308972,CYP2C9,3.9928415,4.7209578,3.536804,4.45372875,0.26722908,0.7281163
fit,OCNT-2308972,CYP3A4,3.0307996,4.1430187,1.380551,3.85400825,0.28901052,1.1122191
fit,OCNT-2314054,CYP2D6,4.649423,4.97959,4.5692945,4.7485,0.23109007,0.33016682
fit,OCNT-2317826,CYP3A4,3.7232597,4.3012147,3.29668775,4.0825035,0.21871138,0.577955
fit,OCNT-2315300,CYP2C9,4.594853,4.937652,4.3629595,4.87711175,0.0605402,0.3427992
fit,OCNT-2395546,CYP3A4,5.038824,4.5617223,4.76781025,5.21962425,0.20608807,-0.4771018
fit,OCNT-2310670,CYP1A2,5.91418,5.2067156,5.8110685,6.01139025,0.60435295,-0.7074642
fit,OCNT-2328890,CYP1A2,5.0372934,5.6723633,4.8525835,5.219532,0.45283127,0.63506985
fit,OCNT-2328890,CYP2D6,5.1711226,5.481707,5.074153,5.2651355,0.21657181,0.31058455
fit,OCNT-2328890,CYP3A4,4.7193456,4.646718,4.63428975,4.83981,0.0,-0.072627544
fit,OCNT-2395406,CYP3A4,4.818111,4.7200336,4.7471195,4.91219525,0.027085781,-0.0980773
fit,OCNT-2316438,CYP3A4,4.968703,4.370987,4.8608195,5.1085525,0.4898324,-0.59771585
fit,OCNT-2310653,CYP3A4,2.1212804,3.2666698,1.04592275,3.20392125,0.06274843,1.1453893
fit,OCNT-2317530,CYP3A4,3.8267179,3.623503,3.45913075,4.12923375,0.0,-0.20321488
fit,OCNT-2317408,CYP2C9,2.5040073,4.0569572,1.11189875,3.718284,0.33867335,1.5529499
fit,OCNT-2308954,CYP2D6,4.5973053,4.381498,4.4479,4.79658975,0.06640196,-0.21580744
validation,OCNT-2311508,CYP1A2,6.2466145,4.3765554,6.14388175,6.34482075,1.7673264,-1.870059
validation,OCNT-2310854,CYP3A4,4.370402,4.239191,4.23694925,4.57674975,0.0,-0.1312108
validation,OCNT-2314662,CYP1A2,4.906514,4.7407694,4.67721975,5.14382,0.0,-0.16574478
validation,OCNT-2395344,CYP3A4,3.6409075,4.4890156,3.18059175,4.01456875,0.47444677,0.84810805
validation,OCNT-2315731,CYP1A2,2.706121,4.371235,1.121809,3.85444675,0.51678824,1.6651139
validation,OCNT-2315731,CYP3A4,3.5529082,3.9822083,2.791863,4.0280445,0.0,0.42930007
validation,OCNT-2311803,CYP1A2,3.855239,4.4364724,3.32777725,4.2661555,0.1703167,0.5812335
validation,OCNT-2311803,CYP3A4,2.2722561,3.64369,1.0607975,3.6467335,0.0,1.371434
validation,OCNT-2317981,CYP2D6,4.2514725,5.2796955,4.090875,4.40836875,0.8713269,1.028223
validation,OCNT-2313533,CYP1A2,5.394636,5.1791,5.234911,5.53283475,0.05581093,-0.21553612
validation,OCNT-2313533,CYP2D6,4.948839,4.4293804,4.78836825,5.08574,0.3589878,-0.5194588
validation,OCNT-2314717,CYP2D6,5.4646335,4.560935,5.31981875,5.6020235,0.75888395,-0.90369844
validation,OCNT-2317450,CYP2C9,4.9636183,4.9482746,4.8460695,5.06164475,0.0,-0.015343666
validation,OCNT-2317450,CYP3A4,4.795863,4.5227375,4.71406925,4.91538,0.19133186,-0.27312565
validation,OCNT-2311754,CYP1A2,5.3700423,5.296352,5.21061875,5.518964,0.0,-0.073690414
validation,OCNT-2311754,CYP2D6,6.1105165,5.0199428,6.0314485,6.19902875,1.0115056,-1.0905738
validation,OCNT-2316582,CYP1A2,5.0602245,5.0719085,4.878634,5.1829105,0.0,0.011683941
validation,OCNT-2316582,CYP3A4,5.588364,4.7327003,5.53093925,5.649751,0.79823875,-0.8556638
validation,OCNT-2308889,CYP2C9,5.370662,4.986854,5.15107925,5.5329755,0.1642251,-0.38380814
validation,OCNT-2318529,CYP3A4,4.003728,4.401845,3.71257975,4.2218715,0.1799736,0.39811707
validation,OCNT-2316280,CYP2C9,3.7200096,4.2361865,3.0575435,4.1812995,0.054886818,0.51617694
validation,OCNT-2313451,CYP2C9,5.3042746,4.774125,5.17108,5.42293075,0.396955,-0.53014946
validation,OCNT-2313451,CYP3A4,4.6360183,4.357458,4.51027375,4.8724555,0.15281582,-0.27856016
validation,OCNT-2313669,CYP1A2,4.312524,4.471101,4.0255395,4.72943175,0.0,0.15857697
validation,OCNT-2313669,CYP2C9,4.456506,3.6402104,4.32386225,4.644675,0.6836517,-0.8162954
validation,OCNT-2313669,CYP2D6,4.4140453,4.5558743,4.311353,4.564423,0.0,0.14182901
validation,OCNT-2311610,CYP1A2,3.1864302,4.373659,1.65568725,3.9557775,0.41788173,1.1872289
validation,OCNT-2311610,CYP2D6,6.2340045,4.725453,6.12167575,6.3434855,1.3962231,-1.5085516
validation,OCNT-2317951,CYP3A4,4.8255653,4.3315926,4.7305285,4.9616075,0.3989358,-0.49397278
validation,OCNT-2318474,CYP3A4,3.7004814,3.7811406,3.2832455,4.04567775,0.0,0.08065915
validation,OCNT-2309455,CYP3A4,5.086758,4.476124,5.01179925,5.1528815,0.5356755,-0.6106343
validation,OCNT-2314101,CYP3A4,3.1437173,4.351675,1.42361325,3.94065125,0.41102386,1.2079577
validation,OCNT-2395321,CYP3A4,5.312399,3.5583744,5.23177675,5.391552,1.6734023,-1.7540245
validation,OCNT-2313255,CYP2D6,2.0247862,4.560123,1.0518695,3.3508905,1.2092326,2.5353367
validation,OCNT-2308571,CYP1A2,5.564724,5.466109,5.4222075,5.69536475,0.0,-0.09861517
validation,OCNT-2308571,CYP2C9,4.8261466,5.2549033,4.66489875,5.02616225,0.22874117,0.4287567
validation,OCNT-2308571,CYP2D6,4.360275,4.6436663,4.22812375,4.4792115,0.16445494,0.28339148
validation,OCNT-2311053,CYP2C9,4.71898,4.2401133,4.497154,4.96585775,0.25704098,-0.47886658
validation,OCNT-2317999,CYP1A2,2.475264,4.468376,1.098603,3.7122085,0.75616765,1.9931121
validation,OCNT-2317999,CYP3A4,4.630498,4.078482,4.54450725,4.7556935,0.46602488,-0.5520158
validation,OCNT-2311250,CYP1A2,5.118834,4.2399783,4.933338,5.30186075,0.69335985,-0.8788557
validation,OCNT-2311250,CYP2C9,4.6372147,3.758193,4.41239175,4.913046,0.65419865,-0.87902164
validation,OCNT-2311250,CYP3A4,4.370416,3.66544,4.28300875,4.52368575,0.6175685,-0.7049761
validation,OCNT-2395368,CYP3A4,5.5857596,4.6457467,5.496518,5.67145725,0.8507714,-0.94001293
validation,OCNT-2312061,CYP2C9,4.624847,4.3226347,4.33184925,4.955511,0.009214401,-0.30221224
validation,OCNT-2315753,CYP1A2,5.0605907,5.099443,4.88719925,5.22859,0.0,0.038852215
validation,OCNT-2315753,CYP2C9,5.0257516,4.7517633,4.892077,5.15016975,0.14031363,-0.27398825
validation,OCNT-2314937,CYP1A2,5.193756,5.007971,5.003672,5.370302,0.0,-0.1857853
validation,OCNT-2313224,CYP1A2,5.6418443,5.25552,5.52374525,5.74853375,0.2682252,-0.3863244
validation,OCNT-2313224,CYP2C9,4.8157654,4.8968754,4.61373625,4.991441,0.0,0.08111
validation,OCNT-2313224,CYP3A4,3.4864645,4.4866576,2.882325,3.97541075,0.5112469,1.0001931
validation,OCNT-2312830,CYP2C9,5.3136287,4.3278446,5.14717375,5.47932225,0.81932926,-0.98578405
validation,OCNT-2328663,CYP1A2,5.071095,4.8492937,4.92003025,5.21305675,0.07073641,-0.22180128
validation,OCNT-2328663,CYP2D6,4.6813154,4.711331,4.573634,4.81228375,0.0,0.030015469
validation,OCNT-2311822,CYP2C9,5.3895807,5.4806905,5.23723625,5.518175,0.0,0.09110975
validation,OCNT-2311822,CYP2D6,5.3467827,4.9842925,5.2660265,5.431464,0.281734,-0.36249018
validation,OCNT-2317908,CYP3A4,2.242383,2.0095022,1.0529165,3.64321925,0.0,-0.23288083
validation,OCNT-2395623,CYP3A4,3.9335983,4.337782,3.64605975,4.17254775,0.16523409,0.40418363
validation,OCNT-2316821,CYP3A4,4.3255177,3.8747292,4.15360625,4.656526,0.27887726,-0.4507885
validation,OCNT-2315934,CYP3A4,3.9939444,4.355589,3.6977865,4.23188975,0.12369919,0.3616445
validation,OCNT-2310098,CYP1A2,5.246581,4.672619,5.10009675,5.3633005,0.42747784,-0.5739622
validation,OCNT-2310098,CYP2C9,3.9268239,4.615818,3.48793925,4.3840155,0.23180246,0.68899417
validation,OCNT-2310098,CYP3A4,3.1598244,4.0914736,1.4848775,3.88021275,0.2112608,0.9316492
validation,OCNT-2318286,CYP2D6,4.8525147,4.7066646,4.706522,4.98031925,0.0,-0.14585018
validation,OCNT-2312104,CYP1A2,4.4705048,4.86152,4.19483675,4.9063565,0.0,0.39101505
validation,OCNT-2312104,CYP2D6,5.7634788,4.819818,5.64189975,5.885422,0.82208157,-0.94366074
validation,OCNT-2312226,CYP1A2,5.78687,5.213016,5.70478675,5.871801,0.49177074,-0.57385397
validation,OCNT-2312226,CYP2D6,4.5635633,5.121436,4.45226775,4.72123675,0.4001994,0.5578728
validation,OCNT-0294781,CYP1A2,5.899678,4.8444633,5.78074925,6.0205975,0.936286,-1.0552149
validation,OCNT-2316559,CYP1A2,5.3418336,4.8383856,5.23803625,5.436346,0.39965057,-0.503448
validation,OCNT-2312317,CYP1A2,5.050317,4.748723,4.8858565,5.201185,0.1371336,-0.30159378
validation,OCNT-2312317,CYP3A4,2.964821,3.8778763,1.24179675,3.819381,0.058495283,0.9130552
validation,OCNT-2310770,CYP2C9,3.8570843,3.8482134,3.41440475,4.4373645,0.0,-0.00887084
validation,OCNT-2317174,CYP2D6,4.481191,4.6997128,4.34509,4.665611,0.034101963,0.2185216
validation,OCNT-2317174,CYP3A4,4.5063176,4.0426636,4.4311265,4.62878375,0.38846302,-0.46365404
validation,OCNT-2316968,CYP2D6,5.046621,4.428033,4.8515665,5.240114,0.42353344,-0.618588
validation,OCNT-2328318,CYP2D6,4.4392023,4.9525757,4.27788875,4.60756875,0.34500694,0.5133734
validation,OCNT-2317000,CYP2C9,5.1533947,4.767273,4.97606875,5.32288725,0.20879602,-0.38612175
validation,OCNT-2309724,CYP3A4,3.7405229,3.6690357,3.3256965,4.06746225,0.0,-0.07148719
validation,OCNT-2395570,CYP3A4,4.594446,3.9443452,4.51795925,4.72242,0.5736139,-0.65010095
validation,OCNT-2311018,CYP3A4,2.0301101,3.5436783,1.04351375,3.202203,0.34147525,1.5135682
validation,OCNT-2316276,CYP2C9,4.7308745,4.309308,4.554647,4.91966375,0.24533892,-0.4215665
validation,OCNT-2316276,CYP3A4,4.9446135,3.6043258,4.87752475,5.01925175,1.2731991,-1.3402877
validation,OCNT-2313271,CYP2D6,4.4341326,4.670121,4.30239975,4.594035,0.076086044,0.23598862
validation,OCNT-2311533,CYP3A4,2.5889344,3.3395476,1.102012,3.79846,0.0,0.7506132
validation,OCNT-2312096,CYP1A2,4.7367525,5.065966,4.5545425,4.95573475,0.1102314,0.32921362
validation,OCNT-2313747,CYP3A4,2.9321067,3.8513107,1.2536785,3.9161715,0.0,0.919204
validation,OCNT-2395584,CYP3A4,3.793707,3.725819,3.50085375,4.11639275,0.0,-0.06788778
validation,OCNT-2314724,CYP2D6,4.663059,4.7426085,4.52649925,4.85438425,0.0,0.07954931
validation,OCNT-2309776,CYP2C9,3.747408,4.5056367,3.160846,4.19972825,0.30590868,0.7582288
validation,OCNT-2309776,CYP2D6,7.081576,5.618331,6.91923975,7.2469745,1.3009086,-1.4632449
validation,OCNT-2309776,CYP3A4,3.671454,4.398022,3.18029475,4.03845475,0.35956764,0.7265682
validation,OCNT-2309613,CYP3A4,3.624592,4.0928125,3.16317,4.009229,0.083583355,0.46822047
validation,OCNT-2315257,CYP1A2,4.25186,4.924643,3.961606,4.68437175,0.24027109,0.6727829
validation,OCNT-2317954,CYP1A2,7.359232,5.109465,7.2673395,7.45216075,2.1578746,-2.2497668
validation,OCNT-2312658,CYP3A4,4.912909,4.20504,4.81816675,5.04588425,0.61312675,-0.70786905
validation,OCNT-2309194,CYP2D6,6.5277677,4.8838544,6.43013275,6.6296405,1.5462785,-1.6439133
validation,OCNT-2308857,CYP1A2,5.046667,5.045558,4.945502,5.12796175,0.0,-0.0011091232
validation,OCNT-2308857,CYP2C9,5.599171,5.1853557,5.44464,5.734045,0.2592845,-0.4138155
validation,OCNT-2308857,CYP3A4,5.196504,4.4575343,5.133469,5.25896875,0.6759348,-0.7389698
validation,OCNT-2309990,CYP2D6,5.2317348,5.0756636,5.1812155,5.285392,0.10555172,-0.15607119
validation,OCNT-2328774,CYP2C9,2.097983,4.204186,1.059982,3.21473275,0.9894533,2.106203
validation,OCNT-2312449,CYP3A4,3.8971784,3.205883,3.55091325,4.140849,0.3450303,-0.6912954
validation,OCNT-2310212,CYP2C9,4.018752,4.8107185,3.60113975,4.46089025,0.34982824,0.79196644
validation,OCNT-2310212,CYP3A4,4.9883037,4.456722,4.89187975,5.1170505,0.43515778,-0.5315819
validation,OCNT-2313603,CYP3A4,4.362938,3.775992,4.28037725,4.4802045,0.5043855,-0.586946
validation,OCNT-2310237,CYP3A4,3.8143954,3.6186614,3.479478,4.0878265,0.0,-0.19573402
validation,OCNT-2318535,CYP3A4,4.8300843,3.8777347,4.682172,5.0339655,0.80443716,-0.95234966
validation,OCNT-2316721,CYP1A2,4.4640307,4.718642,4.27200525,4.740462,0.0,0.2546115
validation,OCNT-2309319,CYP3A4,4.3364167,4.2847457,4.2064725,4.487891,0.0,-0.051671028
validation,OCNT-2311708,CYP2C9,5.0765324,4.8481855,4.87437075,5.25975875,0.026185036,-0.22834682
validation,OCNT-2310096,CYP2D6,2.1760435,4.6171846,1.0477755,3.61564075,1.001544,2.4411411
validation,OCNT-2316266,CYP1A2,2.5921228,4.3675847,1.11123775,3.8353225,0.5322621,1.7754619
validation,OCNT-2313388,CYP2D6,4.7605076,4.358771,4.591952,4.97753775,0.233181,-0.40173674
validation,OCNT-2313388,CYP3A4,5.4676504,4.5646787,5.32282975,5.6282355,0.75815105,-0.90297174
validation,OCNT-2395594,CYP3A4,5.436418,4.7457232,5.3823085,5.492801,0.63658524,-0.6906948
validation,OCNT-2312737,CYP2C9,3.2192688,4.4063354,1.4088535,3.9985225,0.40781283,1.1870666
validation,OCNT-2318031,CYP1A2,2.2990801,4.209133,1.07447525,3.65251825,0.5566149,1.910053
validation,OCNT-2318031,CYP3A4,3.0421424,3.6823316,1.22419825,3.8623775,0.0,0.6401892
validation,OCNT-2313122,CYP1A2,6.820619,5.303103,6.73601575,6.90963025,1.4329128,-1.5175161
validation,OCNT-2313122,CYP2C9,6.3758636,5.080127,6.2779695,6.4736105,1.1978426,-1.2957368
validation,OCNT-2313122,CYP2D6,5.220962,4.606937,5.1258585,5.31334125,0.5189214,-0.6140251
validation,OCNT-2313122,CYP3A4,5.879786,4.6957345,5.8014895,5.96408325,1.1057549,-1.1840515
validation,OCNT-2316255,CYP1A2,3.6764612,4.669525,2.8834395,4.14455875,0.52496624,0.9930639
validation,OCNT-2316255,CYP2C9,4.6519356,4.0764112,4.5100875,4.80272975,0.43367624,-0.57552433
validation,OCNT-2316255,CYP2D6,4.025446,4.748434,2.25702625,4.36546275,0.3829713,0.7229881
validation,OCNT-2309657,CYP2C9,4.2128596,4.733958,3.842725,4.783978,0.0,0.52109814
validation,OCNT-2314212,CYP3A4,4.835004,4.5387826,4.7662945,4.91652725,0.22751188,-0.29622126
validation,OCNT-2395587,CYP3A4,4.2740507,4.1679916,4.09288875,4.48505375,0.0,-0.106059074
validation,OCNT-2317205,CYP2C9,4.7757664,4.262532,4.61148725,4.9660945,0.34895515,-0.51323414
validation,OCNT-2315072,CYP3A4,4.720122,3.932104,4.625293,4.85655275,0.69318867,-0.78801775
validation,OCNT-2317322,CYP2C9,4.051712,4.379552,3.63326325,4.583127,0.0,0.32783985
validation,OCNT-2317322,CYP2D6,5.985658,5.0269976,5.8857295,6.09200025,0.85873175,-0.9586606
validation,OCNT-2310144,CYP1A2,4.8966746,4.68857,4.76415475,5.0570315,0.07558489,-0.20810461
validation,OCNT-2309445,CYP2D6,4.3031726,5.1461825,4.0614275,4.464124,0.68205833,0.84300995
validation,OCNT-2315226,CYP1A2,4.9220433,4.6523705,4.7804455,5.080091,0.12807512,-0.26967287
validation,OCNT-2317192,CYP1A2,3.3895185,4.67517,2.36340725,4.01675,0.6584201,1.2856514
validation,OCNT-2317192,CYP2C9,4.7340527,4.6629267,4.582258,4.89222075,0.0,-0.071125984
validation,OCNT-2317192,CYP2D6,5.1601152,4.436355,5.07327,5.252403,0.63691473,-0.7237601
validation,OCNT-2328327,CYP2C9,3.7639155,4.4588633,2.69372525,4.18108575,0.27777767,0.6949477
validation,OCNT-2308752,CYP2D6,4.6182523,4.9875145,4.50420425,4.764644,0.22287035,0.36926222
validation,OCNT-2316003,CYP2C9,3.5819292,4.562318,2.52804,4.141391,0.42092705,0.98038864
validation,OCNT-2316003,CYP3A4,3.2214272,4.3522363,1.47007575,3.9567955,0.39544082,1.1308091
validation,OCNT-2313461,CYP2C9,5.509897,5.0575385,5.4298875,5.5908115,0.3723488,-0.45235872
validation,OCNT-2313461,CYP3A4,5.08108,4.7442265,5.018646,5.14075075,0.2744193,-0.3368535
validation,OCNT-2313526,CYP2C9,5.1873264,4.761685,4.97217625,5.3203305,0.21049118,-0.42564154
validation,OCNT-2311381,CYP3A4,3.7312617,3.2018137,3.16671075,4.06237475,0.0,-0.52944803
validation,OCNT-2308881,CYP2C9,4.7717743,4.891491,4.584845,4.96736525,0.0,0.119716644
validation,OCNT-2310041,CYP2C9,4.793663,4.769571,4.642106,4.9508205,0.0,-0.024092197
validation,OCNT-2310041,CYP2D6,4.7102003,4.7283106,4.59990975,4.83246125,0.0,0.018110275
validation,OCNT-2309794,CYP1A2,5.4022884,4.8484497,5.27143775,5.523443,0.42298794,-0.55383873
validation,OCNT-2310916,CYP2D6,5.634777,4.3582296,5.50640925,5.7682545,1.1481795,-1.2765474
validation,OCNT-2309732,CYP3A4,4.253648,4.30729,4.120629,4.4126885,0.0,0.053642273
validation,OCNT-2310016,CYP3A4,2.8321214,3.0762172,1.22161375,3.7651735,0.0,0.2440958
validation,OCNT-2312286,CYP2D6,4.335153,4.718967,4.2569235,4.426337,0.2926302,0.38381386
validation,OCNT-2317990,CYP2C9,4.34087,5.046918,4.1301755,4.65173125,0.3951869,0.706048
validation,OCNT-2315375,CYP3A4,2.8184354,3.8155723,1.24465,3.795208,0.020364285,0.99713683
validation,OCNT-2311021,CYP1A2,5.67067,4.7551165,5.561121,5.7835725,0.8060045,-0.91555357
validation,OCNT-2315636,CYP1A2,5.478183,4.94318,5.40159,5.55965625,0.4584098,-0.5350027
validation,OCNT-2313742,CYP2C9,3.9480414,4.687874,3.5070715,4.35304,0.33483362,0.7398324
validation,OCNT-2313742,CYP3A4,3.540783,4.1010113,2.4673575,4.022333,0.07867813,0.56022835
validation,OCNT-2310182,CYP1A2,4.6678786,4.6370454,4.531103,4.82878925,0.0,-0.030833244
validation,OCNT-2315711,CYP3A4,5.1407695,4.361903,5.0472475,5.24139425,0.6853442,-0.7788663
validation,OCNT-2312083,CYP1A2,5.3531594,5.150261,5.17332275,5.49706725,0.023061752,-0.2028985
validation,OCNT-2312083,CYP2C9,4.52548,5.0166874,4.3392555,4.775463,0.24122429,0.4912076
validation,OCNT-2312083,CYP3A4,4.436094,4.837048,4.33336825,4.62343875,0.21360922,0.40095425
validation,OCNT-2315085,CYP2D6,4.505606,4.882298,4.39707375,4.6665525,0.21574545,0.37669182
validation,OCNT-2395396,CYP3A4,2.139797,3.8904831,1.039309,3.23875575,0.65172744,1.7506862
validation,OCNT-2316751,CYP2D6,4.5058255,4.7233453,4.370396,4.6767515,0.046593666,0.21751976
validation,OCNT-2308766,CYP2D6,4.8283615,4.923394,4.72236675,4.929731,0.0,0.09503269
validation,OCNT-2309805,CYP1A2,4.9396396,4.8843904,4.759238,5.125282,0.0,-0.055249214
validation,OCNT-2316960,CYP3A4,3.7508652,3.7767925,3.41557325,4.059147,0.0,0.025927305
validation,OCNT-2318507,CYP2D6,4.677537,4.8939834,4.51790175,4.87716175,0.016821384,0.2164464
validation,OCNT-2317938,CYP3A4,3.763052,3.794516,3.44416575,4.07402175,0.0,0.0314641
validation,OCNT-2318008,CYP1A2,3.965409,4.9415755,3.530583,4.396681,0.5448947,0.9761665
validation,OCNT-2318008,CYP2C9,4.8676004,5.0357437,4.70524275,5.028832,0.0069117546,0.16814327
validation,OCNT-2313876,CYP1A2,7.16802,4.896361,7.08276475,7.2567455,2.1864038,-2.271659
validation,OCNT-2313876,CYP2C9,5.0466356,4.544051,4.88072425,5.1727305,0.33667326,-0.50258446
validation,OCNT-2311507,CYP3A4,2.0526555,3.8647692,1.049147,3.3480205,0.51674867,1.8121138
validation,OCNT-2316099,CYP1A2,4.72899,4.5156837,4.44062525,5.040725,0.0,-0.21330643
validation,OCNT-2316099,CYP3A4,4.2886467,2.998597,4.16244275,4.4474495,1.1638458,-1.2900498
validation,OCNT-0493792,CYP1A2,2.198138,5.101804,1.05974625,3.24699525,1.8548086,2.9036658
validation,OCNT-2310620,CYP3A4,3.37949,3.2833025,2.52469425,3.9169245,0.0,-0.09618735
validation,OCNT-2314994,CYP2C9,4.432134,4.4299326,4.212206,4.785072,0.0,-0.0022015572
validation,OCNT-2314994,CYP3A4,4.4768624,4.2086363,4.361358,4.64307,0.15272188,-0.26822615
validation,OCNT-2315611,CYP2C9,4.695938,5.175019,4.48537025,4.91068,0.26433897,0.47908068
validation,OCNT-2308953,CYP3A4,3.294237,3.6472864,2.3133945,3.876223,0.0,0.35304952
validation,OCNT-2311299,CYP2C9,3.6844268,4.0051594,2.97327675,4.202402,0.0,0.3207326
validation,OCNT-2308475,CYP1A2,4.999732,5.0147667,4.784698,5.233084,0.0,0.015034676
validation,OCNT-2308475,CYP3A4,5.8603773,4.8171587,5.8021695,5.91808025,0.9850106,-1.0432186
validation,OCNT-2310612,CYP2C9,4.508417,4.7157993,4.25548475,4.8328885,0.0,0.2073822
validation,OCNT-2310612,CYP3A4,4.026235,4.4164877,3.770889,4.2373925,0.17909527,0.3902526
validation,OCNT-2316626,CYP2C9,4.4964895,4.3908234,4.122965,4.98051675,0.0,-0.10566616
validation,OCNT-2311562,CYP1A2,2.8586469,4.4916296,1.25927075,3.8722255,0.6194041,1.6329827
validation,OCNT-2315532,CYP1A2,6.175551,5.609672,6.06756775,6.273687,0.45789576,-0.56587887
validation,OCNT-2315532,CYP2D6,5.09941,5.2349396,4.9170465,5.27073975,0.0,0.13552952
validation,OCNT-2312517,CYP1A2,5.0958033,4.4633584,4.95790775,5.2221015,0.49454927,-0.63244486
validation,OCNT-2312517,CYP2C9,4.029292,4.1671257,3.605539,4.54399675,0.0,0.1378336
validation,OCNT-2312787,CYP1A2,4.772812,5.0935774,4.60132975,4.956841,0.1367364,0.3207655
validation,OCNT-2313564,CYP2C9,4.9821725,4.9975667,4.6760115,5.30328325,0.0,0.015394211
validation,OCNT-2309469,CYP2C9,4.9705553,4.8802404,4.794729,5.141443,0.0,-0.090314865
validation,OCNT-2309469,CYP3A4,5.2581587,4.880483,5.21578725,5.29940175,0.33530426,-0.37767553
