split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313281,CYP3A4,4.205970705,4.14578,3.936369,5.00494,0.0,-0.060190678
fit,OCNT-2395616,CYP3A4,4.923024762,3.9687715,4.8329495,5.02276675,0.8641782,-0.9542532
fit,OCNT-0436875,CYP1A2,5.249563868,4.392097,5.15387525,5.3281875,0.76177835,-0.8574667
fit,OCNT-2310084,CYP1A2,3.906673188,3.643971,3.4591685,4.415319,0.0,-0.26270223
fit,OCNT-2308733,CYP2C9,2.99755775,4.536869,1.2555345,3.911518,0.62535095,1.5393114
fit,OCNT-2313909,CYP3A4,5.30634373,3.9583123,5.23947,5.37010275,1.2811577,-1.3480313
fit,OCNT-2395558,CYP3A4,2.04500877,3.3725133,1.04551575,3.21896575,0.15354753,1.3275046
fit,OCNT-2311931,CYP2D6,5.441293242,4.3938694,5.318549,5.56103725,0.92467976,-1.0474238
fit,OCNT-2318573,CYP3A4,4.522013347,4.0252,4.189705,5.27555125,0.164505,-0.4968133
fit,OCNT-2309619,CYP1A2,5.14139961,4.3106236,4.866296,5.33401625,0.55567217,-0.83077574
fit,OCNT-2308693,CYP1A2,5.764120808,4.9566736,5.68343275,5.84025125,0.72675896,-0.80744696
fit,OCNT-2313203,CYP2C9,3.237929513,4.272866,1.45827275,4.00912675,0.2637391,1.0349362
fit,OCNT-2313203,CYP3A4,3.151742175,3.7693586,1.25141975,3.9747605,0.0,0.6176164
fit,OCNT-2317023,CYP3A4,5.23919741,3.6567454,5.1865755,5.294813,1.52983,-1.5824518
fit,OCNT-2313720,CYP3A4,4.514640392,4.086218,4.43195975,4.62668825,0.34574175,-0.42842245
fit,OCNT-2318356,CYP1A2,3.962629875,4.5836763,3.5090465,4.400651,0.18302536,0.62104654
fit,OCNT-2318259,CYP2C9,4.725947345,4.7997584,4.54529075,4.91904825,0.0,0.073811054
fit,OCNT-2313620,CYP3A4,3.982128397,4.6485834,3.66152625,4.176259,0.47232437,0.66645503
fit,OCNT-2328771,CYP2C9,4.533667937,3.980584,4.338258,4.78774075,0.35767388,-0.55308414
fit,OCNT-2328771,CYP3A4,4.697796678,3.796627,4.5847495,4.897271,0.78812265,-0.9011698
fit,OCNT-2315056,CYP1A2,4.832905623,4.957762,4.67346575,5.03816775,0.0,0.124855995
fit,OCNT-2315056,CYP2C9,4.648828757,5.123352,4.4274525,4.89498325,0.22836876,0.47452307
fit,OCNT-2315056,CYP2D6,4.650030988,4.6101656,4.524274,4.813007,0.0,-0.039865494
fit,OCNT-2315056,CYP3A4,5.226343625,4.4144526,5.1492065,5.31234175,0.7347541,-0.8118911
fit,OCNT-2311688,CYP1A2,5.387222525,5.2142076,5.16734025,5.5568215,0.0,-0.17301464
fit,OCNT-2311688,CYP3A4,4.433561283,4.3348255,4.36462975,4.5571585,0.02980423,-0.09873581
fit,OCNT-2308537,CYP2D6,4.533113725,4.639082,4.4223855,4.690391,0.0,0.105968
fit,OCNT-2308537,CYP3A4,3.689226253,4.077623,3.23379675,4.0508985,0.026724339,0.38839674
fit,OCNT-2311596,CYP2C9,5.528967922,4.92826,5.3374465,5.685146,0.40918684,-0.600708
fit,OCNT-2311596,CYP2D6,4.34825532,4.9052205,4.133515,4.50501125,0.40020943,0.55696535
fit,OCNT-2311596,CYP3A4,5.323711023,4.8308372,5.2777285,5.37468325,0.4468913,-0.49287367
fit,OCNT-2314567,CYP1A2,5.245688108,5.362495,5.05624975,5.395694,0.0,0.116806984
fit,OCNT-2310338,CYP1A2,3.445593937,4.367195,2.5960015,4.01840425,0.34879065,0.9216013
fit,OCNT-2313401,CYP2C9,4.676530927,4.4712667,4.4903605,4.88452675,0.01909399,-0.20526409
fit,OCNT-2313401,CYP3A4,4.21125573,4.4678144,4.04227125,4.48583475,0.0,0.2565589
fit,OCNT-2309929,CYP1A2,5.621801438,5.6029706,5.53281775,5.711411,0.0,-0.018830776
fit,OCNT-2309929,CYP2C9,5.620413737,5.322774,5.5417755,5.7034615,0.21900177,-0.29763985
fit,OCNT-2309929,CYP3A4,5.375375893,5.022146,5.30350725,5.437081,0.2813611,-0.35322952
fit,OCNT-2313842,CYP3A4,2.372585658,3.562076,1.07377525,3.6577985,0.0,1.1894903
fit,OCNT-2314941,CYP1A2,5.014127535,4.743767,4.85544875,5.180575,0.11168194,-0.27036095
fit,OCNT-2311438,CYP2D6,4.564544742,4.5659094,4.47090675,4.71066,0.0,0.001364708
fit,OCNT-2395729,CYP3A4,4.524574675,4.76388,4.36594725,4.80365475,0.0,0.23930502
fit,OCNT-2328562,CYP3A4,2.088260505,0.8452697,1.05180175,3.40423725,0.20653212,-1.2429907
fit,OCNT-2308967,CYP3A4,4.80801563,4.0240784,4.71803975,4.9200425,0.69396114,-0.78393745
fit,OCNT-2314178,CYP1A2,4.91695024,5.0705667,4.810729,5.02788475,0.042681694,0.15361643
fit,OCNT-2314178,CYP2C9,5.627217555,4.9608607,5.510927,5.74524175,0.5500665,-0.66635704
fit,OCNT-2314178,CYP2D6,4.516704758,4.883134,4.433549,4.63500625,0.24812746,0.36642933
fit,OCNT-2314178,CYP3A4,5.081942127,4.7739573,5.0241395,5.14307025,0.25018215,-0.30798483
fit,OCNT-2310383,CYP3A4,2.509015773,3.8075829,1.103172,3.743152,0.06443095,1.298567
fit,OCNT-2311777,CYP2C9,7.47301149,5.058102,7.38578725,7.56300125,2.3276854,-2.4149094
fit,OCNT-2311777,CYP2D6,5.740053708,4.603674,5.63542625,5.84849125,1.0317521,-1.1363797
fit,OCNT-2310222,CYP2D6,2.040247085,4.787833,1.05291675,3.42606025,1.361773,2.747586
fit,OCNT-2311152,CYP3A4,4.89535215,3.5473723,4.82796,4.97486075,1.2805877,-1.34798
fit,OCNT-2311055,CYP1A2,4.180272677,4.7748294,3.85768475,4.560246,0.2145834,0.5945568
fit,OCNT-2311055,CYP3A4,2.767265615,3.9371638,1.153411,3.778461,0.15870285,1.1698983
fit,OCNT-2312511,CYP3A4,3.84602739,3.950253,3.4822775,4.12657925,0.0,0.104225636
fit,OCNT-2315875,CYP1A2,5.938020847,5.935982,5.8506525,6.02685675,0.0,-0.0020384789
fit,OCNT-2315875,CYP2D6,4.93260486,5.165389,4.80735,5.03065375,0.1347351,0.23278427
fit,OCNT-2312612,CYP1A2,4.620563847,5.470372,4.41158,4.87041825,0.5999541,0.8498082
fit,OCNT-2312612,CYP2C9,4.989477733,5.096116,4.8554595,5.133938,0.0,0.10663843
fit,OCNT-2312612,CYP3A4,5.053911242,4.742488,4.997814,5.115962,0.25532627,-0.3114233
fit,OCNT-2316702,CYP2C9,2.941937397,4.0987363,1.21627525,3.9093,0.1894362,1.1567988
fit,OCNT-2316702,CYP3A4,2.348349242,3.8056827,1.08026025,3.71153325,0.09414935,1.4573333
fit,OCNT-2312607,CYP1A2,4.878171885,5.2866945,4.728522,5.0275935,0.2591009,0.4085226
fit,OCNT-2312607,CYP2D6,4.50614178,5.0126967,4.38292775,4.65348025,0.3592167,0.5065551
fit,OCNT-2315215,CYP3A4,4.796851405,4.877263,4.72216775,4.891321,0.0,0.080411434
fit,OCNT-2310498,CYP2D6,4.90725313,5.2457004,4.7650685,5.01753225,0.22816801,0.3384471
fit,OCNT-2317227,CYP2C9,3.820649195,4.613762,3.312701,4.3220925,0.29166937,0.79311275
fit,OCNT-2317227,CYP2D6,5.044180693,4.8838387,4.9312295,5.132192,0.047390938,-0.16034222
fit,OCNT-2317227,CYP3A4,5.35169879,4.4014792,5.309169,5.39373075,0.9076896,-0.95021963
fit,OCNT-2310722,CYP3A4,2.124743468,3.4574482,1.04441875,3.48941525,0.0,1.3327048
fit,OCNT-2311598,CYP2C9,5.524754178,5.23706,5.4332605,5.61461325,0.19620037,-0.28769398
fit,OCNT-2313792,CYP2C9,4.853111092,4.4683113,4.64051,5.048465,0.17219877,-0.38479996
fit,OCNT-2318059,CYP3A4,5.87509289,4.6747365,5.7867265,5.96225075,1.11199,-1.2003565
fit,OCNT-2314799,CYP2D6,5.134060717,4.520521,5.04775725,5.2082755,0.527236,-0.6135397
fit,OCNT-2395700,CYP3A4,5.210702027,4.2961993,5.112589,5.30844525,0.81638956,-0.9145026
fit,OCNT-2311762,CYP3A4,4.15447882,3.7899122,3.9655605,4.2941525,0.17564821,-0.3645668
fit,OCNT-2310153,CYP1A2,5.743245413,4.933226,5.65311325,5.83780075,0.71988726,-0.8100195
fit,OCNT-2310153,CYP2D6,4.78452492,4.59951,4.66899475,4.90629425,0.06948471,-0.18501472
fit,OCNT-0022107,CYP2C9,4.824902188,4.7500486,4.64507875,4.99689475,0.0,-0.07485342
fit,OCNT-0022107,CYP2D6,5.186117497,4.982444,5.07220175,5.2988225,0.08975792,-0.20367384
fit,OCNT-0022107,CYP3A4,5.49990294,4.5723,5.43543075,5.56793125,0.86313057,-0.92760277
fit,OCNT-2395698,CYP3A4,4.709783387,4.39106,4.63914725,4.806137,0.2480874,-0.31872368
fit,OCNT-2313024,CYP1A2,5.886177303,5.7008977,5.80513725,5.96679025,0.104239464,-0.18527985
fit,OCNT-2313024,CYP2D6,4.421127375,4.871134,4.278215,4.587045,0.2840886,0.45000648
fit,OCNT-2309345,CYP2C9,4.967071435,4.253562,4.801882,5.129423,0.5483198,-0.71350956
fit,OCNT-2314234,CYP1A2,4.939029643,4.2298036,4.7339535,5.169774,0.5041499,-0.70922613
fit,OCNT-2314234,CYP3A4,2.399733262,3.6363423,1.0999345,3.63483725,0.0015051365,1.236609
fit,OCNT-2328729,CYP1A2,4.855454522,5.147149,4.6346005,5.10137025,0.04577875,0.29169464
fit,OCNT-2328729,CYP2D6,4.430600932,4.9110904,4.363304,4.524831,0.38625956,0.48048925
fit,OCNT-2328948,CYP3A4,4.56761854,5.0953894,4.32536725,5.12637025,0.0,0.527771
fit,OCNT-2318099,CYP1A2,5.275323868,5.567217,5.14992925,5.379221,0.18799591,0.291893
fit,OCNT-2318099,CYP2D6,5.48545835,5.105748,5.382525,5.5866845,0.2767768,-0.3797102
fit,OCNT-2308972,CYP2C9,3.992841445,4.0297017,3.536804,4.45372875,0.0,0.036860228
fit,OCNT-2308972,CYP3A4,3.030799528,3.8557258,1.380551,3.85400825,0.0017175674,0.82492614
fit,OCNT-2314054,CYP2D6,4.64942307,4.8184786,4.5692945,4.7485,0.069978714,0.16905546
fit,OCNT-2317826,CYP3A4,3.72325977,4.241406,3.29668775,4.0825035,0.15890265,0.5181463
fit,OCNT-2315300,CYP2C9,4.594852832,4.50762,4.3629595,4.87711175,0.0,-0.08723307
fit,OCNT-2395546,CYP3A4,5.038823883,4.289518,4.76781025,5.21962425,0.47829247,-0.7493062
fit,OCNT-2310670,CYP1A2,5.914179695,5.093042,5.8110685,6.01139025,0.71802664,-0.8211379
fit,OCNT-2328890,CYP1A2,5.037293535,5.302542,4.8525835,5.219532,0.0830102,0.26524878
fit,OCNT-2328890,CYP2D6,5.171122758,5.15707,5.074153,5.2651355,0.0,-0.014052391
fit,OCNT-2328890,CYP3A4,4.719345525,4.6070876,4.63428975,4.83981,0.02720213,-0.11225796
fit,OCNT-2395406,CYP3A4,4.818110925,4.5383673,4.7471195,4.91219525,0.20875216,-0.27974367
fit,OCNT-2316438,CYP3A4,4.968702988,4.152102,4.8608195,5.1085525,0.70871735,-0.8166008
fit,OCNT-2310653,CYP3A4,2.121280367,3.4979587,1.04592275,3.20392125,0.29403734,1.3766782
fit,OCNT-2317530,CYP3A4,3.826717955,3.618976,3.45913075,4.12923375,0.0,-0.20774174
fit,OCNT-2317408,CYP2C9,2.504007355,4.1606326,1.11189875,3.718284,0.44234872,1.6566253
fit,OCNT-2308954,CYP2D6,4.59730531,4.691638,4.4479,4.79658975,0.0,0.094332695
validation,OCNT-2311508,CYP1A2,6.246614277,4.0122356,6.14388175,6.34482075,2.1316462,-2.2343788
validation,OCNT-2310854,CYP3A4,4.37040202,4.0580273,4.23694925,4.57674975,0.17892218,-0.3123746
validation,OCNT-2314662,CYP1A2,4.906514393,4.781177,4.67721975,5.14382,0.0,-0.12533712
validation,OCNT-2395344,CYP3A4,3.64090752,4.404619,3.18059175,4.01456875,0.3900504,0.7637117
validation,OCNT-2315731,CYP1A2,2.70612089,4.329296,1.121809,3.85444675,0.47484946,1.6231751
validation,OCNT-2315731,CYP3A4,3.552908173,3.8940191,2.791863,4.0280445,0.0,0.34111094
validation,OCNT-2311803,CYP1A2,3.85523884,4.4652367,3.32777725,4.2661555,0.19908094,0.60999775
validation,OCNT-2311803,CYP3A4,2.272256023,4.009412,1.0607975,3.6467335,0.3626783,1.7371557
validation,OCNT-2317981,CYP2D6,4.251472673,4.87278,4.090875,4.40836875,0.46441126,0.6213074
validation,OCNT-2313533,CYP1A2,5.39463625,5.298148,5.234911,5.53283475,0.0,-0.096488
validation,OCNT-2313533,CYP2D6,4.9488393,4.813731,4.78836825,5.08574,0.0,-0.135108
validation,OCNT-2314717,CYP2D6,5.464633283,4.745633,5.31981875,5.6020235,0.57418585,-0.71900034
validation,OCNT-2317450,CYP2C9,4.963618288,4.8171144,4.8460695,5.06164475,0.028954983,-0.14650393
validation,OCNT-2317450,CYP3A4,4.79586335,4.3956556,4.71406925,4.91538,0.31841373,-0.40020752
validation,OCNT-2311754,CYP1A2,5.37004222,5.3287277,5.21061875,5.518964,0.0,-0.041314602
validation,OCNT-2311754,CYP2D6,6.110516643,4.9831333,6.0314485,6.19902875,1.048315,-1.1273832
validation,OCNT-2316582,CYP1A2,5.060224675,5.19643,4.878634,5.1829105,0.013519764,0.13620567
validation,OCNT-2316582,CYP3A4,5.588364035,4.7803683,5.53093925,5.649751,0.7505708,-0.8079958
validation,OCNT-2308889,CYP2C9,5.370662155,4.8159685,5.15107925,5.5329755,0.33511066,-0.5546937
validation,OCNT-2318529,CYP3A4,4.003728025,4.4506593,3.71257975,4.2218715,0.2287879,0.44693136
validation,OCNT-2316280,CYP2C9,3.720009605,4.1811523,3.0575435,4.1812995,0.0,0.46114278
validation,OCNT-2313451,CYP2C9,5.30427447,4.8922606,5.17108,5.42293075,0.27881956,-0.412014
validation,OCNT-2313451,CYP3A4,4.636018297,4.5062394,4.51027375,4.8724555,0.004034519,-0.12977886
validation,OCNT-2313669,CYP1A2,4.312523853,4.5448046,4.0255395,4.72943175,0.0,0.23228073
validation,OCNT-2313669,CYP2C9,4.45650581,4.4307356,4.32386225,4.644675,0.0,-0.025770187
validation,OCNT-2313669,CYP2D6,4.414045225,4.67539,4.311353,4.564423,0.11096668,0.26134443
validation,OCNT-2311610,CYP1A2,3.186430333,4.268478,1.65568725,3.9557775,0.3127005,1.0820477
validation,OCNT-2311610,CYP2D6,6.234004677,4.3945966,6.12167575,6.3434855,1.7270794,-1.8394079
validation,OCNT-2317951,CYP3A4,4.825565525,4.8069477,4.7305285,4.9616075,0.0,-0.01861763
validation,OCNT-2318474,CYP3A4,3.700481433,3.6750593,3.2832455,4.04567775,0.0,-0.025422096
validation,OCNT-2309455,CYP3A4,5.086758292,4.368331,5.01179925,5.1528815,0.6434684,-0.7184272
validation,OCNT-2314101,CYP3A4,3.143717265,4.2498846,1.42361325,3.94065125,0.30923343,1.1061673
validation,OCNT-2395321,CYP3A4,5.312398685,3.5492234,5.23177675,5.391552,1.6825533,-1.7631755
validation,OCNT-2313255,CYP2D6,2.024786138,4.5999594,1.0518695,3.3508905,1.249069,2.5751731
validation,OCNT-2308571,CYP1A2,5.564723962,5.499547,5.4222075,5.69536475,0.0,-0.065176964
validation,OCNT-2308571,CYP2C9,4.826146405,5.353354,4.66489875,5.02616225,0.32719183,0.5272074
validation,OCNT-2308571,CYP2D6,4.360274913,4.8070397,4.22812375,4.4792115,0.3278284,0.44676495
validation,OCNT-2311053,CYP2C9,4.718979825,4.509933,4.497154,4.96585775,0.0,-0.20904684
validation,OCNT-2317999,CYP1A2,2.47526404,4.551769,1.098603,3.7122085,0.8395603,2.0765047
validation,OCNT-2317999,CYP3A4,4.630498063,4.1383443,4.54450725,4.7556935,0.40616274,-0.49215364
validation,OCNT-2311250,CYP1A2,5.118834093,4.5855575,4.933338,5.30186075,0.3477807,-0.53327656
validation,OCNT-2311250,CYP2C9,4.637214522,4.1300483,4.41239175,4.913046,0.2823434,-0.5071664
validation,OCNT-2311250,CYP3A4,4.370416048,3.869357,4.28300875,4.52368575,0.41365147,-0.50105906
validation,OCNT-2395368,CYP3A4,5.58575969,4.4033117,5.496518,5.67145725,1.0932064,-1.1824479
validation,OCNT-2312061,CYP2C9,4.624846782,4.4731812,4.33184925,4.955511,0.0,-0.15166569
validation,OCNT-2315753,CYP1A2,5.060590572,5.177373,4.88719925,5.22859,0.0,0.11678219
validation,OCNT-2315753,CYP2C9,5.025751562,4.623105,4.892077,5.15016975,0.26897192,-0.40264654
validation,OCNT-2314937,CYP1A2,5.193755937,4.637024,5.003672,5.370302,0.3666482,-0.5567322
validation,OCNT-2313224,CYP1A2,5.641844395,4.984413,5.52374525,5.74853375,0.5393319,-0.6574311
validation,OCNT-2313224,CYP2C9,4.815765433,4.202463,4.61373625,4.991441,0.411273,-0.61330223
validation,OCNT-2313224,CYP3A4,3.486464575,4.2110333,2.882325,3.97541075,0.23562264,0.72456884
validation,OCNT-2312830,CYP2C9,5.313628598,4.5247803,5.14717375,5.47932225,0.6223936,-0.7888484
validation,OCNT-2328663,CYP1A2,5.071095182,5.0621643,4.92003025,5.21305675,0.0,-0.008930683
validation,OCNT-2328663,CYP2D6,4.68131556,4.8712597,4.573634,4.81228375,0.058976173,0.18994427
validation,OCNT-2311822,CYP2C9,5.389580785,4.831626,5.23723625,5.518175,0.40561008,-0.5579548
validation,OCNT-2311822,CYP2D6,5.34678263,5.0004005,5.2660265,5.431464,0.26562595,-0.34638214
validation,OCNT-2317908,CYP3A4,2.242383065,3.0943952,1.0529165,3.64321925,0.0,0.85201216
validation,OCNT-2395623,CYP3A4,3.933598293,4.054689,3.64605975,4.17254775,0.0,0.12109065
validation,OCNT-2316821,CYP3A4,4.325517667,4.452865,4.15360625,4.656526,0.0,0.12734747
validation,OCNT-2315934,CYP3A4,3.993944288,4.253439,3.6977865,4.23188975,0.021549225,0.25949454
validation,OCNT-2310098,CYP1A2,5.246580845,4.6660833,5.10009675,5.3633005,0.43401337,-0.58049774
validation,OCNT-2310098,CYP2C9,3.926823972,4.9359016,3.48793925,4.3840155,0.5518861,1.0090778
validation,OCNT-2310098,CYP3A4,3.159824378,4.0613537,1.4848775,3.88021275,0.1811409,0.9015293
validation,OCNT-2318286,CYP2D6,4.85251494,4.1842318,4.706522,4.98031925,0.5222902,-0.668283
validation,OCNT-2312104,CYP1A2,4.470504628,5.272026,4.19483675,4.9063565,0.36566973,0.8015213
validation,OCNT-2312104,CYP2D6,5.763478648,5.029741,5.64189975,5.885422,0.6121588,-0.73373795
validation,OCNT-2312226,CYP1A2,5.786870128,5.2311106,5.70478675,5.871801,0.4736762,-0.55575943
validation,OCNT-2312226,CYP2D6,4.563563465,5.069463,4.45226775,4.72123675,0.34822607,0.5058994
validation,OCNT-0294781,CYP1A2,5.899677993,4.9311423,5.78074925,6.0205975,0.849607,-0.9685359
validation,OCNT-2316559,CYP1A2,5.341833525,4.9912434,5.23803625,5.436346,0.2467928,-0.35059023
validation,OCNT-2312317,CYP1A2,5.050316592,4.4065685,4.8858565,5.201185,0.4792881,-0.6437483
validation,OCNT-2312317,CYP3A4,2.96482114,3.7925491,1.24179675,3.819381,0.0,0.82772803
validation,OCNT-2310770,CYP2C9,3.857084305,3.9332747,3.41440475,4.4373645,0.0,0.07619047
validation,OCNT-2317174,CYP2D6,4.481191255,4.72275,4.34509,4.665611,0.057139397,0.24155903
validation,OCNT-2317174,CYP3A4,4.506317573,4.010347,4.4311265,4.62878375,0.4207797,-0.49597073
validation,OCNT-2316968,CYP2D6,5.046620687,4.713838,4.8515665,5.240114,0.13772821,-0.33278275
validation,OCNT-2328318,CYP2D6,4.439202423,5.0286336,4.27788875,4.60756875,0.42106485,0.5894313
validation,OCNT-2317000,CYP2C9,5.153394487,4.8399043,4.97606875,5.32288725,0.13616467,-0.3134904
validation,OCNT-2309724,CYP3A4,3.74052281,3.8439045,3.3256965,4.06746225,0.0,0.103381634
validation,OCNT-2395570,CYP3A4,4.594446373,3.6621966,4.51795925,4.72242,0.8557625,-0.93224955
validation,OCNT-2311018,CYP3A4,2.030110115,3.5249662,1.04351375,3.202203,0.3227632,1.4948561
validation,OCNT-2316276,CYP2C9,4.73087448,4.1362667,4.554647,4.91966375,0.41838026,-0.59460783
validation,OCNT-2316276,CYP3A4,4.944613473,3.609844,4.87752475,5.01925175,1.2676809,-1.3347695
validation,OCNT-2313271,CYP2D6,4.434132543,4.2673907,4.30239975,4.594035,0.035008907,-0.16674185
validation,OCNT-2311533,CYP3A4,2.588934455,3.9884775,1.102012,3.79846,0.19001746,1.399543
validation,OCNT-2312096,CYP1A2,4.736752475,4.991322,4.5545425,4.95573475,0.03558731,0.25456953
validation,OCNT-2313747,CYP3A4,2.932106765,3.7323527,1.2536785,3.9161715,0.0,0.800246
validation,OCNT-2395584,CYP3A4,3.793707005,3.7809737,3.50085375,4.11639275,0.0,-0.012733221
validation,OCNT-2314724,CYP2D6,4.663059175,4.4922276,4.52649925,4.85438425,0.034271717,-0.17083168
validation,OCNT-2309776,CYP2C9,3.74740795,4.6302147,3.160846,4.19972825,0.43048668,0.8828068
validation,OCNT-2309776,CYP2D6,7.08157569,5.1089973,6.91923975,7.2469745,1.8102422,-1.9725785
validation,OCNT-2309776,CYP3A4,3.67145394,4.5014105,3.18029475,4.03845475,0.46295595,0.82995653
validation,OCNT-2309613,CYP3A4,3.624592112,4.080741,3.16317,4.009229,0.071511745,0.45614886
validation,OCNT-2315257,CYP1A2,4.251860225,5.030466,3.961606,4.68437175,0.34609413,0.77860594
validation,OCNT-2317954,CYP1A2,7.359232032,5.26056,7.2673395,7.45216075,2.0067797,-2.098672
validation,OCNT-2312658,CYP3A4,4.912909038,4.219677,4.81816675,5.04588425,0.59848976,-0.69323206
validation,OCNT-2309194,CYP2D6,6.527767573,5.0024605,6.43013275,6.6296405,1.4276724,-1.5253072
validation,OCNT-2308857,CYP1A2,5.046667327,4.9287367,4.945502,5.12796175,0.016765118,-0.11793041
validation,OCNT-2308857,CYP2C9,5.599171183,5.0912447,5.44464,5.734045,0.35339546,-0.50792646
validation,OCNT-2308857,CYP3A4,5.196504013,4.384764,5.133469,5.25896875,0.7487049,-0.8117399
validation,OCNT-2309990,CYP2D6,5.231734955,4.8367887,5.1812155,5.285392,0.34442663,-0.3949461
validation,OCNT-2328774,CYP2C9,2.097982888,3.8515127,1.059982,3.21473275,0.63678,1.7535298
validation,OCNT-2312449,CYP3A4,3.897178307,3.4404604,3.55091325,4.140849,0.11045289,-0.45671797
validation,OCNT-2310212,CYP2C9,4.018752065,4.8590164,3.60113975,4.46089025,0.39812613,0.8402643
validation,OCNT-2310212,CYP3A4,4.988303825,4.5355005,4.89187975,5.1170505,0.35637903,-0.45280313
validation,OCNT-2313603,CYP3A4,4.36293801,3.6531265,4.28037725,4.4802045,0.6272509,-0.70981145
validation,OCNT-2310237,CYP3A4,3.814395395,3.7199447,3.479478,4.0878265,0.0,-0.09445071
validation,OCNT-2318535,CYP3A4,4.830084528,4.020443,4.682172,5.0339655,0.66172886,-0.80964136
validation,OCNT-2316721,CYP1A2,4.464030875,4.2920136,4.27200525,4.740462,0.0,-0.1720171
validation,OCNT-2309319,CYP3A4,4.336416673,4.3929567,4.2064725,4.487891,0.0,0.056540012
validation,OCNT-2311708,CYP2C9,5.07653214,4.5694094,4.87437075,5.25975875,0.3049612,-0.507123
validation,OCNT-2310096,CYP2D6,2.176043605,4.709499,1.0477755,3.61564075,1.0938582,2.5334554
validation,OCNT-2316266,CYP1A2,2.59212288,4.3600855,1.11123775,3.8353225,0.52476287,1.7679627
validation,OCNT-2313388,CYP2D6,4.760507628,5.037869,4.591952,4.97753775,0.060331345,0.2773614
validation,OCNT-2313388,CYP3A4,5.467650543,4.8117914,5.32282975,5.6282355,0.5110383,-0.655859
validation,OCNT-2395594,CYP3A4,5.436417953,4.895583,5.3823085,5.492801,0.48672533,-0.5408349
validation,OCNT-2312737,CYP2C9,3.2192687,4.7035937,1.4088535,3.9985225,0.7050712,1.4843249
validation,OCNT-2318031,CYP1A2,2.299080243,4.316083,1.07447525,3.65251825,0.6635647,2.0170028
validation,OCNT-2318031,CYP3A4,3.04214246,3.5864582,1.22419825,3.8623775,0.0,0.5443158
validation,OCNT-2313122,CYP1A2,6.820619263,5.853977,6.73601575,6.90963025,0.8820386,-0.9666419
validation,OCNT-2313122,CYP2C9,6.375863372,5.300791,6.2779695,6.4736105,0.9771786,-1.0750728
validation,OCNT-2313122,CYP2D6,5.220961942,5.1993847,5.1258585,5.31334125,0.0,-0.021577358
validation,OCNT-2313122,CYP3A4,5.879786,4.975065,5.8014895,5.96408325,0.8264241,-0.9047208
validation,OCNT-2316255,CYP1A2,3.676461167,4.365013,2.8834395,4.14455875,0.22045422,0.6885519
validation,OCNT-2316255,CYP2C9,4.651935355,4.281022,4.5100875,4.80272975,0.22906542,-0.3709135
validation,OCNT-2316255,CYP2D6,4.025445763,4.4638453,2.25702625,4.36546275,0.09838247,0.4383993
validation,OCNT-2309657,CYP2C9,4.212859635,4.460022,3.842725,4.783978,0.0,0.24716234
validation,OCNT-2314212,CYP3A4,4.83500393,4.8231316,4.7662945,4.91652725,0.0,-0.011872292
validation,OCNT-2395587,CYP3A4,4.274050743,3.9714377,4.09288875,4.48505375,0.12145114,-0.30261302
validation,OCNT-2317205,CYP2C9,4.77576635,4.1802444,4.61148725,4.9660945,0.43124294,-0.5955219
validation,OCNT-2315072,CYP3A4,4.720121932,4.4123116,4.625293,4.85655275,0.21298122,-0.3078103
validation,OCNT-2317322,CYP2C9,4.05171189,4.4734793,3.63326325,4.583127,0.0,0.42176723
validation,OCNT-2317322,CYP2D6,5.985658192,4.692277,5.8857295,6.09200025,1.1934524,-1.2933812
validation,OCNT-2310144,CYP1A2,4.896674622,4.899957,4.76415475,5.0570315,0.0,0.003282547
validation,OCNT-2309445,CYP2D6,4.303172358,5.27734,4.0614275,4.464124,0.81321573,0.97416735
validation,OCNT-2315226,CYP1A2,4.922043265,4.832075,4.7804455,5.080091,0.0,-0.089968204
validation,OCNT-2317192,CYP1A2,3.38951854,4.6038184,2.36340725,4.01675,0.58706856,1.2142999
validation,OCNT-2317192,CYP2C9,4.734052542,4.424407,4.582258,4.89222075,0.15785122,-0.30964565
validation,OCNT-2317192,CYP2D6,5.160115207,4.5850387,5.07327,5.252403,0.48823118,-0.5750766
validation,OCNT-2328327,CYP2C9,3.76391559,4.052264,2.69372525,4.18108575,0.0,0.28834867
validation,OCNT-2308752,CYP2D6,4.618252147,4.874524,4.50420425,4.764644,0.10987997,0.25627184
validation,OCNT-2316003,CYP2C9,3.581929248,4.7961035,2.52804,4.141391,0.6547127,1.2141743
validation,OCNT-2316003,CYP3A4,3.221427133,4.307661,1.47007575,3.9567955,0.3508656,1.0862339
validation,OCNT-2313461,CYP2C9,5.509897038,4.8747454,5.4298875,5.5908115,0.5551419,-0.63515186
validation,OCNT-2313461,CYP3A4,5.08107991,4.95049,5.018646,5.14075075,0.068155766,-0.13058996
validation,OCNT-2313526,CYP2C9,5.187326452,4.7077847,4.97217625,5.3203305,0.26439142,-0.47954178
validation,OCNT-2311381,CYP3A4,3.731261645,3.656361,3.16671075,4.06237475,0.0,-0.07490063
validation,OCNT-2308881,CYP2C9,4.77177413,4.9367833,4.584845,4.96736525,0.0,0.16500902
validation,OCNT-2310041,CYP2C9,4.793663087,4.863387,4.642106,4.9508205,0.0,0.06972408
