split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2328784,CYP1A2,5.49263816,5.4889126,-0.0037255776025393317
validation,OCNT-2328784,CYP3A4,3.317232682,4.728062,1.4108294708625486
validation,OCNT-2395566,CYP3A4,4.440221917,3.9600937,-0.4801281803514401
validation,OCNT-2310980,CYP2C9,4.668794633,4.937771,0.2689762105058593
validation,OCNT-2314405,CYP1A2,5.130239262,5.0635633,-0.06667591513720694
validation,OCNT-2314405,CYP2C9,5.0337618,4.893648,-0.14011365241699192
validation,OCNT-2314405,CYP3A4,4.955052688,4.627428,-0.32762463319043
validation,OCNT-2312433,CYP2D6,4.729473042,4.22643,-0.5030431027299809
validation,OCNT-2314992,CYP2C9,4.537842343,4.901594,0.36375181898730435
validation,OCNT-2313326,CYP3A4,4.099866582,4.594225,0.49435834780957055
validation,OCNT-2318156,CYP2D6,4.699939722,4.6730742,-0.026865476547119016
validation,OCNT-2311042,CYP3A4,4.665653545,4.3525558,-0.3130977931994625
validation,OCNT-2313987,CYP3A4,4.425940018,3.967256,-0.45868394881665076
validation,OCNT-2311133,CYP1A2,5.152543565,4.9436774,-0.20886613961547873
validation,OCNT-2311133,CYP2D6,4.73258698,4.9855366,0.25294959531738304
validation,OCNT-2315237,CYP1A2,5.515966385,5.5039697,-0.011996715657958568
validation,OCNT-2315237,CYP2C9,5.49736638,5.439367,-0.05799956252563465
validation,OCNT-2315237,CYP3A4,5.616899258,5.2109146,-0.40598464618359387
validation,OCNT-2316657,CYP2D6,4.840807162,4.6904516,-0.1503555399907226
validation,OCNT-0495275,CYP2C9,5.37404736,4.3780146,-0.9960327954858395
validation,OCNT-0495275,CYP3A4,5.421847237,4.4990797,-0.9227675327153317
validation,OCNT-2316876,CYP3A4,3.98073007,4.090621,0.1098909245678712
validation,OCNT-2317592,CYP2D6,2.267230695,4.2434783,1.976247603187256
validation,OCNT-2317592,CYP3A4,2.153491995,3.3266428,1.1731507566937256
validation,OCNT-2315390,CYP2C9,4.523620613,4.325616,-0.19800473012646513
validation,OCNT-2315390,CYP2D6,5.64158656,4.877678,-0.7639086425195316
validation,OCNT-2308774,CYP1A2,5.206897602,5.023743,-0.18315444938159153
validation,OCNT-2308774,CYP2D6,2.000956098,4.532949,2.5319928727946777
validation,OCNT-2309670,CYP2D6,5.028736595,4.4517517,-0.5769848860156248
validation,OCNT-2309670,CYP3A4,5.861414615,4.3982005,-1.4632141030676271
validation,OCNT-2317021,CYP2C9,5.760211485,3.9820976,-1.7781138592675783
validation,OCNT-2316374,CYP3A4,3.076821783,3.5740151,0.49719335753344707
validation,OCNT-2314137,CYP3A4,4.0408311,3.9217846,-0.11904646064147961
validation,OCNT-2395363,CYP3A4,4.867541923,4.6000834,-0.2674585718647462
validation,OCNT-2316507,CYP1A2,3.828016938,4.756114,0.9280970680424803
validation,OCNT-2316507,CYP2C9,5.197979617,4.71796,-0.48001973617114224
validation,OCNT-2316507,CYP2D6,4.490284045,4.9093065,0.4190224811840819
validation,OCNT-2316507,CYP3A4,4.708411847,4.433343,-0.27506891334521466
validation,OCNT-2311203,CYP1A2,1.979960085,4.501825,2.5218647708044433
validation,OCNT-2311203,CYP2C9,4.070270208,4.317424,0.2471536124956053
validation,OCNT-2311203,CYP2D6,4.575077637,4.253641,-0.32143650845996063
validation,OCNT-2310404,CYP2C9,5.617653735,4.9197636,-0.6978901699365236
validation,OCNT-2310404,CYP2D6,2.27170838,4.867442,2.5957337510424803
validation,OCNT-2310404,CYP3A4,4.893396052,4.6179924,-0.27540365087695307
validation,OCNT-2311310,CYP3A4,2.839482715,3.586546,0.7470632292138673
validation,OCNT-2395726,CYP3A4,4.893126983,3.9056559,-0.9874711220991212
validation,OCNT-2313781,CYP2C9,5.558221168,4.7197685,-0.8384526438300783
validation,OCNT-2308914,CYP2C9,5.579995453,4.2545514,-1.3254440423249516
validation,OCNT-2318456,CYP2C9,3.853915698,4.500368,0.646452420286133
validation,OCNT-2310735,CYP3A4,2.41579948,3.3421226,0.9263230747790527
validation,OCNT-2313765,CYP3A4,4.369324348,4.4536357,0.08431134459643541
validation,OCNT-2315808,CYP3A4,2.151907,3.2803977,1.128490653579712
validation,OCNT-2318116,CYP2D6,4.89503489,4.939142,0.04410733717285176
validation,OCNT-2315416,CYP3A4,3.849254713,3.8301163,-0.019138441027343855
validation,OCNT-0497934,CYP2C9,5.73559019,4.6157794,-1.1198107901281737
validation,OCNT-0497934,CYP3A4,5.491105252,4.3453608,-1.1457444960795895
validation,OCNT-2395375,CYP3A4,4.144938892,4.2200575,0.0751185954877931
validation,OCNT-2395610,CYP3A4,3.32945167,3.5262146,0.19676292960937491
validation,OCNT-2318434,CYP3A4,4.255873205,3.4670198,-0.7888534086285404
validation,OCNT-2310763,CYP2C9,3.61018508,4.077078,0.466892785600586
validation,OCNT-2315998,CYP3A4,2.241415588,3.8528638,1.6114482006047361
validation,OCNT-2310791,CYP1A2,6.06209163,4.845607,-1.2164848261059573
validation,OCNT-2308941,CYP2C9,5.55875766,5.0529037,-0.5058540078088383
validation,OCNT-2308941,CYP2D6,2.196784495,4.5149283,2.318143845911865
validation,OCNT-2312015,CYP2D6,5.876646283,5.3010097,-0.5756366280012211
validation,OCNT-2315764,CYP2D6,5.277414505,4.671426,-0.6059886856030277
validation,OCNT-2315764,CYP3A4,3.389942373,4.3958426,1.0059001791850588
validation,OCNT-2309491,CYP1A2,5.875974053,4.864004,-1.0119699178681643
validation,OCNT-2309491,CYP2D6,4.341911315,4.6930723,0.3511610040307618
validation,OCNT-2309558,CYP2C9,3.777510063,3.994144,0.21663389986010761
validation,OCNT-2310397,CYP2D6,4.497099885,4.6301146,0.1330146703588868
validation,OCNT-2318545,CYP3A4,3.10309161,4.0693254,0.9662338370825196
validation,OCNT-2312145,CYP1A2,4.01257303,5.1595273,1.1469542717883296
validation,OCNT-2312145,CYP3A4,6.227752448,4.587725,-1.6400272854938969
validation,OCNT-2313630,CYP2D6,4.321523303,4.7950087,0.47348535636279276
validation,OCNT-2314616,CYP2D6,4.570009373,4.498355,-0.07165446119580121
validation,OCNT-2309444,CYP1A2,4.188894158,4.006443,-0.18245113431835946
validation,OCNT-2309559,CYP2C9,3.959468865,3.9067826,-0.05268623789428695
validation,OCNT-2318026,CYP2C9,5.58411089,4.7241726,-0.8599382978369139
validation,OCNT-2315980,CYP2C9,4.476754965,4.607109,0.13035410482421916
validation,OCNT-2313874,CYP2C9,4.707371583,4.4122705,-0.2951010370405269
validation,OCNT-2311320,CYP2C9,4.883998907,4.6793766,-0.20462230482714805
validation,OCNT-2311320,CYP3A4,5.38287681,4.6117873,-0.7710894908166503
validation,OCNT-2316198,CYP2C9,3.884817165,4.450043,0.5652260364465334
validation,OCNT-2311818,CYP3A4,2.355650435,3.017505,0.661854495496216
validation,OCNT-2395303,CYP3A4,5.809834187,4.3831334,-1.4267007755925292
validation,OCNT-2309431,CYP1A2,2.222225958,5.22377,3.0015441836015624
validation,OCNT-2309431,CYP3A4,3.823852005,4.699347,0.8754950141955566
validation,OCNT-2395522,CYP3A4,4.518967697,4.1857796,-0.33318812546679677
validation,OCNT-2316397,CYP1A2,2.21808428,4.156033,1.9379487590930178
validation,OCNT-2316764,CYP3A4,3.00186335,3.698152,0.6962887152770998
validation,OCNT-2316100,CYP1A2,5.43887023,4.95894,-0.4799302008557129
validation,OCNT-2316100,CYP2D6,5.970085483,4.800104,-1.1699813417646485
validation,OCNT-2312496,CYP1A2,4.902117292,5.2948008,0.3926834663618166
validation,OCNT-2315468,CYP1A2,5.262218208,4.828389,-0.43382904021435564
validation,OCNT-2315468,CYP2C9,5.133736072,4.6629806,-0.4707555155119625
validation,OCNT-2315468,CYP2D6,5.581530458,4.8615537,-0.7199767890241695
validation,OCNT-2315468,CYP3A4,5.350106043,4.513935,-0.8361709538886721
validation,OCNT-2314998,CYP1A2,1.920213635,4.63048,2.7102661776220702
validation,OCNT-2311014,CYP2C9,4.476941662,4.9550967,0.47815505964917016
validation,OCNT-2395553,CYP3A4,4.624680377,3.7923727,-0.8323076734477537
validation,OCNT-2316933,CYP2C9,4.653624925,4.53794,-0.11568489967041007
validation,OCNT-2316933,CYP3A4,4.689175693,4.04515,-0.644025889838379
validation,OCNT-2314247,CYP1A2,5.411912248,3.8883069,-1.5236053918446046
validation,OCNT-2312118,CYP2D6,4.43014278,4.5578513,0.127708534544678
validation,OCNT-2312118,CYP3A4,4.218859603,4.447706,0.2288466195341794
validation,OCNT-0022267,CYP2D6,5.992036087,5.515266,-0.47677014538012674
validation,OCNT-2317899,CYP2C9,4.24263638,4.389159,0.14652282257568316
validation,OCNT-2317118,CYP1A2,2.600185648,4.4236856,1.8234999026896972
validation,OCNT-2316296,CYP2D6,4.01315734,3.9770832,-0.03607413382324243
validation,OCNT-2316964,CYP2C9,5.17686601,4.8547626,-0.3221034558312992
validation,OCNT-2314407,CYP1A2,4.971656497,4.940713,-0.03094356822802702
validation,OCNT-2310597,CYP2C9,4.426072795,4.7185125,0.29243974009521523
validation,OCNT-2309333,CYP2C9,4.553783193,4.1828833,-0.3708999303657228
validation,OCNT-2313393,CYP2C9,3.914628015,4.3264017,0.411773695510254
validation,OCNT-2312931,CYP3A4,4.528305637,4.56696,0.038654220940673945
validation,OCNT-2395341,CYP3A4,2.015861195,3.5079036,1.492042380897217
validation,OCNT-2312486,CYP2C9,5.443233575,4.948086,-0.49514779008789045
validation,OCNT-2312486,CYP3A4,5.166347952,4.6231713,-0.5431766225017087
validation,OCNT-2395660,CYP3A4,4.85167092,5.197845,0.3461740621472167
validation,OCNT-2314328,CYP3A4,3.961423673,4.45133,0.48990651193652335
validation,OCNT-2315573,CYP2D6,4.509963645,4.57248,0.06251655672119139
validation,OCNT-2313644,CYP1A2,5.472312683,4.78893,-0.6833827437299806
validation,OCNT-2313644,CYP2C9,5.081791727,4.6052322,-0.47655948823046845
validation,OCNT-2313644,CYP3A4,5.277013402,4.3507433,-0.9262701082377927
validation,OCNT-2318073,CYP3A4,3.659290205,3.975903,0.31661282921020506
validation,OCNT-2309532,CYP1A2,5.089029995,5.305611,0.2165811385754397
validation,OCNT-2313803,CYP2C9,4.004899832,4.5267453,0.5218454873664546
validation,OCNT-2313767,CYP2D6,4.5906571,4.4650497,-0.12560735634765585
validation,OCNT-2315230,CYP1A2,6.134430408,4.858322,-1.2761082644453126
validation,OCNT-2315230,CYP2C9,5.218507295,4.597906,-0.6206011823291018
validation,OCNT-2315230,CYP2D6,4.673697915,4.922617,0.24891904361816408
validation,OCNT-2312316,CYP1A2,5.32535307,5.463771,0.13841779639404272
validation,OCNT-2395605,CYP3A4,5.60513497,4.7605743,-0.8445606291796874
validation,OCNT-2317349,CYP2C9,4.66441265,4.5413284,-0.1230842198242188
validation,OCNT-2317349,CYP2D6,4.840674287,4.9899287,0.1492544353815921
validation,OCNT-2317349,CYP3A4,4.131915098,4.365905,0.23398971004443325
validation,OCNT-2313020,CYP2C9,3.566885088,3.8478372,0.28095212170153827
validation,OCNT-2310214,CYP1A2,5.464391818,5.376379,-0.08801280493847674
validation,OCNT-2310214,CYP2D6,1.946780292,4.8587513,2.9119710049970706
validation,OCNT-2395548,CYP3A4,5.303949493,5.1531715,-0.15077795369335956
validation,OCNT-2314896,CYP1A2,5.191857085,4.704212,-0.4876448962792965
validation,OCNT-2310336,CYP2D6,5.0412681,4.7583213,-0.2829468147521972
validation,OCNT-2311871,CYP2D6,4.737936128,4.476049,-0.26188718161938507
validation,OCNT-0022301,CYP2D6,5.102518413,4.375395,-0.7271235918330081
validation,OCNT-2328675,CYP3A4,2.616801833,3.51079,0.8939882766343996
validation,OCNT-2314534,CYP1A2,5.282190228,4.937136,-0.34505405475170914
validation,OCNT-2314534,CYP3A4,4.92615128,4.654023,-0.2721281095288086
validation,OCNT-2310225,CYP3A4,1.96408744,3.9139063,1.9498188958306886
validation,OCNT-2313250,CYP1A2,5.614650313,5.3146086,-0.30004173908642606
validation,OCNT-2313250,CYP2D6,7.28737555,5.20588,-2.0814953848999025
validation,OCNT-2309479,CYP2C9,3.6224939,4.5418415,0.919347606958008
validation,OCNT-2317860,CYP2C9,4.138366385,4.7754583,0.6370919508764645
validation,OCNT-2317860,CYP3A4,4.431612102,4.2034464,-0.22816571375537098
validation,OCNT-2395451,CYP3A4,3.579423645,4.1248703,0.5454466552929689
validation,OCNT-2315078,CYP3A4,5.376955667,4.297013,-1.0799428610612791
validation,OCNT-2316682,CYP2D6,3.834267898,4.3135624,0.4792944951884768
validation,OCNT-2395407,CYP3A4,3.985942915,4.095903,0.10996000476928725
validation,OCNT-2310197,CYP2D6,4.303319457,5.2365646,0.933245179230469
validation,OCNT-2315781,CYP2D6,4.29023471,4.9724927,0.6822579848547363
validation,OCNT-2316430,CYP2C9,2.935518698,4.215754,1.2802353341350097
validation,OCNT-2395452,CYP3A4,2.131347953,3.396143,1.2647950065947264
validation,OCNT-2315125,CYP2D6,5.41617366,4.747346,-0.6688277356225587
validation,OCNT-2310782,CYP2C9,4.395840608,4.477771,0.0819301973588864
validation,OCNT-2310782,CYP3A4,4.560168555,4.032452,-0.5277164485241697
validation,OCNT-2312252,CYP3A4,2.031538242,4.11452,2.082981830937012
validation,OCNT-2316345,CYP1A2,5.3855554,5.1716523,-0.21390308295288119
validation,OCNT-2316345,CYP2D6,5.78596358,4.3730125,-1.4129510372753904
validation,OCNT-2309256,CYP2D6,6.03976059,4.8768563,-1.1629042629431154
validation,OCNT-2317336,CYP2D6,4.218204713,4.4927626,0.27455785261279253
validation,OCNT-2309149,CYP2D6,5.258979828,4.9241834,-0.33479645931713886
validation,OCNT-2309173,CYP3A4,3.624866728,3.469432,-0.15543461244519063
validation,OCNT-2310724,CYP3A4,2.100754382,3.7527432,1.6519888621711427
validation,OCNT-2314306,CYP1A2,5.410053963,5.4270687,0.01701474732714825
validation,OCNT-2395637,CYP3A4,4.902830315,4.1747746,-0.7280556682409669
validation,OCNT-2312975,CYP2C9,4.33818311,3.9475439,-0.3906392505181886
validation,OCNT-2311890,CYP2D6,4.134224525,4.141468,0.00724352309570353
validation,OCNT-2311890,CYP3A4,5.317936325,4.474599,-0.8433374404174803
validation,OCNT-2395272,CYP3A4,3.833791445,4.190997,0.3572056787182616
validation,OCNT-2308605,CYP1A2,4.189079855,4.1791153,-0.00996455958984388
validation,OCNT-2395561,CYP3A4,3.054516267,4.4889116,1.4343953617231446
validation,OCNT-2316548,CYP1A2,5.30587331,5.326884,0.021010482877197312
validation,OCNT-2312299,CYP1A2,5.178202748,5.208921,0.03071820765795863
validation,OCNT-2318673,CYP2D6,4.2930771,4.8091407,0.5160635822204593
validation,OCNT-2311450,CYP2D6,4.873686128,4.965828,0.09214181389453113
validation,OCNT-2315690,CYP2C9,4.64081704,5.137244,0.4964271845483399
validation,OCNT-2311240,CYP2D6,4.628811675,4.5588517,-0.06995995609741179
validation,OCNT-2311289,CYP3A4,4.06602255,3.835908,-0.23011461390380816
validation,OCNT-2308865,CYP2C9,4.630061197,5.300147,0.67008585957959
validation,OCNT-2315705,CYP2D6,4.275172858,4.80681,0.5316370441911618
validation,OCNT-2315705,CYP3A4,4.822124495,4.8512573,0.029132829218750267
validation,OCNT-2310066,CYP2D6,5.80726313,4.319624,-1.4876391828564453
validation,OCNT-2310680,CYP2C9,5.100509677,4.6482096,-0.4523001051616209
validation,OCNT-2310680,CYP2D6,4.995445173,4.9443574,-0.0510877778278811
validation,OCNT-2311204,CYP1A2,4.705323017,5.0561953,0.35087224209423784
validation,OCNT-2311204,CYP2C9,4.491492863,5.1407204,0.6492275044316402
validation,OCNT-2313188,CYP2D6,5.8201217,4.746445,-1.073676521014404
validation,OCNT-2313118,CYP2C9,4.345180737,4.6431518,0.2979710231013186
validation,OCNT-2313118,CYP3A4,4.117966995,4.0467405,-0.07122646307861302
validation,OCNT-2318184,CYP2D6,5.275216935,4.5299015,-0.7453154304833989
validation,OCNT-2318184,CYP3A4,6.284807875,4.5692945,-1.715513422332764
validation,OCNT-2314168,CYP2C9,4.22897121,4.619681,0.39070967150024405
validation,OCNT-2309262,CYP2D6,2.055729005,4.5653453,2.509616282322998
validation,OCNT-2309262,CYP3A4,5.13412217,4.9496946,-0.18442753651611365
validation,OCNT-2395663,CYP3A4,5.183907513,3.6949205,-1.4889869731440433
validation,OCNT-2312992,CYP2D6,5.160772223,5.1890583,0.028286080833007432
validation,OCNT-2328638,CYP1A2,4.236983705,4.7935157,0.5565319772204589
validation,OCNT-2309692,CYP2D6,3.26384948,4.005049,0.7411997486682127
validation,OCNT-2312943,CYP2D6,4.335994807,4.372756,0.036761197333496476
validation,OCNT-2312066,CYP1A2,5.471353987,4.662175,-0.8091788084721676
validation,OCNT-2317625,CYP3A4,4.665070187,4.6131525,-0.05191768303271527
validation,OCNT-2395773,CYP3A4,5.363346235,4.13507,-1.2282763878930663
validation,OCNT-2317957,CYP2D6,4.644202297,4.7904816,0.14627927038281285
validation,OCNT-2313852,CYP2C9,4.011552745,4.5331674,0.5216146172131344
validation,OCNT-2313623,CYP1A2,5.465486595,4.5503564,-0.9151302069079588
validation,OCNT-2395514,CYP3A4,4.002443927,3.9497218,-0.05272211379809555
validation,OCNT-2395401,CYP3A4,3.515679212,4.179988,0.6643086954096677
validation,OCNT-2311102,CYP2C9,2.22774604,4.246937,2.019190758095703
validation,OCNT-0494025,CYP2C9,4.159997005,4.606741,0.4467439465380858
validation,OCNT-0022266,CYP1A2,5.019858453,5.688396,0.6685375240202633
validation,OCNT-0022266,CYP2D6,5.54198825,5.6047473,0.0627590453796385
validation,OCNT-2308664,CYP3A4,1.98367122,3.3664808,1.382809607331543
validation,OCNT-2311088,CYP1A2,5.744338573,5.212809,-0.531529487154053
validation,OCNT-2311088,CYP3A4,5.15852155,5.063511,-0.09501065522460905
validation,OCNT-2309860,CYP2C9,4.724725225,4.134085,-0.5906400466247561
validation,OCNT-2309860,CYP3A4,5.150775183,3.8414607,-1.3093144781965336
validation,OCNT-2314433,CYP1A2,5.307677755,5.8015776,0.49389981305419894
validation,OCNT-2395422,CYP3A4,1.942231613,3.862905,1.9206734124821778
validation,OCNT-2317846,CYP2D6,5.36431472,4.5673285,-0.7969862669360355
validation,OCNT-2318577,CYP1A2,5.100747877,5.059287,-0.04146080577197253
validation,OCNT-2318155,CYP3A4,2.77773337,4.064785,1.2870516336621094
validation,OCNT-2313093,CYP2C9,5.487727403,4.7554045,-0.7323229306489258
validation,OCNT-2313093,CYP2D6,4.488723545,5.0866423,0.5979187203198242
validation,OCNT-2328589,CYP1A2,3.642390255,4.780526,1.1381359061938476
validation,OCNT-2317719,CYP2C9,5.164397147,3.8420634,-1.3223337200285643
validation,OCNT-2317719,CYP3A4,4.195084347,3.2397623,-0.955322040786621
validation,OCNT-2309641,CYP1A2,4.320567018,5.3088317,0.9882646737419432
validation,OCNT-2309641,CYP2C9,5.283653068,5.089727,-0.19392614310375933
validation,OCNT-2309641,CYP2D6,4.624523775,5.046359,0.4218352871948241
validation,OCNT-2309641,CYP3A4,4.984762537,4.783346,-0.201416360852539
validation,OCNT-2316225,CYP2C9,5.90815395,4.7962494,-1.1119045603515625
validation,OCNT-2317105,CYP2D6,4.3614257,4.5403156,0.17888992805175796
validation,OCNT-2315315,CYP3A4,2.965374128,3.7207403,0.7553661902983397
validation,OCNT-2313300,CYP1A2,6.463543148,5.2915215,-1.1720215987751468
validation,OCNT-2313300,CYP2C9,6.556153238,5.073881,-1.482272088708008
validation,OCNT-2313300,CYP2D6,6.269737023,4.6668096,-1.602927464131592
validation,OCNT-2313300,CYP3A4,6.296327448,4.8318243,-1.4645031453266606
validation,OCNT-2310451,CYP1A2,5.790230268,4.374122,-1.4161081252082521
validation,OCNT-2395788,CYP3A4,5.57510725,5.2062025,-0.3689047429809573
validation,OCNT-2308645,CYP2C9,4.499618185,4.483679,-0.015939367250976666
validation,OCNT-2308645,CYP3A4,3.98228713,4.1051035,0.1228163627368164
validation,OCNT-2395291,CYP3A4,5.172392398,4.935167,-0.23722556221508828
validation,OCNT-2315672,CYP2D6,5.262383873,4.7763124,-0.48607152177319346
validation,OCNT-2314006,CYP1A2,3.464743202,5.162141,1.6973976442524412
validation,OCNT-2310489,CYP3A4,1.996908568,3.990262,1.9933534635551757
validation,OCNT-2317217,CYP3A4,5.197492235,4.0860434,-1.1114488771508793
validation,OCNT-2315145,CYP2D6,4.297870983,4.879363,0.5814920769975584
validation,OCNT-2315145,CYP3A4,4.441895018,4.565352,0.12345694504321258
validation,OCNT-2315696,CYP3A4,4.572099113,3.9567325,-0.6153666014796144
validation,OCNT-2314235,CYP2D6,4.327968535,4.5950594,0.26709085983642566
validation,OCNT-2395712,CYP3A4,5.291723665,4.0965242,-1.1951994264135744
validation,OCNT-2316388,CYP1A2,5.12796983,5.145853,0.017883212602539444
validation,OCNT-2316388,CYP2D6,5.33596842,4.604783,-0.7311853618334965
validation,OCNT-2310698,CYP3A4,2.799867685,3.9142108,1.114343111356201
validation,OCNT-2310539,CYP2D6,2.867100462,4.17056,1.303459421117676
validation,OCNT-2317263,CYP3A4,3.14901929,4.358611,1.2095918168725586
validation,OCNT-2310497,CYP2C9,4.891483887,4.8776574,-0.013826473517333682
validation,OCNT-2310497,CYP3A4,5.014968643,4.3971834,-0.6177852247260738
validation,OCNT-2318618,CYP2D6,4.454990203,4.9183617,0.463371460818359
validation,OCNT-2317633,CYP3A4,2.05228555,2.5859375,0.5336519499999999
validation,OCNT-2312731,CYP3A4,1.948410522,3.5485833,1.6001727471192626
validation,OCNT-2315064,CYP1A2,3.243709095,4.6336107,1.3899016304028322
validation,OCNT-2315064,CYP2C9,4.462939343,4.3775034,-0.08543594791943399
validation,OCNT-2315064,CYP2D6,5.122424898,4.4469366,-0.6754882906391604
validation,OCNT-2315064,CYP3A4,4.827346797,3.8950465,-0.9323003244505612
validation,OCNT-2313515,CYP3A4,4.33482822,4.129133,-0.20569499551269566
validation,OCNT-2314591,CYP3A4,4.34038317,4.3244762,-0.01590692793457027
validation,OCNT-2309276,CYP2C9,3.566130447,4.369013,0.8028823856416016
validation,OCNT-2309276,CYP3A4,2.552482262,4.053277,1.5007947536860353
validation,OCNT-2314445,CYP2D6,4.656172,4.9342356,0.27806357281494165
validation,OCNT-2315159,CYP2D6,4.270086723,4.580218,0.31013111528735315
validation,OCNT-2315458,CYP3A4,4.661217348,4.108898,-0.5523191851582032
validation,OCNT-2313423,CYP2D6,4.697239085,4.849823,0.15258391304687535
validation,OCNT-2314202,CYP1A2,4.98344575,4.765725,-0.2177206141967769
validation,OCNT-2312959,CYP1A2,5.234491722,5.2704124,0.035920723068359806
validation,OCNT-2312959,CYP2C9,5.261825863,5.1263113,-0.13551456081494173
validation,OCNT-2312959,CYP2D6,4.221894255,5.2193747,0.9974804016772465
validation,OCNT-2312959,CYP3A4,5.109494788,4.8343577,-0.2751370495051271
validation,OCNT-2313287,CYP3A4,4.85689231,3.5272737,-1.329618655062256
validation,OCNT-2395380,CYP3A4,3.91647593,3.236322,-0.6801540038830565
validation,OCNT-2312280,CYP2C9,6.150488705,4.5597425,-1.5907462542858886
validation,OCNT-2312280,CYP2D6,4.29906668,4.488188,0.18912110991699205
validation,OCNT-2312280,CYP3A4,4.692955035,4.2965145,-0.39644052389160134
validation,OCNT-2314399,CYP1A2,1.97698462,4.0948305,2.117845893000488
validation,OCNT-2316845,CYP2D6,4.727728935,4.54029,-0.18743905615478518
validation,OCNT-2311634,CYP2D6,5.310218017,4.3675375,-0.9426805185258793
validation,OCNT-2315498,CYP2C9,4.755540072,4.510535,-0.24500530866381798
validation,OCNT-2314741,CYP1A2,2.40076287,4.6509514,2.250188515498047
validation,OCNT-2312822,CYP3A4,3.6951886,3.706575,0.011386316839599786
validation,OCNT-2312996,CYP2D6,4.635499835,4.8698215,0.234321713461914
validation,OCNT-2312996,CYP3A4,4.80337406,4.5828786,-0.22049547036987338
validation,OCNT-2311200,CYP3A4,2.809871705,3.934375,1.1245033426837159
validation,OCNT-2311816,CYP2D6,5.184815087,4.5019693,-0.6828457495366207
validation,OCNT-2311075,CYP3A4,2.484979553,3.5358627,1.0508831312498779
validation,OCNT-2395789,CYP3A4,5.536836112,3.907683,-1.6291532163395992
validation,OCNT-2309162,CYP2D6,5.30771717,4.8000946,-0.5076225655078126
validation,OCNT-2309003,CYP2D6,2.220852298,4.9229674,2.7021151359294433
validation,OCNT-2395278,CYP3A4,2.678431218,3.2188692,0.5404379912895507
validation,OCNT-2318558,CYP2C9,4.028682997,4.591251,0.5625678994538577
validation,OCNT-2318558,CYP3A4,3.697662418,4.456049,0.7583865474541014
validation,OCNT-2318586,CYP3A4,2.26172203,3.9991775,1.7374554259020996
validation,OCNT-2317666,CYP1A2,3.945418577,4.4550877,0.5096690847431642
validation,OCNT-2317666,CYP2C9,3.613834993,4.411946,0.7981108268547361
validation,OCNT-2317262,CYP2D6,4.40284118,4.636816,0.2339748447802732
validation,OCNT-2315042,CYP3A4,4.288542807,4.0088606,-0.2796822189262693
validation,OCNT-2311804,CYP2D6,4.444178672,4.581321,0.13714209063427774
validation,OCNT-2315946,CYP2D6,4.304557198,4.9176617,0.6131044688701168
validation,OCNT-2312113,CYP1A2,5.065387835,4.8456717,-0.21971618125244152
validation,OCNT-2312113,CYP2D6,4.86034967,4.8633137,0.0029640049267580793
validation,OCNT-2317103,CYP2C9,4.51746869,4.5755644,0.05809569446044893
validation,OCNT-2318484,CYP2C9,4.98031472,4.179286,-0.801028716887207
validation,OCNT-2318484,CYP3A4,5.17531254,4.6338806,-0.5414319247656252
validation,OCNT-2315618,CYP1A2,6.425365415,5.3181753,-1.1071900991430663
validation,OCNT-2314482,CYP1A2,5.075178525,5.135112,0.05993328377685536
validation,OCNT-2315425,CYP3A4,3.833124142,3.687482,-0.14564202339343257
validation,OCNT-2314460,CYP1A2,2.27034177,4.0102654,1.739923580341797
validation,OCNT-2311175,CYP2C9,4.620787417,4.6155424,-0.005245005195800623
validation,OCNT-2311175,CYP3A4,4.199997547,4.24063,0.040632602841308874
validation,OCNT-2314397,CYP2D6,4.43539628,4.8571634,0.42176714926025394
validation,OCNT-2312974,CYP2C9,4.612095185,4.690541,0.07844560555786106
validation,OCNT-2312974,CYP3A4,4.168835715,4.3551493,0.18631355410400374
validation,OCNT-2310733,CYP3A4,2.09012465,3.2502916,1.1601669359222413
validation,OCNT-2316966,CYP1A2,4.798313712,4.56474,-0.2335735310307614
validation,OCNT-2310442,CYP2D6,5.686585445,5.342877,-0.3437085338366703
validation,OCNT-2309346,CYP2C9,4.699023575,4.4329324,-0.26609119813842774
validation,OCNT-2309346,CYP3A4,4.526252835,4.1837225,-0.34253033896728535
validation,OCNT-2328914,CYP2D6,4.617477477,4.561622,-0.055855334208252394
validation,OCNT-2395458,CYP3A4,3.340401267,3.6569407,0.3165394316236574
validation,OCNT-2313065,CYP3A4,4.827659123,3.7196972,-1.1079618859852296
validation,OCNT-2314528,CYP1A2,5.037264623,5.446053,0.408788405106689
validation,OCNT-2314528,CYP2D6,5.25034773,5.1287174,-0.1216303075146481
validation,OCNT-2310506,CYP3A4,3.654552397,4.239502,0.5849495561250002
validation,OCNT-2311915,CYP3A4,2.375981097,3.8286273,1.452646250946167
validation,OCNT-2309695,CYP1A2,4.387167883,5.322015,0.9348469256547851
validation,OCNT-2317700,CYP2D6,4.27219851,4.954965,0.6827666045935059
validation,OCNT-2312387,CYP1A2,5.229927352,5.3639307,0.13400335020947285
validation,OCNT-2317373,CYP3A4,2.080599563,3.1591625,1.0785629583623049
validation,OCNT-2317280,CYP3A4,4.502469825,4.4793415,-0.023128318041992557
validation,OCNT-2395577,CYP3A4,4.015097575,3.8370123,-0.17808528404541057
