split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312862,CYP2C9,4.119982493,4.9201317,3.71938275,4.6059595,0.31417227,0.80014896
fit,OCNT-2312862,CYP3A4,3.849639655,4.573646,3.524592,4.13843225,0.43521404,0.7240064
fit,OCNT-2314561,CYP3A4,3.998607307,3.8502455,3.664659,4.1884915,0.0,-0.14836192
fit,OCNT-2313694,CYP1A2,5.148381035,4.9426928,4.9534245,5.343641,0.010731697,-0.20568848
fit,OCNT-2313694,CYP3A4,5.90317757,4.225528,5.85008975,5.95606225,1.6245618,-1.67765
fit,OCNT-2318316,CYP1A2,5.339870455,5.42834,5.15769,5.516944,0.0,0.088469505
fit,OCNT-2312027,CYP1A2,4.273069245,4.8641148,3.9650225,4.75035025,0.113764286,0.5910454
fit,OCNT-2312027,CYP3A4,4.25994229,4.2657213,4.143342,4.39930275,0.0,0.0057792664
fit,OCNT-2313427,CYP3A4,4.731058982,4.4143133,4.59141625,5.0007275,0.17710304,-0.31674576
fit,OCNT-2316867,CYP1A2,6.000868557,5.1594443,5.90147175,6.10485075,0.7420273,-0.841424
fit,OCNT-2312924,CYP3A4,3.73684695,4.1696606,3.26037525,4.08645575,0.083204746,0.43281364
fit,OCNT-2313143,CYP2D6,5.750609368,4.642741,5.62414225,5.87896925,0.98140097,-1.1078682
fit,OCNT-2395432,CYP3A4,2.1809837,3.4761767,1.08250875,3.482185,0.0,1.295193
fit,OCNT-2395593,CYP3A4,5.00895778,4.4183474,4.35896425,5.5679455,0.0,-0.5906105
fit,OCNT-2395398,CYP3A4,3.936778295,4.235523,3.61236575,4.16113775,0.07438564,0.29874492
fit,OCNT-2317368,CYP2C9,2.577092857,3.816454,1.0950285,3.800726,0.015727997,1.239361
fit,OCNT-2317368,CYP3A4,2.019919525,3.4343863,1.063069,3.17611325,0.2582729,1.4144666
fit,OCNT-2316959,CYP2D6,4.35024091,4.708602,4.141341,4.500532,0.2080698,0.35836124
fit,OCNT-2316959,CYP3A4,5.543489062,4.172933,5.48365675,5.60615525,1.3107238,-1.3705559
fit,OCNT-2395544,CYP3A4,4.952892825,3.8031874,4.8721105,5.042463,1.068923,-1.1497054
fit,OCNT-2315387,CYP1A2,6.064568935,5.1959476,5.744821,6.3431965,0.5488734,-0.86862135
fit,OCNT-2315387,CYP2D6,2.679489873,4.8153815,1.09953425,4.03834875,0.77703285,2.1358917
fit,OCNT-2309425,CYP2C9,4.860595378,4.396619,4.6091865,5.105692,0.2125678,-0.46397638
fit,OCNT-2309425,CYP3A4,3.82393098,4.169148,3.4592925,4.11987475,0.049273014,0.345217
fit,OCNT-2328854,CYP1A2,3.893977505,5.309998,3.476059,4.49633975,0.81365824,1.4160206
fit,OCNT-2328854,CYP3A4,5.001760232,4.7264905,4.5672875,5.43003675,0.0,-0.2752695
fit,OCNT-2313671,CYP3A4,4.22336144,3.9351785,4.06573075,4.403176,0.13055205,-0.28818297
fit,OCNT-2318165,CYP1A2,4.647417068,5.17484,4.404922,4.95011125,0.22472858,0.5274229
fit,OCNT-2318165,CYP2D6,5.170745015,5.045524,5.1072795,5.24092275,0.06175518,-0.12522078
fit,OCNT-2318165,CYP3A4,5.10318846,4.729849,5.0680395,5.1406415,0.33819056,-0.37333965
fit,OCNT-2310374,CYP2C9,4.37488172,4.203822,4.08934275,4.747922,0.0,-0.17105961
fit,OCNT-2310374,CYP2D6,4.832850535,3.990836,4.64941875,5.04322075,0.6585829,-0.84201455
fit,OCNT-2395633,CYP3A4,4.785576687,4.0216007,4.69205825,4.930081,0.67045736,-0.7639761
fit,OCNT-2316197,CYP3A4,2.155422967,3.3390598,1.0523195,3.22826425,0.1107955,1.1836369
fit,OCNT-2311782,CYP2C9,4.079999642,4.3206925,3.703523,4.490951,0.0,0.24069309
fit,OCNT-2311782,CYP3A4,4.329659763,3.9428937,4.17668575,4.52405075,0.23379207,-0.3867662
fit,OCNT-2318299,CYP2D6,4.393742115,4.6214294,4.2771785,4.5589775,0.06245184,0.22768736
fit,OCNT-0493764,CYP2D6,5.111952795,5.170296,4.948219,5.2299825,0.0,0.05834341
fit,OCNT-2395765,CYP3A4,4.58200774,3.6467657,4.3809625,4.83577425,0.73419666,-0.9352422
fit,OCNT-2310350,CYP2C9,3.763350552,5.119447,3.27519275,4.246743,0.872704,1.3560967
fit,OCNT-2310350,CYP3A4,2.610752995,4.708048,1.11972475,3.68852675,1.019521,2.0972948
fit,OCNT-2318428,CYP2D6,4.248291597,4.6753817,3.9380615,4.39936825,0.27601337,0.42709017
fit,OCNT-2310757,CYP2D6,4.335170543,4.0531297,4.18648325,4.47484875,0.13335371,-0.28204107
fit,OCNT-2317552,CYP2D6,4.410375493,4.958723,4.33161675,4.51776725,0.44095564,0.5483475
fit,OCNT-2312630,CYP3A4,4.169420973,4.1864223,3.95260075,4.478341,0.0,0.017001152
fit,OCNT-2310110,CYP1A2,3.754456368,4.383283,3.23498925,4.23309,0.15019321,0.62882686
fit,OCNT-2395785,CYP3A4,2.174806105,3.956809,1.0662195,3.5071415,0.44966745,1.7820029
fit,OCNT-2395799,CYP3A4,4.17316106,4.5370665,3.98191525,4.322446,0.21462059,0.36390543
fit,OCNT-2317817,CYP3A4,3.73456672,4.1494837,3.2381315,4.0683555,0.08112812,0.414917
fit,OCNT-2309109,CYP1A2,4.923873225,5.662366,4.72829125,5.08126075,0.58110523,0.7384925
fit,OCNT-2309109,CYP2D6,6.39092459,5.6052933,6.22097925,6.5820975,0.61568594,-0.7856312
fit,OCNT-2314261,CYP2D6,5.398617677,4.800853,5.2510195,5.5275045,0.4501667,-0.59776497
fit,OCNT-2395649,CYP3A4,4.217003818,4.0114784,3.98167125,4.60476925,0.0,-0.2055254
fit,OCNT-2317538,CYP1A2,4.292626017,4.8272915,3.95900775,4.7819235,0.045368195,0.5346656
fit,OCNT-2317538,CYP2C9,4.766018687,4.815415,4.60730775,4.93137075,0.0,0.049396038
fit,OCNT-2317538,CYP3A4,4.998017023,4.115302,4.8983,5.10176825,0.7829981,-0.88271475
fit,OCNT-0495682,CYP1A2,5.616129457,5.5732365,5.50979875,5.714821,0.0,-0.042892933
fit,OCNT-2315554,CYP2D6,5.120050242,4.606248,4.96014625,5.26517125,0.35389853,-0.5138025
fit,OCNT-2395627,CYP3A4,4.811983657,4.363679,4.733257,4.9186,0.36957788,-0.44830465
fit,OCNT-2314902,CYP3A4,2.548094117,3.7355063,1.066461,3.75744425,0.0,1.1874123
fit,OCNT-2312773,CYP2D6,4.499803,4.462114,4.36615975,4.693084,0.0,-0.03768921
fit,OCNT-2312773,CYP3A4,3.033108745,3.8689575,1.37821825,3.866338,0.002619505,0.8358488
fit,OCNT-2328416,CYP1A2,5.951552982,5.2876453,5.870102,6.0394815,0.5824566,-0.6639075
fit,OCNT-2328416,CYP2C9,4.807877162,5.587742,4.601831,4.985826,0.60191584,0.7798648
fit,OCNT-2328416,CYP3A4,4.36386332,5.3827863,4.2759365,4.4987745,0.88401175,1.0189228
fit,OCNT-2311937,CYP2D6,4.555822607,5.0062933,4.475569,4.6645065,0.34178686,0.45047092
fit,OCNT-2314046,CYP2C9,3.945283598,4.9664106,3.48214125,4.562397,0.40401363,1.021127
fit,OCNT-2317441,CYP1A2,4.77191227,4.6839046,4.6111635,4.94981325,0.0,-0.08800745
fit,OCNT-2316921,CYP2D6,4.13319688,4.5189667,3.32708925,4.3430205,0.17594624,0.38576984
fit,OCNT-2316921,CYP3A4,4.65552182,3.9629786,4.52184975,4.896151,0.55887103,-0.69254327
fit,OCNT-2308838,CYP2C9,3.994174403,4.5638,3.5437625,4.45322325,0.11057663,0.5696254
fit,OCNT-2308838,CYP3A4,3.32502246,4.1859503,2.072846,3.9384025,0.24754786,0.8609278
fit,OCNT-2313875,CYP3A4,2.11736658,2.936435,1.05329875,3.21330075,0.0,0.81906843
fit,OCNT-2309578,CYP2D6,3.852292495,4.9605627,1.57018275,4.2766105,0.68395233,1.1082702
fit,OCNT-2309578,CYP3A4,4.731289415,4.584905,4.6467695,4.85928825,0.061864376,-0.14638424
fit,OCNT-2311263,CYP2D6,4.41334503,4.190796,4.32355675,4.52615975,0.132761,-0.22254896
fit,OCNT-2311263,CYP3A4,2.061155022,2.9991274,1.049535,3.18912675,0.0,0.9379723
fit,OCNT-2311072,CYP2C9,4.549163078,4.806874,4.263666,4.89508875,0.0,0.25771093
fit,OCNT-2313553,CYP2C9,3.438530075,4.106196,2.104645,4.0718335,0.034362316,0.66766596
fit,OCNT-2395573,CYP3A4,4.205072515,4.051411,3.98370625,4.4418975,0.0,-0.15366125
fit,OCNT-2311683,CYP2D6,5.534866573,4.804107,5.44217925,5.630083,0.638072,-0.7307596
fit,OCNT-2310917,CYP2C9,4.686231272,4.5467396,3.9867415,5.3247885,0.0,-0.13949156
fit,OCNT-2310917,CYP3A4,4.301574933,4.432695,4.08125475,4.79862825,0.0,0.1311202
fit,OCNT-2312575,CYP2D6,4.695429247,4.5757523,4.56154625,4.8668,0.0,-0.11967707
fit,OCNT-2313798,CYP2C9,4.358172748,3.8534858,4.17954125,4.625555,0.3260553,-0.5046871
fit,OCNT-2313641,CYP1A2,6.3495178,4.7709546,6.23205125,6.4636895,1.4610968,-1.5785632
fit,OCNT-2313641,CYP2C9,4.476346005,4.7462997,4.268191,4.759175,0.0,0.26995373
fit,OCNT-2313641,CYP3A4,4.6176576,4.413091,4.535118,4.74343175,0.12202692,-0.20456648
fit,OCNT-2312074,CYP1A2,6.414860137,5.2564087,6.333787,6.49827375,1.0773783,-1.1584516
fit,OCNT-2311525,CYP2D6,5.563581747,4.6500616,5.4840095,5.65135975,0.83394766,-0.91352034
fit,OCNT-2310220,CYP3A4,2.225750435,3.466272,1.042811,3.594979,0.0,1.2405217
fit,OCNT-2316948,CYP2C9,4.657690602,4.635858,4.51877875,4.8083245,0.0,-0.021832466
fit,OCNT-2316948,CYP3A4,5.21036032,4.3718596,5.13443275,5.2875205,0.76257324,-0.838501
fit,OCNT-2313881,CYP2C9,4.127431312,4.240785,3.76110425,4.6400515,0.0,0.11335373
fit,OCNT-2311086,CYP1A2,5.13098404,4.687111,4.982878,5.2490225,0.2957673,-0.44387293
fit,OCNT-2311086,CYP2C9,4.84530882,4.4368334,4.5910335,5.09766025,0.15420008,-0.4084754
fit,OCNT-2312555,CYP3A4,3.5822512,4.083658,3.1718965,3.9690045,0.114653826,0.5014069
fit,OCNT-2311387,CYP1A2,5.03445958,5.3279905,4.84659025,5.17683025,0.15116024,0.29353094
fit,OCNT-2308873,CYP3A4,4.07606824,4.6002984,3.836131,4.249095,0.35120344,0.52423
fit,OCNT-2316912,CYP2C9,4.330530315,4.0294952,4.03370625,4.74415375,0.004210949,-0.30103493
fit,OCNT-2310685,CYP1A2,4.741125927,4.729132,4.5658825,4.95286575,0.0,-0.011993885
fit,OCNT-2310685,CYP2C9,4.63700587,4.395301,4.457209,4.8517385,0.061908245,-0.24170494
fit,OCNT-2309961,CYP2C9,4.756405192,4.8655953,4.5922985,4.9112335,0.0,0.10918999
fit,OCNT-0021943,CYP1A2,5.053625558,5.2826686,4.9507345,5.14111975,0.14154863,0.229043
fit,OCNT-2311337,CYP3A4,2.119669222,3.2879896,1.05782325,3.52222325,0.0,1.1683204
fit,OCNT-2317577,CYP1A2,6.171167073,4.604237,6.0614375,6.2762925,1.4572005,-1.5669298
fit,OCNT-2309963,CYP2D6,4.91648705,4.8730884,4.77162975,5.04376025,0.0,-0.043398857
fit,OCNT-0022119,CYP1A2,5.40955026,5.312173,5.2874675,5.5361805,0.0,-0.0973773
fit,OCNT-0022119,CYP2D6,6.170296065,5.045755,6.051533,6.288086,1.0057783,-1.1245413
fit,OCNT-2313014,CYP3A4,4.273543913,4.712419,4.10129925,4.58220275,0.13021612,0.4388752
fit,OCNT-2315629,CYP2D6,5.171940467,4.6252513,5.06001675,5.268642,0.43476534,-0.54668903
fit,OCNT-2312331,CYP2C9,3.841522412,5.227844,3.263857,4.252429,0.9754152,1.3863218
fit,OCNT-2312331,CYP3A4,4.235373165,4.578918,4.128738,4.34304825,0.23586988,0.34354496
fit,OCNT-2313281,CYP3A4,4.205970705,3.960963,3.936369,5.00494,0.0,-0.24500775
fit,OCNT-2395616,CYP3A4,4.923024762,3.8942225,4.8329495,5.02276675,0.93872714,-1.0288022
fit,OCNT-0436875,CYP1A2,5.249563868,4.672839,5.15387525,5.3281875,0.4810362,-0.5767245
fit,OCNT-2310084,CYP1A2,3.906673188,4.037834,3.4591685,4.415319,0.0,0.13116097
fit,OCNT-2308733,CYP2C9,2.99755775,4.4921236,1.2555345,3.911518,0.5806055,1.494566
fit,OCNT-2313909,CYP3A4,5.30634373,3.9718957,5.23947,5.37010275,1.2675743,-1.3344479
fit,OCNT-2395558,CYP3A4,2.04500877,3.5031645,1.04551575,3.21896575,0.28419876,1.4581559
fit,OCNT-2311931,CYP2D6,5.441293242,4.6984053,5.318549,5.56103725,0.6201439,-0.742888
fit,OCNT-2318573,CYP3A4,4.522013347,3.9954622,4.189705,5.27555125,0.19424272,-0.526551
fit,OCNT-2309619,CYP1A2,5.14139961,4.6613507,4.866296,5.33401625,0.20494509,-0.48004866
fit,OCNT-2308693,CYP1A2,5.764120808,5.2874794,5.68343275,5.84025125,0.39595318,-0.47664118
fit,OCNT-2313203,CYP2C9,3.237929513,4.39951,1.45827275,4.00912675,0.39038324,1.1615803
fit,OCNT-2313203,CYP3A4,3.151742175,4.0881314,1.25141975,3.9747605,0.113370895,0.9363892
fit,OCNT-2317023,CYP3A4,5.23919741,3.802036,5.1865755,5.294813,1.3845394,-1.4371612
fit,OCNT-2313720,CYP3A4,4.514640392,4.448532,4.43195975,4.62668825,0.0,-0.06610823
fit,OCNT-2318356,CYP1A2,3.962629875,4.661124,3.5090465,4.400651,0.26047325,0.69849443
fit,OCNT-2318259,CYP2C9,4.725947345,5.036415,4.54529075,4.91904825,0.11736679,0.31046772
fit,OCNT-2313620,CYP3A4,3.982128397,4.5675106,3.66152625,4.176259,0.39125156,0.5853822
fit,OCNT-2328771,CYP2C9,4.533667937,3.6203322,4.338258,4.78774075,0.71792555,-0.9133358
fit,OCNT-2328771,CYP3A4,4.697796678,3.6571765,4.5847495,4.897271,0.9275732,-1.0406203
fit,OCNT-2315056,CYP1A2,4.832905623,4.6968713,4.67346575,5.03816775,0.0,-0.13603449
fit,OCNT-2315056,CYP2C9,4.648828757,4.5122585,4.4274525,4.89498325,0.0,-0.13657045
fit,OCNT-2315056,CYP2D6,4.650030988,4.2872887,4.524274,4.813007,0.2369852,-0.36274242
fit,OCNT-2315056,CYP3A4,5.226343625,4.291298,5.1492065,5.31234175,0.8579087,-0.9350457
fit,OCNT-2311688,CYP1A2,5.387222525,5.0846033,5.16734025,5.5568215,0.08273697,-0.30261898
fit,OCNT-2311688,CYP3A4,4.433561283,4.498095,4.36462975,4.5571585,0.0,0.06453371
fit,OCNT-2308537,CYP2D6,4.533113725,4.617881,4.4223855,4.690391,0.0,0.084766865
fit,OCNT-2308537,CYP3A4,3.689226253,4.2702317,3.23379675,4.0508985,0.21933317,0.5810056
fit,OCNT-2311596,CYP2C9,5.528967922,4.8315043,5.3374465,5.685146,0.50594234,-0.6974635
fit,OCNT-2311596,CYP2D6,4.34825532,4.4618173,4.133515,4.50501125,0.0,0.11356211
fit,OCNT-2311596,CYP3A4,5.323711023,4.67124,5.2777285,5.37468325,0.6064887,-0.65247107
fit,OCNT-2314567,CYP1A2,5.245688108,5.3064685,5.05624975,5.395694,0.0,0.060780525
fit,OCNT-2310338,CYP1A2,3.445593937,4.5237103,2.5960015,4.01840425,0.50530577,1.0781164
fit,OCNT-2313401,CYP2C9,4.676530927,4.8452854,4.4903605,4.88452675,0.0,0.16875458
fit,OCNT-2313401,CYP3A4,4.21125573,4.5671377,4.04227125,4.48583475,0.08130312,0.35588217
fit,OCNT-2309929,CYP1A2,5.621801438,5.52232,5.53281775,5.711411,0.010498047,-0.09948158
fit,OCNT-2309929,CYP2C9,5.620413737,5.426846,5.5417755,5.7034615,0.114929676,-0.19356775
fit,OCNT-2309929,CYP3A4,5.375375893,5.0744305,5.30350725,5.437081,0.22907686,-0.30094528
fit,OCNT-2313842,CYP3A4,2.372585658,2.9312131,1.07377525,3.6577985,0.0,0.55862737
fit,OCNT-2314941,CYP1A2,5.014127535,4.6177654,4.85544875,5.180575,0.2376833,-0.3963623
fit,OCNT-2311438,CYP2D6,4.564544742,4.1837587,4.47090675,4.71066,0.287148,-0.38078594
fit,OCNT-2395729,CYP3A4,4.524574675,4.5445337,4.36594725,4.80365475,0.0,0.019958973
fit,OCNT-2328562,CYP3A4,2.088260505,1.617003,1.05180175,3.40423725,0.0,-0.47125745
fit,OCNT-2308967,CYP3A4,4.80801563,4.1245594,4.71803975,4.9200425,0.5934801,-0.6834564
fit,OCNT-2314178,CYP1A2,4.91695024,5.1532454,4.810729,5.02788475,0.12536049,0.23629522
fit,OCNT-2314178,CYP2C9,5.627217555,4.8585644,5.510927,5.74524175,0.6523628,-0.7686534
fit,OCNT-2314178,CYP2D6,4.516704758,4.616553,4.433549,4.63500625,0.0,0.09984827
fit,OCNT-2314178,CYP3A4,5.081942127,4.5544257,5.0241395,5.14307025,0.4697137,-0.52751637
fit,OCNT-2310383,CYP3A4,2.509015773,3.862188,1.103172,3.743152,0.1190362,1.3531723
fit,OCNT-2311777,CYP2C9,7.47301149,5.0119185,7.38578725,7.56300125,2.373869,-2.461093
fit,OCNT-2311777,CYP2D6,5.740053708,4.769577,5.63542625,5.84849125,0.865849,-0.9704766
fit,OCNT-2310222,CYP2D6,2.040247085,5.033598,1.05291675,3.42606025,1.6075377,2.9933507
fit,OCNT-2311152,CYP3A4,4.89535215,3.8333344,4.82796,4.97486075,0.99462557,-1.0620179
fit,OCNT-2311055,CYP1A2,4.180272677,4.6210804,3.85768475,4.560246,0.060834408,0.44080782
fit,OCNT-2311055,CYP3A4,2.767265615,3.6774366,1.153411,3.778461,0.0,0.91017103
fit,OCNT-2312511,CYP3A4,3.84602739,3.843567,3.4822775,4.12657925,0.0,-0.0024604797
fit,OCNT-2315875,CYP1A2,5.938020847,5.6684113,5.8506525,6.02685675,0.18224144,-0.26960945
fit,OCNT-2315875,CYP2D6,4.93260486,5.272616,4.80735,5.03065375,0.24196196,0.34001112
fit,OCNT-2312612,CYP1A2,4.620563847,5.18982,4.41158,4.87041825,0.31940174,0.5692558
fit,OCNT-2312612,CYP2C9,4.989477733,5.144869,4.8554595,5.133938,0.010931015,0.15539122
fit,OCNT-2312612,CYP3A4,5.053911242,4.739956,4.997814,5.115962,0.25785828,-0.3139553
fit,OCNT-2316702,CYP2C9,2.941937397,3.993612,1.21627525,3.9093,0.08431196,1.0516746
fit,OCNT-2316702,CYP3A4,2.348349242,3.6357825,1.08026025,3.71153325,0.0,1.2874331
fit,OCNT-2312607,CYP1A2,4.878171885,5.153711,4.728522,5.0275935,0.12611723,0.27553892
fit,OCNT-2312607,CYP2D6,4.50614178,4.761569,4.38292775,4.65348025,0.10808897,0.25542736
fit,OCNT-2315215,CYP3A4,4.796851405,4.5866265,4.72216775,4.891321,0.13554144,-0.2102251
fit,OCNT-2310498,CYP2D6,4.90725313,5.5846076,4.7650685,5.01753225,0.56707525,0.67735434
fit,OCNT-2317227,CYP2C9,3.820649195,4.479198,3.312701,4.3220925,0.15710545,0.65854883
fit,OCNT-2317227,CYP2D6,5.044180693,4.665364,4.9312295,5.132192,0.2658658,-0.37881708
fit,OCNT-2317227,CYP3A4,5.35169879,4.2167115,5.309169,5.39373075,1.0924573,-1.1349874
fit,OCNT-2310722,CYP3A4,2.124743468,3.5741782,1.04441875,3.48941525,0.08476305,1.4494348
fit,OCNT-2311598,CYP2C9,5.524754178,4.82242,5.4332605,5.61461325,0.6108403,-0.7023339
fit,OCNT-2313792,CYP2C9,4.853111092,4.768979,4.64051,5.048465,0.0,-0.084132195
fit,OCNT-2318059,CYP3A4,5.87509289,4.6630983,5.7867265,5.96225075,1.1236281,-1.2119946
fit,OCNT-2314799,CYP2D6,5.134060717,4.6116295,5.04775725,5.2082755,0.43612766,-0.5224314
fit,OCNT-2395700,CYP3A4,5.210702027,4.1840754,5.112589,5.30844525,0.9285135,-1.0266266
fit,OCNT-2311762,CYP3A4,4.15447882,3.878656,3.9655605,4.2941525,0.086904526,-0.27582312
fit,OCNT-2310153,CYP1A2,5.743245413,4.5225844,5.65311325,5.83780075,1.1305289,-1.2206612
fit,OCNT-2310153,CYP2D6,4.78452492,4.4516873,4.66899475,4.90629425,0.21730757,-0.33283758
fit,OCNT-0022107,CYP2C9,4.824902188,4.692396,4.64507875,4.99689475,0.0,-0.1325059
fit,OCNT-0022107,CYP2D6,5.186117497,4.893523,5.07220175,5.2988225,0.17867851,-0.29259443
fit,OCNT-0022107,CYP3A4,5.49990294,4.400792,5.43543075,5.56793125,1.0346384,-1.0991106
fit,OCNT-2395698,CYP3A4,4.709783387,4.388815,4.63914725,4.806137,0.25033236,-0.32096863
fit,OCNT-2313024,CYP1A2,5.886177303,5.3902054,5.80513725,5.96679025,0.41493177,-0.49597216
fit,OCNT-2313024,CYP2D6,4.421127375,4.7950625,4.278215,4.587045,0.20801735,0.37393522
fit,OCNT-2309345,CYP2C9,4.967071435,4.2263174,4.801882,5.129423,0.5755644,-0.7407541
fit,OCNT-2314234,CYP1A2,4.939029643,4.204581,4.7339535,5.169774,0.5293727,-0.7344489
fit,OCNT-2314234,CYP3A4,2.399733262,3.5888662,1.0999345,3.63483725,0.0,1.1891329
fit,OCNT-2328729,CYP1A2,4.855454522,5.1396513,4.6346005,5.10137025,0.038280964,0.28419685
fit,OCNT-2328729,CYP2D6,4.430600932,4.895071,4.363304,4.524831,0.3702402,0.4644699
fit,OCNT-2328948,CYP3A4,4.56761854,4.8266964,4.32536725,5.12637025,0.0,0.25907803
fit,OCNT-2318099,CYP1A2,5.275323868,5.594225,5.14992925,5.379221,0.21500397,0.31890106
fit,OCNT-2318099,CYP2D6,5.48545835,5.249372,5.382525,5.5866845,0.13315296,-0.23608637
fit,OCNT-2308972,CYP2C9,3.992841445,4.4742627,3.536804,4.45372875,0.020534039,0.48142123
fit,OCNT-2308972,CYP3A4,3.030799528,4.153201,1.380551,3.85400825,0.2991929,1.1224015
fit,OCNT-2314054,CYP2D6,4.64942307,4.979868,4.5692945,4.7485,0.23136806,0.3304448
fit,OCNT-2317826,CYP3A4,3.72325977,4.4391212,3.29668775,4.0825035,0.35661793,0.71586156
fit,OCNT-2315300,CYP2C9,4.594852832,4.5149426,4.3629595,4.87711175,0.0,-0.07991028
fit,OCNT-2395546,CYP3A4,5.038823883,4.6068854,4.76781025,5.21962425,0.16092491,-0.43193865
fit,OCNT-2310670,CYP1A2,5.914179695,5.1337547,5.8110685,6.01139025,0.6773138,-0.7804251
fit,OCNT-2328890,CYP1A2,5.037293535,5.693183,4.8525835,5.219532,0.47365093,0.6558895
fit,OCNT-2328890,CYP2D6,5.171122758,5.4495854,5.074153,5.2651355,0.18445015,0.2784629
fit,OCNT-2328890,CYP3A4,4.719345525,4.769238,4.63428975,4.83981,0.0,0.049892426
fit,OCNT-2395406,CYP3A4,4.818110925,4.4609876,4.7471195,4.91219525,0.28613186,-0.35712337
fit,OCNT-2316438,CYP3A4,4.968702988,4.0981884,4.8608195,5.1085525,0.76263094,-0.8705144
fit,OCNT-2310653,CYP3A4,2.121280367,3.4047232,1.04592275,3.20392125,0.20080185,1.2834427
fit,OCNT-2317530,CYP3A4,3.826717955,3.708904,3.45913075,4.12923375,0.0,-0.117813826
fit,OCNT-2317408,CYP2C9,2.504007355,3.8404105,1.11189875,3.718284,0.12212658,1.3364031
fit,OCNT-2308954,CYP2D6,4.59730531,4.4220314,4.4479,4.79658975,0.025868416,-0.1752739
validation,OCNT-2311508,CYP1A2,6.246614277,3.8796015,6.14388175,6.34482075,2.2642803,-2.367013
validation,OCNT-2310854,CYP3A4,4.37040202,4.191746,4.23694925,4.57674975,0.04520321,-0.17865562
validation,OCNT-2314662,CYP1A2,4.906514393,4.9883137,4.67721975,5.14382,0.0,0.08179951
validation,OCNT-2395344,CYP3A4,3.64090752,4.4673195,3.18059175,4.01456875,0.45275068,0.82641196
validation,OCNT-2315731,CYP1A2,2.70612089,4.506901,1.121809,3.85444675,0.65245414,1.8007798
validation,OCNT-2315731,CYP3A4,3.552908173,3.8245108,2.791863,4.0280445,0.0,0.27160263
validation,OCNT-2311803,CYP1A2,3.85523884,4.608866,3.32777725,4.2661555,0.3427105,0.7536273
validation,OCNT-2311803,CYP3A4,2.272256023,3.960239,1.0607975,3.6467335,0.3135054,1.6879828
validation,OCNT-2317981,CYP2D6,4.251472673,4.8949895,4.090875,4.40836875,0.4866209,0.643517
validation,OCNT-2313533,CYP1A2,5.39463625,5.3423767,5.234911,5.53283475,0.0,-0.052259445
validation,OCNT-2313533,CYP2D6,4.9488393,5.103553,4.78836825,5.08574,0.017812729,0.15471363
validation,OCNT-2314717,CYP2D6,5.464633283,4.537942,5.31981875,5.6020235,0.78187704,-0.92669153
validation,OCNT-2317450,CYP2C9,4.963618288,4.738387,4.8460695,5.06164475,0.10768223,-0.22523117
validation,OCNT-2317450,CYP3A4,4.79586335,4.3995786,4.71406925,4.91538,0.3144908,-0.39628458
validation,OCNT-2311754,CYP1A2,5.37004222,5.4230685,5.21061875,5.518964,0.0,0.0530262
validation,OCNT-2311754,CYP2D6,6.110516643,5.213707,6.0314485,6.19902875,0.8177414,-0.8968096
validation,OCNT-2316582,CYP1A2,5.060224675,5.3409224,4.878634,5.1829105,0.15801191,0.28069782
validation,OCNT-2316582,CYP3A4,5.588364035,4.8514805,5.53093925,5.649751,0.6794586,-0.73688364
validation,OCNT-2308889,CYP2C9,5.370662155,4.8180747,5.15107925,5.5329755,0.33300447,-0.5525875
validation,OCNT-2318529,CYP3A4,4.003728025,4.106723,3.71257975,4.2218715,0.0,0.10299492
validation,OCNT-2316280,CYP2C9,3.720009605,3.661933,3.0575435,4.1812995,0.0,-0.05807662
validation,OCNT-2313451,CYP2C9,5.30427447,4.77566,5.17108,5.42293075,0.39542007,-0.5286145
validation,OCNT-2313451,CYP3A4,4.636018297,4.453233,4.51027375,4.8724555,0.05704117,-0.18278551
validation,OCNT-2313669,CYP1A2,4.312523853,4.618535,4.0255395,4.72943175,0.0,0.3060112
validation,OCNT-2313669,CYP2C9,4.45650581,4.4524155,4.32386225,4.644675,0.0,-0.004090309
validation,OCNT-2313669,CYP2D6,4.414045225,4.6118774,4.311353,4.564423,0.047454357,0.19783211
validation,OCNT-2311610,CYP1A2,3.186430333,4.942809,1.65568725,3.9557775,0.9870317,1.7563789
validation,OCNT-2311610,CYP2D6,6.234004677,4.6383586,6.12167575,6.3434855,1.4833174,-1.5956459
validation,OCNT-2317951,CYP3A4,4.825565525,4.261267,4.7305285,4.9616075,0.46926117,-0.56429815
validation,OCNT-2318474,CYP3A4,3.700481433,3.7593622,3.2832455,4.04567775,0.0,0.058880806
validation,OCNT-2309455,CYP3A4,5.086758292,4.1736712,5.01179925,5.1528815,0.8381281,-0.9130869
validation,OCNT-2314101,CYP3A4,3.143717265,4.074007,1.42361325,3.94065125,0.13335586,0.93028975
validation,OCNT-2395321,CYP3A4,5.312398685,3.3309178,5.23177675,5.391552,1.9008589,-1.9814811
validation,OCNT-2313255,CYP2D6,2.024786138,4.380944,1.0518695,3.3508905,1.0300534,2.3561575
validation,OCNT-2308571,CYP1A2,5.564723962,5.3558674,5.4222075,5.69536475,0.06633997,-0.20885658
validation,OCNT-2308571,CYP2C9,4.826146405,5.324863,4.66489875,5.02616225,0.2987008,0.49871635
