split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.250229,-0.3313015761640621
validation,OCNT-2315468,CYP3A4,5.350106043,4.6373053,-0.7128007832954104
validation,OCNT-2314998,CYP1A2,1.920213635,4.2932005,2.3729868578588866
validation,OCNT-2311014,CYP2C9,4.476941662,4.2831864,-0.19375522630053688
validation,OCNT-2395553,CYP3A4,4.624680377,3.9097376,-0.7149427900249021
validation,OCNT-2316933,CYP2C9,4.653624925,4.4134293,-0.24019566474609366
validation,OCNT-2316933,CYP3A4,4.689175693,3.9545436,-0.7346321024543458
validation,OCNT-2314247,CYP1A2,5.411912248,4.318685,-1.0932271932209474
validation,OCNT-2312118,CYP2D6,4.43014278,4.986807,0.5566640895068362
validation,OCNT-2312118,CYP3A4,4.218859603,4.4534554,0.23459584515063447
validation,OCNT-0022267,CYP2D6,5.992036087,4.821462,-1.170573932611572
validation,OCNT-2317899,CYP2C9,4.24263638,4.157395,-0.08524149398315473
validation,OCNT-2317118,CYP1A2,2.600185648,4.740812,2.140626176798584
validation,OCNT-2316296,CYP2D6,4.01315734,4.803409,0.7902517595788572
validation,OCNT-2316964,CYP2C9,5.17686601,4.5001717,-0.6766943486230472
validation,OCNT-2314407,CYP1A2,4.971656497,4.798096,-0.17356031703784147
validation,OCNT-2310597,CYP2C9,4.426072795,4.433835,0.007762234602051166
validation,OCNT-2309333,CYP2C9,4.553783193,4.671558,0.1177747102897948
