split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316451,CYP3A4,2.601646085,3.5292773,1.15993875,3.74519625,0.0,0.92763114
fit,OCNT-2318216,CYP1A2,5.420178495,5.365904,5.1846175,5.62891875,0.0,-0.05427456
fit,OCNT-2318216,CYP2C9,5.540528757,5.249158,5.452371,5.629044,0.20321321,-0.29137087
fit,OCNT-2318216,CYP2D6,4.477070882,4.940577,4.303535,4.726608,0.21396923,0.46350622
validation,OCNT-2395517,CYP3A4,4.032193927,3.5022533,3.73905125,4.200833,0.23679805,-0.52994084
validation,OCNT-2308858,CYP2D6,4.672973843,4.739147,4.533285,4.8451905,0.0,0.06617355
validation,OCNT-2310008,CYP1A2,5.28092029,5.183325,5.0875165,5.42224725,0.0,-0.09759569
validation,OCNT-2310008,CYP2D6,2.009413738,5.0445876,1.04368525,3.360157,1.6844306,3.035174
validation,OCNT-2314662,CYP1A2,4.906514393,4.9793463,4.67721975,5.14382,0.0,0.07283211
validation,OCNT-2314693,CYP3A4,4.197972335,4.0545616,4.01058925,4.33228975,0.0,-0.14341068
validation,OCNT-2315731,CYP1A2,2.70612089,4.4831676,1.121809,3.85444675,0.628721,1.7770467
validation,OCNT-2315731,CYP3A4,3.552908173,3.723188,2.791863,4.0280445,0.0,0.17027974
validation,OCNT-2395570,CYP3A4,4.594446373,3.835709,4.51795925,4.72242,0.68225,-0.7587371
validation,OCNT-2308661,CYP2D6,4.33835974,4.343556,4.111513,4.492603,0.0,0.0051960945
validation,OCNT-2395590,CYP3A4,6.776572222,5.2020364,6.7085195,6.846104,1.5064831,-1.5745358
validation,OCNT-2312442,CYP2D6,4.509410328,4.5279264,4.4295895,4.62355175,0.0,0.018516064
validation,OCNT-2313388,CYP2D6,4.760507628,4.7777014,4.591952,4.97753775,0.0,0.017193794
validation,OCNT-2313388,CYP3A4,5.467650543,5.041168,5.32282975,5.6282355,0.2816615,-0.4264822
validation,OCNT-2316915,CYP3A4,2.148021065,3.7382357,1.06956675,3.24674225,0.49149346,1.5902147
validation,OCNT-2310327,CYP1A2,4.921241793,4.3373375,4.747306,5.08488875,0.40996838,-0.58390427
validation,OCNT-2318395,CYP2C9,5.846871845,4.359844,5.75891625,5.932652,1.3990722,-1.4870276
validation,OCNT-2318395,CYP3A4,5.191693157,4.026594,5.12010925,5.263903,1.0935149,-1.1650991
validation,OCNT-2312701,CYP3A4,4.72071526,4.189787,4.63788825,4.8502935,0.44810152,-0.53092813
validation,OCNT-2317936,CYP1A2,4.981026952,4.5447774,4.78904825,5.18455175,0.2442708,-0.43624973
validation,OCNT-2317936,CYP3A4,3.27675679,3.1900303,2.075752,3.9463875,0.0,-0.08672643
validation,OCNT-2311179,CYP1A2,6.361276157,5.208516,6.27359475,6.44889125,1.0650787,-1.15276
validation,OCNT-2311905,CYP1A2,4.631471355,5.2373705,4.362856,5.0099295,0.22744083,0.60589933
validation,OCNT-2311905,CYP2D6,5.587125647,5.204214,5.479198,5.7004705,0.27498388,-0.38291168
validation,OCNT-2315627,CYP1A2,2.201957522,5.101343,1.079212,3.546472,1.5548711,2.8993857
validation,OCNT-2315627,CYP2C9,5.526946955,4.8956523,5.4288885,5.63175225,0.533236,-0.6312947
validation,OCNT-2315627,CYP2D6,4.367943325,5.0711393,4.1558,4.54612,0.52501917,0.70319605
validation,OCNT-2315627,CYP3A4,4.941017302,4.7721386,4.8854995,4.999371,0.11336088,-0.16887856
validation,OCNT-2317028,CYP2C9,3.951369077,3.805111,3.4079405,4.47398175,0.0,-0.14625812
validation,OCNT-2317028,CYP2D6,4.615341325,4.5735216,4.458003,4.8306185,0.0,-0.041819572
validation,OCNT-2317028,CYP3A4,3.347411623,3.3343315,1.72872725,3.97574075,0.0,-0.01308012
validation,OCNT-2395735,CYP3A4,4.96168881,4.1665673,4.897069,5.0305615,0.73050165,-0.79512167
validation,OCNT-2316559,CYP1A2,5.341833525,5.335106,5.23803625,5.436346,0.0,-0.0067276955
validation,OCNT-2395277,CYP3A4,5.064258277,4.012501,4.9948255,5.13346475,0.9823246,-1.0517573
validation,OCNT-2317174,CYP2D6,4.481191255,4.747965,4.34509,4.665611,0.08235407,0.2667737
validation,OCNT-2317174,CYP3A4,4.506317573,4.076269,4.4311265,4.62878375,0.35485744,-0.43004847
validation,OCNT-0494105,CYP1A2,5.820105097,5.096507,5.719744,5.9212295,0.62323713,-0.723598
validation,OCNT-0494105,CYP2C9,5.24864133,4.7625723,5.1148495,5.37193775,0.35227728,-0.4860692
validation,OCNT-0494105,CYP3A4,4.823637012,4.419096,4.764477,4.89208175,0.34538078,-0.40454102
validation,OCNT-2309005,CYP2C9,5.16500649,4.4814954,4.83345,5.4213355,0.35195446,-0.68351126
validation,OCNT-2309005,CYP3A4,3.866611273,4.4222746,3.53505225,4.18687,0.23540449,0.55566335
validation,OCNT-2314457,CYP1A2,3.619158855,5.3137426,2.87002875,4.3347545,0.9789882,1.6945839
validation,OCNT-2314457,CYP3A4,4.530198892,4.770699,4.3567985,4.8641985,0.0,0.24049997
validation,OCNT-2309767,CYP2C9,4.481545455,4.54853,4.16231775,4.89635025,0.0,0.06698465
validation,OCNT-2309767,CYP3A4,3.21659364,4.181617,1.73099725,3.872824,0.30879283,0.96502304
validation,OCNT-2310022,CYP1A2,5.471223128,4.9496584,4.9968685,5.801272,0.047210217,-0.52156496
validation,OCNT-2395721,CYP3A4,4.751033347,3.8194582,4.63237925,4.94723275,0.8129208,-0.93157506
validation,OCNT-2309544,CYP1A2,5.587521188,5.0560637,5.45089125,5.71268975,0.39482737,-0.5314574
validation,OCNT-2309544,CYP2C9,4.971353563,4.2712655,4.61045925,5.24224125,0.33919382,-0.700088
validation,OCNT-2309544,CYP3A4,4.051491175,4.253721,3.789026,4.2734735,0.0,0.20222998
validation,OCNT-2313742,CYP2C9,3.948041368,4.52975,3.5070715,4.35304,0.17670965,0.58170843
validation,OCNT-2313742,CYP3A4,3.540783025,3.8206158,2.4673575,4.022333,0.0,0.27983284
validation,OCNT-2313933,CYP2D6,3.773737057,4.703231,1.822535,4.199325,0.5039058,0.9294939
validation,OCNT-2313933,CYP3A4,5.673624075,4.329322,5.600468,5.74622275,1.2711463,-1.3443022
validation,OCNT-2317388,CYP3A4,3.024710998,3.649324,1.428422,3.8235905,0.0,0.62461305
validation,OCNT-2317951,CYP3A4,4.825565525,4.5925293,4.7305285,4.9616075,0.13799906,-0.23303604
validation,OCNT-2310770,CYP2C9,3.857084305,3.8925033,3.41440475,4.4373645,0.0,0.035418987
validation,OCNT-2310776,CYP3A4,4.436124355,4.2080717,4.295831,4.66719925,0.087759495,-0.22805262
validation,OCNT-2308465,CYP1A2,5.402595805,5.7047033,5.270519,5.52025025,0.18445301,0.30210733
validation,OCNT-2313925,CYP3A4,1.990420455,3.4167228,1.04421925,3.181654,0.2350688,1.4263023
validation,OCNT-2316566,CYP2C9,4.739627965,4.5616255,4.53967925,4.9349545,0.0,-0.17800236
validation,OCNT-2316566,CYP3A4,5.09684456,4.6571054,5.018537,5.1799385,0.3614316,-0.43973923
validation,OCNT-2317999,CYP1A2,2.47526404,4.388525,1.098603,3.7122085,0.6763165,1.9132609
validation,OCNT-2317999,CYP3A4,4.630498063,3.9896889,4.54450725,4.7556935,0.55481815,-0.64080906
validation,OCNT-2311111,CYP1A2,4.937395183,5.4313784,4.71643275,5.109686,0.32169247,0.49398327
validation,OCNT-2311111,CYP2D6,4.223151438,5.1671085,3.95887725,4.39349125,0.77361727,0.9439573
validation,OCNT-2310256,CYP1A2,5.63280378,5.1255803,5.54529825,5.725372,0.4197178,-0.5072236
validation,OCNT-2313067,CYP3A4,2.509033335,3.8283286,1.072417,3.7654715,0.06285715,1.3192952
validation,OCNT-2314717,CYP2D6,5.464633283,4.853552,5.31981875,5.6020235,0.4662671,-0.6110816
validation,OCNT-2328330,CYP2C9,3.348292227,4.8071465,1.91718675,4.00222675,0.8049197,1.4588544
validation,OCNT-2311018,CYP3A4,2.030110115,3.4207535,1.04351375,3.202203,0.21855044,1.3906434
validation,OCNT-2316120,CYP1A2,5.018241137,5.196347,4.88424075,5.16323575,0.033111572,0.17810631
validation,OCNT-2316120,CYP2D6,5.000404385,5.1523757,4.8660885,5.1218145,0.03056097,0.15197134
validation,OCNT-2312480,CYP1A2,4.557807162,4.8703966,4.3726705,4.8104405,0.059956074,0.31258965
validation,OCNT-2312480,CYP2C9,4.884473713,4.815531,4.760668,5.01418425,0.0,-0.06894302
validation,OCNT-2314327,CYP3A4,2.853882075,3.634307,1.1770465,3.76682325,0.0,0.78042483
validation,OCNT-2309989,CYP3A4,3.860223255,3.4658365,3.45811775,4.13208925,0.0,-0.39438677
validation,OCNT-2317818,CYP2C9,5.111211362,4.5459156,4.93830775,5.29165625,0.39239216,-0.5652957
validation,OCNT-2317818,CYP2D6,4.55371775,4.7538557,4.367467,4.79843,0.0,0.20013809
validation,OCNT-2395708,CYP3A4,2.076895057,3.285582,1.05967125,3.223623,0.06195903,1.2086871
validation,OCNT-2315214,CYP1A2,3.804000157,4.483515,3.19650175,4.2592095,0.22430515,0.67951465
validation,OCNT-2317222,CYP3A4,4.241698605,4.6196136,4.06767925,4.5037485,0.11586523,0.3779149
validation,OCNT-2395778,CYP3A4,4.674123667,3.8047736,4.6010065,4.78594275,0.79623294,-0.8693502
validation,OCNT-2395368,CYP3A4,5.58575969,4.5869155,5.496518,5.67145725,0.90960264,-0.99884415
validation,OCNT-2310624,CYP2D6,2.657685158,4.6114454,1.097308,3.955756,0.6556895,1.9537604
validation,OCNT-2310507,CYP1A2,3.86336045,3.526948,3.404823,4.3261725,0.0,-0.33641243
validation,OCNT-2310893,CYP3A4,2.130210358,3.0677469,1.050037,3.23812975,0.0,0.9375365
validation,OCNT-2395718,CYP3A4,4.01772276,3.4916549,3.777,4.25321525,0.28534508,-0.52606773
validation,OCNT-2311128,CYP3A4,3.580244055,3.561995,3.08832725,3.98008875,0.0,-0.018249035
validation,OCNT-2314217,CYP1A2,4.883194592,5.672149,4.68460775,5.12229775,0.5498514,0.78895473
validation,OCNT-2314217,CYP2C9,3.774066435,4.842333,3.28381925,4.27987575,0.5624571,1.0682664
validation,OCNT-2315512,CYP1A2,7.018157643,5.114467,6.92564675,7.11334025,1.8111796,-1.9036903
validation,OCNT-2315512,CYP2D6,6.627326948,5.1384954,6.53250925,6.733531,1.3940139,-1.4888315
validation,OCNT-2312706,CYP3A4,3.98440303,4.396511,3.71927625,4.275408,0.12110329,0.41210794
validation,OCNT-2318196,CYP3A4,2.077046045,3.343224,1.0620835,3.20448875,0.1387353,1.2661779
validation,OCNT-2311053,CYP2C9,4.718979825,4.489599,4.497154,4.96585775,0.007555008,-0.22938061
validation,OCNT-2317894,CYP3A4,2.316499762,3.3447905,1.062361,3.62425475,0.0,1.0282907
validation,OCNT-2313936,CYP2C9,3.773184115,3.7944245,3.2561845,4.2743225,0.0,0.021240473
validation,OCNT-2314212,CYP3A4,4.83500393,5.0040865,4.7662945,4.91652725,0.08755922,0.16908264
validation,OCNT-2309175,CYP3A4,4.622459463,4.1623044,4.48256825,4.9003375,0.32026386,-0.460155
validation,OCNT-2310977,CYP2D6,4.43895606,4.486791,4.210448,4.6877725,0.0,0.047834873
validation,OCNT-2317025,CYP1A2,4.12770464,4.6344585,3.74358525,4.7832135,0.0,0.5067539
validation,OCNT-2316626,CYP2C9,4.49648943,4.852831,4.122965,4.98051675,0.0,0.35634136
validation,OCNT-2315257,CYP1A2,4.251860225,5.090272,3.961606,4.68437175,0.4059,0.8384118
validation,OCNT-2328651,CYP2D6,4.985677188,4.836421,4.82157875,5.15014525,0.0,-0.14925623
validation,OCNT-2310433,CYP1A2,5.96082651,5.111051,5.85425375,6.0691845,0.7432027,-0.8497753
validation,OCNT-2310433,CYP2C9,5.860867745,4.754916,5.684755,6.007698,0.92983866,-1.1059518
validation,OCNT-2310433,CYP2D6,6.077275615,4.6887884,5.95191275,6.20738675,1.2631245,-1.3884873
validation,OCNT-2395556,CYP3A4,3.826424575,4.4933476,3.4256975,4.10940275,0.383945,0.66692305
validation,OCNT-2308998,CYP1A2,6.262584408,5.2362566,6.17750775,6.34723425,0.9412513,-1.0263276
validation,OCNT-2308998,CYP2D6,3.938411765,4.343484,2.16079775,4.297036,0.046447754,0.4050722
validation,OCNT-2313935,CYP3A4,2.066564797,3.7029636,1.06202925,3.20565,0.4973135,1.6363988
validation,OCNT-2315072,CYP3A4,4.720121932,4.3705196,4.625293,4.85655275,0.25477314,-0.34960222
validation,OCNT-2315110,CYP3A4,3.812234123,3.8872275,3.3662475,4.1163885,0.0,0.07499337
validation,OCNT-2395741,CYP3A4,3.786477802,4.4068394,3.33039775,4.089336,0.31750345,0.62036157
validation,OCNT-2395488,CYP3A4,4.614954295,4.7134786,4.476846,4.8499675,0.0,0.09852409
validation,OCNT-2311913,CYP1A2,5.423836712,5.3504496,5.30748575,5.5273905,0.0,-0.073387146
validation,OCNT-2311913,CYP2D6,4.967951262,4.620167,4.7934425,5.1077425,0.17327595,-0.34778452
validation,OCNT-2317269,CYP3A4,4.403241698,3.9969494,4.29164625,4.6023395,0.29469705,-0.4062922
validation,OCNT-2314375,CYP2C9,4.58349848,4.9198203,4.3029515,4.9508895,0.0,0.33632183
validation,OCNT-2314375,CYP3A4,4.59344608,4.419652,4.502453,4.739867,0.082800865,-0.17379427
validation,OCNT-2310620,CYP3A4,3.379489842,3.3361442,2.52469425,3.9169245,0.0,-0.04334569
validation,OCNT-2309732,CYP3A4,4.253647843,4.7593083,4.120629,4.4126885,0.3466196,0.50566053
validation,OCNT-2308944,CYP2C9,4.33237451,4.8791943,4.022983,4.72184625,0.15734816,0.5468197
validation,OCNT-2395719,CYP3A4,3.75389345,3.8793333,3.40069325,4.062371,0.0,0.12543988
validation,OCNT-2309025,CYP1A2,3.70103229,5.1518145,3.1622285,4.26212975,0.8896847,1.4507821
validation,OCNT-2309025,CYP3A4,3.914125675,4.8472385,3.604973,4.18003025,0.6672082,0.93311286
validation,OCNT-2315032,CYP2D6,5.937773682,5.385682,5.88663825,5.9986125,0.50095606,-0.5520916
validation,OCNT-2311653,CYP1A2,6.11892455,5.4348927,6.0034555,6.22794675,0.568563,-0.68403196
validation,OCNT-2311653,CYP2D6,4.929379415,4.698553,4.743158,5.074037,0.04460478,-0.23082638
validation,OCNT-2309319,CYP3A4,4.336416673,4.6517463,4.2064725,4.487891,0.16385508,0.31532955
validation,OCNT-2310970,CYP3A4,2.319412293,3.5013204,1.05833175,3.65086,0.0,1.1819081
validation,OCNT-2312305,CYP2C9,4.431864648,4.7692385,4.25087075,4.678614,0.09062433,0.33737373
validation,OCNT-2312305,CYP3A4,3.74995955,4.359095,3.42074425,4.05756475,0.30153036,0.6091356
validation,OCNT-2313710,CYP2C9,4.84961217,4.7106733,4.69680875,5.001434,0.0,-0.1389389
validation,OCNT-2318371,CYP2C9,4.330760547,4.491426,4.06280975,4.687881,0.0,0.16066551
validation,OCNT-2318371,CYP3A4,4.657910682,4.029049,4.55455925,4.84168,0.5255103,-0.6288619
validation,OCNT-2316020,CYP2C9,5.54022385,4.734776,5.450658,5.6311345,0.7158818,-0.80544806
validation,OCNT-2316020,CYP3A4,5.32308748,4.321432,5.27285725,5.37098875,0.9514251,-1.0016556
validation,OCNT-2395518,CYP3A4,2.579042223,3.5800195,1.12316875,3.71908675,0.0,1.0009773
validation,OCNT-2308556,CYP3A4,2.4324844,3.5098858,1.07909975,3.72814725,0.0,1.0774014
validation,OCNT-2312096,CYP1A2,4.736752475,5.0946608,4.5545425,4.95573475,0.13892603,0.35790825
validation,OCNT-2315537,CYP2D6,4.486849278,5.0749016,4.357384,4.6627415,0.41215992,0.5880523
validation,OCNT-2311136,CYP1A2,5.130911812,4.7627606,4.98250575,5.2561575,0.21974516,-0.3681512
validation,OCNT-2311136,CYP2C9,5.07718481,4.7891684,4.888645,5.21304125,0.099476814,-0.28801632
validation,OCNT-2311790,CYP1A2,5.863156632,4.860818,5.7410675,5.9974815,0.8802495,-1.0023389
validation,OCNT-2311790,CYP2C9,5.10226924,4.8459787,4.761569,5.3282165,0.0,-0.25629044
validation,OCNT-2311790,CYP2D6,5.437815505,4.7961936,5.3609875,5.5214715,0.56479406,-0.64162207
validation,OCNT-2311790,CYP3A4,5.290832133,4.7209177,5.2550165,5.3264105,0.5340986,-0.56991434
validation,OCNT-2315740,CYP3A4,4.491280823,3.7922277,4.32103825,4.912838,0.5288105,-0.6990533
validation,OCNT-2310123,CYP2C9,5.260908997,4.6889105,5.1135595,5.3731485,0.42464924,-0.5719986
validation,OCNT-2310123,CYP2D6,4.767935308,4.573472,4.61945725,4.92482175,0.045985222,-0.19446325
validation,OCNT-2310123,CYP3A4,4.84846385,4.65559,4.7710655,4.9346745,0.115475655,-0.19287395
validation,OCNT-2315636,CYP1A2,5.478182625,5.0703564,5.40159,5.55965625,0.3312335,-0.40782642
validation,OCNT-2315273,CYP2D6,6.114660975,4.8214083,6.040132,6.19593225,1.2187238,-1.2932525
validation,OCNT-2315273,CYP3A4,5.485690025,4.6592293,5.442859,5.52743025,0.7836299,-0.82646084
validation,OCNT-2316705,CYP1A2,5.743457875,4.9635887,5.6455385,5.84675275,0.6819496,-0.7798691
validation,OCNT-2313895,CYP1A2,5.363035167,4.4915385,5.22641625,5.476608,0.7348776,-0.8714967
validation,OCNT-2314813,CYP1A2,4.75499872,5.404026,4.558429,5.00548475,0.39854145,0.64902735
validation,OCNT-2314813,CYP2C9,5.766372338,4.692295,5.68359875,5.85055925,0.99130344,-1.0740771
validation,OCNT-1965934,CYP2D6,5.505079818,4.7561502,5.33671825,5.6660885,0.58056784,-0.7489295
validation,OCNT-2309805,CYP1A2,4.939639675,4.70386,4.759238,5.125282,0.05537796,-0.23577976
validation,OCNT-2311299,CYP2C9,3.684426708,3.988596,2.97327675,4.202402,0.0,0.30416918
validation,OCNT-2317626,CYP2D6,4.373530345,4.73967,4.2300875,4.5189515,0.22071838,0.3661394
validation,OCNT-2318286,CYP2D6,4.85251494,4.7231727,4.706522,4.98031925,0.0,-0.12934208
validation,OCNT-2395587,CYP3A4,4.274050743,3.9647923,4.09288875,4.48505375,0.12809658,-0.30925846
validation,OCNT-2318186,CYP3A4,4.858766175,3.9126236,4.748936,5.014111,0.83631253,-0.94614244
validation,OCNT-2328688,CYP2D6,4.708154172,5.119118,4.566681,4.8800455,0.2390728,0.410964
validation,OCNT-2395685,CYP3A4,5.100726175,4.6170783,4.99276,5.244967,0.37568188,-0.48364782
validation,OCNT-2313119,CYP3A4,4.572688002,4.1767,4.493347,4.6899825,0.31664705,-0.395988
validation,OCNT-2313111,CYP3A4,4.391219565,4.6643324,4.27596925,4.55731775,0.107014656,0.27311277
validation,OCNT-2316121,CYP1A2,5.497723967,5.403942,5.3931135,5.59819125,0.0,-0.09378195
validation,OCNT-2312510,CYP2D6,3.8702725,4.7207375,1.95434175,4.448802,0.27193546,0.85046506
validation,OCNT-2315174,CYP1A2,4.517059267,4.9907455,4.31614375,4.8114245,0.17932081,0.47368622
validation,OCNT-2315711,CYP3A4,5.140769328,4.480792,5.0472475,5.24139425,0.56645536,-0.65997744
validation,OCNT-2310779,CYP1A2,5.745007975,5.06396,5.6201565,5.861856,0.5561962,-0.6810479
validation,OCNT-2316721,CYP1A2,4.464030875,4.878015,4.27200525,4.740462,0.13755322,0.4139843
validation,OCNT-2311071,CYP1A2,2.120016,4.656866,1.0596825,3.21901475,1.4378514,2.53685
validation,OCNT-2328663,CYP1A2,5.071095182,4.5702534,4.92003025,5.21305675,0.34977674,-0.5008416
validation,OCNT-2328663,CYP2D6,4.68131556,4.582449,4.573634,4.81228375,0.0,-0.09886646
validation,OCNT-2316276,CYP2C9,4.73087448,4.161185,4.554647,4.91966375,0.39346218,-0.56968975
validation,OCNT-2316276,CYP3A4,4.944613473,3.2360506,4.87752475,5.01925175,1.6414742,-1.7085629
validation,OCNT-2328441,CYP2D6,4.725397143,4.4766965,4.58882725,4.90228425,0.11213064,-0.24870062
validation,OCNT-2311150,CYP2C9,3.829958508,4.39591,3.3250475,4.24368275,0.15222692,0.56595135
validation,OCNT-2311150,CYP3A4,3.98819806,3.5689566,3.67728075,4.20013275,0.10832405,-0.41924143
validation,OCNT-2315386,CYP2C9,4.686216873,4.5541077,4.52384825,4.87101225,0.0,-0.13210917
validation,OCNT-2317255,CYP2D6,5.757379195,4.5371213,5.64589825,5.86734275,1.108777,-1.2202578
validation,OCNT-2317811,CYP2D6,5.104487567,4.9831944,4.90645,5.31583025,0.0,-0.12129307
validation,OCNT-2313013,CYP3A4,3.048572295,4.1290555,1.18703675,3.87304525,0.2560103,1.0804832
validation,OCNT-2316968,CYP2D6,5.046620687,4.821555,4.8515665,5.240114,0.030011177,-0.22506571
validation,OCNT-0022137,CYP2D6,4.600892027,4.731204,4.42353375,4.82288025,0.0,0.13031197
validation,OCNT-2310119,CYP1A2,4.85225406,5.537696,4.61622125,5.0039235,0.53377247,0.685442
validation,OCNT-2315870,CYP1A2,2.2748737,3.5426354,1.07044875,3.61916175,0.0,1.2677617
validation,OCNT-2317801,CYP3A4,3.669963445,4.1846094,3.11868775,4.0466105,0.13799906,0.51464605
validation,OCNT-2308989,CYP1A2,5.155951453,5.608516,5.01312225,5.27134025,0.33717585,0.45256472
validation,OCNT-2309455,CYP3A4,5.086758292,4.2623153,5.01179925,5.1528815,0.74948406,-0.82444286
validation,OCNT-2315259,CYP1A2,5.13422659,5.586081,5.01004275,5.22592125,0.36015987,0.45185423
validation,OCNT-2315259,CYP2D6,2.044048862,4.6648192,1.053168,3.20740475,1.4574144,2.6207705
validation,OCNT-2311328,CYP2D6,4.20435625,4.590439,3.97599125,4.326568,0.26387072,0.38608265
validation,OCNT-2311328,CYP3A4,4.91464548,5.029544,4.837628,5.00923175,0.02031231,0.114898205
validation,OCNT-2315719,CYP3A4,3.94278584,4.195485,3.61858725,4.18798825,0.007496834,0.25269938
validation,OCNT-2328518,CYP2D6,5.032902293,5.3760123,4.8883385,5.13546875,0.24054337,0.34311008
validation,OCNT-2317345,CYP1A2,6.411296205,5.091032,6.32317225,6.50043075,1.2321401,-1.3202643
validation,OCNT-2317345,CYP2C9,6.211665645,4.2692747,6.11630275,6.30813075,1.8470283,-1.9423909
validation,OCNT-2317345,CYP2D6,5.33861233,4.2450447,5.22823825,5.44208625,0.9831934,-1.0935678
validation,OCNT-2315823,CYP3A4,5.494192525,4.7147474,5.43113925,5.5599605,0.71639204,-0.7794452
validation,OCNT-2312286,CYP2D6,4.33515324,4.711932,4.2569235,4.426337,0.28559542,0.37677908
validation,OCNT-2309279,CYP3A4,2.182149505,2.8648298,1.0578915,3.56296625,0.0,0.68268037
validation,OCNT-2311888,CYP3A4,2.163000795,3.9556818,1.06939325,3.22483275,0.730849,1.792681
validation,OCNT-2308752,CYP2D6,4.618252147,4.9366984,4.50420425,4.764644,0.17205429,0.31844616
validation,OCNT-2316304,CYP1A2,3.258146745,4.650076,1.62139275,3.98681775,0.6632581,1.3919291
validation,OCNT-2316304,CYP2C9,5.1066958,4.842433,4.913309,5.26874175,0.07087612,-0.26426268
validation,OCNT-2316099,CYP1A2,4.72899016,4.4936934,4.44062525,5.040725,0.0,-0.23529673
validation,OCNT-2316099,CYP3A4,4.288646478,2.8699932,4.16244275,4.4474495,1.2924495,-1.4186535
validation,OCNT-2310937,CYP1A2,5.447608275,5.660825,5.37239875,5.5256225,0.13520241,0.2132163
validation,OCNT-2312376,CYP1A2,5.614288072,5.384168,5.49165525,5.7223325,0.1074872,-0.2301197
validation,OCNT-2309551,CYP3A4,2.093231042,3.1625075,1.05174475,3.216731,0.0,1.0692766
validation,OCNT-2310963,CYP2C9,4.514549963,4.5151196,4.27054575,4.813472,0.0,0.0005698204
validation,OCNT-2328318,CYP2D6,4.439202423,4.792454,4.27788875,4.60756875,0.18488503,0.35325146
validation,OCNT-2395382,CYP3A4,4.532337828,4.799776,4.4454325,4.66484075,0.13493538,0.2674384
validation,OCNT-2316365,CYP1A2,2.395762792,4.293043,1.09340625,3.6935025,0.5995407,1.8972805
validation,OCNT-2395714,CYP3A4,4.18104634,4.832647,3.99147975,4.378944,0.45370293,0.65160036
validation,OCNT-2315699,CYP2D6,6.374114087,5.334761,6.23104475,6.50701875,0.8962836,-1.0393529
validation,OCNT-2314447,CYP2C9,4.523741623,4.118946,4.3488505,4.75846775,0.22990465,-0.40479565
validation,OCNT-2310016,CYP3A4,2.83212149,2.7389631,1.22161375,3.7651735,0.0,-0.093158245
validation,OCNT-2315121,CYP2C9,4.511683888,5.160245,4.26514925,4.83571375,0.32453108,0.648561
validation,OCNT-2310144,CYP1A2,4.896674622,4.2286277,4.76415475,5.0570315,0.5355272,-0.66804695
validation,OCNT-2311381,CYP3A4,3.731261645,3.1257393,3.16671075,4.06237475,0.040971518,-0.6055224
validation,OCNT-2315226,CYP1A2,4.922043265,4.4423265,4.7804455,5.080091,0.33811903,-0.47971678
validation,OCNT-2310648,CYP2D6,4.572781035,4.7881255,4.47056425,4.7178945,0.07023096,0.21534443
validation,OCNT-2314045,CYP1A2,5.159640505,5.0598392,4.898894,5.3241855,0.0,-0.09980106
validation,OCNT-2309194,CYP2D6,6.527767573,4.89521,6.43013275,6.6296405,1.5349231,-1.6325579
validation,OCNT-2314101,CYP3A4,3.143717265,4.2178345,1.42361325,3.94065125,0.2771833,1.0741172
validation,OCNT-2395776,CYP3A4,5.091984573,4.9506693,5.0462385,5.14044175,0.095569134,-0.14131546
validation,OCNT-2315888,CYP1A2,6.387175635,5.036377,6.25914575,6.51836125,1.2227688,-1.3507986
validation,OCNT-2315462,CYP2C9,5.04378537,4.4411316,4.86983,5.18238375,0.42869854,-0.602654
validation,OCNT-2395430,CYP3A4,5.11900036,5.263827,5.05908775,5.181451,0.082376,0.14482641
validation,OCNT-2315024,CYP2D6,4.737068955,4.4352164,4.55025275,5.00019825,0.11503649,-0.3018527
validation,OCNT-2316070,CYP1A2,5.175081858,4.5321507,5.00315575,5.33092,0.47100496,-0.642931
validation,OCNT-2316070,CYP2D6,4.256535395,4.7225738,3.95878225,4.45005575,0.27251816,0.46603823
validation,OCNT-2311094,CYP1A2,4.89111082,5.132232,4.72031525,5.062163,0.07006931,0.24112129
validation,OCNT-2311094,CYP2D6,5.045499138,5.082533,4.94532475,5.11930475,0.0,0.037033558
validation,OCNT-2311094,CYP3A4,5.159339423,4.6961083,5.08363975,5.236431,0.38753128,-0.4632311
validation,OCNT-2312955,CYP2C9,3.847761602,4.3337684,2.86162425,4.41026425,0.0,0.48600674
validation,OCNT-2395280,CYP3A4,4.013291673,4.2635775,3.77698475,4.322147,0.0,0.25028563
validation,OCNT-2310993,CYP1A2,3.816379915,4.728567,3.21409225,4.20772225,0.52084494,0.9121871
validation,OCNT-2310993,CYP2C9,4.68474084,4.3622437,4.44892125,4.94535575,0.08667755,-0.32249737
validation,OCNT-2311107,CYP3A4,4.053108553,4.5374737,3.7919245,4.28334225,0.25413132,0.484365
validation,OCNT-2315103,CYP3A4,3.21232539,4.254053,2.05775975,3.903702,0.3503511,1.0417278
validation,OCNT-2313206,CYP3A4,3.902099,3.7991924,3.5472695,4.15338625,0.0,-0.102906466
validation,OCNT-2312094,CYP2D6,4.302920408,5.0461006,4.09663325,4.45307025,0.59303045,0.7431803
validation,OCNT-2309445,CYP2D6,4.303172358,5.2866955,4.0614275,4.464124,0.8225713,0.9835229
validation,OCNT-2316751,CYP2D6,4.505825472,4.8634415,4.370396,4.6767515,0.18668985,0.35761595
validation,OCNT-2312449,CYP3A4,3.897178307,3.0413187,3.55091325,4.140849,0.5095947,-0.85585976
