split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316815,CYP3A4,3.67162816,3.816565,3.1054265,4.0421405,0.0,0.1449368
fit,OCNT-2316486,CYP3A4,4.626496515,4.023094,4.53415875,4.7660135,0.5110645,-0.60340214
fit,OCNT-2312862,CYP2C9,4.119982493,4.9110303,3.71938275,4.6059595,0.30507088,0.7910476
fit,OCNT-2312862,CYP3A4,3.849639655,3.9358838,3.524592,4.13843225,0.0,0.08624411
fit,OCNT-2314561,CYP3A4,3.998607307,4.0705442,3.664659,4.1884915,0.0,0.071936846
fit,OCNT-2313694,CYP1A2,5.148381035,4.681922,4.9534245,5.343641,0.2715025,-0.46645927
fit,OCNT-2313694,CYP3A4,5.90317757,4.316325,5.85008975,5.95606225,1.5337644,-1.5868526
fit,OCNT-2318316,CYP1A2,5.339870455,5.6682014,5.15769,5.516944,0.15125751,0.328331
fit,OCNT-2312027,CYP1A2,4.273069245,4.722849,3.9650225,4.75035025,0.0,0.4497795
fit,OCNT-2312027,CYP3A4,4.25994229,4.2066526,4.143342,4.39930275,0.0,-0.053289413
fit,OCNT-2313427,CYP3A4,4.731058982,4.5660725,4.59141625,5.0007275,0.025343895,-0.16498661
fit,OCNT-2316867,CYP1A2,6.000868557,5.4801645,5.90147175,6.10485075,0.4213071,-0.5207038
fit,OCNT-2312924,CYP3A4,3.73684695,4.444523,3.26037525,4.08645575,0.35806704,0.70767593
fit,OCNT-2313143,CYP2D6,5.750609368,4.6411004,5.62414225,5.87896925,0.98304176,-1.109509
fit,OCNT-2395432,CYP3A4,2.1809837,3.131312,1.08250875,3.482185,0.0,0.9503281
fit,OCNT-2395593,CYP3A4,5.00895778,4.554143,4.35896425,5.5679455,0.0,-0.4548149
fit,OCNT-2395398,CYP3A4,3.936778295,4.6071463,3.61236575,4.16113775,0.44600868,0.67036796
fit,OCNT-2317368,CYP2C9,2.577092857,3.3975425,1.0950285,3.800726,0.0,0.8204496
fit,OCNT-2317368,CYP3A4,2.019919525,3.0307846,1.063069,3.17611325,0.0,1.010865
fit,OCNT-2316959,CYP2D6,4.35024091,4.508508,4.141341,4.500532,0.007976055,0.1582675
fit,OCNT-2316959,CYP3A4,5.543489062,3.9018288,5.48365675,5.60615525,1.5818281,-1.6416602
fit,OCNT-2395544,CYP3A4,4.952892825,3.8355422,4.8721105,5.042463,1.0365682,-1.1173506
fit,OCNT-2315387,CYP1A2,6.064568935,5.082738,5.744821,6.3431965,0.66208315,-0.9818311
fit,OCNT-2315387,CYP2D6,2.679489873,4.890232,1.09953425,4.03834875,0.8518834,2.2107422
fit,OCNT-2309425,CYP2C9,4.860595378,4.6062784,4.6091865,5.105692,0.0029082298,-0.2543168
fit,OCNT-2309425,CYP3A4,3.82393098,4.0707893,3.4592925,4.11987475,0.0,0.24685836
fit,OCNT-2328854,CYP1A2,3.893977505,5.1068897,3.476059,4.49633975,0.6105499,1.2129123
fit,OCNT-2328854,CYP3A4,5.001760232,4.5809402,4.5672875,5.43003675,0.0,-0.42081976
fit,OCNT-2313671,CYP3A4,4.22336144,4.2377734,4.06573075,4.403176,0.0,0.014411926
fit,OCNT-2318165,CYP1A2,4.647417068,5.259032,4.404922,4.95011125,0.30892038,0.6116147
fit,OCNT-2318165,CYP2D6,5.170745015,4.839998,5.1072795,5.24092275,0.26728153,-0.33074713
fit,OCNT-2318165,CYP3A4,5.10318846,5.0817327,5.0680395,5.1406415,0.0,-0.021455765
fit,OCNT-2310374,CYP2C9,4.37488172,4.32459,4.08934275,4.747922,0.0,-0.05029154
fit,OCNT-2310374,CYP2D6,4.832850535,4.3201475,4.64941875,5.04322075,0.32927132,-0.51270294
fit,OCNT-2395633,CYP3A4,4.785576687,3.9051368,4.69205825,4.930081,0.78692126,-0.88044
fit,OCNT-2316197,CYP3A4,2.155422967,3.3114028,1.0523195,3.22826425,0.083138466,1.1559799
fit,OCNT-2311782,CYP2C9,4.079999642,4.1979465,3.703523,4.490951,0.0,0.1179471
fit,OCNT-2311782,CYP3A4,4.329659763,4.2602944,4.17668575,4.52405075,0.0,-0.0693655
fit,OCNT-2318299,CYP2D6,4.393742115,4.5426908,4.2771785,4.5589775,0.0,0.14894867
fit,OCNT-0493764,CYP2D6,5.111952795,5.3092475,4.948219,5.2299825,0.07926512,0.19729471
fit,OCNT-2395765,CYP3A4,4.58200774,3.9255786,4.3809625,4.83577425,0.45538378,-0.6564293
fit,OCNT-2310350,CYP2C9,3.763350552,4.7528787,3.27519275,4.246743,0.50613546,0.9895282
fit,OCNT-2310350,CYP3A4,2.610752995,4.4553857,1.11972475,3.68852675,0.7668588,1.8446326
fit,OCNT-2318428,CYP2D6,4.248291597,4.4451475,3.9380615,4.39936825,0.04577923,0.19685602
fit,OCNT-2310757,CYP2D6,4.335170543,4.439436,4.18648325,4.47484875,0.0,0.10426521
fit,OCNT-2317552,CYP2D6,4.410375493,4.536313,4.33161675,4.51776725,0.018545628,0.12593746
fit,OCNT-2312630,CYP3A4,4.169420973,4.2896066,3.95260075,4.478341,0.0,0.120185375
fit,OCNT-2310110,CYP1A2,3.754456368,4.1777697,3.23498925,4.23309,0.0,0.42331338
fit,OCNT-2395785,CYP3A4,2.174806105,3.3521435,1.0662195,3.5071415,0.0,1.1773374
fit,OCNT-2395799,CYP3A4,4.17316106,4.072286,3.98191525,4.322446,0.0,-0.1008749
fit,OCNT-2317817,CYP3A4,3.73456672,3.6265604,3.2381315,4.0683555,0.0,-0.10800624
fit,OCNT-2309109,CYP1A2,4.923873225,5.496774,4.72829125,5.08126075,0.41551352,0.5729008
fit,OCNT-2309109,CYP2D6,6.39092459,5.644581,6.22097925,6.5820975,0.5763984,-0.7463436
fit,OCNT-2314261,CYP2D6,5.398617677,5.234063,5.2510195,5.5275045,0.01695633,-0.1645546
fit,OCNT-2395649,CYP3A4,4.217003818,4.2084417,3.98167125,4.60476925,0.0,-0.008562088
fit,OCNT-2317538,CYP1A2,4.292626017,4.454197,3.95900775,4.7819235,0.0,0.16157103
fit,OCNT-2317538,CYP2C9,4.766018687,4.418697,4.60730775,4.93137075,0.18861103,-0.347322
fit,OCNT-2317538,CYP3A4,4.998017023,4.5752277,4.8983,5.10176825,0.32307243,-0.4227891
fit,OCNT-0495682,CYP1A2,5.616129457,5.8318796,5.50979875,5.714821,0.117058754,0.21575022
fit,OCNT-2315554,CYP2D6,5.120050242,4.583953,4.96014625,5.26517125,0.37619352,-0.5360975
fit,OCNT-2395627,CYP3A4,4.811983657,4.3829803,4.733257,4.9186,0.35027647,-0.42900324
fit,OCNT-2314902,CYP3A4,2.548094117,3.6019382,1.066461,3.75744425,0.0,1.0538442
fit,OCNT-2312773,CYP2D6,4.499803,4.5350738,4.36615975,4.693084,0.0,0.03527069
fit,OCNT-2312773,CYP3A4,3.033108745,4.0920706,1.37821825,3.866338,0.22573256,1.0589619
fit,OCNT-2328416,CYP1A2,5.951552982,5.5331554,5.870102,6.0394815,0.3369465,-0.41839743
fit,OCNT-2328416,CYP2C9,4.807877162,5.6232696,4.601831,4.985826,0.63744354,0.8153925
fit,OCNT-2328416,CYP3A4,4.36386332,4.907981,4.2759365,4.4987745,0.4092064,0.54411745
fit,OCNT-2311937,CYP2D6,4.555822607,5.1024637,4.475569,4.6645065,0.4379573,0.54664135
fit,OCNT-2314046,CYP2C9,3.945283598,4.9375863,3.48214125,4.562397,0.3751893,0.99230266
fit,OCNT-2317441,CYP1A2,4.77191227,4.37832,4.6111635,4.94981325,0.2328434,-0.39359188
fit,OCNT-2316921,CYP2D6,4.13319688,4.7524176,3.32708925,4.3430205,0.40939713,0.61922073
fit,OCNT-2316921,CYP3A4,4.65552182,4.0470676,4.52184975,4.896151,0.474782,-0.6084542
fit,OCNT-2308838,CYP2C9,3.994174403,4.8303733,3.5437625,4.45322325,0.37715006,0.8361988
fit,OCNT-2308838,CYP3A4,3.32502246,3.968986,2.072846,3.9384025,0.03058362,0.6439636
fit,OCNT-2313875,CYP3A4,2.11736658,2.6724172,1.05329875,3.21330075,0.0,0.5550506
fit,OCNT-2309578,CYP2D6,3.852292495,5.0190663,1.57018275,4.2766105,0.74245596,1.1667738
fit,OCNT-2309578,CYP3A4,4.731289415,4.9027452,4.6467695,4.85928825,0.04345703,0.17145586
fit,OCNT-2311263,CYP2D6,4.41334503,4.005639,4.32355675,4.52615975,0.31791782,-0.40770578
fit,OCNT-2311263,CYP3A4,2.061155022,3.3812373,1.049535,3.18912675,0.19211054,1.3200822
fit,OCNT-2311072,CYP2C9,4.549163078,4.4787273,4.263666,4.89508875,0.0,-0.070435524
fit,OCNT-2313553,CYP2C9,3.438530075,3.8638406,2.104645,4.0718335,0.0,0.4253106
fit,OCNT-2395573,CYP3A4,4.205072515,3.8124068,3.98370625,4.4418975,0.17129946,-0.39266562
fit,OCNT-2311683,CYP2D6,5.534866573,4.7234807,5.44217925,5.630083,0.7186985,-0.8113861
fit,OCNT-2310917,CYP2C9,4.686231272,4.742425,3.9867415,5.3247885,0.0,0.05619383
fit,OCNT-2310917,CYP3A4,4.301574933,3.8456154,4.08125475,4.79862825,0.23563957,-0.45595932
fit,OCNT-2312575,CYP2D6,4.695429247,4.462427,4.56154625,4.8668,0.09911919,-0.23300219
fit,OCNT-2313798,CYP2C9,4.358172748,3.8449955,4.17954125,4.625555,0.3345456,-0.5131774
fit,OCNT-2313641,CYP1A2,6.3495178,4.5449142,6.23205125,6.4636895,1.6871371,-1.8046036
fit,OCNT-2313641,CYP2C9,4.476346005,4.6081133,4.268191,4.759175,0.0,0.13176727
fit,OCNT-2313641,CYP3A4,4.6176576,4.2017603,4.535118,4.74343175,0.3333578,-0.41589737
fit,OCNT-2312074,CYP1A2,6.414860137,5.00035,6.333787,6.49827375,1.333437,-1.4145103
fit,OCNT-2311525,CYP2D6,5.563581747,4.8956885,5.4840095,5.65135975,0.58832073,-0.6678934
fit,OCNT-2310220,CYP3A4,2.225750435,3.2320576,1.042811,3.594979,0.0,1.0063071
fit,OCNT-2316948,CYP2C9,4.657690602,4.6201525,4.51877875,4.8083245,0.0,-0.03753805
fit,OCNT-2316948,CYP3A4,5.21036032,4.5437675,5.13443275,5.2875205,0.59066534,-0.6665931
fit,OCNT-2313881,CYP2C9,4.127431312,4.558317,3.76110425,4.6400515,0.0,0.4308858
fit,OCNT-2311086,CYP1A2,5.13098404,4.882276,4.982878,5.2490225,0.10060215,-0.24870777
fit,OCNT-2311086,CYP2C9,4.84530882,3.8864875,4.5910335,5.09766025,0.704546,-0.9588213
fit,OCNT-2312555,CYP3A4,3.5822512,3.804732,3.1718965,3.9690045,0.0,0.22248077
fit,OCNT-2311387,CYP1A2,5.03445958,5.2678027,4.84659025,5.17683025,0.09097242,0.23334312
fit,OCNT-2308873,CYP3A4,4.07606824,4.883065,3.836131,4.249095,0.63397026,0.8069968
fit,OCNT-2316912,CYP2C9,4.330530315,3.8741474,4.03370625,4.74415375,0.15955877,-0.45638275
fit,OCNT-2310685,CYP1A2,4.741125927,4.963595,4.5658825,4.95286575,0.010729313,0.22246885
fit,OCNT-2310685,CYP2C9,4.63700587,4.0804806,4.457209,4.8517385,0.37672853,-0.55652523
fit,OCNT-2309961,CYP2C9,4.756405192,4.8929076,4.5922985,4.9112335,0.0,0.13650227
fit,OCNT-0021943,CYP1A2,5.053625558,4.9892473,4.9507345,5.14111975,0.0,-0.06437826
fit,OCNT-2311337,CYP3A4,2.119669222,2.9731326,1.05782325,3.52222325,0.0,0.8534634
fit,OCNT-2317577,CYP1A2,6.171167073,4.1731014,6.0614375,6.2762925,1.8883362,-1.9980655
fit,OCNT-2309963,CYP2D6,4.91648705,4.727062,4.77162975,5.04376025,0.044567585,-0.18942499
fit,OCNT-0022119,CYP1A2,5.40955026,4.953396,5.2874675,5.5361805,0.33407164,-0.45615435
fit,OCNT-0022119,CYP2D6,6.170296065,5.0632057,6.051533,6.288086,0.9883275,-1.1070905
fit,OCNT-2313014,CYP3A4,4.273543913,4.554213,4.10129925,4.58220275,0.0,0.2806692
fit,OCNT-2315629,CYP2D6,5.171940467,4.9091187,5.06001675,5.268642,0.15089798,-0.26282167
fit,OCNT-2312331,CYP2C9,3.841522412,5.434521,3.263857,4.252429,1.1820922,1.5929987
fit,OCNT-2312331,CYP3A4,4.235373165,4.8294144,4.128738,4.34304825,0.48636627,0.59404135
fit,OCNT-2313281,CYP3A4,4.205970705,3.9746203,3.936369,5.00494,0.0,-0.23135042
fit,OCNT-2395616,CYP3A4,4.923024762,4.0987644,4.8329495,5.02276675,0.7341852,-0.82426023
fit,OCNT-0436875,CYP1A2,5.249563868,4.2689476,5.15387525,5.3281875,0.88492775,-0.9806161
fit,OCNT-2310084,CYP1A2,3.906673188,4.423483,3.4591685,4.415319,0.008163929,0.5168097
fit,OCNT-2308733,CYP2C9,2.99755775,4.2964616,1.2555345,3.911518,0.3849435,1.298904
fit,OCNT-2313909,CYP3A4,5.30634373,3.9775038,5.23947,5.37010275,1.2619662,-1.3288398
fit,OCNT-2395558,CYP3A4,2.04500877,3.2867923,1.04551575,3.21896575,0.06782651,1.2417836
fit,OCNT-2311931,CYP2D6,5.441293242,4.750294,5.318549,5.56103725,0.56825495,-0.69099903
fit,OCNT-2318573,CYP3A4,4.522013347,4.18484,4.189705,5.27555125,0.0048646927,-0.33717299
fit,OCNT-2309619,CYP1A2,5.14139961,4.8229504,4.866296,5.33401625,0.04334545,-0.31844902
fit,OCNT-2308693,CYP1A2,5.764120808,5.183454,5.68343275,5.84025125,0.49997854,-0.58066654
fit,OCNT-2313203,CYP2C9,3.237929513,4.5120034,1.45827275,4.00912675,0.50287676,1.2740738
fit,OCNT-2313203,CYP3A4,3.151742175,3.4239583,1.25141975,3.9747605,0.0,0.27221608
fit,OCNT-2317023,CYP3A4,5.23919741,3.5828037,5.1865755,5.294813,1.6037717,-1.6563935
fit,OCNT-2313720,CYP3A4,4.514640392,4.284112,4.43195975,4.62668825,0.14784765,-0.23052835
fit,OCNT-2318356,CYP1A2,3.962629875,4.751316,3.5090465,4.400651,0.3506651,0.7886863
fit,OCNT-2318259,CYP2C9,4.725947345,4.539458,4.54529075,4.91904825,0.005833149,-0.18648958
fit,OCNT-2313620,CYP3A4,3.982128397,4.37889,3.66152625,4.176259,0.202631,0.39676166
fit,OCNT-2328771,CYP2C9,4.533667937,4.2265096,4.338258,4.78774075,0.11174822,-0.30715847
fit,OCNT-2328771,CYP3A4,4.697796678,4.2894278,4.5847495,4.897271,0.29532194,-0.40836906
fit,OCNT-2315056,CYP1A2,4.832905623,3.8875804,4.67346575,5.03816775,0.78588533,-0.9453254
fit,OCNT-2315056,CYP2C9,4.648828757,4.4732585,4.4274525,4.89498325,0.0,-0.17557049
fit,OCNT-2315056,CYP2D6,4.650030988,3.9158082,4.524274,4.813007,0.6084657,-0.7342229
fit,OCNT-2315056,CYP3A4,5.226343625,4.187847,5.1492065,5.31234175,0.9613595,-1.0384965
fit,OCNT-2311688,CYP1A2,5.387222525,5.5417204,5.16734025,5.5568215,0.0,0.1544981
fit,OCNT-2311688,CYP3A4,4.433561283,4.263809,4.36462975,4.5571585,0.10082054,-0.16975212
fit,OCNT-2308537,CYP2D6,4.533113725,5.237734,4.4223855,4.690391,0.5473428,0.7046199
fit,OCNT-2308537,CYP3A4,3.689226253,4.6241655,3.23379675,4.0508985,0.573267,0.9349394
fit,OCNT-2311596,CYP2C9,5.528967922,5.1070004,5.3374465,5.685146,0.23044634,-0.4219675
fit,OCNT-2311596,CYP2D6,4.34825532,4.685256,4.133515,4.50501125,0.18024492,0.33700085
fit,OCNT-2311596,CYP3A4,5.323711023,4.7673826,5.2777285,5.37468325,0.51034594,-0.5563283
fit,OCNT-2314567,CYP1A2,5.245688108,5.2305384,5.05624975,5.395694,0.0,-0.015149593
fit,OCNT-2310338,CYP1A2,3.445593937,4.224943,2.5960015,4.01840425,0.20653868,0.7793493
fit,OCNT-2313401,CYP2C9,4.676530927,4.5493007,4.4903605,4.88452675,0.0,-0.12723017
fit,OCNT-2313401,CYP3A4,4.21125573,4.181611,4.04227125,4.48583475,0.0,-0.02964449
fit,OCNT-2309929,CYP1A2,5.621801438,5.748144,5.53281775,5.711411,0.03673315,0.12634277
fit,OCNT-2309929,CYP2C9,5.620413737,5.300657,5.5417755,5.7034615,0.24111891,-0.31975698
fit,OCNT-2309929,CYP3A4,5.375375893,5.170925,5.30350725,5.437081,0.13258219,-0.2044506
fit,OCNT-2313842,CYP3A4,2.372585658,3.3903203,1.07377525,3.6577985,0.0,1.0177345
fit,OCNT-2314941,CYP1A2,5.014127535,4.515888,4.85544875,5.180575,0.3395605,-0.49823952
fit,OCNT-2311438,CYP2D6,4.564544742,4.7102537,4.47090675,4.71066,0.0,0.14570904
fit,OCNT-2395729,CYP3A4,4.524574675,4.8086543,4.36594725,4.80365475,0.0049996376,0.28407955
fit,OCNT-2328562,CYP3A4,2.088260505,0.6292937,1.05180175,3.40423725,0.42250812,-1.4589667
fit,OCNT-2308967,CYP3A4,4.80801563,3.9692976,4.71803975,4.9200425,0.74874187,-0.8387182
fit,OCNT-2314178,CYP1A2,4.91695024,4.9330297,4.810729,5.02788475,0.0,0.016079426
fit,OCNT-2314178,CYP2C9,5.627217555,4.9496393,5.510927,5.74524175,0.5612879,-0.67757845
fit,OCNT-2314178,CYP2D6,4.516704758,5.377838,4.433549,4.63500625,0.7428317,0.8611336
fit,OCNT-2314178,CYP3A4,5.081942127,5.1831408,5.0241395,5.14307025,0.040070534,0.10119867
fit,OCNT-2310383,CYP3A4,2.509015773,3.927814,1.103172,3.743152,0.1846621,1.4187982
fit,OCNT-2311777,CYP2C9,7.47301149,5.2596493,7.38578725,7.56300125,2.1261382,-2.2133622
fit,OCNT-2311777,CYP2D6,5.740053708,4.6680474,5.63542625,5.84849125,0.9673786,-1.0720062
fit,OCNT-2310222,CYP2D6,2.040247085,4.843836,1.05291675,3.42606025,1.4177756,2.8035886
fit,OCNT-2311152,CYP3A4,4.89535215,3.8372197,4.82796,4.97486075,0.9907403,-1.0581326
fit,OCNT-2311055,CYP1A2,4.180272677,3.9699037,3.85768475,4.560246,0.0,-0.21036887
fit,OCNT-2311055,CYP3A4,2.767265615,3.4675062,1.153411,3.778461,0.0,0.7002406
fit,OCNT-2312511,CYP3A4,3.84602739,3.973071,3.4822775,4.12657925,0.0,0.12704372
fit,OCNT-2315875,CYP1A2,5.938020847,6.018695,5.8506525,6.02685675,0.0,0.08067417
fit,OCNT-2315875,CYP2D6,4.93260486,5.0979357,4.80735,5.03065375,0.06728172,0.16533089
fit,OCNT-2312612,CYP1A2,4.620563847,5.3906336,4.41158,4.87041825,0.5202155,0.7700696
fit,OCNT-2312612,CYP2C9,4.989477733,5.1448727,4.8554595,5.133938,0.01093483,0.15539503
fit,OCNT-2312612,CYP3A4,5.053911242,4.623103,4.997814,5.115962,0.37471104,-0.43080807
fit,OCNT-2316702,CYP2C9,2.941937397,3.8539925,1.21627525,3.9093,0.0,0.912055
fit,OCNT-2316702,CYP3A4,2.348349242,3.5392027,1.08026025,3.71153325,0.0,1.1908534
fit,OCNT-2312607,CYP1A2,4.878171885,5.017858,4.728522,5.0275935,0.0,0.13968611
fit,OCNT-2312607,CYP2D6,4.50614178,4.708537,4.38292775,4.65348025,0.05505705,0.20239544
fit,OCNT-2315215,CYP3A4,4.796851405,4.504449,4.72216775,4.891321,0.21771908,-0.29240274
fit,OCNT-2310498,CYP2D6,4.90725313,5.829365,4.7650685,5.01753225,0.8118324,0.9221115
fit,OCNT-2317227,CYP2C9,3.820649195,4.557404,3.312701,4.3220925,0.23531151,0.7367549
fit,OCNT-2317227,CYP2D6,5.044180693,4.673029,4.9312295,5.132192,0.25820065,-0.37115192
fit,OCNT-2317227,CYP3A4,5.35169879,4.4497166,5.309169,5.39373075,0.85945225,-0.9019823
fit,OCNT-2310722,CYP3A4,2.124743468,3.6598878,1.04441875,3.48941525,0.17047262,1.5351443
fit,OCNT-2311598,CYP2C9,5.524754178,4.8887415,5.4332605,5.61461325,0.54451895,-0.63601255
fit,OCNT-2313792,CYP2C9,4.853111092,4.2565017,4.64051,5.048465,0.3840084,-0.5966096
fit,OCNT-2318059,CYP3A4,5.87509289,5.1076612,5.7867265,5.96225075,0.6790652,-0.76743174
fit,OCNT-2314799,CYP2D6,5.134060717,4.6278214,5.04775725,5.2082755,0.4199357,-0.5062394
fit,OCNT-2395700,CYP3A4,5.210702027,4.539567,5.112589,5.30844525,0.5730219,-0.67113495
fit,OCNT-2311762,CYP3A4,4.15447882,3.7706623,3.9655605,4.2941525,0.19489813,-0.38381672
fit,OCNT-2310153,CYP1A2,5.743245413,4.6330385,5.65311325,5.83780075,1.0200748,-1.1102071
fit,OCNT-2310153,CYP2D6,4.78452492,4.4019866,4.66899475,4.90629425,0.2670083,-0.38253832
fit,OCNT-0022107,CYP2C9,4.824902188,4.43394,4.64507875,4.99689475,0.21113873,-0.39096212
fit,OCNT-0022107,CYP2D6,5.186117497,4.663438,5.07220175,5.2988225,0.4087639,-0.5226798
fit,OCNT-0022107,CYP3A4,5.49990294,4.4310412,5.43543075,5.56793125,1.0043893,-1.0688615
fit,OCNT-2395698,CYP3A4,4.709783387,4.6315737,4.63914725,4.806137,0.0075736046,-0.07820988
fit,OCNT-2313024,CYP1A2,5.886177303,5.8151107,5.80513725,5.96679025,0.0,-0.07106686
fit,OCNT-2313024,CYP2D6,4.421127375,4.6093645,4.278215,4.587045,0.022319317,0.18823719
fit,OCNT-2309345,CYP2C9,4.967071435,4.5353165,4.801882,5.129423,0.26656532,-0.43175507
fit,OCNT-2314234,CYP1A2,4.939029643,4.1668,4.7339535,5.169774,0.56715345,-0.7722297
fit,OCNT-2314234,CYP3A4,2.399733262,3.5173893,1.0999345,3.63483725,0.0,1.117656
fit,OCNT-2328729,CYP1A2,4.855454522,5.400939,4.6346005,5.10137025,0.29956865,0.54548454
fit,OCNT-2328729,CYP2D6,4.430600932,4.762775,4.363304,4.524831,0.23794413,0.33217382
fit,OCNT-2328948,CYP3A4,4.56761854,4.59146,4.32536725,5.12637025,0.0,0.023841858
fit,OCNT-2318099,CYP1A2,5.275323868,5.1898284,5.14992925,5.379221,0.0,-0.08549547
fit,OCNT-2318099,CYP2D6,5.48545835,4.7091513,5.382525,5.5866845,0.6733737,-0.7763071
fit,OCNT-2308972,CYP2C9,3.992841445,4.41959,3.536804,4.45372875,0.0,0.4267485
fit,OCNT-2308972,CYP3A4,3.030799528,3.801646,1.380551,3.85400825,0.0,0.77084637
fit,OCNT-2314054,CYP2D6,4.64942307,4.94473,4.5692945,4.7485,0.19622993,0.29530668
fit,OCNT-2317826,CYP3A4,3.72325977,4.0824504,3.29668775,4.0825035,0.0,0.3591907
fit,OCNT-2315300,CYP2C9,4.594852832,4.2294626,4.3629595,4.87711175,0.13349676,-0.3653903
fit,OCNT-2395546,CYP3A4,5.038823883,4.610177,4.76781025,5.21962425,0.1576333,-0.42864704
fit,OCNT-2310670,CYP1A2,5.914179695,5.526394,5.8110685,6.01139025,0.28467464,-0.3877859
fit,OCNT-2328890,CYP1A2,5.037293535,4.625434,4.8525835,5.219532,0.22714949,-0.4118595
fit,OCNT-2328890,CYP2D6,5.171122758,4.755127,5.074153,5.2651355,0.319026,-0.4159956
fit,OCNT-2328890,CYP3A4,4.719345525,5.156144,4.63428975,4.83981,0.31633425,0.43679857
fit,OCNT-2395406,CYP3A4,4.818110925,4.5623093,4.7471195,4.91219525,0.18481016,-0.25580168
fit,OCNT-2316438,CYP3A4,4.968702988,4.390844,4.8608195,5.1085525,0.46997547,-0.5778589
fit,OCNT-2310653,CYP3A4,2.121280367,2.8782258,1.04592275,3.20392125,0.0,0.7569454
fit,OCNT-2317530,CYP3A4,3.826717955,3.7129614,3.45913075,4.12923375,0.0,-0.11375642
fit,OCNT-2317408,CYP2C9,2.504007355,4.387805,1.11189875,3.718284,0.6695211,1.8837976
fit,OCNT-2308954,CYP2D6,4.59730531,4.09258,4.4479,4.79658975,0.35531998,-0.50472546
validation,OCNT-2311508,CYP1A2,6.246614277,4.266282,6.14388175,6.34482075,1.8775997,-1.9803324
validation,OCNT-2310854,CYP3A4,4.37040202,3.8913505,4.23694925,4.57674975,0.34559894,-0.47905135
validation,OCNT-2314662,CYP1A2,4.906514393,4.8966684,4.67721975,5.14382,0.0,-0.009845734
validation,OCNT-2395344,CYP3A4,3.64090752,4.4465857,3.18059175,4.01456875,0.43201685,0.8056781
validation,OCNT-2315731,CYP1A2,2.70612089,4.118291,1.121809,3.85444675,0.26384425,1.4121699
validation,OCNT-2315731,CYP3A4,3.552908173,3.681538,2.791863,4.0280445,0.0,0.12862992
validation,OCNT-2311803,CYP1A2,3.85523884,3.7058792,3.32777725,4.2661555,0.0,-0.1493597
validation,OCNT-2311803,CYP3A4,2.272256023,3.6943874,1.0607975,3.6467335,0.047653913,1.4221313
validation,OCNT-2317981,CYP2D6,4.251472673,4.4242425,4.090875,4.40836875,0.015873909,0.17277002
validation,OCNT-2313533,CYP1A2,5.39463625,5.0936146,5.234911,5.53283475,0.14129639,-0.30102158
validation,OCNT-2313533,CYP2D6,4.9488393,4.836254,4.78836825,5.08574,0.0,-0.11258507
validation,OCNT-2314717,CYP2D6,5.464633283,4.781816,5.31981875,5.6020235,0.53800297,-0.68281746
validation,OCNT-2317450,CYP2C9,4.963618288,4.839888,4.8460695,5.06164475,0.00618124,-0.12373018
validation,OCNT-2317450,CYP3A4,4.79586335,4.426108,4.71406925,4.91538,0.28796148,-0.36975527
validation,OCNT-2311754,CYP1A2,5.37004222,5.401561,5.21061875,5.518964,0.0,0.03151846
validation,OCNT-2311754,CYP2D6,6.110516643,5.433744,6.0314485,6.19902875,0.5977044,-0.6767726
validation,OCNT-2316582,CYP1A2,5.060224675,5.405117,4.878634,5.1829105,0.2222066,0.3448925
validation,OCNT-2316582,CYP3A4,5.588364035,5.0358553,5.53093925,5.649751,0.4950838,-0.55250883
validation,OCNT-2308889,CYP2C9,5.370662155,4.9113264,5.15107925,5.5329755,0.23975277,-0.4593358
validation,OCNT-2318529,CYP3A4,4.003728025,4.435037,3.71257975,4.2218715,0.21316576,0.43130922
validation,OCNT-2316280,CYP2C9,3.720009605,4.042662,3.0575435,4.1812995,0.0,0.32265258
validation,OCNT-2313451,CYP2C9,5.30427447,5.0077777,5.17108,5.42293075,0.16330242,-0.29649687
validation,OCNT-2313451,CYP3A4,4.636018297,4.694149,4.51027375,4.8724555,0.0,0.05813074
validation,OCNT-2313669,CYP1A2,4.312523853,4.7539635,4.0255395,4.72943175,0.024531841,0.44143963
validation,OCNT-2313669,CYP2C9,4.45650581,4.6500216,4.32386225,4.644675,0.005346775,0.19351578
validation,OCNT-2313669,CYP2D6,4.414045225,4.844984,4.311353,4.564423,0.28056097,0.43093872
validation,OCNT-2311610,CYP1A2,3.186430333,4.7288904,1.65568725,3.9557775,0.773113,1.5424602
validation,OCNT-2311610,CYP2D6,6.234004677,5.091076,6.12167575,6.3434855,1.0306001,-1.1429286
validation,OCNT-2317951,CYP3A4,4.825565525,4.5088596,4.7305285,4.9616075,0.22166872,-0.3167057
validation,OCNT-2318474,CYP3A4,3.700481433,3.95954,3.2832455,4.04567775,0.0,0.25905848
validation,OCNT-2309455,CYP3A4,5.086758292,4.6728845,5.01179925,5.1528815,0.33891487,-0.41387367
validation,OCNT-2314101,CYP3A4,3.143717265,4.134568,1.42361325,3.94065125,0.19391704,0.9908509
validation,OCNT-2395321,CYP3A4,5.312398685,3.6842964,5.23177675,5.391552,1.5474803,-1.6281025
validation,OCNT-2313255,CYP2D6,2.024786138,4.339993,1.0518695,3.3508905,0.9891026,2.3152068
