split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311283,CYP2D6,4.5401842,5.200089486433017,4.46121125,4.64436925,0.5557202364330172,0.659905286433017,5.183531986666667,-0.6433477866666673,0.06622999906539917,0.25
validation,OCNT-2315276,CYP3A4,4.647690202,4.216554854154472,4.563789,4.77678325,0.3472341458455279,-0.43113534784552776,4.17584138,0.4718488220000001,0.1628538966178894,0.25
validation,OCNT-2312545,CYP2C9,4.49338727,4.246805349766274,4.2550175,4.81658975,0.008212150233726234,-0.2465819202337265,4.26746502,0.22592225,-0.082638680934906,0.25
validation,OCNT-2309659,CYP1A2,6.538059178,5.9090356567554725,6.430423,6.651831,0.5213873432445277,-0.6290235212445277,5.889031026666666,0.6490281513333338,0.08001852035522461,0.25
validation,OCNT-2395393,CYP3A4,3.805039413,4.061582253800519,3.3790185,4.1168005,0.0,0.25654284080051903,4.027476133333333,-0.22243672033333306,0.1364244818687439,0.25
validation,OCNT-2313477,CYP1A2,4.96220564,3.9845387584323517,4.779067,5.12565675,0.7945282415676487,-0.9776668815676479,3.973317899999999,0.9888877400000005,0.04488343372941017,0.25
validation,OCNT-2313799,CYP1A2,5.82772761,5.213910570006842,5.7263405,5.93594125,0.5124299299931581,-0.6138170399931582,5.213408713333333,0.6143188966666671,0.00200742669403553,0.25
validation,OCNT-2313799,CYP2D6,4.419100412,4.930502435306042,4.34065825,4.54738,0.3831224353060412,0.5114020233060419,4.923931186666667,-0.5048307746666669,0.026284994557499886,0.25
validation,OCNT-2316703,CYP1A2,5.586410905,4.928015350367559,5.492937,5.681855,0.5649216496324412,-0.6583955546324409,4.933483733333333,0.6529271716666676,-0.021873531863093376,0.25
validation,OCNT-2313211,CYP2D6,4.836033357,4.5135751697789335,4.64307225,5.02149425,0.12949708022106687,-0.32245818722106634,4.509400333333334,0.32663302366666613,0.016699345782399178,0.25
validation,OCNT-2312058,CYP1A2,5.72226015,5.286977880471586,5.6491695,5.79579025,0.3621916195284145,-0.43528226952841464,5.305900373333333,0.4163597766666669,-0.07568997144699097,0.25
validation,OCNT-2328827,CYP1A2,5.103808697,4.471180798390109,4.90876575,5.28727525,0.43758495160989064,-0.6326278986098908,4.412122206666667,0.6916864903333328,0.2362343668937683,0.25
validation,OCNT-2315950,CYP2C9,5.224300215,4.982647706914331,5.10089375,5.32743925,0.11824604308566933,-0.24165250808566974,4.98075812,0.24354209500000046,0.007558347657322884,0.25
validation,OCNT-2315950,CYP2D6,3.71467155,4.61984563834816,1.54938475,4.229229,0.39061663834815974,0.90517408834816,4.66269956,-0.9480280100000003,-0.17141568660736084,0.25
validation,OCNT-2315950,CYP3A4,5.16842578,4.77598521449337,5.10851875,5.226882,0.3325335355066299,-0.39244056550662965,4.7603526,0.4080731799999997,0.06253045797348022,0.25
validation,OCNT-2309527,CYP2D6,4.418213612,4.413684330911623,4.34187675,4.52380375,0.0,-0.004529281088376358,4.440438486666666,-0.022224874666666672,-0.10701662302017212,0.25
validation,OCNT-2395495,CYP3A4,4.788202948,4.412478658658282,4.71215925,4.8845025,0.2996805913417182,-0.37572428934171853,4.3670987666666665,0.4211041813333338,0.18151956796646118,0.25
validation,OCNT-2314583,CYP3A4,3.563062267,3.7271547578451667,3.00825975,4.006264,0.0,0.16409249084516686,3.8416857533333335,-0.27862348633333367,-0.45812398195266724,0.25
validation,OCNT-2318347,CYP1A2,4.814454977,4.769556928745269,4.55548875,5.051727,0.0,-0.04489804825473076,4.807978499999999,0.006476477000000536,-0.1536862850189209,0.25
validation,OCNT-2318347,CYP3A4,4.401026328,4.370039583130926,4.26378175,4.6029385,0.0,-0.03098674486907438,4.411879093333334,-0.010852765333333458,-0.16735804080963135,0.25
validation,OCNT-2309184,CYP2C9,4.3014934,4.5881539585362745,3.950103,4.7891955,0.0,0.2866605585362745,4.565091133333333,-0.2635977333333326,0.09225130081176758,0.25
validation,OCNT-2313719,CYP3A4,3.908834795,4.163469998880908,3.60266275,4.13962125,0.0238487488809076,0.25463520388090766,4.119950546666667,-0.21111575166666663,0.1740778088569641,0.25
validation,OCNT-2310488,CYP1A2,7.520682635,5.425991346903623,7.4068485,7.63654325,1.9808571530963768,-2.094691288096377,5.446992313333333,2.0736903216666667,-0.08400386571884155,0.25
validation,OCNT-2310488,CYP2C9,6.112180515,5.192233753889046,6.002438,6.23168025,0.8102042461109535,-0.9199467611109542,5.2120859600000005,0.9000945549999999,-0.07940882444381714,0.25
validation,OCNT-2395434,CYP3A4,2.61790481,3.8464369271028644,1.125749,3.77356075,0.07287617710286431,1.2285321171028643,3.868157813333333,-1.250253003333333,-0.086883544921875,0.25
validation,OCNT-2312411,CYP2D6,5.025922762,4.5359354752842584,4.87593275,5.152483,0.33999727471574115,-0.489987286715742,4.601431666666667,0.42449109533333385,-0.26198476552963257,0.25
validation,OCNT-2315502,CYP2D6,4.561342823,5.402143878010623,4.485696,4.6739105,0.7282333780106232,0.8408010550106226,5.383163866666667,-0.8218210436666666,0.07592004537582397,0.25
validation,OCNT-2315538,CYP2C9,4.511105465,4.859523430480411,4.267159,4.83211625,0.027407180480410354,0.3484179654804107,4.901784926666667,-0.3906794616666671,-0.16904598474502563,0.25
validation,OCNT-2315538,CYP3A4,3.49402962,4.781163781504987,2.02116375,4.01372,0.767443781504987,1.2871341615049872,4.7442998733333335,-1.2502702533333334,0.147455632686615,0.25
validation,OCNT-2316606,CYP1A2,5.184045455,4.641484535467619,4.9940045,5.347282,0.3525199645323811,-0.5425609195323808,4.660152993333334,0.5238924616666658,-0.07467383146286011,0.25
validation,OCNT-2309689,CYP3A4,5.395813947,5.016827960198569,5.34447375,5.44837675,0.3276457898014309,-0.3789859868014309,5.020827893333333,0.3749860536666665,-0.01599973253905773,0.25
validation,OCNT-2312836,CYP2D6,5.387947622,4.966174687104519,5.23860625,5.52432125,0.2724315628954814,-0.42177293489548173,4.967380026666667,0.4205675953333339,-0.004821358248591423,0.25
validation,OCNT-2313058,CYP1A2,4.857063137,4.732579638797061,4.68525975,5.03416225,0.0,-0.12448349820293902,4.704011266666667,0.153051870333333,0.11427348852157593,0.25
validation,OCNT-2313058,CYP2D6,5.552559793,5.010461948501148,5.409767,5.690305,0.3993050514988523,-0.5420978444988522,4.93628104,0.6162787530000005,0.2967236340045929,0.25
validation,OCNT-2313058,CYP3A4,5.121493932,4.361674803880629,5.02051375,5.2211415,0.6588389461193715,-0.7598191281193714,4.323758933333334,0.797734998666666,0.15166348218917847,0.25
validation,OCNT-2314373,CYP1A2,6.519893535,5.612314806684329,6.4262835,6.6174045,0.8139686933156716,-0.9075787283156709,5.549274326666667,0.9706192083333329,0.2521619200706482,0.25
validation,OCNT-2316400,CYP1A2,5.986175903,4.642341577430472,5.898028,6.0721305,1.2556864225695277,-1.343834325569528,4.647203453333334,1.3389724496666666,-0.019447503611445427,0.25
validation,OCNT-2314705,CYP1A2,5.432151835,4.333689240984916,5.28971575,5.547014,0.9560265090150839,-1.0984625940150838,4.2829299999999995,1.1492218350000005,0.20303696393966675,0.25
validation,OCNT-2309424,CYP2D6,4.272804338,4.883359150611751,4.09081175,4.3896715,0.4936876506117507,0.6105548126117508,4.9324343666666675,-0.6596300286666672,-0.19630086421966553,0.25
validation,OCNT-2309424,CYP3A4,4.410240222,4.158050416792324,4.324569,4.55892075,0.16651858320767676,-0.2521898052076761,4.151134146666666,0.2591060753333334,0.02766508050262928,0.25
validation,OCNT-2311303,CYP3A4,2.237064005,3.725924354671283,1.077538,3.24911225,0.476812104671283,1.488860349671283,3.714392233333333,-1.4773282283333327,0.04612848535180092,0.25
validation,OCNT-2313361,CYP1A2,5.117560838,4.888281057395626,4.9422965,5.294745,0.054015442604374186,-0.22927978060437404,4.909853926666666,0.20770691133333408,-0.08629147708415985,0.25
validation,OCNT-2313361,CYP2C9,5.108237555,4.667259545972863,4.95545875,5.244029,0.28819920402713706,-0.4409780090271367,4.697985040000001,0.41025251499999893,-0.12290197610855103,0.25
validation,OCNT-2309671,CYP3A4,2.408528185,3.8234317397797666,1.067158,3.69057,0.13286173977976645,1.4149035547797664,3.813083746666666,-1.4045555616666658,0.041391972452402115,0.25
validation,OCNT-2312929,CYP3A4,2.47539676,3.556142138543154,1.09516325,3.69569125,0.0,1.080745378543154,3.5035030266666665,-1.0281062666666663,0.21055644750595093,0.25
validation,OCNT-2311993,CYP3A4,4.578677465,4.731443950401695,4.482349,4.745652,0.0,0.15276648540169457,4.731380366666667,-0.15270290166666722,0.00025433494010940194,0.25
validation,OCNT-2315700,CYP2C9,5.390214842,5.027933772218961,4.9080015,5.65592425,0.0,-0.362281069781039,5.0146312066666665,0.3755836353333333,0.05321026220917702,0.25
validation,OCNT-2315233,CYP3A4,4.78964746,4.621317977763507,4.71975025,4.87305075,0.09843227223649276,-0.16832948223649336,4.566720346666667,0.22292711333333326,0.21839052438735962,0.25
validation,OCNT-2315545,CYP2C9,4.669884363,3.781408199821281,4.333576,5.04323625,0.5521678001787187,-0.8884761631787192,3.8825507999999997,0.7873335630000007,-0.40457040071487427,0.25
validation,OCNT-2314708,CYP2C9,4.520361398,4.772630283083867,4.311599,4.78758275,0.0,0.2522688850838666,4.773914166666668,-0.2535527686666672,-0.005135534331202507,0.25
validation,OCNT-2318034,CYP3A4,2.30666154,3.0846201081909816,1.07906725,3.60117425,0.0,0.7779585681909817,3.0412814666666668,-0.7346199266666669,0.17335456609725952,0.25
validation,OCNT-2314692,CYP1A2,4.02754536,4.157668811362546,3.61321575,4.456268,0.0,0.13012345136254577,4.136511293333333,-0.10896593333333282,0.0846300721168518,0.25
validation,OCNT-2314800,CYP3A4,4.761407988,4.616380777009748,4.669602,4.8986815,0.05322122299025267,-0.14502721099025262,4.571423273333333,0.1899847146666671,0.17983001470565796,0.25
validation,OCNT-2312206,CYP2D6,5.956214795,4.487028834493371,5.840626,6.0752455,1.3535971655066295,-1.4691859605066293,4.455771220000001,1.5004435749999994,0.12503045797348022,0.25
validation,OCNT-2316319,CYP1A2,4.83589907,4.460208407352943,4.597328,5.11769875,0.13711959264705698,-0.37569066264705686,4.47657702,0.3593220500000003,-0.06547445058822632,0.25
validation,OCNT-2316319,CYP2C9,4.22619845,4.262488407222507,3.861911,4.69862975,0.0,0.03628995722250661,4.278905746666667,-0.05270729666666707,-0.06566935777664185,0.25
validation,OCNT-2315365,CYP2C9,4.077661932,4.003328490596402,3.6904085,4.44382425,0.0,-0.07433344140359743,4.037304613333333,0.040357318666666586,-0.1359044909477234,0.25
validation,OCNT-2312029,CYP3A4,5.223583302,4.6514244614345825,5.14829975,5.31119875,0.4968752885654171,-0.5721588405654172,4.642846666666666,0.5807366353333334,0.03431117907166481,0.25
validation,OCNT-2395630,CYP3A4,4.223294652,4.510209739010291,4.01485,4.4517885,0.058421239010290726,0.286915087010291,4.5036636733333335,-0.28036902133333363,0.026184262707829475,0.25
validation,OCNT-2316352,CYP3A4,4.627867098,4.298483479470648,4.542458,4.76337425,0.24397452052935176,-0.32938361852935216,4.301658633333333,0.3262084646666672,-0.01270061545073986,0.25
validation,OCNT-2318042,CYP2C9,4.152542152,3.991643276212171,3.7476595,4.7685305,0.0,-0.16089887578782847,4.030605953333334,0.12193619866666605,-0.15585070848464966,0.25
validation,OCNT-2318042,CYP2D6,5.214272323,5.1729150219646325,5.1411945,5.29082825,0.0,-0.04135730103536783,5.1571950866666665,0.057077236333333836,0.06287974119186401,0.25
validation,OCNT-2318042,CYP3A4,4.709805063,3.9698944641788323,4.64078575,4.8187835,0.6708912858211677,-0.7399105988211678,4.015287033333333,0.6945180296666669,-0.18157027661800385,0.25
validation,OCNT-2315567,CYP3A4,4.037111138,3.8804334123947415,3.79651625,4.28150175,0.0,-0.15667772560525872,3.875883446666667,0.16122769133333303,0.01819986291229725,0.25
validation,OCNT-2314117,CYP3A4,2.171114993,3.4884396776584503,1.07018825,3.228215,0.26022467765845025,1.31732468465845,3.443603886666667,-1.272488893666667,0.17934316396713257,0.25
validation,OCNT-2313672,CYP2C9,4.501823733,4.72596541539435,4.2429805,4.83700325,0.0,0.22414168239435028,4.770679046666666,-0.26885531366666626,-0.17885452508926392,0.25
validation,OCNT-2315799,CYP2D6,4.479045725,5.096314618253454,4.3672975,4.630289,0.4660256182534539,0.6172688932534545,5.088782453333333,-0.609736728333333,0.030128659680485725,0.25
validation,OCNT-2315799,CYP3A4,4.506671895,3.8751548596156185,4.3980075,4.70025625,0.5228526403843818,-0.6315170353843818,3.8912258066666667,0.6154460883333335,-0.06428378820419312,0.25
validation,OCNT-2318603,CYP2C9,3.791073985,4.011834840687217,3.294774,4.30679675,0.0,0.22076085568721693,4.049660439999999,-0.2585864549999992,-0.15130239725112915,0.25
validation,OCNT-2310851,CYP3A4,3.836926565,4.547630681217791,3.3890835,4.11159125,0.4360394312177913,0.7107041162177912,4.526569126666667,-0.6896425616666666,0.08424621820449829,0.25
validation,OCNT-2328552,CYP1A2,5.644207448,5.401113032499581,5.55978775,5.725689,0.15867471750041862,-0.2430944155004191,5.4082655,0.23594194800000068,-0.0286098700016737,0.25
validation,OCNT-2328552,CYP2D6,7.061533755,5.111710467756131,6.96494975,7.15919425,1.8532392822438686,-1.949823287243869,5.150866353333333,1.9106674016666672,-0.15662354230880737,0.25
validation,OCNT-2309539,CYP2D6,5.380498507,4.934672677431857,5.302253,5.4619715,0.3675803225681431,-0.4458258295681432,4.995144286666667,0.38535422033333333,-0.2418864369392395,0.25
validation,OCNT-2312932,CYP1A2,7.457530822,5.039208066737048,7.36961475,7.549295,2.330406683262952,-2.4183227552629516,5.075509366666667,2.3820214553333328,-0.14520519971847534,0.25
validation,OCNT-2312932,CYP2D6,6.033006278,4.829832608864594,5.9249975,6.148268,1.095164891135406,-1.2031736691354062,4.7934128000000005,1.2395934779999997,0.14567923545837402,0.25
validation,OCNT-2317408,CYP2C9,2.504007355,3.909281749356753,1.11189875,3.718284,0.19099774935675295,1.405274394356753,3.9610230066666667,-1.4570156516666666,-0.20696502923965454,0.25
validation,OCNT-0022127,CYP2D6,4.515749103,4.807136012030219,4.3940255,4.68899975,0.11813626203021954,0.29138690903021924,4.828305599999999,-0.3125564969999992,-0.08467835187911987,0.25
validation,OCNT-2316543,CYP1A2,6.178681818,5.408431354024161,6.08273675,6.28196975,0.6743053959758383,-0.770250463975839,5.450269239999999,0.7284125780000013,-0.16735154390335083,0.25
validation,OCNT-2316543,CYP2D6,3.53637959,4.931823209247208,1.27317625,4.221647,0.7101762092472077,1.3954436192472075,4.9661396,-1.4297600099999999,-0.13726556301116943,0.25
validation,OCNT-2328829,CYP2D6,4.699538255,4.439559004601707,4.62477675,4.7842345,0.18521774539829305,-0.2599792503982936,4.516951239999999,0.18258701500000107,-0.30956894159317017,0.25
validation,OCNT-2328829,CYP3A4,2.392591655,3.9428250804796754,1.10321475,3.68112425,0.2617008304796755,1.5502334254796755,3.9556279933333336,-1.5630363383333337,-0.0512116514146328,0.25
validation,OCNT-2318299,CYP2D6,4.393742115,4.620264819071642,4.2771785,4.5589775,0.06128731907164209,0.226522704071642,4.604132866666666,-0.2103907516666661,0.06452780961990356,0.25
validation,OCNT-2309878,CYP3A4,4.13016765,3.035238559850629,3.941016,4.296305,0.9057774401493708,-1.0949290901493707,3.0623639333333332,1.0678037166666665,-0.10850149393081665,0.25
validation,OCNT-2313177,CYP1A2,5.462130645,5.537777326034024,5.3287255,5.584243,0.0,0.07564668103402372,5.556956953333333,-0.0948263083333325,-0.07671850919723511,0.25
validation,OCNT-2313177,CYP2C9,4.962655853,5.310113429331895,4.829214,5.07894375,0.23116967933189514,0.34745757633189456,5.30750884,-0.34485298699999944,0.010418357327580452,0.25
validation,OCNT-2313177,CYP3A4,4.972708687,5.092327184265952,4.90206,5.06236,0.029967184265951907,0.11961849726595197,5.0995600733333335,-0.1268513863333336,-0.02893155626952648,0.25
validation,OCNT-2315331,CYP1A2,5.693697885,5.4307471452436085,5.503627,5.88284375,0.07287985475639136,-0.26295073975639127,5.427101680000001,0.26659620499999903,0.014581860974431038,0.25
validation,OCNT-2315246,CYP2C9,4.00862591,4.527875050204189,3.59428825,4.4341105,0.09376455020418906,0.519249140204189,4.524585126666667,-0.5159592166666664,0.013159694150090218,0.25
validation,OCNT-2311771,CYP3A4,2.299154908,3.906866756764488,1.1009595,3.60470175,0.3021650067644881,1.6077118487644877,3.8542675799999997,-1.5551126719999995,0.21039670705795288,0.25
validation,OCNT-2316754,CYP2C9,2.692314272,3.4065801516036096,1.124194,3.908827,0.0,0.7142658796036097,3.5689149066666666,-0.8766006346666666,-0.6493390202522278,0.25
validation,OCNT-2316754,CYP3A4,2.083278458,3.067696514437879,1.05257875,3.216741,0.0,0.984418056437879,3.1213522133333336,-1.0380737553333335,-0.21462279558181763,0.25
validation,OCNT-2313274,CYP2D6,4.675714062,5.254579539827925,4.5645095,4.80878075,0.44579878982792476,0.5788654778279252,5.297344106666666,-0.6216300446666665,-0.1710582673549652,0.25
validation,OCNT-2315202,CYP3A4,4.783223722,4.036603748924536,4.720737,4.8620305,0.6841332510754636,-0.7466199730754637,4.037938013333333,0.7452857086666667,-0.005337057635188103,0.25
validation,OCNT-2311419,CYP3A4,4.402646615,4.298077161230241,4.28365275,4.62540625,0.0,-0.10456945376975924,4.29300488,0.1096417350000003,0.02028912492096424,0.25
validation,OCNT-2316212,CYP2D6,4.88419591,4.595544587197189,4.66451975,5.10145575,0.06897516280281124,-0.2886513228028109,4.66303138,0.22116453000000025,-0.2699471712112427,0.25
validation,OCNT-2309844,CYP2D6,5.284160867,4.917138916880557,5.176248,5.383267,0.25910908311944336,-0.36702195011944294,4.838568446666667,0.445592420333333,0.3142818808555603,0.25
validation,OCNT-2309844,CYP3A4,6.04559205,4.474448495452588,5.978878,6.10988075,1.5044295045474119,-1.5711435545474117,4.399118193333333,1.6464738566666668,0.30132120847702026,0.25
validation,OCNT-0498127,CYP3A4,3.687954215,2.866308705970472,3.09178675,4.06273675,0.22547804402952787,-0.821645509029528,3.0553596933333336,0.6325945216666664,-0.7562039494514465,0.25
validation,OCNT-2308760,CYP2C9,4.15754825,4.516511074471626,3.7905775,4.59373125,0.0,0.3589628244716261,4.494490659999999,-0.3369424099999998,0.08808165788650513,0.25
validation,OCNT-2308760,CYP3A4,4.543412782,4.175823546093943,4.448394,4.69624725,0.2725704539060576,-0.3675892359060571,4.18726944,0.3561433420000002,-0.045783575624227524,0.25
validation,OCNT-2328450,CYP2D6,4.634141485,4.971879984991583,4.536376,4.76121225,0.2106677349915831,0.3377384999915831,5.025440033333334,-0.3912985483333342,-0.2142401933670044,0.25
validation,OCNT-2314777,CYP1A2,6.328517175,5.392584302895128,6.222693,6.4324855,0.8301086971048717,-0.9359328721048721,5.39849078,0.9300263949999996,-0.02362590841948986,0.25
validation,OCNT-2314777,CYP2D6,4.341341117,5.278365846207367,4.24943425,4.452247,0.8261188462073674,0.9370247292073675,5.264973173333334,-0.923632056333334,0.053570691496133804,0.25
validation,OCNT-2314103,CYP1A2,5.737406968,5.691372958265878,5.65318725,5.821298,0.0,-0.04603400973412253,5.660054100000001,0.0773528679999993,0.12527543306350708,0.25
validation,OCNT-2315859,CYP1A2,5.48680374,4.665998169717394,5.378178,5.590684,0.7121798302826061,-0.820805570282606,4.639833086666666,0.8469706533333339,0.10466033220291138,0.25
validation,OCNT-2315401,CYP3A4,1.93753613,3.667216150151533,1.04431975,3.12397325,0.5432429001515326,1.7296800201515328,3.6481042933333336,-1.7105681633333336,0.07644742727279663,0.25
validation,OCNT-2316320,CYP2C9,4.789169343,4.500857375117367,4.6167715,4.96761125,0.11591412488263231,-0.2883119678826329,4.505003786666667,0.28416555633333296,-0.01658564619719982,0.25
validation,OCNT-2311081,CYP3A4,4.553555337,3.98937983310393,4.467871,4.69249025,0.47849116689606985,-0.5641755038960699,3.9596602866666664,0.5938950503333333,0.11887818574905396,0.25
validation,OCNT-2311213,CYP2C9,4.623044613,4.5296593798248415,4.1088525,5.30371925,0.0,-0.09338523317515879,4.495563213333333,0.12748139966666727,0.13638466596603394,0.25
validation,OCNT-2318628,CYP1A2,3.903030512,4.590841375957733,3.45840375,4.4009945,0.1898468759577323,0.6878108639577327,4.582497693333333,-0.6794671813333331,0.03337473049759865,0.25
validation,OCNT-2314329,CYP1A2,5.298937333,5.3997355901713435,5.1018585,5.435942,0.0,0.10079825717134394,5.415784006666667,-0.11684667366666712,-0.06419366598129272,0.25
validation,OCNT-2314329,CYP2D6,4.628636855,4.763464246115648,4.56546775,4.717402,0.04606224611564791,0.1348273911156479,4.76600318,-0.13736632500000034,-0.010155735537409782,0.25
validation,OCNT-2310343,CYP3A4,4.01074426,3.6672493242986555,3.67597175,4.2124615,0.008722425701344516,-0.3434949357013446,3.704396786666667,0.3063474733333331,-0.1485898494720459,0.25
validation,OCNT-2313992,CYP3A4,3.504104825,3.7826155965493946,2.654662,4.006858,0.0,0.2785107715493944,3.7851918466666667,-0.28108702166666655,-0.010305000469088554,0.25
validation,OCNT-2317923,CYP2D6,4.480360058,4.461899863783481,4.3877795,4.6039255,0.0,-0.018460194216518566,4.485722126666667,-0.005362068666667774,-0.09528905153274536,0.25
validation,OCNT-2309325,CYP3A4,3.916030493,3.2072820181325405,3.58572325,4.17640275,0.3784412318674595,-0.7087484748674595,3.262139346666667,0.6538911463333332,-0.21942931413650513,0.25
validation,OCNT-2312389,CYP2D6,5.589666425,4.93157447917941,5.52712925,5.65256325,0.5955547708205895,-0.6580919458205896,4.919855966666667,0.6698104583333331,0.04687405005097389,0.25
validation,OCNT-2315293,CYP3A4,3.14349923,4.2428439124076975,1.32222525,3.92850975,0.3143341624076976,1.0993446824076973,4.223518313333334,-1.0800190833333336,0.07730239629745483,0.25
validation,OCNT-2315120,CYP3A4,3.276763837,3.220288021496773,2.57029525,3.858063,0.0,-0.056475815503227,3.241254,0.035509836999999767,-0.08386391401290894,0.25
validation,OCNT-2316879,CYP3A4,5.014764858,3.7924444796342343,4.94053925,5.09286525,1.1480947703657653,-1.2223203783657661,3.774400946666667,1.2403639113333336,0.07217413187026978,0.25
validation,OCNT-2309355,CYP1A2,4.03319713,4.74399192686368,3.6405165,4.40368625,0.3403056768636805,0.7107947968636807,4.78732976,-0.7541326300000009,-0.17335133254528046,0.25
validation,OCNT-2309355,CYP3A4,3.724375873,4.581111800719198,3.27477,4.06114025,0.5199715507191982,0.8567359277191984,4.583893653333333,-0.8595177803333329,-0.0111274104565382,0.25
validation,OCNT-2317504,CYP1A2,2.827367675,3.959392070932607,1.127795,3.9357825,0.02360957093260696,1.132024395932607,3.967668666666667,-1.1403009916666669,-0.03310638293623924,0.25
validation,OCNT-2317504,CYP2C9,4.525801118,4.204288236941439,4.29964675,4.8033185,0.09535851305856102,-0.32151288105856146,4.262353606666666,0.2634475113333341,-0.23226147890090942,0.25
validation,OCNT-2314575,CYP3A4,4.123829245,3.7959430826781335,3.91725,4.277337,0.1213069173218666,-0.32788616232186607,3.8736868066666665,0.25014243833333305,-0.3109748959541321,0.25
validation,OCNT-2310518,CYP1A2,4.956533548,5.092022159080647,4.7762195,5.1351345,0.0,0.13548861108064703,5.107539586666666,-0.15100603866666606,-0.06206971034407616,0.25
validation,OCNT-2310518,CYP2D6,5.015409928,4.6499754240376285,4.88333725,5.14992025,0.23336182596237176,-0.36543450396237187,4.62102968,0.39438024800000004,0.1157829761505127,0.25
validation,OCNT-2312472,CYP2D6,4.425515273,4.689054223656464,4.27757,4.59333225,0.09572197365646407,0.2635389506564634,4.7064648,-0.28094952699999975,-0.06964230537414551,0.25
validation,OCNT-2314311,CYP3A4,3.815467795,3.966808092213532,3.34795975,4.1016225,0.0,0.15134029721353182,3.975174333333334,-0.15970653833333381,-0.03346496447920799,0.25
validation,OCNT-2395666,CYP3A4,4.210004452,4.414017790556907,4.06625625,4.38066075,0.03335704055690769,0.20401333855690762,4.3898635,-0.17985904799999997,0.09661716222763062,0.25
validation,OCNT-2315466,CYP2C9,3.868494742,4.356073233343112,3.353288,4.318573,0.03750023334311248,0.48757849134311204,4.396619486666667,-0.528124744666667,-0.16218501329421997,0.25
validation,OCNT-2317350,CYP1A2,5.000559035,4.903359659375511,4.8383825,5.15800325,0.0,-0.09719937562448955,4.914702273333333,0.08585676166666723,-0.04537045583128929,0.25
validation,OCNT-2317350,CYP2C9,4.365602938,4.672905487526439,4.15177625,4.66509775,0.007807737526438707,0.30730254952643854,4.683829960000001,-0.3182270220000003,-0.043697889894247055,0.25
validation,OCNT-2310368,CYP1A2,7.069229052,5.631898157026216,6.983649,7.15433675,1.3517508429737841,-1.4373308949737842,5.63501314,1.434215912,-0.012459931895136833,0.25
validation,OCNT-2315738,CYP2C9,4.96286487,4.9862221110036975,4.82429175,5.1121925,0.0,0.023357241003697737,4.900789313333333,0.06207555666666664,0.3417311906814575,0.25
validation,OCNT-2315738,CYP3A4,3.88369952,4.611871647375196,3.580485,4.12397875,0.4878928973751959,0.728172127375196,4.5818260933333335,-0.6981265733333335,0.12018221616744995,0.25
validation,OCNT-2313305,CYP2D6,4.539199395,4.590614412732862,4.4397085,4.6811925,0.0,0.051415017732861834,4.545460273333333,-0.006260878333333331,0.180616557598114,0.25
validation,OCNT-2309290,CYP2C9,4.968570472,4.826144528954659,4.7860425,5.1656595,0.0,-0.14242594304534073,4.76305866,0.20551181199999924,0.25234347581863403,0.25
validation,OCNT-2309290,CYP3A4,4.7267301,4.590308879237709,4.64018,4.85079925,0.04987112076229128,-0.13642122076229146,4.55699106,0.1697390400000005,0.13327127695083618,0.25
validation,OCNT-2316329,CYP1A2,4.668983018,4.530049163412298,4.4357475,4.968198,0.0,-0.1389338545877017,4.564965713333334,0.10401730466666592,-0.13966619968414307,0.25
validation,OCNT-2316329,CYP3A4,4.44528248,4.2875511828908754,4.3384225,4.6146645,0.050871317109124625,-0.15773129710912492,4.29577292,0.14950956000000026,-0.03288694843649864,0.25
validation,OCNT-2311474,CYP3A4,4.02577647,4.253400741690448,3.786113,4.1932115,0.06018924169044748,0.22762427169044752,4.2394342400000005,-0.2136577700000002,0.05586600676178932,0.25
validation,OCNT-2310677,CYP2C9,5.451195148,4.681931685461743,5.30387775,5.58657875,0.6219460645382568,-0.7692634625382571,4.699134733333333,0.7520604146666674,-0.06881219148635864,0.25
validation,OCNT-2310677,CYP3A4,5.131701908,4.425016782480786,5.04824925,5.227251,0.6232324675192134,-0.7066851255192139,4.388361073333333,0.7433408346666672,0.14662283658981323,0.25
validation,OCNT-2318451,CYP1A2,3.558287917,3.3221950615120184,2.8377365,4.049187,0.0,-0.23609285548798153,3.353195526666666,0.2050923903333337,-0.12400186061859131,0.25
validation,OCNT-2318451,CYP3A4,2.2280043,2.603031818308321,1.07485025,3.24958375,0.0,0.3750275183083214,2.5501544666666662,-0.3221501666666664,0.21150940656661987,0.25
validation,OCNT-2309661,CYP1A2,5.190142685,5.803274152551257,5.031594,5.31105975,0.4922144025512569,0.6131314675512574,5.773171586666667,-0.5830289016666672,0.1204102635383606,0.25
validation,OCNT-2309661,CYP2C9,5.578610865,5.574110954742941,5.443783,5.6954195,0.0,-0.004499910257059092,5.496553033333334,0.08205783166666603,0.31023168563842773,0.25
validation,OCNT-2309661,CYP2D6,3.403934743,4.791809270396043,1.21456475,4.191971,0.5998382703960434,1.387874527396043,4.78568002,-1.3817452769999998,0.02451700158417225,0.25
validation,OCNT-2316771,CYP2C9,3.206611173,3.7277311305086007,1.38581975,4.01824475,0.0,0.5211199575086005,3.7741076866666665,-0.5674965136666663,-0.18550622463226318,0.25
