split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315138,CYP1A2,5.39338793,5.2097187,-0.18366909
fit,OCNT-2315138,CYP2C9,5.383323447,4.9030027,-0.48032093
fit,OCNT-2310264,CYP2C9,4.911212687,4.7166357,-0.19457722
fit,OCNT-2310264,CYP3A4,4.77881633,4.119588,-0.6592283
fit,OCNT-2312641,CYP1A2,1.953003667,4.581483,2.6284792
fit,OCNT-2314910,CYP3A4,3.23126642,4.1717005,0.940434
fit,OCNT-2316823,CYP2D6,4.223853327,4.3503504,0.12649727
fit,OCNT-0497989,CYP3A4,5.680652535,3.2988162,-2.3818364
fit,OCNT-2312481,CYP2C9,4.571889525,4.5864286,0.014539242
fit,OCNT-2309318,CYP2C9,4.702829963,4.4759274,-0.22690248
fit,OCNT-2316709,CYP1A2,5.829985645,4.235509,-1.5944767
fit,OCNT-2312011,CYP1A2,6.085568015,5.358238,-0.72732973
fit,OCNT-2308995,CYP1A2,5.266856083,5.4295654,0.16270924
fit,OCNT-2314054,CYP2D6,4.64942307,4.622305,-0.027118206
fit,OCNT-2314193,CYP3A4,4.33964827,4.3707323,0.03108406
fit,OCNT-2317316,CYP1A2,5.01088562,5.0789537,0.06806803
fit,OCNT-2312317,CYP1A2,5.050316592,4.582199,-0.4681177
fit,OCNT-2312317,CYP3A4,2.96482114,3.8945568,0.92973566
fit,OCNT-2311661,CYP1A2,5.844798747,5.1025896,-0.74220896
fit,OCNT-2311661,CYP2D6,5.45955592,5.044637,-0.4149189
fit,OCNT-2317394,CYP3A4,4.003798573,3.7016687,-0.30212975
fit,OCNT-2313024,CYP1A2,5.886177303,5.753216,-0.13296175
fit,OCNT-2313024,CYP2D6,4.421127375,4.812355,0.39122772
fit,OCNT-2395536,CYP3A4,4.412084548,3.8673725,-0.54471207
fit,OCNT-2308537,CYP2D6,4.533113725,4.950346,0.41723204
fit,OCNT-2308537,CYP3A4,3.689226253,4.508954,0.8197279
fit,OCNT-2310018,CYP1A2,5.32895928,4.6799545,-0.64900494
fit,OCNT-2310018,CYP2D6,3.165873505,4.5995774,1.4337039
fit,OCNT-2315791,CYP1A2,3.18947587,4.461915,1.2724392
fit,OCNT-2315791,CYP3A4,3.54550777,3.9767432,0.43123555
fit,OCNT-2315740,CYP3A4,4.491280823,3.8705492,-0.62073183
fit,OCNT-2312542,CYP3A4,4.82513654,4.3609624,-0.46417427
fit,OCNT-2314879,CYP1A2,5.227320898,5.3680754,0.1407547
fit,OCNT-2309736,CYP1A2,5.024121013,4.460703,-0.5634179
fit,OCNT-2309736,CYP2C9,5.051511395,4.465868,-0.5856433
fit,OCNT-2311159,CYP1A2,3.81494932,4.786626,0.9716766
fit,OCNT-2309458,CYP1A2,5.260399738,4.5691357,-0.69126415
fit,OCNT-2309458,CYP2C9,4.3898646,4.4363346,0.046470165
fit,OCNT-2328648,CYP2C9,4.094839015,5.116894,1.0220547
fit,OCNT-2311182,CYP3A4,4.033958317,4.3014793,0.2675209
fit,OCNT-2310250,CYP1A2,6.15710088,5.6558933,-0.50120735
fit,OCNT-2310250,CYP2C9,6.342312325,5.4771156,-0.8651967
fit,OCNT-2310250,CYP2D6,4.515868185,4.790777,0.27490902
fit,OCNT-2310250,CYP3A4,5.719062883,4.9516406,-0.7674222
fit,OCNT-2313216,CYP2C9,5.011049775,5.036954,0.025904179
fit,OCNT-2395329,CYP3A4,3.768727975,4.3099074,0.5411794
fit,OCNT-2315032,CYP2D6,5.937773682,5.4383354,-0.4994383
fit,OCNT-2315612,CYP2D6,2.063591292,4.5297565,2.4661653
fit,OCNT-2395673,CYP3A4,6.12316442,3.160471,-2.9626937
fit,OCNT-2313965,CYP3A4,1.95935075,3.1867714,1.2274207
fit,OCNT-2317628,CYP2C9,4.574708653,4.7608128,0.1861043
fit,OCNT-2310962,CYP1A2,5.41027239,5.098316,-0.3119564
fit,OCNT-2315583,CYP2C9,4.70378065,4.4465218,-0.2572589
fit,OCNT-2395494,CYP3A4,5.049904725,4.992284,-0.057621002
fit,OCNT-2313891,CYP2D6,4.597468725,4.5636525,-0.033816338
fit,OCNT-2313571,CYP1A2,4.236307218,4.488038,0.25173092
fit,OCNT-2315212,CYP1A2,5.799003935,5.3036666,-0.4953375
fit,OCNT-2315851,CYP2C9,5.236136952,4.225424,-1.0107131
fit,OCNT-2315851,CYP3A4,5.454642985,3.7338543,-1.7207885
fit,OCNT-2316412,CYP2D6,4.131602913,4.9766426,0.84503984
fit,OCNT-2395707,CYP3A4,3.823097905,4.4898186,0.6667206
fit,OCNT-2312797,CYP2C9,5.292960675,4.2838917,-1.009069
fit,OCNT-2316690,CYP3A4,5.3171875,4.062834,-1.2543535
fit,OCNT-2314426,CYP2D6,4.582288155,4.7356033,0.15331507
fit,OCNT-2309005,CYP2C9,5.16500649,4.471834,-0.69317245
fit,OCNT-2309005,CYP3A4,3.866611273,4.4051814,0.53857017
fit,OCNT-2316179,CYP2D6,4.632878523,4.85895,0.22607183
fit,OCNT-2313529,CYP3A4,5.790067677,4.7475924,-1.0424752
fit,OCNT-2310008,CYP1A2,5.28092029,4.950389,-0.3305316
fit,OCNT-2310008,CYP2D6,2.009413738,5.0584574,3.0490437
fit,OCNT-2317020,CYP2C9,4.788199762,4.828623,0.040422916
fit,OCNT-2313008,CYP1A2,4.788514433,4.592491,-0.19602346
fit,OCNT-2313008,CYP3A4,4.350963965,4.059403,-0.29156113
fit,OCNT-2310824,CYP3A4,5.207925708,4.167343,-1.0405827
fit,OCNT-2317579,CYP1A2,6.312730238,5.262047,-1.0506835
fit,OCNT-2317579,CYP2D6,4.343583405,5.4331574,1.0895739
fit,OCNT-2310696,CYP3A4,4.43262481,4.3040924,-0.12853241
fit,OCNT-2316196,CYP3A4,4.670915082,3.654117,-1.016798
fit,OCNT-2395466,CYP3A4,4.931869915,4.2889194,-0.64295053
fit,OCNT-2318512,CYP1A2,4.8245779,4.691818,-0.13275957
fit,OCNT-2328857,CYP3A4,2.10376344,1.4712219,-0.6325414
fit,OCNT-0496415,CYP2D6,4.258582557,4.682206,0.42362356
fit,OCNT-2328676,CYP2D6,4.481938432,3.1839614,-1.297977
fit,OCNT-2315375,CYP3A4,2.818435335,3.4687123,0.6502769
fit,OCNT-2313258,CYP1A2,5.924096243,5.3528576,-0.5712385
fit,OCNT-2312244,CYP1A2,4.46487709,4.6781683,0.21329117
fit,OCNT-2312244,CYP2C9,4.509856323,4.774605,0.26474857
fit,OCNT-2314180,CYP3A4,3.872928003,4.709599,0.8366711
fit,OCNT-2309878,CYP3A4,4.13016765,2.904683,-1.2254844
fit,OCNT-2311908,CYP1A2,5.514505087,5.4884024,-0.026102543
fit,OCNT-2311908,CYP2D6,4.395510632,4.8647137,0.469203
fit,OCNT-2395742,CYP3A4,2.004025575,3.8241782,1.8201528
fit,OCNT-2315622,CYP2D6,5.596417898,5.295418,-0.30100012
fit,OCNT-2315622,CYP3A4,5.82727867,4.8252497,-1.002029
fit,OCNT-2309246,CYP1A2,4.57543194,5.163044,0.58761215
fit,OCNT-2309246,CYP2D6,4.421305337,4.8674984,0.44619322
validation,OCNT-2312033,CYP1A2,2.86491911,4.832531,1.9676118
validation,OCNT-2312033,CYP2C9,3.296598073,4.5818806,1.2852826
validation,OCNT-2314061,CYP1A2,2.29687258,5.235957,2.9390845
validation,OCNT-2315759,CYP1A2,5.848593743,5.182271,-0.6663227
validation,OCNT-2308975,CYP1A2,2.532522198,3.9858809,1.4533587
validation,OCNT-2308975,CYP2C9,3.614555483,3.84655,0.23199439
validation,OCNT-2308975,CYP3A4,3.79643806,3.3966227,-0.39981532
validation,OCNT-2318114,CYP2C9,3.265350053,4.0554037,0.7900536
validation,OCNT-2318114,CYP3A4,2.010743362,3.390543,1.3797996
validation,OCNT-2395472,CYP3A4,2.968446817,3.8480399,0.87959313
validation,OCNT-2395582,CYP3A4,4.516886957,4.549548,0.03266096
validation,OCNT-2315469,CYP2D6,6.19462461,4.1213827,-2.0732417
validation,OCNT-2310560,CYP2D6,4.577813117,5.2070513,0.6292381
validation,OCNT-2395619,CYP3A4,4.266635078,4.677159,0.4105239
validation,OCNT-2314625,CYP1A2,5.575078667,5.2740955,-0.30098295
validation,OCNT-2314625,CYP2C9,5.308222345,5.1366434,-0.17157888
validation,OCNT-2314625,CYP2D6,4.794212472,4.6294127,-0.16479969
validation,OCNT-2318503,CYP3A4,3.4958544,3.9578397,0.46198535
validation,OCNT-2312986,CYP3A4,3.74292473,3.691814,-0.051110744
validation,OCNT-2309241,CYP3A4,2.2069258,3.7696707,1.5627449
validation,OCNT-2309302,CYP1A2,6.495533205,5.415495,-1.0800381
validation,OCNT-2309302,CYP2D6,5.669179068,5.0968556,-0.5723233
validation,OCNT-2317024,CYP3A4,4.146107025,4.1389713,-0.007135868
validation,OCNT-2309743,CYP2C9,4.63313349,4.6628284,0.029695034
validation,OCNT-2309664,CYP1A2,5.571034195,5.634118,0.06308365
validation,OCNT-2317750,CYP3A4,2.068067157,2.6870613,0.61899424
validation,OCNT-2313438,CYP3A4,4.79947084,3.9384742,-0.8609967
validation,OCNT-2395438,CYP3A4,3.095404022,3.6155233,0.5201194
validation,OCNT-2317890,CYP2D6,6.18287847,5.110785,-1.0720935
validation,OCNT-2315780,CYP3A4,4.167065945,4.48186,0.31479406
validation,OCNT-2313193,CYP2C9,4.028416113,4.449382,0.42096567
validation,OCNT-2313193,CYP3A4,4.651616657,3.7534423,-0.8981743
validation,OCNT-2395384,CYP3A4,5.648142737,5.0378976,-0.6102452
validation,OCNT-2311805,CYP2D6,4.56633621,4.6658983,0.09956217
validation,OCNT-2318002,CYP1A2,5.308471928,5.4948173,0.1863451
validation,OCNT-2318002,CYP2D6,2.38676796,4.9140186,2.5272508
validation,OCNT-2312808,CYP3A4,2.008084975,3.3560128,1.3479278
validation,OCNT-2315727,CYP2D6,4.435923365,4.777576,0.3416524
validation,OCNT-2310956,CYP1A2,4.399326245,4.846162,0.44683552
validation,OCNT-2310956,CYP2C9,4.96096473,4.484827,-0.47613764
validation,OCNT-2313994,CYP1A2,5.165077923,4.767164,-0.39791346
validation,OCNT-2313994,CYP2D6,4.80404251,4.858172,0.0541296
validation,OCNT-2314504,CYP2C9,4.367487787,4.588051,0.22056293
validation,OCNT-0022294,CYP1A2,5.038514985,5.8566027,0.8180876
validation,OCNT-0022294,CYP2C9,4.12327397,5.7654257,1.6421518
validation,OCNT-0022294,CYP2D6,5.835926223,5.716907,-0.11901903
validation,OCNT-0022294,CYP3A4,4.29878003,5.776889,1.4781089
validation,OCNT-2328916,CYP2D6,6.20407803,5.4319553,-0.77212286
validation,OCNT-2316696,CYP1A2,4.99652576,5.3653297,0.36880398
validation,OCNT-2316696,CYP2D6,5.987045455,5.1181602,-0.86888504
validation,OCNT-2328366,CYP3A4,4.718160855,3.3686872,-1.3494735
validation,OCNT-2395350,CYP3A4,4.39927141,4.3702536,-0.029017925
validation,OCNT-2318568,CYP3A4,5.493017873,3.7929864,-1.7000313
validation,OCNT-2316392,CYP1A2,5.02477199,5.084339,0.059566975
validation,OCNT-2395505,CYP3A4,5.023646047,3.9749713,-1.0486746
validation,OCNT-2314465,CYP1A2,2.118008605,4.616105,2.4980965
validation,OCNT-2314465,CYP3A4,4.482847083,4.1071377,-0.37570953
validation,OCNT-2312217,CYP1A2,5.21873838,5.1926003,-0.026138306
validation,OCNT-2316735,CYP3A4,5.006224675,4.1247387,-0.88148594
validation,OCNT-2310717,CYP2C9,4.393078617,4.9814014,0.58832264
validation,OCNT-0498036,CYP3A4,2.324624968,1.8355026,-0.4891224
validation,OCNT-2314446,CYP1A2,3.850819357,3.9661064,0.115287066
validation,OCNT-2314446,CYP3A4,4.223559652,3.5552073,-0.6683526
validation,OCNT-2328753,CYP3A4,2.484795243,3.7108278,1.2260325
validation,OCNT-2315213,CYP2C9,3.918185957,4.327265,0.40907884
validation,OCNT-2311523,CYP2D6,4.463267783,4.4790506,0.015782833
validation,OCNT-2328892,CYP1A2,4.774593187,3.8903446,-0.88424873
validation,OCNT-2328892,CYP2C9,6.342905652,3.8501177,-2.4927878
validation,OCNT-2328892,CYP3A4,5.05946557,3.3608372,-1.6986282
validation,OCNT-2328849,CYP2C9,2.110043877,2.1533847,0.04334092
validation,OCNT-2314657,CYP1A2,6.829797427,5.023982,-1.8058152
validation,OCNT-2395636,CYP3A4,3.663136355,4.4465966,0.7834604
validation,OCNT-2315333,CYP3A4,4.243629817,3.695846,-0.54778385
validation,OCNT-2313636,CYP2D6,5.090295705,4.174163,-0.9161329
validation,OCNT-2395282,CYP3A4,4.024870125,3.528768,-0.49610186
validation,OCNT-2315845,CYP2C9,5.54125345,4.9047565,-0.636497
validation,OCNT-2315845,CYP2D6,3.758702395,4.9675193,1.208817
validation,OCNT-2308879,CYP2D6,4.738641598,4.9241843,0.18554258
validation,OCNT-2312382,CYP1A2,6.882938605,5.3647194,-1.518219
validation,OCNT-2312382,CYP2C9,5.841189035,5.105608,-0.7355809
validation,OCNT-2395436,CYP3A4,5.963552567,4.4299607,-1.5335917
validation,OCNT-2318236,CYP1A2,6.25668999,4.980115,-1.2765751
validation,OCNT-2312716,CYP2C9,5.036849637,4.8638363,-0.17301321
validation,OCNT-2312716,CYP3A4,4.614776755,4.7396536,0.124876976
validation,OCNT-2311473,CYP1A2,6.00149444,5.2670155,-0.73447895
validation,OCNT-2311473,CYP2D6,4.772501642,4.5293856,-0.2431159
validation,OCNT-2395470,CYP3A4,4.95156472,4.8194857,-0.13207912
validation,OCNT-2312401,CYP2D6,4.76647041,5.326949,0.5604787
validation,OCNT-2309459,CYP2C9,4.953367812,4.622858,-0.33050966
validation,OCNT-2309459,CYP3A4,4.3840829,4.2010937,-0.18298912
validation,OCNT-0495189,CYP2C9,2.102832312,4.1475067,2.0446744
validation,OCNT-0495189,CYP3A4,2.114282752,4.0933666,1.9790838
validation,OCNT-2312754,CYP3A4,5.50840485,4.756499,-0.7519059
validation,OCNT-2395421,CYP3A4,5.55095215,3.8947964,-1.6561556
validation,OCNT-0319465,CYP3A4,3.778298405,4.305651,0.5273528
validation,OCNT-2395775,CYP3A4,4.23762731,4.1576405,-0.07998705
validation,OCNT-2309028,CYP3A4,3.926984765,2.7849998,-1.1419849
validation,OCNT-2314665,CYP2D6,4.55352133,4.7250333,0.17151213
validation,OCNT-2314665,CYP3A4,3.86937792,4.1679115,0.29853368
validation,OCNT-2309221,CYP2C9,3.91618854,4.0287895,0.11260104
validation,OCNT-2316187,CYP3A4,3.936897763,4.0782347,0.14133692
validation,OCNT-2317906,CYP3A4,3.220234395,4.1495757,0.9293413
validation,OCNT-2312987,CYP1A2,4.294096595,4.8891068,0.5950103
validation,OCNT-2328597,CYP2D6,5.05545025,4.4633603,-0.59209013
validation,OCNT-2315008,CYP1A2,4.313483523,4.77297,0.45948648
validation,OCNT-2315008,CYP3A4,5.11520141,4.3588142,-0.75638723
validation,OCNT-2311260,CYP2D6,4.57418723,4.878606,0.30441856
validation,OCNT-2313192,CYP3A4,1.97476065,3.4228191,1.4480585
validation,OCNT-2310120,CYP2D6,2.51847933,4.573031,2.0545516
validation,OCNT-2310120,CYP3A4,4.81260784,4.6158614,-0.19674635
validation,OCNT-2311147,CYP2C9,4.233222165,4.891906,0.6586838
validation,OCNT-2317107,CYP3A4,3.769107792,3.9076633,0.13855553
validation,OCNT-2309429,CYP2D6,4.231383845,4.726695,0.49531126
validation,OCNT-2310337,CYP2C9,5.822423482,4.461424,-1.3609996
validation,OCNT-2310337,CYP2D6,5.558205412,4.635068,-0.92313766
validation,OCNT-2310337,CYP3A4,5.435582467,4.3381114,-1.0974712
validation,OCNT-2317189,CYP1A2,3.881641023,5.1491613,1.2675204
validation,OCNT-2317189,CYP3A4,4.246614323,4.3056993,0.059084892
validation,OCNT-2309342,CYP2D6,4.887505255,5.0879197,0.20041466
validation,OCNT-2309342,CYP3A4,3.87546239,4.1007195,0.22525716
validation,OCNT-2395657,CYP3A4,5.295529767,4.7669544,-0.5285754
validation,OCNT-2318555,CYP2C9,5.296508428,4.3644533,-0.932055
validation,OCNT-2318555,CYP2D6,4.296957078,4.590666,0.2937088
validation,OCNT-2318555,CYP3A4,4.928054252,4.1918736,-0.7361808
validation,OCNT-2313278,CYP2C9,5.617345842,4.794074,-0.82327175
validation,OCNT-2313278,CYP3A4,5.477680473,4.2542267,-1.223454
validation,OCNT-2308613,CYP2C9,2.898512752,4.3746405,1.4761276
validation,OCNT-2395702,CYP3A4,4.004066267,4.248644,0.24457741
validation,OCNT-2313448,CYP3A4,2.152932452,3.6235533,1.4706209
validation,OCNT-2312222,CYP1A2,3.668926313,5.3277903,1.658864
validation,OCNT-2310871,CYP2C9,3.845818565,3.9348679,0.08904934
validation,OCNT-2309433,CYP2C9,4.75091876,4.744565,-0.006353855
validation,OCNT-2318572,CYP2C9,5.107121982,4.4890013,-0.6181207
validation,OCNT-2395567,CYP3A4,5.21310288,4.7794213,-0.4336815
validation,OCNT-2395638,CYP3A4,4.572224542,3.9101934,-0.6620312
validation,OCNT-2395629,CYP3A4,4.475290858,4.4564176,-0.018873215
validation,OCNT-2313997,CYP2D6,4.617108802,4.8874097,0.27030087
validation,OCNT-2316072,CYP2D6,6.123416898,3.9813013,-2.1421156
validation,OCNT-2311092,CYP2D6,5.274863845,4.5069523,-0.76791143
validation,OCNT-2311092,CYP3A4,5.711437672,4.658127,-1.0533109
validation,OCNT-2311178,CYP2C9,3.174862055,4.4737053,1.2988431
validation,OCNT-2311178,CYP3A4,3.541061135,4.23516,0.6940987
validation,OCNT-2313402,CYP1A2,4.951977945,4.4293385,-0.5226393
validation,OCNT-2313402,CYP2D6,3.606227758,4.568655,0.96242714
validation,OCNT-2315367,CYP1A2,4.69477369,5.6130867,0.918313
validation,OCNT-2312601,CYP3A4,2.089793428,4.075283,1.9854896
validation,OCNT-2309022,CYP2C9,4.187528027,4.358284,0.17075586
validation,OCNT-2310920,CYP2D6,4.396432178,4.777104,0.3806715
validation,OCNT-2315261,CYP1A2,6.300731918,5.2275467,-1.0731854
validation,OCNT-2315261,CYP2D6,4.217057325,4.9172454,0.70018816
validation,OCNT-2309918,CYP1A2,2.801646928,4.705984,1.9043372
validation,OCNT-2309487,CYP2D6,4.77270833,4.796742,0.024033546
validation,OCNT-2313886,CYP1A2,4.82344904,4.427575,-0.39587402
validation,OCNT-2310492,CYP2D6,5.279725628,4.709688,-0.57003736
validation,OCNT-2313643,CYP1A2,3.734271975,4.6141005,0.87982845
validation,OCNT-2313643,CYP2C9,3.802664595,4.413677,0.6110127
validation,OCNT-2313643,CYP3A4,2.348734148,4.147767,1.7990329
validation,OCNT-2310913,CYP1A2,5.84268185,5.189515,-0.6531668
validation,OCNT-2310913,CYP2D6,3.72579882,4.2979193,0.5721204
validation,OCNT-2328784,CYP1A2,5.49263816,4.987797,-0.5048413
validation,OCNT-2328784,CYP3A4,3.317232682,4.191958,0.87472534
validation,OCNT-2395566,CYP3A4,4.440221917,3.991494,-0.44872785
validation,OCNT-2310980,CYP2C9,4.668794633,4.9469824,0.27818775
validation,OCNT-2314405,CYP1A2,5.130239262,5.066533,-0.0637064
validation,OCNT-2314405,CYP2C9,5.0337618,4.84484,-0.18892193
validation,OCNT-2314405,CYP3A4,4.955052688,4.720749,-0.23430395
validation,OCNT-2312433,CYP2D6,4.729473042,4.2439404,-0.48553276
validation,OCNT-2314992,CYP2C9,4.537842343,4.712696,0.1748538
validation,OCNT-2313326,CYP3A4,4.099866582,4.3834553,0.2835889
validation,OCNT-2318156,CYP2D6,4.699939722,4.709763,0.009823322
validation,OCNT-2311042,CYP3A4,4.665653545,4.376059,-0.28959465
validation,OCNT-2313987,CYP3A4,4.425940018,4.125081,-0.30085897
validation,OCNT-2311133,CYP1A2,5.152543565,4.876483,-0.27606058
validation,OCNT-2311133,CYP2D6,4.73258698,4.9490757,0.21648884
validation,OCNT-2315237,CYP1A2,5.515966385,5.7579994,0.242033
validation,OCNT-2315237,CYP2C9,5.49736638,5.5286427,0.031276226
validation,OCNT-2315237,CYP3A4,5.616899258,4.983616,-0.6332836
validation,OCNT-2316657,CYP2D6,4.840807162,4.5500355,-0.29077148
validation,OCNT-0495275,CYP2C9,5.37404736,5.002533,-0.37151432
validation,OCNT-0495275,CYP3A4,5.421847237,4.5327005,-0.8891468
validation,OCNT-2316876,CYP3A4,3.98073007,3.6761565,-0.30457354
validation,OCNT-2317592,CYP2D6,2.267230695,4.2846937,2.017463
validation,OCNT-2317592,CYP3A4,2.153491995,3.15314,0.9996481
validation,OCNT-2315390,CYP2C9,4.523620613,4.226309,-0.29731178
validation,OCNT-2315390,CYP2D6,5.64158656,4.763282,-0.87830496
validation,OCNT-2308774,CYP1A2,5.206897602,5.129037,-0.07786083
validation,OCNT-2308774,CYP2D6,2.000956098,4.391639,2.3906832
validation,OCNT-2309670,CYP2D6,5.028736595,4.3031983,-0.72553825
validation,OCNT-2309670,CYP3A4,5.861414615,4.413656,-1.4477582
validation,OCNT-2317021,CYP2C9,5.760211485,3.8860521,-1.8741593
validation,OCNT-2316374,CYP3A4,3.076821783,3.3849049,0.30808306
validation,OCNT-2314137,CYP3A4,4.0408311,3.9660935,-0.07473755
validation,OCNT-2395363,CYP3A4,4.867541923,4.232076,-0.6354656
validation,OCNT-2316507,CYP1A2,3.828016938,4.7647076,0.93669057
validation,OCNT-2316507,CYP2C9,5.197979617,4.6112432,-0.5867362
validation,OCNT-2316507,CYP2D6,4.490284045,4.8353157,0.34503174
validation,OCNT-2316507,CYP3A4,4.708411847,4.48394,-0.22447157
validation,OCNT-2311203,CYP1A2,1.979960085,4.2644005,2.2844405
validation,OCNT-2311203,CYP2C9,4.070270208,4.018759,-0.051511288
validation,OCNT-2311203,CYP2D6,4.575077637,4.0453587,-0.5297189
validation,OCNT-2310404,CYP2C9,5.617653735,4.725583,-0.8920708
validation,OCNT-2310404,CYP2D6,2.27170838,4.6594954,2.3877869
validation,OCNT-2310404,CYP3A4,4.893396052,4.384922,-0.5084739
validation,OCNT-2311310,CYP3A4,2.839482715,3.5414639,0.70198107
validation,OCNT-2395726,CYP3A4,4.893126983,4.0485983,-0.8445287
validation,OCNT-2313781,CYP2C9,5.558221168,4.993723,-0.5644984
validation,OCNT-2308914,CYP2C9,5.579995453,4.7247896,-0.855206
validation,OCNT-2318456,CYP2C9,3.853915698,4.5463104,0.69239473
validation,OCNT-2310735,CYP3A4,2.41579948,3.3809922,0.9651928
validation,OCNT-2313765,CYP3A4,4.369324348,4.2389336,-0.13039064
validation,OCNT-2315808,CYP3A4,2.151907,3.371057,1.2191501
validation,OCNT-2318116,CYP2D6,4.89503489,5.0562015,0.16116667
validation,OCNT-2315416,CYP3A4,3.849254713,3.8813677,0.032113075
validation,OCNT-0497934,CYP2C9,5.73559019,4.5825176,-1.1530724
validation,OCNT-0497934,CYP3A4,5.491105252,4.2428,-1.2483048
validation,OCNT-2395375,CYP3A4,4.144938892,4.122811,-0.022128105
validation,OCNT-2395610,CYP3A4,3.32945167,1.8430367,-1.4864149
validation,OCNT-2318434,CYP3A4,4.255873205,3.7018137,-0.5540595
validation,OCNT-2310763,CYP2C9,3.61018508,4.1617537,0.5515685
validation,OCNT-2315998,CYP3A4,2.241415588,3.9873226,1.7459071
validation,OCNT-2310791,CYP1A2,6.06209163,4.584793,-1.4772987
validation,OCNT-2308941,CYP2C9,5.55875766,4.931427,-0.6273308
validation,OCNT-2308941,CYP2D6,2.196784495,4.278388,2.0816035
validation,OCNT-2312015,CYP2D6,5.876646283,5.221956,-0.65469074
validation,OCNT-2315764,CYP2D6,5.277414505,4.7608833,-0.516531
validation,OCNT-2315764,CYP3A4,3.389942373,4.3197417,0.9297993
validation,OCNT-2309491,CYP1A2,5.875974053,5.08626,-0.78971434
validation,OCNT-2309491,CYP2D6,4.341911315,4.6093497,0.2674384
validation,OCNT-2309558,CYP2C9,3.777510063,3.9712486,0.19373846
validation,OCNT-2310397,CYP2D6,4.497099885,4.7664537,0.26935387
validation,OCNT-2318545,CYP3A4,3.10309161,3.8726957,0.76960397
validation,OCNT-2312145,CYP1A2,4.01257303,5.0587378,1.0461645
validation,OCNT-2312145,CYP3A4,6.227752448,4.699108,-1.5286446
validation,OCNT-2313630,CYP2D6,4.321523303,4.965231,0.64370775
validation,OCNT-2314616,CYP2D6,4.570009373,4.596831,0.026821613
validation,OCNT-2309444,CYP1A2,4.188894158,4.529255,0.34036064
validation,OCNT-2309559,CYP2C9,3.959468865,4.360431,0.40096235
validation,OCNT-2318026,CYP2C9,5.58411089,4.802965,-0.7811456
validation,OCNT-2315980,CYP2C9,4.476754965,4.660512,0.18375683
validation,OCNT-2313874,CYP2C9,4.707371583,4.403816,-0.3035555
validation,OCNT-2311320,CYP2C9,4.883998907,4.737218,-0.14678097
validation,OCNT-2311320,CYP3A4,5.38287681,4.477675,-0.9052019
validation,OCNT-2316198,CYP2C9,3.884817165,4.141279,0.2564621
validation,OCNT-2311818,CYP3A4,2.355650435,3.149637,0.79398656
validation,OCNT-2395303,CYP3A4,5.809834187,4.4621468,-1.3476872
validation,OCNT-2309431,CYP1A2,2.222225958,4.989703,2.7674773
validation,OCNT-2309431,CYP3A4,3.823852005,4.263705,0.4398527
validation,OCNT-2395522,CYP3A4,4.518967697,4.0662584,-0.4527092
validation,OCNT-2316397,CYP1A2,2.21808428,3.8870716,1.6689873
validation,OCNT-2316764,CYP3A4,3.00186335,3.4088087,0.40694547
validation,OCNT-2316100,CYP1A2,5.43887023,5.2021503,-0.23672009
validation,OCNT-2316100,CYP2D6,5.970085483,4.808035,-1.1620507
validation,OCNT-2312496,CYP1A2,4.902117292,5.199708,0.29759073
validation,OCNT-2315468,CYP1A2,5.262218208,4.969338,-0.29288006
validation,OCNT-2315468,CYP2C9,5.133736072,4.5332413,-0.60049486
validation,OCNT-2315468,CYP2D6,5.581530458,4.9414244,-0.6401062
validation,OCNT-2315468,CYP3A4,5.350106043,4.708204,-0.64190245
validation,OCNT-2314998,CYP1A2,1.920213635,4.0572596,2.1370459
validation,OCNT-2311014,CYP2C9,4.476941662,4.421648,-0.05529356
validation,OCNT-2395553,CYP3A4,4.624680377,3.6809826,-0.9436979
validation,OCNT-2316933,CYP2C9,4.653624925,4.5137806,-0.13984442
validation,OCNT-2316933,CYP3A4,4.689175693,4.1459923,-0.5431833
validation,OCNT-2314247,CYP1A2,5.411912248,4.1669474,-1.2449651
validation,OCNT-2312118,CYP2D6,4.43014278,4.444872,0.014729023
validation,OCNT-2312118,CYP3A4,4.218859603,4.490733,0.27187347
validation,OCNT-0022267,CYP2D6,5.992036087,5.7031107,-0.28892517
validation,OCNT-2317899,CYP2C9,4.24263638,4.4572887,0.21465254
validation,OCNT-2317118,CYP1A2,2.600185648,4.5048447,1.904659
validation,OCNT-2316296,CYP2D6,4.01315734,3.570426,-0.44273138
validation,OCNT-2316964,CYP2C9,5.17686601,4.252653,-0.92421293
validation,OCNT-2314407,CYP1A2,4.971656497,5.0161314,0.04447508
validation,OCNT-2310597,CYP2C9,4.426072795,4.6689186,0.24284601
validation,OCNT-2309333,CYP2C9,4.553783193,4.144518,-0.40926552
validation,OCNT-2313393,CYP2C9,3.914628015,4.3765516,0.4619236
validation,OCNT-2312931,CYP3A4,4.528305637,4.7288294,0.20052385
validation,OCNT-2395341,CYP3A4,2.015861195,3.1406121,1.1247509
validation,OCNT-2312486,CYP2C9,5.443233575,4.814543,-0.6286907
validation,OCNT-2312486,CYP3A4,5.166347952,4.5024014,-0.6639466
validation,OCNT-2395660,CYP3A4,4.85167092,4.8666706,0.0149998665
validation,OCNT-2314328,CYP3A4,3.961423673,4.3267155,0.36529183
