split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313675,CYP3A4,3.339705603,3.539647,1.9074495,3.9706,0.0,0.1999414
fit,OCNT-2395718,CYP3A4,4.01772276,3.6253395,3.777,4.25321525,0.15166044,-0.3923831
fit,OCNT-2314708,CYP2C9,4.520361398,4.7109513,4.311599,4.78758275,0.0,0.1905899
fit,OCNT-2317386,CYP1A2,4.983901268,5.2705812,4.82881725,5.14842675,0.12215471,0.28667974
fit,OCNT-2311644,CYP1A2,5.241190032,5.348086,5.05998975,5.39102325,0.0,0.10689592
fit,OCNT-2310089,CYP2C9,6.098826235,5.3641233,5.851164,6.36356775,0.48704052,-0.73470306
fit,OCNT-0022012,CYP2D6,5.16473218,5.3689184,5.08813975,5.243851,0.12506723,0.20418644
fit,OCNT-2395698,CYP3A4,4.709783387,4.498807,4.63914725,4.806137,0.14034033,-0.2109766
fit,OCNT-2312894,CYP2C9,4.71717884,4.582471,4.56570875,4.89501925,0.0,-0.13470793
fit,OCNT-2309378,CYP1A2,4.734020822,4.712261,4.52590825,4.987882,0.0,-0.02175951
fit,OCNT-2309378,CYP3A4,2.211780667,3.9231987,1.07150075,3.5355545,0.3876443,1.7114182
fit,OCNT-2314148,CYP1A2,4.62330209,5.401147,4.40838925,4.90190375,0.49924326,0.7778449
fit,OCNT-2314148,CYP3A4,5.07529613,4.6555,5.0062755,5.15186275,0.35077572,-0.419796
fit,OCNT-2328745,CYP2D6,4.465227865,3.949349,4.34101825,4.62757325,0.39166927,-0.51587915
fit,OCNT-2317357,CYP2C9,3.74651666,4.395851,3.2651865,4.2902905,0.10556078,0.64933443
validation,OCNT-2312021,CYP1A2,5.180322875,4.956494,4.97970875,5.3276955,0.023214817,-0.2238288
validation,OCNT-2312021,CYP2D6,4.29467453,5.163406,4.1466315,4.40962775,0.753778,0.8687315
validation,OCNT-2317157,CYP2C9,4.567392068,4.69872,4.3081365,4.90347475,0.0,0.1313281
validation,OCNT-2316921,CYP2D6,4.13319688,4.985187,3.32708925,4.3430205,0.6421666,0.8519902
validation,OCNT-2316921,CYP3A4,4.65552182,3.8813112,4.52184975,4.896151,0.64053845,-0.7742107
validation,OCNT-2308473,CYP2C9,4.422686977,4.2791166,4.088687,4.8644,0.0,-0.14357042
validation,OCNT-2308473,CYP3A4,3.36519394,3.726527,2.12073025,3.9731845,0.0,0.36133313
validation,OCNT-2313989,CYP1A2,4.977921315,4.9336767,4.785245,5.18935925,0.0,-0.044244766
validation,OCNT-2313989,CYP2C9,4.769103968,4.640208,4.61869575,4.90988775,0.0,-0.12889624
validation,OCNT-2310904,CYP3A4,2.25979485,3.6699576,1.098797,3.237536,0.43242168,1.4101627
validation,OCNT-2313909,CYP3A4,5.30634373,4.1518636,5.23947,5.37010275,1.0876064,-1.15448
validation,OCNT-2317197,CYP2D6,5.152435898,4.7098885,5.00385475,5.255081,0.2939663,-0.44254732
validation,OCNT-2317931,CYP3A4,2.376397743,3.39123,1.082536,3.7018315,0.0,1.0148323
validation,OCNT-2313919,CYP2D6,4.1664496,4.0169153,3.96668875,4.2847255,0.0,-0.14953423
validation,OCNT-2314226,CYP1A2,7.444914285,4.928538,7.34896975,7.538026,2.420432,-2.5163765
validation,OCNT-2314226,CYP2D6,4.834340362,4.560477,4.69380775,4.96841825,0.13333082,-0.2738638
validation,OCNT-2395526,CYP3A4,4.737636343,4.493793,4.6131775,4.93874975,0.11938429,-0.24384356
validation,OCNT-2317648,CYP2D6,4.697481608,4.6285133,4.52168275,4.90228375,0.0,-0.068968296
validation,OCNT-2310409,CYP1A2,5.165969945,4.1944723,5.0121675,5.29462725,0.81769514,-0.97149754
validation,OCNT-2310409,CYP3A4,3.597721745,3.5994055,3.0136945,4.007033,0.0,0.001683712
validation,OCNT-2314140,CYP1A2,4.3257124,3.7103066,4.017745,4.79933025,0.30743837,-0.61540556
validation,OCNT-2314140,CYP3A4,2.455774487,3.328055,1.10632025,3.70604575,0.0,0.87228036
validation,OCNT-2315770,CYP2D6,2.051381348,4.5501266,1.04580175,3.45512725,1.0949993,2.4987452
validation,OCNT-2315447,CYP3A4,3.261156718,3.623902,2.31077925,3.834957,0.0,0.36274529
validation,OCNT-2318253,CYP2C9,4.86659431,5.0724773,4.658769,5.04385275,0.028624535,0.20588303
validation,OCNT-2318253,CYP3A4,4.847706835,4.4961185,4.7749145,4.9304795,0.27879572,-0.35158825
validation,OCNT-2328553,CYP1A2,5.06714608,4.3659415,4.85396375,5.23915625,0.48802233,-0.7012048
validation,OCNT-2312053,CYP3A4,5.011346778,3.934088,4.93091,5.102701,0.9968221,-1.0772588
validation,OCNT-2309696,CYP2C9,4.278445673,4.779784,3.823957,4.946224,0.0,0.5013385
validation,OCNT-2316650,CYP2C9,4.57588223,4.324939,4.3106985,4.88925175,0.0,-0.25094366
validation,OCNT-2311239,CYP3A4,4.08648127,4.1106224,3.859511,4.345354,0.0,0.024141312
validation,OCNT-2395688,CYP3A4,5.46602375,3.9082756,5.40779975,5.52741075,1.4995241,-1.5577483
validation,OCNT-2317409,CYP2C9,4.720976613,4.6420603,4.543545,4.91809625,0.0,-0.07891655
validation,OCNT-2317409,CYP3A4,4.805716305,4.0157557,4.7119195,4.95081375,0.69616365,-0.78996086
validation,OCNT-2314176,CYP2D6,5.766621612,5.0287533,5.66589575,5.87233175,0.63714266,-0.7378683
validation,OCNT-2314176,CYP3A4,5.433292397,4.800809,5.34471525,5.506202,0.5439062,-0.6324835
validation,OCNT-2314032,CYP1A2,5.142250608,5.381357,5.022046,5.2390925,0.14226484,0.23910666
validation,OCNT-2317887,CYP2C9,4.137693738,4.8465714,3.7431155,4.73559175,0.11097956,0.70887756
validation,OCNT-2312903,CYP2C9,4.995659032,4.694378,4.82909375,5.13719975,0.13471603,-0.30128098
validation,OCNT-2310888,CYP1A2,5.09731991,5.2984676,4.945859,5.22296525,0.075502396,0.20114756
validation,OCNT-2310316,CYP1A2,5.877808642,5.289862,5.78341375,5.9808605,0.49355173,-0.5879464
validation,OCNT-2315342,CYP3A4,4.644875938,3.9858046,4.507121,4.9193395,0.5213165,-0.65907145
validation,OCNT-2312002,CYP3A4,4.431101178,4.9113474,4.31988275,4.6248595,0.28648806,0.48024607
validation,OCNT-2312704,CYP1A2,5.746111453,4.484254,5.6216685,5.86070125,1.1374145,-1.2618575
validation,OCNT-2312704,CYP2D6,4.583397205,4.888412,4.48228875,4.722995,0.1654172,0.3050146
validation,OCNT-2395369,CYP3A4,4.434343132,4.0218387,4.3152245,4.61006175,0.29338598,-0.41250467
validation,OCNT-2395515,CYP3A4,4.424826845,4.3993936,4.3132085,4.6072535,0.0,-0.025433064
validation,OCNT-2311447,CYP3A4,4.38444001,4.1954556,4.269761,4.5804605,0.074305534,-0.1889844
validation,OCNT-2315389,CYP1A2,5.990778608,4.4239283,5.8626795,6.11655025,1.4387512,-1.5668502
validation,OCNT-2315389,CYP2D6,5.44679821,4.2997293,5.3912135,5.50591575,1.0914841,-1.147069
validation,OCNT-2314537,CYP2C9,3.574130547,4.34647,2.89415975,4.10647625,0.23999357,0.77233934
validation,OCNT-2395429,CYP3A4,4.540503295,4.0543056,4.45125925,4.68163575,0.39695358,-0.48619795
validation,OCNT-2310095,CYP2D6,5.200771175,5.0094056,5.09216325,5.2843115,0.08275747,-0.19136572
validation,OCNT-2315900,CYP3A4,3.177873855,4.0243263,1.71662675,3.878936,0.14539027,0.8464525
validation,OCNT-2314222,CYP2C9,3.825464348,4.552038,3.33469075,4.34728125,0.20475674,0.72657394
validation,OCNT-2395793,CYP3A4,2.190418007,3.5862565,1.049117,3.25174725,0.33450937,1.3958385
validation,OCNT-2318171,CYP1A2,5.264790103,5.1760798,5.0759175,5.433402,0.0,-0.08871031
validation,OCNT-2318171,CYP2C9,4.604067557,4.8224387,4.4066045,4.831236,0.0,0.21837139
validation,OCNT-2318171,CYP2D6,4.40038701,4.8491964,4.26215925,4.521544,0.32765245,0.44880962
validation,OCNT-2313949,CYP3A4,4.543620233,3.843184,4.46296425,4.686815,0.61978006,-0.7004361
validation,OCNT-2316031,CYP1A2,3.791733778,4.764021,3.1162585,4.2195465,0.5444746,0.9722872
validation,OCNT-2317310,CYP2C9,4.869058563,4.830547,4.6619195,5.07604325,0.0,-0.038511753
validation,OCNT-2317310,CYP2D6,4.587084697,5.0434723,4.4584225,4.7772605,0.266212,0.45638752
validation,OCNT-2309782,CYP1A2,4.459346655,4.246954,4.20397925,4.8397115,0.0,-0.2123928
validation,OCNT-2317398,CYP2C9,4.371812288,4.630014,4.05208675,4.792527,0.0,0.2582016
validation,OCNT-2310376,CYP1A2,2.100920668,4.466051,1.05602075,3.39617,1.0698812,2.3651304
validation,OCNT-2309057,CYP2D6,4.60538449,4.872455,4.48477825,4.7916355,0.08081961,0.26707077
validation,OCNT-2311351,CYP2D6,4.66315949,4.5404067,4.5442025,4.8168005,0.0037956238,-0.12275267
validation,OCNT-2308772,CYP2C9,3.722566127,4.3524866,2.83108425,4.284898,0.067588806,0.6299205
validation,OCNT-0022288,CYP1A2,5.388658353,5.107429,5.287896,5.481964,0.18046713,-0.2812295
validation,OCNT-0022288,CYP2C9,4.649319785,4.894229,4.505379,4.811595,0.08263397,0.24490929
validation,OCNT-0022288,CYP2D6,5.73767089,5.0699353,5.60407975,5.87199325,0.5341444,-0.6677356
validation,OCNT-2311438,CYP2D6,4.564544742,4.649467,4.47090675,4.71066,0.0,0.08492231
validation,OCNT-2309214,CYP2C9,4.839729637,5.0376105,4.44596475,5.176269,0.0,0.19788074
validation,OCNT-2309214,CYP2D6,5.034287603,5.1037183,4.91941125,5.1180195,0.0,0.06943083
validation,OCNT-2312607,CYP1A2,4.878171885,5.063517,4.728522,5.0275935,0.03592348,0.18534517
validation,OCNT-2312607,CYP2D6,4.50614178,4.8077292,4.38292775,4.65348025,0.15424919,0.30158758
validation,OCNT-2318634,CYP1A2,5.297514047,4.9338207,5.10992325,5.4702155,0.17610264,-0.36369324
validation,OCNT-2318634,CYP2D6,5.144033692,4.2691226,4.92074775,5.36094025,0.65162516,-0.8749113
validation,OCNT-2311281,CYP2C9,4.17308728,4.427702,3.7778455,4.7308445,0.0,0.25461483
validation,OCNT-2328726,CYP1A2,5.322439375,5.306876,5.1586165,5.4610935,0.0,-0.015563011
validation,OCNT-2312641,CYP1A2,1.953003667,4.8787336,1.0544675,3.14757,1.7311637,2.92573
validation,OCNT-2309762,CYP2C9,5.648088162,4.9476295,5.554007,5.751514,0.6063776,-0.7004585
validation,OCNT-2308601,CYP3A4,4.686252178,3.984643,4.6033445,4.81634,0.61870146,-0.70160913
validation,OCNT-2328898,CYP2D6,4.502435625,4.941908,4.38751675,4.6766575,0.2652502,0.4394722
validation,OCNT-2309883,CYP1A2,5.031979407,4.9539113,4.87173725,5.1653895,0.0,-0.07806826
validation,OCNT-2395720,CYP3A4,3.219694877,4.0444326,1.687356,3.9009765,0.14345622,0.8247378
validation,OCNT-2312396,CYP2C9,4.521206545,4.169892,4.2498585,4.85372575,0.079966545,-0.35131454
validation,OCNT-2315270,CYP3A4,4.180143682,3.8585076,4.0004335,4.4020935,0.14192581,-0.3216362
validation,OCNT-2318561,CYP3A4,5.444706208,4.6188254,5.369819,5.52121275,0.7509937,-0.825881
validation,OCNT-2311780,CYP2C9,4.98963898,4.1670055,4.5719125,5.3075405,0.40490675,-0.82263327
validation,OCNT-2328759,CYP1A2,4.34430153,5.9026117,3.950383,5.01322075,0.88939095,1.55831
validation,OCNT-2312722,CYP1A2,2.913836933,4.484863,1.161106,3.8856385,0.5992243,1.5710258
validation,OCNT-2313174,CYP2C9,5.033315338,4.9716625,4.90878,5.17339025,0.0,-0.06165266
validation,OCNT-2313174,CYP3A4,5.199354095,4.493836,5.07381625,5.3133035,0.5799804,-0.70551825
validation,OCNT-2311052,CYP2C9,4.385489642,4.311001,4.06795225,4.80609075,0.0,-0.07448864
validation,OCNT-2311052,CYP2D6,5.552312315,4.844223,5.4486315,5.65273025,0.60440826,-0.70808935
validation,OCNT-2308674,CYP2C9,5.519434882,4.9779963,5.31507375,5.65699525,0.33707762,-0.5414386
validation,OCNT-2308674,CYP3A4,5.075595437,4.7225494,5.017479,5.13510125,0.2949295,-0.35304594
validation,OCNT-2310436,CYP1A2,5.72623009,5.525267,5.6164905,5.82984325,0.09122324,-0.20096302
validation,OCNT-2310436,CYP2D6,4.65242682,4.929351,4.53440725,4.79476475,0.13458633,0.27692413
validation,OCNT-2313811,CYP3A4,3.45135129,3.7878284,2.3441925,3.99308525,0.0,0.33647704
validation,OCNT-2316403,CYP3A4,4.446449742,3.9542542,4.3328065,4.63283025,0.37855244,-0.4921956
validation,OCNT-2315387,CYP1A2,6.064568935,5.3070135,5.744821,6.3431965,0.43780756,-0.7575555
validation,OCNT-2315387,CYP2D6,2.679489873,4.574534,1.09953425,4.03834875,0.53618526,1.8950441
validation,OCNT-2316445,CYP2C9,3.699893772,4.7006917,2.9847455,4.22100825,0.4796834,1.000798
validation,OCNT-2316445,CYP3A4,2.408920215,4.3341665,1.0849405,3.71184275,0.62232375,1.9252462
validation,OCNT-2395371,CYP3A4,4.458540315,3.8902128,4.354962,4.64062825,0.4647491,-0.56832767
validation,OCNT-2317465,CYP3A4,4.96755517,3.6573336,4.9153495,5.0234745,1.2580159,-1.3102214
validation,OCNT-2310473,CYP3A4,3.759346945,4.3936253,3.35587625,4.04445075,0.3491745,0.6342783
validation,OCNT-2313203,CYP2C9,3.237929513,4.5955815,1.45827275,4.00912675,0.58645487,1.357652
validation,OCNT-2313203,CYP3A4,3.151742175,4.0616474,1.25141975,3.9747605,0.08688688,0.9099052
validation,OCNT-2310380,CYP1A2,5.203664612,4.8008056,5.04565125,5.320574,0.24484587,-0.4028592
validation,OCNT-2309115,CYP3A4,4.381841257,4.055758,4.2364565,4.55038425,0.1806984,-0.32608318
validation,OCNT-0498067,CYP2D6,4.252101198,5.134207,2.84772375,4.473326,0.66088057,0.88210535
validation,OCNT-2310487,CYP2C9,5.32677768,4.6610427,5.18091025,5.45405675,0.5198674,-0.66573477
validation,OCNT-2316909,CYP3A4,2.852250885,3.669115,1.2197185,3.789374,0.0,0.81686425
validation,OCNT-2315050,CYP2C9,5.806825863,3.9538128,5.642858,5.962325,1.6890452,-1.8530128
validation,OCNT-2395716,CYP3A4,4.183870363,3.416952,3.988209,4.459115,0.5712571,-0.7669184
validation,OCNT-2313586,CYP1A2,4.87605709,5.061342,4.70736875,5.0401085,0.021233082,0.18528461
validation,OCNT-2317512,CYP3A4,4.444998257,3.8900502,4.35180825,4.602491,0.4617579,-0.5549481
validation,OCNT-2314010,CYP3A4,2.27816596,3.7691388,1.06520275,3.61305,0.15608883,1.4909728
validation,OCNT-2328990,CYP2D6,5.01765964,5.2175374,4.85996325,5.15927225,0.05826521,0.19987774
validation,OCNT-2314266,CYP1A2,4.976558362,4.958601,4.82979,5.1165415,0.0,-0.01795721
validation,OCNT-2314266,CYP2D6,4.79503947,4.717499,4.64631875,4.976914,0.0,-0.077540874
validation,OCNT-2317418,CYP2C9,3.330570925,4.4225936,1.3647495,4.0550245,0.36756897,1.0920227
validation,OCNT-2317418,CYP3A4,3.905343752,4.023579,3.541455,4.1348825,0.0,0.11823535
validation,OCNT-2312456,CYP3A4,5.17296535,4.5881267,5.05543875,5.29273125,0.46731186,-0.58483887
validation,OCNT-2395318,CYP3A4,3.094681512,4.121849,1.40775475,3.90831225,0.21353674,1.0271676
validation,OCNT-2328911,CYP2D6,5.231456247,5.0358696,5.1764595,5.28388,0.14058971,-0.19558668
validation,OCNT-2310910,CYP3A4,3.572555593,3.512082,3.17321025,3.9669735,0.0,-0.060473442
validation,OCNT-2315910,CYP1A2,5.18777888,4.6817207,5.0198325,5.33328025,0.33811188,-0.5060582
validation,OCNT-2315910,CYP2C9,4.630324435,4.411795,4.398457,4.88652375,0.0,-0.21852922
validation,OCNT-2318350,CYP2C9,5.150496282,4.5117235,4.99946375,5.28785225,0.48774004,-0.63877296
validation,OCNT-2314403,CYP2C9,4.689225493,5.1004996,4.4469035,4.9527345,0.14776516,0.41127396
validation,OCNT-2315944,CYP2D6,4.44739936,4.7840395,4.3951295,4.5353135,0.24872589,0.33664036
validation,OCNT-2317987,CYP3A4,4.89270878,4.234508,4.76866,5.05341525,0.53415203,-0.65820074
validation,OCNT-2395755,CYP3A4,4.303729255,4.3669877,4.1282495,4.52021,0.0,0.06325865
validation,OCNT-2318254,CYP2C9,2.529692298,4.1154194,1.0580155,3.78894375,0.32647562,1.585727
validation,OCNT-2309840,CYP2C9,4.709497835,4.945907,4.45704875,4.99108875,0.0,0.23640919
validation,OCNT-2314481,CYP1A2,4.971627888,5.4018025,4.75476675,5.1831115,0.21869087,0.43017483
validation,OCNT-2308588,CYP1A2,5.273967155,4.9039726,5.13678425,5.38810225,0.23281145,-0.36999464
validation,OCNT-2308588,CYP2C9,4.06119356,4.590719,3.66828875,4.6021305,0.0,0.52952576
validation,OCNT-2308588,CYP2D6,5.612441365,4.9055395,5.510716,5.7312915,0.60517645,-0.706902
validation,OCNT-2308588,CYP3A4,4.594022655,4.317973,4.5020955,4.740554,0.18412256,-0.2760496
validation,OCNT-2311148,CYP1A2,4.59512341,5.213722,4.39045925,4.87458725,0.33913517,0.61859894
validation,OCNT-2311148,CYP2C9,4.839412248,4.733073,4.62202675,5.05448375,0.0,-0.10633898
validation,OCNT-2311148,CYP2D6,7.284201227,5.090377,7.209359,7.37449075,2.1189823,-2.1938243
validation,OCNT-2313875,CYP3A4,2.11736658,3.6142402,1.05329875,3.21330075,0.40093946,1.4968736
validation,OCNT-2314020,CYP2D6,4.663499348,4.7452145,4.505938,4.8997975,0.0,0.08171511
validation,OCNT-2316337,CYP2C9,3.943921112,4.2222824,3.53140675,4.43524575,0.0,0.27836132
validation,OCNT-2308707,CYP1A2,2.098388835,4.311242,1.0554595,3.245185,1.0660572,2.2128532
validation,OCNT-2313421,CYP2C9,4.422366165,4.3973737,4.19002775,4.72247625,0.0,-0.024992466
validation,OCNT-2313421,CYP3A4,4.36320036,3.8882377,4.20184975,4.60460675,0.31361222,-0.47496247
validation,OCNT-2309864,CYP2D6,4.437198148,4.361554,4.2707765,4.613388,0.0,-0.075644016
validation,OCNT-2311252,CYP1A2,3.750006455,5.131593,3.19708175,4.1737995,0.9577937,1.3815868
validation,OCNT-2311252,CYP2C9,3.993991235,4.776287,3.548727,4.49403375,0.28225327,0.78229594
validation,OCNT-2311252,CYP3A4,4.144754125,4.593131,3.95950875,4.32666175,0.26646948,0.44837713
validation,OCNT-2316398,CYP2D6,5.447034673,4.7040987,5.3398065,5.54804125,0.63570786,-0.74293613
validation,OCNT-2309810,CYP1A2,4.237526648,4.9800286,3.784309,4.99763575,0.0,0.7425022
validation,OCNT-2309810,CYP3A4,5.258509235,4.4891973,5.21614225,5.3001025,0.7269449,-0.7693119
validation,OCNT-2314845,CYP2C9,4.816918858,5.0076137,4.6386385,4.994198,0.013415813,0.19069481
validation,OCNT-2316089,CYP2D6,3.661052918,4.6754236,1.88512125,4.14152225,0.5339012,1.0143707
validation,OCNT-2314120,CYP1A2,5.45362818,5.834891,5.3541975,5.546415,0.288476,0.38126278
validation,OCNT-2314120,CYP2D6,4.131899835,5.0302653,2.474992,4.400617,0.6296482,0.8983655
validation,OCNT-2311823,CYP3A4,4.683888738,3.5062637,4.54680425,4.9018355,1.0405407,-1.1776252
validation,OCNT-2315329,CYP3A4,4.836769645,4.4396315,4.770249,4.91596775,0.33061743,-0.39713812
validation,OCNT-2311682,CYP2C9,4.036613815,5.0996127,3.59894225,4.5692355,0.5303774,1.0629988
validation,OCNT-2395391,CYP3A4,4.789582925,3.7533853,4.68609725,4.94998125,0.93271184,-1.0361974
validation,OCNT-2311758,CYP3A4,2.835372463,3.8877804,1.15087925,3.90428725,0.0,1.052408
validation,OCNT-2315982,CYP2C9,5.305736432,4.3229694,5.2286585,5.37878225,0.90568924,-0.9827671
validation,OCNT-2316654,CYP1A2,6.102473162,5.501262,6.00966525,6.19600325,0.5084028,-0.6012111
validation,OCNT-2316654,CYP2C9,6.027333925,5.113673,5.94206775,6.10882375,0.8283944,-0.9136605
validation,OCNT-2316654,CYP2D6,3.854059883,4.8097544,1.68557325,4.34828675,0.46146774,0.95569444
validation,OCNT-2316654,CYP3A4,6.116331845,4.792391,6.06361525,6.175151,1.2712245,-1.3239412
validation,OCNT-2310153,CYP1A2,5.743245413,4.51258,5.65311325,5.83780075,1.1405334,-1.2306657
validation,OCNT-2310153,CYP2D6,4.78452492,4.3625574,4.66899475,4.90629425,0.3064375,-0.4219675
validation,OCNT-2315960,CYP2C9,4.226813665,4.628872,3.870871,4.69866475,0.0,0.40205812
validation,OCNT-2315960,CYP2D6,5.583346703,4.727689,5.457797,5.70831025,0.73010826,-0.85565805
validation,OCNT-2315960,CYP3A4,5.641604007,4.1676025,5.58787775,5.6969315,1.4202752,-1.4740014
validation,OCNT-2309246,CYP1A2,4.57543194,5.0877714,4.24114775,5.0436905,0.044080734,0.5123396
validation,OCNT-2309246,CYP2D6,4.421305337,4.836497,4.04713875,4.7099245,0.12657213,0.41519165
validation,OCNT-2309292,CYP1A2,4.535458238,4.941953,4.31629525,4.83024875,0.11170435,0.4064951
validation,OCNT-2309292,CYP2C9,4.633100738,4.7431283,4.328926,5.0169855,0.0,0.11002779
validation,OCNT-2309292,CYP2D6,5.004099337,5.1258273,4.78878875,5.18601075,0.0,0.12172794
validation,OCNT-2315974,CYP2D6,4.382508442,4.503178,4.23938425,4.53709325,0.0,0.12066984
validation,OCNT-2315645,CYP3A4,3.74622023,3.230719,3.192697,4.0836535,0.0,-0.515501
validation,OCNT-2316746,CYP3A4,4.44835762,4.1166053,4.361518,4.59804625,0.24491262,-0.3317523
validation,OCNT-0022315,CYP2C9,4.881786123,5.067108,4.69270775,5.0439625,0.023145676,0.18532181
validation,OCNT-0022315,CYP2D6,5.916376775,5.0347967,5.83491875,6.005434,0.80012226,-0.8815799
validation,OCNT-0022315,CYP3A4,5.245942598,4.7385497,5.15840525,5.33831075,0.4198556,-0.5073929
validation,OCNT-2315886,CYP1A2,4.138903642,4.7436914,3.79511,4.702586,0.04110527,0.6047878
validation,OCNT-2315886,CYP3A4,5.360840558,4.0795918,5.28045775,5.435803,1.2008662,-1.2812486
validation,OCNT-2395545,CYP3A4,4.164731677,4.6331244,3.9882695,4.42714,0.20598412,0.46839285
validation,OCNT-2316105,CYP3A4,3.59407185,3.9680607,3.0441655,4.0115155,0.0,0.37398887
validation,OCNT-2308850,CYP3A4,4.550130438,4.175278,4.449938,4.6941795,0.27465963,-0.37485218
validation,OCNT-2328416,CYP1A2,5.951552982,6.1476326,5.870102,6.0394815,0.10815096,0.19607973
validation,OCNT-2328416,CYP2C9,4.807877162,5.706773,4.601831,4.985826,0.7209468,0.89889574
validation,OCNT-2328416,CYP3A4,4.36386332,5.4099503,4.2759365,4.4987745,0.9111757,1.0460868
validation,OCNT-0713835,CYP2D6,4.47176306,4.6242766,4.3712585,4.61777875,0.00649786,0.1525135
validation,OCNT-2310732,CYP3A4,4.493550495,3.9878883,4.40213,4.64745275,0.4142418,-0.50566196
validation,OCNT-2395338,CYP3A4,3.19121677,3.6441138,1.4069775,3.91790575,0.0,0.45289707
validation,OCNT-2318216,CYP1A2,5.420178495,5.209444,5.1846175,5.62891875,0.0,-0.21073437
validation,OCNT-2318216,CYP2C9,5.540528757,4.9157248,5.452371,5.629044,0.53664637,-0.624804
validation,OCNT-2318216,CYP2D6,4.477070882,4.761695,4.303535,4.726608,0.03508711,0.2846241
validation,OCNT-2328525,CYP3A4,3.71669341,4.1468797,3.41095425,4.05280525,0.09407425,0.43018627
validation,OCNT-2312004,CYP1A2,4.105272955,5.0350757,3.74131825,4.559268,0.47580767,0.9298029
validation,OCNT-2315039,CYP1A2,5.81602332,5.845669,5.71960725,5.913777,0.0,0.029645443
validation,OCNT-2317227,CYP2C9,3.820649195,4.687976,3.312701,4.3220925,0.36588335,0.86732674
validation,OCNT-2317227,CYP2D6,5.044180693,4.9708686,4.9312295,5.132192,0.0,-0.07331228
validation,OCNT-2317227,CYP3A4,5.35169879,4.1882143,5.309169,5.39373075,1.1209545,-1.1634846
validation,OCNT-2313046,CYP2D6,4.948981785,4.9123826,4.80290625,5.08192075,0.0,-0.03659916
validation,OCNT-2311525,CYP2D6,5.563581747,4.872584,5.4840095,5.65135975,0.6114254,-0.6909981
validation,OCNT-2328380,CYP3A4,3.830362768,3.2981796,3.46164175,4.12478325,0.16346216,-0.5321832
validation,OCNT-2309368,CYP2C9,5.681304782,4.5280957,5.54410475,5.816738,1.0160089,-1.1532092
validation,OCNT-2309368,CYP2D6,5.279088677,4.2797694,5.073621,5.44210325,0.7938514,-0.9993191
validation,OCNT-2309518,CYP1A2,4.999545695,4.6856885,4.83336825,5.15588025,0.1476798,-0.31385708
validation,OCNT-2309518,CYP2C9,4.69958671,4.54231,4.4594055,4.97208175,0.0,-0.15727663
validation,OCNT-2309518,CYP2D6,4.763546113,4.5168033,4.506828,5.047399,0.0,-0.24674273
validation,OCNT-2309518,CYP3A4,5.356649293,4.0435967,5.25036925,5.45672225,1.2067723,-1.3130527
validation,OCNT-2395411,CYP3A4,4.170636845,4.5982,3.991388,4.371758,0.22644186,0.4275632
validation,OCNT-2316913,CYP1A2,6.69641439,4.652933,6.5974295,6.79381575,1.9444962,-2.0434813
validation,OCNT-2312108,CYP2D6,5.162601472,4.7521353,4.935182,5.34635125,0.18304682,-0.4104662
validation,OCNT-2310797,CYP2C9,2.48787512,4.1404414,1.074271,3.76267,0.37777138,1.6525662
validation,OCNT-2310797,CYP3A4,2.227404855,3.7611809,1.07866225,3.24567475,0.515506,1.533776
validation,OCNT-2318099,CYP1A2,5.275323868,5.397317,5.14992925,5.379221,0.01809597,0.121993065
validation,OCNT-2318099,CYP2D6,5.48545835,4.9393435,5.382525,5.5866845,0.4431815,-0.5461149
validation,OCNT-2314307,CYP1A2,5.657668365,4.6518087,5.56262875,5.75155675,0.91082,-1.0058599
validation,OCNT-2317087,CYP2C9,3.32344013,4.0779915,1.70552325,4.00590125,0.07209015,0.7545514
validation,OCNT-2315590,CYP2C9,4.646084325,4.2916203,4.47266125,4.8462725,0.18104076,-0.35446405
validation,OCNT-2314532,CYP1A2,4.816643603,5.098838,4.562479,5.14505475,0.0,0.28219414
validation,OCNT-2328332,CYP3A4,2.626332057,3.1641786,1.14805675,3.76727275,0.0,0.53784657
validation,OCNT-2312140,CYP1A2,5.13349855,5.355918,4.97867975,5.2688995,0.08701849,0.22241926
validation,OCNT-2312140,CYP2D6,6.384082805,5.147204,6.30542,6.4580615,1.158216,-1.2368789
validation,OCNT-2318270,CYP1A2,6.080035933,5.145138,5.989696,6.16871875,0.84455824,-0.9348984
validation,OCNT-2312558,CYP3A4,2.66668324,3.4540863,1.11785775,3.7336385,0.0,0.7874031
validation,OCNT-2313535,CYP2C9,4.698640435,4.3227596,4.4360455,4.988762,0.11328602,-0.37588072
validation,OCNT-2395482,CYP3A4,2.09983156,4.1113725,1.04157775,3.23358925,0.8777833,2.011541
validation,OCNT-2316148,CYP3A4,4.583025637,4.085601,4.4584115,4.83742075,0.37281084,-0.4974246
validation,OCNT-2313865,CYP1A2,4.458827477,4.8512497,4.17273125,4.9445135,0.0,0.3924222
validation,OCNT-2313865,CYP3A4,5.196100575,4.2928123,5.1120395,5.29119225,0.8192272,-0.90328836
validation,OCNT-2314639,CYP1A2,5.54379485,5.284797,5.46443,5.6237645,0.17963266,-0.25899744
validation,OCNT-2314639,CYP2C9,5.390880708,4.916624,5.281495,5.48771475,0.36487103,-0.47425652
