split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.350955,0.21721893746044962
validation,OCNT-2315468,CYP2D6,5.581530458,5.0523195,-0.5292109313276363
validation,OCNT-2315468,CYP3A4,5.350106043,5.0798492,-0.27025679983593776
validation,OCNT-2314998,CYP1A2,1.920213635,4.493504,2.5732904123937987
validation,OCNT-2311014,CYP2C9,4.476941662,4.4407473,-0.036194400952636485
validation,OCNT-2395553,CYP3A4,4.624680377,3.2893987,-1.3352817068034666
validation,OCNT-2316933,CYP2C9,4.653624925,4.364124,-0.289501103741455
validation,OCNT-2316933,CYP3A4,4.689175693,3.9417968,-0.7473789133674318
validation,OCNT-2314247,CYP1A2,5.411912248,4.1400113,-1.2719009374226076
validation,OCNT-2312118,CYP2D6,4.43014278,4.509324,0.07918129379150418
validation,OCNT-2312118,CYP3A4,4.218859603,4.369685,0.15082557003466768
validation,OCNT-0022267,CYP2D6,5.992036087,5.7051077,-0.2869283980961912
validation,OCNT-2317899,CYP2C9,4.24263638,4.100527,-0.14210957030761762
validation,OCNT-2317118,CYP1A2,2.600185648,5.1344886,2.534302934611084
validation,OCNT-2316296,CYP2D6,4.01315734,3.5733514,-0.4398059567907717
validation,OCNT-2316964,CYP2C9,5.17686601,4.7283716,-0.4484943898217777
validation,OCNT-2314407,CYP1A2,4.971656497,4.663833,-0.3078233556730954
validation,OCNT-2310597,CYP2C9,4.426072795,4.783076,0.35700301447876015
validation,OCNT-2309333,CYP2C9,4.553783193,4.72304,0.1692569109123534
