split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317340,CYP1A2,2.099289,3.900426,1.05825225,3.4932585,0.40716743,1.801137
validation,OCNT-2317340,CYP3A4,2.0794616,3.7405267,1.05133325,3.2327915,0.50773525,1.6610651
validation,OCNT-2318185,CYP1A2,5.050444,3.4963083,4.86693975,5.23307825,1.3706312,-1.5541358
validation,OCNT-2313088,CYP2D6,4.6942577,4.8337255,4.608036,4.80950475,0.024220467,0.13946772
validation,OCNT-2317126,CYP3A4,5.2954383,3.989262,5.15132625,5.4341105,1.1620641,-1.3061762
validation,OCNT-2309503,CYP1A2,5.269682,5.1511183,5.07875625,5.42611025,0.0,-0.11856365
validation,OCNT-2308624,CYP2C9,4.434559,4.784673,4.12865875,4.876771,0.0,0.35011435
validation,OCNT-2308624,CYP2D6,4.5325227,4.7334604,4.39435975,4.71060175,0.02285862,0.20093775
validation,OCNT-2310411,CYP1A2,3.0033739,4.4276056,1.23378575,3.90548575,0.52211976,1.4242318
validation,OCNT-2316431,CYP2C9,4.543254,4.1563144,4.3055665,4.829122,0.14925194,-0.38693953
validation,OCNT-2316431,CYP2D6,4.905353,4.2894287,4.755885,5.05018375,0.4664564,-0.61592436
validation,OCNT-2312020,CYP2D6,5.8889065,4.8399706,5.795685,5.989962,0.9557142,-1.0489359
validation,OCNT-2395733,CYP3A4,4.4784656,4.217657,4.27587475,4.71695025,0.058217525,-0.26080847
validation,OCNT-2317154,CYP3A4,4.9567046,4.787812,4.89035725,5.028513,0.102544785,-0.16889238
validation,OCNT-2310317,CYP1A2,4.3769197,4.580204,4.1824875,4.69673375,0.0,0.20328426
validation,OCNT-2310471,CYP2C9,3.7186294,4.657431,3.16694175,4.19915325,0.4582777,0.93880177
validation,OCNT-2310471,CYP3A4,2.812039,3.9387999,1.21230575,3.79498075,0.1438191,1.126761
validation,OCNT-2318165,CYP1A2,4.647417,5.142256,4.404922,4.95011125,0.1921444,0.4948387
validation,OCNT-2318165,CYP2D6,5.170745,4.825116,5.1072795,5.24092275,0.28216314,-0.34562874
validation,OCNT-2318165,CYP3A4,5.1031885,5.0647964,5.0680395,5.1406415,0.0032429695,-0.038392067
validation,OCNT-2312465,CYP2C9,6.1811743,4.6183753,6.05030825,6.31609225,1.4319329,-1.562799
validation,OCNT-2312465,CYP2D6,5.72943,4.2082705,5.6259145,5.83856875,1.417644,-1.5211596
validation,OCNT-2312465,CYP3A4,4.662519,4.3919096,4.590488,4.76350125,0.19857836,-0.27060938
validation,OCNT-2315052,CYP1A2,5.76917,5.221511,5.63931125,5.8781885,0.41780043,-0.5476589
validation,OCNT-2311034,CYP3A4,3.8100007,3.9759724,3.45800825,4.08843925,0.0,0.16597176
validation,OCNT-2315930,CYP2D6,4.5784526,4.5501323,4.44402975,4.78401,0.0,-0.028320312
validation,OCNT-2317285,CYP1A2,5.7020283,5.052277,5.5717515,5.8340885,0.5194745,-0.6497512
validation,OCNT-2317285,CYP2D6,5.594526,4.905431,5.5255105,5.671996,0.6200795,-0.689095
validation,OCNT-2312592,CYP1A2,4.8896446,4.762822,4.72966725,5.04798325,0.0,-0.12682247
validation,OCNT-2312592,CYP2C9,4.611905,4.5486197,4.37965575,4.89761125,0.0,-0.06328535
validation,OCNT-2395760,CYP3A4,4.2889333,4.9013863,4.16393925,4.44592175,0.45546436,0.612453
validation,OCNT-2310470,CYP2D6,6.446489,4.93508,6.353444,6.5413165,1.418364,-1.5114088
validation,OCNT-2317705,CYP3A4,2.2871215,3.6997437,1.06388675,3.65323475,0.046509027,1.4126222
validation,OCNT-2318388,CYP2C9,4.445425,4.3515306,4.1673725,4.7926145,0.0,-0.09389448
validation,OCNT-2318388,CYP3A4,4.361907,4.0802617,4.26369525,4.50867075,0.18343353,-0.2816453
validation,OCNT-2315877,CYP1A2,5.795526,5.3444343,5.6884815,5.90068625,0.34404707,-0.45109177
validation,OCNT-2309961,CYP2C9,4.7564054,4.618107,4.5922985,4.9112335,0.0,-0.13829851
validation,OCNT-2312211,CYP1A2,4.5224347,4.8991175,4.2937795,4.85642075,0.042696953,0.37668276
validation,OCNT-2308840,CYP3A4,3.061472,3.9180822,1.297055,3.94197775,0.0,0.8566103
validation,OCNT-2310136,CYP2D6,2.0767076,4.9812884,1.05405875,3.51295725,1.4683311,2.9045808
validation,OCNT-2310581,CYP1A2,5.79079,5.13817,5.696516,5.88539075,0.5583463,-0.6526203
validation,OCNT-2310581,CYP2D6,6.6265635,4.4716377,6.465419,6.79912625,1.9937811,-2.1549258
validation,OCNT-2317862,CYP3A4,3.798798,3.953795,3.07581125,4.1018005,0.0,0.15499687
validation,OCNT-2311826,CYP3A4,2.8721597,4.1078415,1.2217925,3.81760225,0.29023933,1.2356818
validation,OCNT-2309065,CYP1A2,5.6172614,5.3587055,5.52892125,5.70386775,0.1702156,-0.2585559
validation,OCNT-2309065,CYP2D6,4.3548408,4.7317514,4.2225245,4.45952475,0.2722268,0.3769107
validation,OCNT-2315370,CYP3A4,5.4347405,4.5771503,5.35659825,5.521479,0.77944803,-0.8575902
validation,OCNT-2309995,CYP1A2,3.955307,4.018619,3.472446,4.286817,0.0,0.06331205
validation,OCNT-2309995,CYP2C9,4.402859,3.923926,4.08288575,4.84467275,0.15895963,-0.4789331
validation,OCNT-2311886,CYP3A4,3.721936,3.2473636,3.2014435,4.08410675,0.0,-0.47457242
validation,OCNT-2309936,CYP2C9,3.9930053,4.785353,3.4941505,4.3603955,0.42495775,0.7923479
validation,OCNT-2309936,CYP2D6,4.480525,4.469595,4.39290275,4.61905475,0.0,-0.010930061
validation,OCNT-2314262,CYP2D6,4.4651217,4.529484,4.38642575,4.592406,0.0,0.06436205
validation,OCNT-2313554,CYP3A4,3.9226804,3.7474363,3.56747325,4.14564575,0.0,-0.1752441
validation,OCNT-2317221,CYP2D6,6.2398496,4.3289423,6.0644195,6.4130465,1.735477,-1.9109073
validation,OCNT-2317221,CYP3A4,4.5386105,4.5731435,4.4449985,4.6802715,0.0,0.034533024
validation,OCNT-2315294,CYP2C9,5.0452623,4.1164327,4.846008,5.22104475,0.72957516,-0.92882967
validation,OCNT-2315294,CYP3A4,4.52306,3.6981087,4.4219355,4.70223075,0.7238269,-0.8249512
validation,OCNT-2315539,CYP2C9,4.843845,4.5870957,4.56486025,5.11965925,0.0,-0.25674915
validation,OCNT-2315539,CYP2D6,5.341753,4.6313925,5.24583775,5.430193,0.6144452,-0.7103605
validation,OCNT-2310716,CYP1A2,5.197003,4.8961296,5.030395,5.33567075,0.13426542,-0.30087328
validation,OCNT-2328980,CYP1A2,4.342669,3.5569358,4.0114695,4.8629115,0.45453358,-0.7857332
validation,OCNT-2310393,CYP1A2,3.7524567,4.740613,3.23733875,4.2869545,0.45365858,0.9881563
validation,OCNT-2310393,CYP2C9,4.4416523,4.5106144,4.1096565,4.874214,0.0,0.0689621
validation,OCNT-2317090,CYP2D6,4.3451757,4.605009,4.05395775,4.56456475,0.040444374,0.25983334
validation,OCNT-2316679,CYP2C9,3.6541247,4.0652504,2.96754325,4.206661,0.0,0.41112566
validation,OCNT-2311182,CYP3A4,4.0339584,4.2846456,3.73739525,4.202055,0.08259058,0.25068712
validation,OCNT-2312410,CYP2D6,6.2305875,5.182147,6.0960595,6.3644245,0.9139123,-1.0484405
validation,OCNT-2310210,CYP2C9,3.6949654,4.1780496,3.09311225,4.18108,0.0,0.4830842
validation,OCNT-2313689,CYP1A2,5.99235,4.8242407,5.8963595,6.08636175,1.0721188,-1.1681094
validation,OCNT-2309619,CYP1A2,5.1413994,4.677772,4.866296,5.33401625,0.18852377,-0.46362734
validation,OCNT-2309635,CYP1A2,5.3095512,4.7567782,5.150656,5.4351405,0.39387798,-0.552773
validation,OCNT-2317297,CYP2C9,5.153533,4.230421,4.9718855,5.33599075,0.7414646,-0.9231119
validation,OCNT-2317297,CYP2D6,4.508009,4.9790154,4.3955775,4.6488405,0.33017492,0.4710064
validation,OCNT-2314968,CYP1A2,3.7953002,4.7410965,3.27873375,4.247472,0.4936247,0.94579625
validation,OCNT-2314968,CYP2C9,5.5098863,4.7478437,5.287954,5.74641625,0.5401101,-0.7620425
validation,OCNT-2314968,CYP3A4,4.934841,4.3236017,4.8390665,5.064316,0.5154648,-0.61123943
validation,OCNT-2316311,CYP2C9,5.3877153,4.930114,5.3280495,5.4572625,0.39793587,-0.45760155
validation,OCNT-2316311,CYP3A4,5.1591587,4.404749,5.11230975,5.20277,0.707561,-0.7544098
validation,OCNT-0494166,CYP2D6,4.56022,5.5016904,4.442191,4.72141475,0.7802758,0.9414706
validation,OCNT-2312485,CYP1A2,5.168843,4.8641467,5.0245185,5.29288175,0.16037178,-0.30469608
validation,OCNT-2312485,CYP2D6,4.869742,4.4282503,4.73120975,5.01593375,0.30295944,-0.4414916
validation,OCNT-2395589,CYP3A4,4.108928,3.6290994,3.91958525,4.275192,0.29048586,-0.47982883
validation,OCNT-2315748,CYP2C9,4.686239,4.5354366,4.55887675,4.8290035,0.023439884,-0.15080214
validation,OCNT-2315748,CYP3A4,2.7678928,3.66998,1.1635505,3.733062,0.0,0.9020872
validation,OCNT-2309157,CYP2D6,4.500913,4.7304955,4.391911,4.6687365,0.061758995,0.22958231
validation,OCNT-2395397,CYP3A4,4.5887313,3.8812304,4.48128925,4.78285075,0.60005903,-0.70750093
validation,OCNT-2308635,CYP1A2,5.7961936,4.6033893,5.65829775,5.93163125,1.0549083,-1.1928043
validation,OCNT-2395569,CYP3A4,2.1879346,3.7215462,1.06631525,3.23138075,0.49016547,1.5336115
validation,OCNT-2315990,CYP2D6,2.3816667,4.522773,1.06825425,3.77602475,0.746748,2.1411061
validation,OCNT-2312016,CYP2D6,4.87964,4.8612533,4.660144,5.08488575,0.0,-0.01838684
validation,OCNT-2316787,CYP2C9,4.914746,4.9350286,4.769669,5.04827225,0.0,0.020282745
validation,OCNT-2311493,CYP1A2,4.5346775,4.825059,4.278383,4.98264975,0.0,0.29038143
validation,OCNT-2312348,CYP3A4,6.0624566,4.6534715,5.99695625,6.1293965,1.3434849,-1.4089851
validation,OCNT-2318657,CYP1A2,4.8642282,4.834876,4.717181,5.025103,0.0,-0.029352188
validation,OCNT-2318657,CYP3A4,4.8490047,4.456862,4.72527975,5.02304075,0.26841784,-0.39214277
validation,OCNT-2313632,CYP2C9,3.3039558,4.442022,1.3507165,4.0469815,0.3950405,1.138066
validation,OCNT-2313645,CYP1A2,5.202376,5.389332,5.0006185,5.354382,0.03494978,0.18695593
validation,OCNT-2311191,CYP2C9,3.319902,3.654933,1.51968925,4.042364,0.0,0.33503103
validation,OCNT-2309645,CYP3A4,2.789161,3.5986595,1.19332225,3.79030125,0.0,0.80949855
validation,OCNT-2309709,CYP2C9,2.8815162,4.0565753,1.189048,3.890279,0.16629624,1.1750591
validation,OCNT-2314570,CYP2C9,4.358722,4.623256,4.14198075,4.65693975,0.0,0.264534
validation,OCNT-2328952,CYP3A4,4.2398553,2.8515115,4.0871285,4.42290225,1.2356172,-1.3883438
validation,OCNT-2313842,CYP3A4,2.3725858,3.4114952,1.07377525,3.6577985,0.0,1.0389094
validation,OCNT-2314300,CYP3A4,6.4285665,4.664321,6.345623,6.50969025,1.6813021,-1.7642455
validation,OCNT-2318020,CYP2D6,4.4122286,4.5647497,4.30955425,4.54458175,0.020167828,0.15252113
validation,OCNT-2318020,CYP3A4,4.888316,4.3040943,4.7805385,5.0329305,0.47644424,-0.58422184
validation,OCNT-2315548,CYP2D6,5.030081,4.603641,4.91340425,5.104891,0.30976343,-0.42643976
validation,OCNT-2315548,CYP3A4,4.651216,4.2368894,4.54722125,4.82495325,0.31033182,-0.41432667
validation,OCNT-2317134,CYP3A4,5.001272,4.321543,4.9368495,5.06843025,0.6153064,-0.679729
validation,OCNT-2395598,CYP3A4,5.4817557,4.6817846,5.41824925,5.54369175,0.7364645,-0.7999711
validation,OCNT-2314295,CYP2C9,4.794174,4.9626527,4.5230045,5.102822,0.0,0.16847849
validation,OCNT-2314295,CYP3A4,4.378331,4.687566,4.253744,4.585734,0.10183191,0.30923462
validation,OCNT-2313389,CYP2D6,4.749965,5.06806,4.613674,4.89951875,0.16854095,0.31809473
validation,OCNT-2328317,CYP1A2,5.2149935,5.1266003,5.080957,5.33354125,0.0,-0.08839321
validation,OCNT-2314148,CYP1A2,4.623302,4.8737082,4.40838925,4.90190375,0.0,0.25040627
validation,OCNT-2314148,CYP3A4,5.075296,4.523199,5.0062755,5.15186275,0.48307657,-0.55209684
validation,OCNT-2311590,CYP2D6,5.056281,4.816077,4.78455275,5.24509825,0.0,-0.24020386
validation,OCNT-2318074,CYP3A4,4.9262953,4.0995564,4.82132775,5.066894,0.72177124,-0.82673883
validation,OCNT-2315509,CYP3A4,2.861528,3.5537934,1.25476625,3.84508075,0.0,0.6922655
validation,OCNT-2313667,CYP3A4,3.7211864,3.615279,3.24152475,4.05619225,0.0,-0.10590744
validation,OCNT-2318281,CYP1A2,5.5751104,5.6103935,5.48991725,5.65836075,0.0,0.03528309
validation,OCNT-2318281,CYP2D6,5.6537175,5.132501,5.4332625,5.81042025,0.30076122,-0.5212164
validation,OCNT-2316775,CYP2C9,4.368059,3.6565793,3.9813905,4.923068,0.32481122,-0.7114799
validation,OCNT-2310240,CYP2C9,4.6712584,5.571764,3.99082625,5.41866625,0.15309763,0.90050554
validation,OCNT-2315758,CYP2C9,5.3069124,4.90296,5.1571605,5.449114,0.25420046,-0.4039526
validation,OCNT-2316874,CYP2C9,4.9401164,5.736925,4.78636725,5.0696595,0.6672654,0.7968087
validation,OCNT-2316874,CYP2D6,6.668145,5.157155,6.5413575,6.800182,1.3842025,-1.5109901
validation,OCNT-2316408,CYP1A2,4.9534764,5.1627307,4.74475925,5.18940875,0.0,0.20925426
validation,OCNT-2316408,CYP2D6,3.1212132,4.814846,1.23863575,4.1427125,0.67213345,1.6936328
validation,OCNT-2316408,CYP3A4,4.687367,4.7247496,4.59749775,4.8189845,0.0,0.037382603
validation,OCNT-2313368,CYP1A2,5.305834,5.741146,5.132369,5.4548015,0.28634453,0.43531227
validation,OCNT-2313368,CYP2C9,5.501647,5.813128,5.41582275,5.60089575,0.21223211,0.311481
validation,OCNT-2395466,CYP3A4,4.93187,4.0845165,4.85636225,5.025833,0.7718458,-0.84735346
validation,OCNT-2310122,CYP3A4,1.9662184,3.6956558,1.03058425,3.17881675,0.516839,1.7294375
validation,OCNT-2314201,CYP3A4,4.6106243,3.7931998,4.521226,4.745594,0.72802615,-0.81742454
validation,OCNT-2315157,CYP2D6,6.041904,4.614873,5.967262,6.13073075,1.3523889,-1.427031
validation,OCNT-2315556,CYP3A4,4.400874,3.668099,4.27182875,4.6063475,0.6037297,-0.7327752
validation,OCNT-2311651,CYP1A2,6.5450587,5.2552357,6.46323375,6.62659375,1.2079983,-1.289823
validation,OCNT-2316356,CYP2D6,4.5579987,4.890725,4.4323565,4.73228125,0.15844393,0.33272648
validation,OCNT-2312322,CYP2C9,5.174912,4.7379775,5.11171425,5.2385825,0.37373686,-0.43693447
validation,OCNT-2312322,CYP3A4,4.9524736,4.4805903,4.87757825,5.03527475,0.39698792,-0.4718833
validation,OCNT-2328471,CYP2C9,4.4788914,5.280057,4.1295325,4.904363,0.3756938,0.8011656
validation,OCNT-2328326,CYP2C9,4.635417,5.5632987,4.37905225,4.907652,0.6556468,0.9278817
validation,OCNT-0497798,CYP2C9,5.5431437,4.829132,5.453316,5.6408305,0.62418413,-0.71401167
validation,OCNT-0497798,CYP3A4,4.0064487,4.0647087,3.662193,4.20115775,0.0,0.058259964
validation,OCNT-2309711,CYP3A4,2.0289187,3.437812,1.04819525,3.198057,0.23975515,1.4088933
validation,OCNT-2314208,CYP1A2,4.887112,5.0344267,4.72917175,5.07551175,0.0,0.14731455
validation,OCNT-2314208,CYP2C9,5.5682187,5.0043626,5.47912825,5.6562605,0.47476578,-0.5638561
validation,OCNT-2314208,CYP3A4,5.705788,4.50624,5.6423225,5.7675655,1.1360826,-1.1995482
validation,OCNT-2395769,CYP3A4,3.6669302,3.7265315,3.05307475,4.04490175,0.0,0.059601307
validation,OCNT-2395675,CYP3A4,5.9051337,2.7336879,5.8514965,5.9579195,3.1178088,-3.1714458
validation,OCNT-2395649,CYP3A4,4.217004,4.01332,3.98167125,4.60476925,0.0,-0.20368385
validation,OCNT-2314726,CYP3A4,1.9839514,3.6405926,1.05043,3.16751875,0.47307372,1.6566411
validation,OCNT-2314439,CYP3A4,2.0264735,3.1065588,1.0492575,3.19959975,0.0,1.0800853
validation,OCNT-2310801,CYP1A2,4.518396,4.8540115,4.33625175,4.7562755,0.09773588,0.33561563
validation,OCNT-2310087,CYP3A4,1.9551195,4.6152415,1.043767,3.1578745,1.457367,2.660122
validation,OCNT-2315092,CYP1A2,5.579016,5.014599,5.4541475,5.696706,0.4395485,-0.56441736
validation,OCNT-2311462,CYP2C9,4.149263,4.378481,3.805757,4.560745,0.0,0.229218
validation,OCNT-2310815,CYP3A4,3.6261933,4.1065183,3.107262,4.01640725,0.090111256,0.48032498
validation,OCNT-2310670,CYP1A2,5.91418,4.7834578,5.8110685,6.01139025,1.0276108,-1.130722
validation,OCNT-2309499,CYP2C9,4.934191,4.629393,4.73360475,5.1406405,0.10421181,-0.30479813
validation,OCNT-2312209,CYP1A2,5.280704,5.1447883,5.15067675,5.39027225,0.005888462,-0.13591576
validation,OCNT-2312209,CYP2D6,4.5185523,5.006998,4.44947975,4.62693025,0.38006783,0.48844576
validation,OCNT-2313514,CYP3A4,2.2803001,3.7543092,1.0642345,3.62892825,0.125381,1.474009
validation,OCNT-2309111,CYP1A2,3.8964272,4.6320705,3.446077,4.3044215,0.32764912,0.7356434
validation,OCNT-2309111,CYP2C9,3.9321961,4.276359,3.404601,4.648483,0.0,0.34416294
validation,OCNT-2309111,CYP3A4,3.6226869,4.070288,2.98680775,4.03189475,0.038393497,0.44760132
validation,OCNT-2311817,CYP2C9,4.874974,4.570044,4.7351085,5.01468375,0.16506433,-0.30492973
validation,OCNT-2318174,CYP3A4,3.367901,3.549707,1.54911775,4.0152535,0.0,0.18180585
validation,OCNT-2313104,CYP2C9,4.8089166,4.5547714,4.607087,5.030965,0.052315712,-0.25414515
validation,OCNT-2317970,CYP2C9,3.5872276,4.291003,2.1632365,4.16554125,0.12546206,0.70377564
validation,OCNT-2317970,CYP2D6,4.5336604,4.782966,4.4481145,4.65963175,0.12333441,0.24930573
validation,OCNT-2314607,CYP2D6,4.787199,4.674507,4.66551225,4.92554175,0.0,-0.11269188
validation,OCNT-2395704,CYP3A4,5.872655,4.264152,5.76715925,5.975524,1.5030074,-1.6085029
validation,OCNT-2313014,CYP3A4,4.273544,4.456407,4.10129925,4.58220275,0.0,0.18286324
validation,OCNT-2310202,CYP1A2,6.26736,5.487713,6.14288825,6.38791,0.6551752,-0.77964735
validation,OCNT-2316848,CYP1A2,5.2769437,5.0701084,5.12226225,5.41236725,0.052154064,-0.20683527
validation,OCNT-2316079,CYP1A2,4.780056,4.40853,4.6073285,4.9636,0.19879818,-0.37152576
validation,OCNT-2316079,CYP2C9,4.795076,4.294543,4.583135,5.006044,0.28859234,-0.5005331
validation,OCNT-2316079,CYP3A4,4.22263,4.15066,4.0265995,4.392201,0.0,-0.071969986
validation,OCNT-2395573,CYP3A4,4.2050724,3.8267689,3.98370625,4.4418975,0.15693736,-0.37830353
validation,OCNT-2310199,CYP3A4,5.539791,4.544477,5.47938925,5.60168225,0.9349122,-0.9953141
validation,OCNT-0493664,CYP2D6,4.995767,4.125064,4.794946,5.11813425,0.6698823,-0.8707032
validation,OCNT-0493664,CYP3A4,2.214196,4.330261,1.0703115,3.59595975,0.73430157,2.1160653
validation,OCNT-2311215,CYP2C9,5.497381,5.141064,5.11108125,5.753747,0.0,-0.35631704
validation,OCNT-2311215,CYP3A4,5.0125895,4.794293,4.74438575,5.327307,0.0,-0.21829653
validation,OCNT-2310261,CYP3A4,5.0321536,4.1008453,4.97308775,5.09784175,0.87224245,-0.93130827
validation,OCNT-2316767,CYP3A4,4.8976436,3.9155746,4.805499,5.02396775,0.8899245,-0.982069
validation,OCNT-2313596,CYP3A4,3.6277962,3.6613133,2.9181335,4.05646275,0.0,0.033517122
validation,OCNT-2315363,CYP1A2,3.8099055,4.3836594,3.3277645,4.34469875,0.038960457,0.57375383
validation,OCNT-2328499,CYP2D6,4.343276,3.4549513,4.123981,4.49637525,0.6690297,-0.88832474
validation,OCNT-2317943,CYP2C9,4.7023315,4.928648,4.558549,4.86676075,0.061887264,0.22631645
validation,OCNT-2317943,CYP3A4,5.149908,4.2733674,5.069296,5.2249615,0.7959285,-0.87654066
validation,OCNT-2311773,CYP3A4,3.7564967,4.3324814,3.26871825,4.08676275,0.24571848,0.5759847
validation,OCNT-2316951,CYP2D6,4.973568,4.592786,4.86802,5.087971,0.27523422,-0.38078213
validation,OCNT-2395400,CYP3A4,3.3943176,3.719833,2.6527075,3.95666175,0.0,0.32551527
validation,OCNT-2315105,CYP2D6,5.420928,4.7533946,5.3483995,5.49606575,0.59500504,-0.6675334
validation,OCNT-2317130,CYP2D6,5.245386,4.7722864,5.15073925,5.340802,0.37845278,-0.4730997
validation,OCNT-2395370,CYP3A4,2.3580055,3.479805,1.0798015,3.63672075,0.0,1.1217995
validation,OCNT-2309948,CYP2C9,4.891474,4.3343344,4.7131185,5.0809075,0.37878418,-0.5571394
validation,OCNT-2314511,CYP3A4,4.2030864,2.6035433,4.0622795,4.36753275,1.4587364,-1.5995431
validation,OCNT-2313832,CYP2C9,4.4317575,3.9952967,4.162659,4.790599,0.16736245,-0.43646073
validation,OCNT-2310452,CYP2C9,4.2997494,4.6010456,4.05382775,4.668625,0.0,0.30129623
validation,OCNT-2395288,CYP3A4,4.9190135,4.337015,4.83572025,5.02006075,0.4987049,-0.58199835
validation,OCNT-2317813,CYP1A2,4.9191327,4.784997,4.7211835,5.09851925,0.0,-0.13413572
validation,OCNT-2317813,CYP2D6,5.0597653,5.3653913,4.9106785,5.18681,0.17858124,0.30562592
validation,OCNT-2314663,CYP1A2,5.018145,4.5001507,4.84848825,5.21424575,0.34833765,-0.5179944
validation,OCNT-2328599,CYP2C9,2.780484,4.8728642,1.215867,3.83805125,1.0348129,2.0923803
validation,OCNT-2328599,CYP2D6,4.7475114,4.396234,4.621569,4.89087175,0.22533512,-0.35127735
validation,OCNT-2328599,CYP3A4,3.6048467,4.891873,3.16604825,3.97490325,0.91696954,1.2870262
validation,OCNT-2395698,CYP3A4,4.7097836,4.786883,4.63914725,4.806137,0.0,0.07709932
validation,OCNT-2310808,CYP2C9,3.6796343,4.6457715,3.03068225,4.21893725,0.4268341,0.9661372
validation,OCNT-2314267,CYP1A2,5.4783125,4.642425,5.383688,5.56983225,0.7412629,-0.83588743
validation,OCNT-2314267,CYP2D6,5.2428117,4.6616044,5.157277,5.333134,0.4956727,-0.5812073
validation,OCNT-2316589,CYP1A2,5.2828383,4.427333,5.09792625,5.43611125,0.67059326,-0.85550547
validation,OCNT-2316589,CYP3A4,3.568441,3.905862,2.80321025,4.011484,0.0,0.33742118
validation,OCNT-2312598,CYP3A4,4.574394,4.0876517,4.48071675,4.735897,0.39306498,-0.4867425
validation,OCNT-2314631,CYP3A4,2.0804698,4.1897664,1.058777,3.2142805,0.9754858,2.1092966
validation,OCNT-2308492,CYP3A4,4.8370657,3.9425962,4.70589875,5.03017325,0.76330256,-0.8944695
validation,OCNT-2395361,CYP3A4,3.5264647,3.949688,2.8628885,4.0010975,0.0,0.42322326
validation,OCNT-2314763,CYP2C9,6.634048,3.792046,6.5301475,6.7390385,2.7381015,-2.842002
validation,OCNT-2314763,CYP2D6,4.249198,4.4719973,4.093032,4.358673,0.113324165,0.2227993
validation,OCNT-2314763,CYP3A4,4.8562946,3.3051019,4.7578865,4.997926,1.4527845,-1.5511928
validation,OCNT-2315327,CYP3A4,4.990048,4.721819,4.91218875,5.0737005,0.1903696,-0.268229
validation,OCNT-2313087,CYP3A4,3.8857365,4.060416,3.545997,4.17737225,0.0,0.17467976
validation,OCNT-2311024,CYP3A4,2.2510276,4.118209,1.086849,3.2364435,0.88176537,1.8671813
validation,OCNT-2310759,CYP2C9,2.5727453,3.4902625,1.10304625,3.81421225,0.0,0.9175172
validation,OCNT-2312011,CYP1A2,6.085568,4.914177,5.97612725,6.191413,1.0619502,-1.171391
validation,OCNT-2311279,CYP1A2,4.6219645,4.770172,4.41104,4.9033155,0.0,0.14820766
validation,OCNT-2310611,CYP2C9,4.304121,4.594784,4.01813775,4.7048465,0.0,0.29066277
validation,OCNT-2310611,CYP2D6,4.546952,4.6371717,4.43634475,4.69434075,0.0,0.090219975
validation,OCNT-2310611,CYP3A4,4.9659543,4.1089835,4.90289775,5.03661125,0.7939143,-0.8569708
validation,OCNT-2395538,CYP3A4,4.1249194,4.40649,3.9272965,4.38850425,0.01798582,0.28157043
validation,OCNT-2312049,CYP2D6,5.2949424,4.629845,5.1648895,5.42702675,0.5350442,-0.66509724
validation,OCNT-2313277,CYP3A4,4.784349,4.0499988,4.68697,4.9021935,0.6369715,-0.7343502
validation,OCNT-2314273,CYP1A2,5.5728264,4.7215166,5.476115,5.6680105,0.7545986,-0.8513098
validation,OCNT-2314029,CYP3A4,4.767516,4.1938705,4.68723875,4.88773025,0.49336815,-0.5736456
validation,OCNT-2395453,CYP3A4,5.4707446,4.643662,5.4209175,5.5204235,0.77725554,-0.82708263
validation,OCNT-2310534,CYP1A2,6.1964054,5.0611897,6.102786,6.291371,1.0415964,-1.1352158
validation,OCNT-2310534,CYP3A4,4.9143095,4.5756683,4.85360525,4.981277,0.27793694,-0.33864117
validation,OCNT-2315288,CYP2C9,4.2864604,4.1631804,4.039778,4.6437245,0.0,-0.12328005
validation,OCNT-2313785,CYP1A2,4.137496,4.254823,3.75581975,4.569057,0.0,0.11732721
validation,OCNT-2395406,CYP3A4,4.818111,4.5623465,4.7471195,4.91219525,0.18477297,-0.25576448
validation,OCNT-2313972,CYP3A4,3.987421,4.162831,3.7329165,4.201122,0.0,0.1754098
validation,OCNT-2317361,CYP1A2,4.905114,4.4858723,4.7878715,5.01834525,0.3019991,-0.4192419
validation,OCNT-2317361,CYP2C9,5.0126433,4.1709523,4.79516225,5.2163505,0.6242099,-0.841691
validation,OCNT-2317361,CYP2D6,5.981842,4.880908,5.89464625,6.070088,1.0137382,-1.100934
validation,OCNT-2317361,CYP3A4,4.72348,4.0115194,4.6576365,4.8009095,0.6461172,-0.7119608
validation,OCNT-2311325,CYP2C9,3.2153363,4.0858173,1.511242,3.97512025,0.11069703,0.870481
validation,OCNT-2314554,CYP2C9,4.6035204,4.6074266,4.35856175,4.88763075,0.0,0.00390625
validation,OCNT-2318622,CYP3A4,5.193568,4.7583466,5.11466075,5.2841345,0.35631418,-0.43522167
validation,OCNT-2395340,CYP3A4,5.0303082,4.3702707,4.928659,5.14828525,0.55838823,-0.6600375
validation,OCNT-2310886,CYP2D6,5.8185797,4.521946,5.728267,5.92219425,1.2063212,-1.2966337
validation,OCNT-2316012,CYP2D6,6.3574986,5.416321,6.2613395,6.45102625,0.84501886,-0.94117785
validation,OCNT-2310637,CYP3A4,3.8739312,4.1392155,3.47090975,4.122878,0.016337395,0.2652843
validation,OCNT-2312358,CYP1A2,5.397635,4.879387,5.24172,5.53145125,0.3623333,-0.5182481
validation,OCNT-2312358,CYP2D6,4.528373,4.807071,4.44901525,4.6433915,0.1636796,0.27869844
validation,OCNT-2395673,CYP3A4,6.1231647,2.774319,6.03599675,6.2073445,3.261678,-3.3488457
validation,OCNT-2312894,CYP2C9,4.717179,4.602807,4.56570875,4.89501925,0.0,-0.11437178
