split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,4.840786,5.14992925,5.379221,0.30914307,-0.4345379
validation,OCNT-2318099,CYP2D6,5.48545835,4.694192,5.382525,5.5866845,0.68833303,-0.79126644
validation,OCNT-2314307,CYP1A2,5.657668365,4.8824635,5.56262875,5.75155675,0.6801653,-0.77520514
validation,OCNT-2317087,CYP2C9,3.32344013,4.005316,1.70552325,4.00590125,0.0,0.6818757
validation,OCNT-2315590,CYP2C9,4.646084325,3.5737202,4.47266125,4.8462725,0.8989408,-1.0723641
validation,OCNT-2314532,CYP1A2,4.816643603,5.5503826,4.562479,5.14505475,0.4053278,0.7337389
validation,OCNT-2328332,CYP3A4,2.626332057,2.66408,1.14805675,3.76727275,0.0,0.03774786
validation,OCNT-2312140,CYP1A2,5.13349855,4.9686394,4.97867975,5.2688995,0.010040283,-0.1648593
validation,OCNT-2312140,CYP2D6,6.384082805,4.9035854,6.30542,6.4580615,1.4018345,-1.4804974
validation,OCNT-2318270,CYP1A2,6.080035933,5.2406673,5.989696,6.16871875,0.7490287,-0.8393688
validation,OCNT-2312558,CYP3A4,2.66668324,3.127966,1.11785775,3.7336385,0.0,0.46128273
validation,OCNT-2313535,CYP2C9,4.698640435,4.062216,4.4360455,4.988762,0.37382984,-0.63642454
validation,OCNT-2395482,CYP3A4,2.09983156,3.7086182,1.04157775,3.23358925,0.475029,1.6087866
validation,OCNT-2316148,CYP3A4,4.583025637,4.5521545,4.4584115,4.83742075,0.0,-0.030870914
validation,OCNT-2313865,CYP1A2,4.458827477,4.7643394,4.17273125,4.9445135,0.0,0.30551195
validation,OCNT-2313865,CYP3A4,5.196100575,4.330882,5.1120395,5.29119225,0.7811575,-0.86521864
validation,OCNT-2314639,CYP1A2,5.54379485,5.303587,5.46443,5.6237645,0.1608429,-0.24020767
validation,OCNT-2314639,CYP2C9,5.390880708,5.254622,5.281495,5.48771475,0.026873112,-0.1362586
validation,OCNT-2314639,CYP2D6,4.35521201,4.3753996,4.2354545,4.47724475,0.0,0.020187378
validation,OCNT-2315324,CYP2D6,4.33602246,4.6555386,4.134541,4.4774015,0.17813683,0.31951618
validation,OCNT-2310220,CYP3A4,2.225750435,3.035336,1.042811,3.594979,0.0,0.8095856
validation,OCNT-2312162,CYP2C9,5.328754942,5.6993046,5.2558605,5.39874075,0.3005638,0.37054968
validation,OCNT-2313826,CYP2C9,4.98591391,5.32207,4.8524985,5.08982025,0.23224974,0.33615637
validation,OCNT-2313826,CYP2D6,5.63901553,4.5413666,5.5849985,5.693961,1.043632,-1.0976491
validation,OCNT-2313683,CYP2D6,4.249133468,4.9691753,4.04441325,4.3682065,0.60096884,0.72004175
validation,OCNT-2395559,CYP3A4,6.171894857,3.7579017,6.0963265,6.24907025,2.3384247,-2.4139934
validation,OCNT-2328673,CYP1A2,7.189312418,4.709072,7.09876425,7.2795925,2.3896923,-2.4802403
validation,OCNT-2328673,CYP2C9,5.21959919,5.056378,5.073931,5.329932,0.01755333,-0.16322136
validation,OCNT-2310076,CYP2D6,5.355084695,4.9436474,5.213534,5.48514225,0.2698865,-0.4114375
validation,OCNT-2314452,CYP3A4,3.7820209,3.81248,3.41490175,4.08591925,0.0,0.030459166
validation,OCNT-2311478,CYP2C9,3.637740767,4.7850184,2.80801925,4.18996,0.59505844,1.1472776
validation,OCNT-2312315,CYP2D6,4.451750093,4.852252,4.37808975,4.56125575,0.29099607,0.40050173
validation,OCNT-2316962,CYP3A4,2.02355393,3.6636767,1.04637875,3.1878685,0.47580814,1.6401229
validation,OCNT-2316861,CYP2D6,4.49057665,5.09725,4.334299,4.697468,0.39978218,0.60667324
validation,OCNT-2311766,CYP2D6,6.142876515,5.4558687,6.06204375,6.23585625,0.60617495,-0.6870079
validation,OCNT-2328666,CYP1A2,5.246598397,6.1687145,5.10529475,5.36652175,0.8021927,0.9221163
validation,OCNT-2328666,CYP2D6,5.184403735,5.7533703,5.09516125,5.275545,0.47782516,0.5689664
validation,OCNT-2312702,CYP2D6,4.823165943,4.4247036,4.6953,4.9553645,0.2705965,-0.3984623
validation,OCNT-0381046,CYP1A2,5.753405707,5.327736,5.65351275,5.8505955,0.32577705,-0.42566967
validation,OCNT-0381046,CYP2D6,6.27227232,5.1149197,6.209247,6.3371915,1.0943274,-1.1573524
validation,OCNT-2309536,CYP1A2,5.18596381,4.8837357,4.97678925,5.40604325,0.09305382,-0.30222797
validation,OCNT-2328794,CYP1A2,4.241668605,4.4822826,3.814983,5.0119925,0.0,0.24061394
validation,OCNT-2395745,CYP3A4,5.044628075,3.6584845,4.982058,5.1133615,1.3235736,-1.3861437
validation,OCNT-2311916,CYP1A2,5.215246547,4.692934,5.04472675,5.36339325,0.3517928,-0.52231264
validation,OCNT-2318633,CYP1A2,5.111750823,5.8209076,4.88882425,5.2932495,0.527658,0.709157
validation,OCNT-2315122,CYP2D6,4.441242615,4.6642113,4.3556495,4.559265,0.10494614,0.22296858
validation,OCNT-2314715,CYP3A4,3.364755675,3.8851018,2.195198,3.95261175,0.0,0.52034616
