split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318123,CYP3A4,3.818094625,3.8645658,3.51379825,4.15217,0.0,0.04647112
validation,OCNT-2311145,CYP2C9,6.06606089,5.272066,5.90093075,6.221732,0.62886477,-0.7939949
validation,OCNT-2395791,CYP3A4,5.45690557,4.2119308,5.38223725,5.5345205,1.1703067,-1.2449746
validation,OCNT-2316823,CYP2D6,4.223853327,4.907177,3.96860375,4.375156,0.53202105,0.68332386
validation,OCNT-2316441,CYP1A2,4.611475032,4.8156157,4.488817,4.76614425,0.04947138,0.20414066
validation,OCNT-2316441,CYP2C9,5.042204528,4.8204293,4.94697975,5.129341,0.1265502,-0.22177505
validation,OCNT-2318060,CYP3A4,3.204665177,3.729773,1.39708,3.93796175,0.0,0.52510786
validation,OCNT-2395603,CYP3A4,4.88203187,4.435438,4.809899,4.96635375,0.3744607,-0.44659376
validation,OCNT-2316937,CYP3A4,2.107960063,3.4258857,1.05460875,3.2330595,0.19282627,1.3179257
validation,OCNT-2316669,CYP1A2,5.596873645,5.1977315,5.4178825,5.767717,0.22015095,-0.39914227
validation,OCNT-2310692,CYP2C9,4.167401557,4.5307817,3.8050125,4.60283725,0.0,0.36337996
validation,OCNT-2310692,CYP3A4,3.6074426,4.1432705,3.01580175,4.03767775,0.10559273,0.5358279
validation,OCNT-2313532,CYP1A2,6.87456773,5.13673,6.794196,6.95733775,1.6574659,-1.7378373
validation,OCNT-2313539,CYP2C9,5.46761329,4.8459835,5.28299475,5.6295565,0.43701124,-0.6216297
validation,OCNT-2313539,CYP3A4,5.659422285,4.3804317,5.3802145,5.8773355,0.99978304,-1.2789907
validation,OCNT-2316444,CYP2D6,4.701276348,4.342828,4.608087,4.80466025,0.26525927,-0.3584485
validation,OCNT-2309071,CYP2C9,6.045035507,4.6799216,5.91686975,6.1657815,1.236948,-1.3651137
validation,OCNT-0476452,CYP3A4,2.232554135,3.5320973,1.08106975,3.54251625,0.0,1.2995431
validation,OCNT-2311003,CYP1A2,3.827603117,5.1220465,3.3533555,4.3552795,0.766767,1.2944434
validation,OCNT-2313831,CYP1A2,4.441024328,4.702001,4.10993325,4.95567225,0.0,0.2609768
validation,OCNT-2318448,CYP1A2,5.958262605,4.8330145,5.85261,6.064628,1.0195956,-1.125248
validation,OCNT-2312732,CYP3A4,4.07472714,4.0844703,3.837699,4.32827375,0.0,0.009743214
validation,OCNT-2328382,CYP2D6,7.10658219,5.8276796,7.018696,7.1931505,1.1910162,-1.2789025
validation,OCNT-2328994,CYP2C9,3.962793613,5.6808624,3.46661325,4.36949,1.3113723,1.7180688
validation,OCNT-2328994,CYP2D6,4.694479227,4.9201827,4.49612825,4.97881425,0.0,0.22570372
validation,OCNT-2328994,CYP3A4,4.34668792,5.0479145,4.151428,4.8187695,0.22914505,0.7012267
validation,OCNT-2313698,CYP1A2,4.696802475,4.7463737,4.4374055,5.02768025,0.0,0.049571037
validation,OCNT-2317482,CYP2C9,4.464804055,4.895706,4.23241325,4.76196875,0.13373756,0.430902
validation,OCNT-2309997,CYP3A4,5.75675987,4.0944405,5.7059795,5.80942025,1.6115389,-1.6623192
validation,OCNT-2314553,CYP3A4,4.897850725,4.55962,4.767779,5.0920165,0.20815897,-0.3382306
validation,OCNT-2314136,CYP1A2,5.092065247,5.17122,4.94721,5.2322085,0.0,0.07915449
validation,OCNT-2314136,CYP2D6,4.984880085,5.171962,4.83397825,5.10072175,0.07123995,0.18708181
validation,OCNT-2313143,CYP2D6,5.750609368,4.504344,5.62414225,5.87896925,1.1197982,-1.2462654
validation,OCNT-2315017,CYP2D6,3.963849222,4.2068825,2.64691225,4.3327225,0.0,0.24303317
validation,OCNT-2313954,CYP2C9,3.96776234,4.2963853,3.50412675,4.3518025,0.0,0.32862306
validation,OCNT-2313891,CYP2D6,4.597468725,4.467064,4.4905295,4.74989525,0.023465633,-0.13040495
validation,OCNT-2311152,CYP3A4,4.89535215,3.5743234,4.82796,4.97486075,1.2536366,-1.321029
validation,OCNT-2318133,CYP1A2,4.39448162,4.1938725,4.116826,4.79224925,0.0,-0.2006092
validation,OCNT-2318133,CYP2D6,5.552233995,4.228949,5.46070625,5.643778,1.2317572,-1.3232851
validation,OCNT-2315640,CYP1A2,5.14686754,5.131155,5.03920325,5.23389075,0.0,-0.015712738
validation,OCNT-2310952,CYP3A4,2.03758533,3.5699325,1.0464665,3.202236,0.36769652,1.5323472
validation,OCNT-2313062,CYP2D6,4.56037505,4.7031717,4.4368635,4.7733855,0.0,0.14279652
validation,OCNT-2395460,CYP3A4,5.29994507,4.501608,5.21761,5.38606925,0.716002,-0.798337
validation,OCNT-2308995,CYP1A2,5.266856083,5.414671,5.127467,5.3772085,0.037462234,0.14781475
validation,OCNT-2317216,CYP2D6,4.44872674,4.6877604,4.28430075,4.6188515,0.06890869,0.2390337
validation,OCNT-2309792,CYP3A4,2.467173532,3.3362632,1.086946,3.6903025,0.0,0.8690896
validation,OCNT-2313053,CYP2C9,4.364331173,5.2712812,4.06696,4.80210075,0.46918058,0.90695
validation,OCNT-2313053,CYP2D6,5.608274595,5.1460404,5.506148,5.70712,0.36010742,-0.46223402
validation,OCNT-2312435,CYP3A4,6.251219898,3.5528097,6.14399925,6.35448125,2.5911894,-2.69841
validation,OCNT-2316372,CYP1A2,4.3684706,4.9471602,4.092716,4.77856825,0.16859198,0.5786896
validation,OCNT-2317340,CYP1A2,2.099288893,3.2427669,1.05825225,3.4932585,0.0,1.1434779
validation,OCNT-2317340,CYP3A4,2.079461535,3.161573,1.05133325,3.2327915,0.0,1.0821114
validation,OCNT-2318185,CYP1A2,5.050444355,3.2028348,4.86693975,5.23307825,1.6641047,-1.8476093
validation,OCNT-2313088,CYP2D6,4.694257665,4.3682585,4.608036,4.80950475,0.23977757,-0.32599926
validation,OCNT-2317126,CYP3A4,5.29543816,4.084543,5.15132625,5.4341105,1.066783,-1.2108951
validation,OCNT-2309503,CYP1A2,5.269682055,4.787694,5.07875625,5.42611025,0.29106236,-0.48198795
validation,OCNT-2308624,CYP2C9,4.43455903,4.819175,4.12865875,4.876771,0.0,0.3846159
validation,OCNT-2308624,CYP2D6,4.532522875,4.701336,4.39435975,4.71060175,0.0,0.16881323
validation,OCNT-2310411,CYP1A2,3.003373938,4.3349047,1.23378575,3.90548575,0.4294188,1.3315308
validation,OCNT-2316431,CYP2C9,4.543253922,4.2459097,4.3055665,4.829122,0.05965662,-0.2973442
validation,OCNT-2316431,CYP2D6,4.905353235,4.372935,4.755885,5.05018375,0.3829503,-0.53241825
validation,OCNT-2312020,CYP2D6,5.88890636,4.6705093,5.795685,5.989962,1.1251755,-1.2183971
validation,OCNT-2395733,CYP3A4,4.478465482,4.175545,4.27587475,4.71695025,0.1003294,-0.30292034
validation,OCNT-2317154,CYP3A4,4.956704597,4.3757443,4.89035725,5.028513,0.5146127,-0.5809603
validation,OCNT-2310317,CYP1A2,4.376919622,4.8089676,4.1824875,4.69673375,0.11223364,0.43204784
validation,OCNT-2310471,CYP2C9,3.718629245,4.821495,3.16694175,4.19915325,0.62234163,1.1028657
validation,OCNT-2310471,CYP3A4,2.812038865,4.4856534,1.21230575,3.79498075,0.69067264,1.6736145
validation,OCNT-2318165,CYP1A2,4.647417068,5.2670655,4.404922,4.95011125,0.31695414,0.61964846
validation,OCNT-2318165,CYP2D6,5.170745015,4.8304386,5.1072795,5.24092275,0.2768407,-0.34030628
validation,OCNT-2318165,CYP3A4,5.10318846,4.8948336,5.0680395,5.1406415,0.17320585,-0.20835495
validation,OCNT-2312465,CYP2C9,6.18117439,4.7469163,6.05030825,6.31609225,1.3033919,-1.434258
validation,OCNT-2312465,CYP2D6,5.729430405,4.442803,5.6259145,5.83856875,1.1831117,-1.2866273
validation,OCNT-2312465,CYP3A4,4.662518838,4.626973,4.590488,4.76350125,0.0,-0.035545826
validation,OCNT-2315052,CYP1A2,5.769169795,5.4845514,5.63931125,5.8781885,0.15475988,-0.28461838
validation,OCNT-2311034,CYP3A4,3.810000637,3.7824023,3.45800825,4.08843925,0.0,-0.027598381
validation,OCNT-2315930,CYP2D6,4.578452718,4.5159106,4.44402975,4.78401,0.0,-0.06254196
validation,OCNT-2317285,CYP1A2,5.70202841,5.1587644,5.5717515,5.8340885,0.41298723,-0.5432639
validation,OCNT-2317285,CYP2D6,5.594525605,4.912798,5.5255105,5.671996,0.6127124,-0.6817279
validation,OCNT-2312592,CYP1A2,4.889644845,4.6077857,4.72966725,5.04798325,0.121881485,-0.28185892
validation,OCNT-2312592,CYP2C9,4.61190489,4.2919846,4.37965575,4.89761125,0.08767128,-0.31992054
validation,OCNT-2395760,CYP3A4,4.28893312,4.4975605,4.16393925,4.44592175,0.051638603,0.20862722
validation,OCNT-2310470,CYP2D6,6.446488673,4.9835496,6.353444,6.5413165,1.3698945,-1.4629393
validation,OCNT-2317705,CYP3A4,2.287121508,3.6241546,1.06388675,3.65323475,0.0,1.337033
validation,OCNT-2318388,CYP2C9,4.445425165,4.2129,4.1673725,4.7926145,0.0,-0.23252487
validation,OCNT-2318388,CYP3A4,4.361907122,4.0375986,4.26369525,4.50867075,0.22609663,-0.3243084
validation,OCNT-2315877,CYP1A2,5.79552609,5.2919035,5.6884815,5.90068625,0.39657784,-0.50362253
validation,OCNT-2309961,CYP2C9,4.756405192,4.8399773,4.5922985,4.9112335,0.0,0.08357191
validation,OCNT-2312211,CYP1A2,4.52243452,4.8838353,4.2937795,4.85642075,0.027414799,0.3614006
validation,OCNT-2308840,CYP3A4,3.061471862,4.0634456,1.297055,3.94197775,0.12146783,1.0019736
validation,OCNT-2310136,CYP2D6,2.076707695,4.93291,1.05405875,3.51295725,1.4199526,2.8562024
validation,OCNT-2310581,CYP1A2,5.79079,5.181113,5.696516,5.88539075,0.5154033,-0.6096773
validation,OCNT-2310581,CYP2D6,6.626563685,4.571015,6.465419,6.79912625,1.8944039,-2.0555487
validation,OCNT-2317862,CYP3A4,3.798798075,4.0271134,3.07581125,4.1018005,0.0,0.22831535
validation,OCNT-2311826,CYP3A4,2.872159712,4.257175,1.2217925,3.81760225,0.4395728,1.3850152
validation,OCNT-2309065,CYP1A2,5.617261335,5.9918337,5.52892125,5.70386775,0.28796577,0.37457228
validation,OCNT-2309065,CYP2D6,4.35484073,5.3256946,4.2225245,4.45952475,0.8661699,0.9708538
validation,OCNT-2315370,CYP3A4,5.43474031,4.7311196,5.35659825,5.521479,0.62547874,-0.7036209
validation,OCNT-2309995,CYP1A2,3.955306943,3.6820033,3.472446,4.286817,0.0,-0.27330375
validation,OCNT-2309995,CYP2C9,4.402859193,3.5060663,4.08288575,4.84467275,0.5768194,-0.8967929
validation,OCNT-2311886,CYP3A4,3.721936057,3.5158153,3.2014435,4.08410675,0.0,-0.20612073
validation,OCNT-2309936,CYP2C9,3.993005258,4.975802,3.4941505,4.3603955,0.6154065,0.98279667
validation,OCNT-2309936,CYP2D6,4.480524932,5.033054,4.39290275,4.61905475,0.41399908,0.55252886
validation,OCNT-2314262,CYP2D6,4.465121873,4.652801,4.38642575,4.592406,0.06039524,0.18767929
validation,OCNT-2313554,CYP3A4,3.92268027,4.27388,3.56747325,4.14564575,0.12823439,0.35119963
validation,OCNT-2317221,CYP2D6,6.23984959,4.7440944,6.0644195,6.4130465,1.3203249,-1.4957552
validation,OCNT-2317221,CYP3A4,4.538610545,4.46547,4.4449985,4.6802715,0.0,-0.07314062
validation,OCNT-2315294,CYP2C9,5.045262232,4.1590047,4.846008,5.22104475,0.68700314,-0.88625765
validation,OCNT-2315294,CYP3A4,4.52305964,3.8282337,4.4219355,4.70223075,0.59370184,-0.6948261
validation,OCNT-2315539,CYP2C9,4.843844922,4.695802,4.56486025,5.11965925,0.0,-0.14804268
validation,OCNT-2315539,CYP2D6,5.341752797,4.740175,5.24583775,5.430193,0.5056629,-0.60157824
validation,OCNT-2310716,CYP1A2,5.197002985,4.331429,5.030395,5.33567075,0.698966,-0.8655739
validation,OCNT-2328980,CYP1A2,4.342669123,2.960917,4.0114695,4.8629115,1.0505524,-1.381752
validation,OCNT-2310393,CYP1A2,3.75245673,4.4172263,3.23733875,4.2869545,0.13027191,0.66476965
validation,OCNT-2310393,CYP2C9,4.441652063,4.523505,4.1096565,4.874214,0.0,0.08185291
validation,OCNT-2317090,CYP2D6,4.345175722,4.8055944,4.05395775,4.56456475,0.24102974,0.4604187
validation,OCNT-2316679,CYP2C9,3.654124673,3.875627,2.96754325,4.206661,0.0,0.2215023
validation,OCNT-2311182,CYP3A4,4.033958317,4.3627377,3.73739525,4.202055,0.16068268,0.32877922
validation,OCNT-2312410,CYP2D6,6.230587455,4.673076,6.0960595,6.3644245,1.4229832,-1.5575113
validation,OCNT-2310210,CYP2C9,3.69496527,3.6055284,3.09311225,4.18108,0.0,-0.08943701
validation,OCNT-2313689,CYP1A2,5.99235015,5.45758,5.8963595,6.08636175,0.43877935,-0.53477
validation,OCNT-2309619,CYP1A2,5.14139961,4.5635757,4.866296,5.33401625,0.30272007,-0.57782364
validation,OCNT-2309635,CYP1A2,5.309551372,4.7082796,5.150656,5.4351405,0.4423766,-0.6012716
validation,OCNT-2317297,CYP2C9,5.153533138,4.5706882,4.9718855,5.33599075,0.40119743,-0.58284473
validation,OCNT-2317297,CYP2D6,4.50800909,4.985221,4.3955775,4.6488405,0.33638048,0.47721195
validation,OCNT-2314968,CYP1A2,3.79530019,4.81008,3.27873375,4.247472,0.56260824,1.0147798
validation,OCNT-2314968,CYP2C9,5.50988637,4.764084,5.287954,5.74641625,0.52387,-0.7458024
validation,OCNT-2314968,CYP3A4,4.934840957,4.4519057,4.8390665,5.064316,0.38716078,-0.48293543
validation,OCNT-2316311,CYP2C9,5.387715215,4.828653,5.3280495,5.4572625,0.4993968,-0.5590625
validation,OCNT-2316311,CYP3A4,5.159158775,4.5702457,5.11230975,5.20277,0.5420642,-0.58891296
validation,OCNT-0494166,CYP2D6,4.560219538,5.190144,4.442191,4.72141475,0.4687295,0.6299243
validation,OCNT-2312485,CYP1A2,5.168842752,4.9328527,5.0245185,5.29288175,0.091665745,-0.23599005
validation,OCNT-2312485,CYP2D6,4.86974198,4.3273287,4.73120975,5.01593375,0.40388107,-0.54241323
validation,OCNT-2395589,CYP3A4,4.10892818,3.8128858,3.91958525,4.275192,0.10669947,-0.29604244
validation,OCNT-2315748,CYP2C9,4.686238868,4.1062574,4.55887675,4.8290035,0.45261908,-0.5799813
validation,OCNT-2315748,CYP3A4,2.76789295,3.824144,1.1635505,3.733062,0.09108186,1.056251
validation,OCNT-2309157,CYP2D6,4.500912945,4.705316,4.391911,4.6687365,0.03657961,0.20440292
validation,OCNT-2395397,CYP3A4,4.588731053,4.0083766,4.48128925,4.78285075,0.4729128,-0.5803547
validation,OCNT-2308635,CYP1A2,5.796193795,4.803705,5.65829775,5.93163125,0.8545923,-0.9924884
validation,OCNT-2395569,CYP3A4,2.187934527,3.405538,1.06631525,3.23138075,0.17415738,1.2176034
validation,OCNT-2315990,CYP2D6,2.381666575,4.8599386,1.06825425,3.77602475,1.0839138,2.478272
validation,OCNT-2312016,CYP2D6,4.879640272,4.5180645,4.660144,5.08488575,0.14207935,-0.3615756
validation,OCNT-2316787,CYP2C9,4.914745873,4.8436184,4.769669,5.04827225,0.0,-0.071127415
validation,OCNT-2311493,CYP1A2,4.534677523,4.815794,4.278383,4.98264975,0.0,0.2811165
validation,OCNT-2312348,CYP3A4,6.06245664,4.3787384,5.99695625,6.1293965,1.618218,-1.6837182
validation,OCNT-2318657,CYP1A2,4.864228155,4.900004,4.717181,5.025103,0.0,0.03577566
validation,OCNT-2318657,CYP3A4,4.849004965,4.4682207,4.72527975,5.02304075,0.2570591,-0.38078403
validation,OCNT-2313632,CYP2C9,3.303955812,4.561011,1.3507165,4.0469815,0.5140295,1.257055
validation,OCNT-2313645,CYP1A2,5.202375707,5.3757157,5.0006185,5.354382,0.021333694,0.17333984
validation,OCNT-2311191,CYP2C9,3.319901993,3.752087,1.51968925,4.042364,0.0,0.43218517
validation,OCNT-2309645,CYP3A4,2.789160905,3.4463408,1.19332225,3.79030125,0.0,0.65717983
validation,OCNT-2309709,CYP2C9,2.881516308,4.0890045,1.189048,3.890279,0.19872546,1.2074883
validation,OCNT-2314570,CYP2C9,4.358722135,4.641561,4.14198075,4.65693975,0.0,0.28283882
validation,OCNT-2328952,CYP3A4,4.239855262,3.4406123,4.0871285,4.42290225,0.6465163,-0.799243
validation,OCNT-2313842,CYP3A4,2.372585658,3.702695,1.07377525,3.6577985,0.044896364,1.3301091
validation,OCNT-2314300,CYP3A4,6.428566638,5.155178,6.345623,6.50969025,1.190445,-1.2733884
validation,OCNT-2318020,CYP2D6,4.412228638,4.6758375,4.30955425,4.54458175,0.13125563,0.26360893
validation,OCNT-2318020,CYP3A4,4.888316,3.9747944,4.7805385,5.0329305,0.8057442,-0.91352177
validation,OCNT-2315548,CYP2D6,5.03008099,4.284019,4.91340425,5.104891,0.6293855,-0.7460618
validation,OCNT-2315548,CYP3A4,4.65121589,4.109125,4.54722125,4.82495325,0.43809605,-0.5420909
validation,OCNT-2317134,CYP3A4,5.00127224,4.288369,4.9368495,5.06843025,0.6484804,-0.712903
validation,OCNT-2395598,CYP3A4,5.48175593,5.693229,5.41824925,5.54369175,0.14953756,0.21147346
validation,OCNT-2314295,CYP2C9,4.794174375,4.6402683,4.5230045,5.102822,0.0,-0.15390587
validation,OCNT-2314295,CYP3A4,4.378331307,4.37978,4.253744,4.585734,0.0,0.0014486313
validation,OCNT-2313389,CYP2D6,4.7499652,4.8118553,4.613674,4.89951875,0.0,0.061890125
validation,OCNT-2328317,CYP1A2,5.214993472,4.937365,5.080957,5.33354125,0.14359188,-0.27762842
validation,OCNT-2314148,CYP1A2,4.62330209,5.0892205,4.40838925,4.90190375,0.1873169,0.46591854
validation,OCNT-2314148,CYP3A4,5.07529613,4.6521626,5.0062755,5.15186275,0.3541131,-0.42313337
validation,OCNT-2311590,CYP2D6,5.05628105,4.8216834,4.78455275,5.24509825,0.0,-0.23459768
validation,OCNT-2318074,CYP3A4,4.926295198,4.2418647,4.82132775,5.066894,0.579463,-0.6844306
validation,OCNT-2315509,CYP3A4,2.861527915,3.2368581,1.25476625,3.84508075,0.0,0.3753302
validation,OCNT-2313667,CYP3A4,3.721186487,3.6246197,3.24152475,4.05619225,0.0,-0.09656668
validation,OCNT-2318281,CYP1A2,5.575110592,5.862753,5.48991725,5.65836075,0.20439196,0.28764248
validation,OCNT-2318281,CYP2D6,5.653717428,5.228027,5.4332625,5.81042025,0.20523548,-0.42569065
validation,OCNT-2316775,CYP2C9,4.368059097,3.7168727,3.9813905,4.923068,0.26451778,-0.65118647
validation,OCNT-2310240,CYP2C9,4.67125837,5.671727,3.99082625,5.41866625,0.25306082,1.0004687
validation,OCNT-2315758,CYP2C9,5.306912353,4.8301744,5.1571605,5.449114,0.32698584,-0.47673798
validation,OCNT-2316874,CYP2C9,4.940116185,5.812891,4.78636725,5.0696595,0.7432313,0.8727746
validation,OCNT-2316874,CYP2D6,6.668145182,5.2619524,6.5413575,6.800182,1.2794051,-1.4061928
validation,OCNT-2316408,CYP1A2,4.953476455,5.0527663,4.74475925,5.18940875,0.0,0.099289894
validation,OCNT-2316408,CYP2D6,3.121213235,4.4790936,1.23863575,4.1427125,0.33638096,1.3578804
validation,OCNT-2316408,CYP3A4,4.687366985,4.730493,4.59749775,4.8189845,0.0,0.043126106
validation,OCNT-2313368,CYP1A2,5.305833905,5.554619,5.132369,5.4548015,0.099817276,0.24878502
validation,OCNT-2313368,CYP2C9,5.501646812,5.4571743,5.41582275,5.60089575,0.0,-0.044472694
validation,OCNT-2395466,CYP3A4,4.931869915,4.224997,4.85636225,5.025833,0.6313653,-0.70687294
validation,OCNT-2310122,CYP3A4,1.966218385,3.6838822,1.03058425,3.17881675,0.50506544,1.7176639
validation,OCNT-2314201,CYP3A4,4.610624227,3.5743313,4.521226,4.745594,0.94689465,-1.036293
validation,OCNT-2315157,CYP2D6,6.041904175,4.5927467,5.967262,6.13073075,1.374515,-1.4491572
validation,OCNT-2315556,CYP3A4,4.400874178,3.6533623,4.27182875,4.6063475,0.6184664,-0.74751186
validation,OCNT-2311651,CYP1A2,6.545058893,5.1752205,6.46323375,6.62659375,1.2880135,-1.3698382
validation,OCNT-2316356,CYP2D6,4.557998455,4.6464825,4.4323565,4.73228125,0.0,0.08848381
validation,OCNT-2312322,CYP2C9,5.17491209,4.8707976,5.11171425,5.2385825,0.24091673,-0.30411434
validation,OCNT-2312322,CYP3A4,4.952473562,4.434841,4.87757825,5.03527475,0.4427371,-0.5176325
validation,OCNT-2328471,CYP2C9,4.478891253,5.3544426,4.1295325,4.904363,0.45007944,0.8755512
validation,OCNT-2328326,CYP2C9,4.63541701,5.4072213,4.37905225,4.907652,0.49956942,0.77180433
validation,OCNT-0497798,CYP2C9,5.543143527,4.805722,5.453316,5.6408305,0.647594,-0.7374215
validation,OCNT-0497798,CYP3A4,4.006448953,4.406055,3.662193,4.20115775,0.2048974,0.39960623
validation,OCNT-2309711,CYP3A4,2.028918637,3.4507442,1.04819525,3.198057,0.25268722,1.4218254
validation,OCNT-2314208,CYP1A2,4.88711199,4.925358,4.72917175,5.07551175,0.0,0.038245678
validation,OCNT-2314208,CYP2C9,5.568218563,5.224166,5.47912825,5.6562605,0.25496244,-0.3440528
validation,OCNT-2314208,CYP3A4,5.705788037,4.7564874,5.6423225,5.7675655,0.8858352,-0.94930077
validation,OCNT-2395769,CYP3A4,3.666930215,4.0618114,3.05307475,4.04490175,0.0169096,0.39488125
validation,OCNT-2395675,CYP3A4,5.905133565,3.173913,5.8514965,5.9579195,2.6775837,-2.7312207
validation,OCNT-2395649,CYP3A4,4.217003818,4.286486,3.98167125,4.60476925,0.0,0.06948233
validation,OCNT-2314726,CYP3A4,1.98395145,3.6412668,1.05043,3.16751875,0.47374797,1.6573154
validation,OCNT-2314439,CYP3A4,2.02647341,2.7445016,1.0492575,3.19959975,0.0,0.71802807
validation,OCNT-2310801,CYP1A2,4.5183961,4.4752254,4.33625175,4.7562755,0.0,-0.043170452
validation,OCNT-2310087,CYP3A4,1.955119468,4.99613,1.043767,3.1578745,1.8382554,3.0410104
validation,OCNT-2315092,CYP1A2,5.579016197,4.6778193,5.4541475,5.696706,0.7763281,-0.90119696
validation,OCNT-2311462,CYP2C9,4.14926292,4.401928,3.805757,4.560745,0.0,0.25266504
validation,OCNT-2310815,CYP3A4,3.626193213,4.111305,3.107262,4.01640725,0.094898224,0.48511195
validation,OCNT-2310670,CYP1A2,5.914179695,5.4700713,5.8110685,6.01139025,0.34099722,-0.4441085
validation,OCNT-2309499,CYP2C9,4.934191203,4.593589,4.73360475,5.1406405,0.14001608,-0.3406024
validation,OCNT-2312209,CYP1A2,5.280704205,4.9942374,5.15067675,5.39027225,0.1564393,-0.2864666
validation,OCNT-2312209,CYP2D6,4.51855207,4.9475365,4.44947975,4.62693025,0.32060623,0.42898417
validation,OCNT-2313514,CYP3A4,2.28030019,3.716093,1.0642345,3.62892825,0.08716488,1.4357929
validation,OCNT-2309111,CYP1A2,3.896427225,4.790205,3.446077,4.3044215,0.48578358,0.89377785
validation,OCNT-2309111,CYP2C9,3.932196203,4.6386266,3.404601,4.648483,0.0,0.70643044
validation,OCNT-2309111,CYP3A4,3.622686865,4.4447155,2.98680775,4.03189475,0.41282082,0.82202864
validation,OCNT-2311817,CYP2C9,4.874973953,4.7668543,4.7351085,5.01468375,0.0,-0.10811949
validation,OCNT-2318174,CYP3A4,3.3679012,3.3611255,1.54911775,4.0152535,0.0,-0.0067756176
validation,OCNT-2313104,CYP2C9,4.808916437,4.90393,4.607087,5.030965,0.0,0.09501362
validation,OCNT-2317970,CYP2C9,3.587227655,4.3742657,2.1632365,4.16554125,0.2087245,0.7870381
validation,OCNT-2317970,CYP2D6,4.53366045,4.5858784,4.4481145,4.65963175,0.0,0.05221796
validation,OCNT-2314607,CYP2D6,4.787198853,5.187921,4.66551225,4.92554175,0.26237917,0.40072203
validation,OCNT-2395704,CYP3A4,5.872654955,4.526345,5.76715925,5.975524,1.2408147,-1.3463101
validation,OCNT-2313014,CYP3A4,4.273543913,4.6132503,4.10129925,4.58220275,0.031047344,0.33970642
validation,OCNT-2310202,CYP1A2,6.267360323,5.3185177,6.14288825,6.38791,0.8243704,-0.9488425
validation,OCNT-2316848,CYP1A2,5.276943913,4.9977994,5.12226225,5.41236725,0.12446308,-0.2791443
validation,OCNT-2316079,CYP1A2,4.780055948,4.202622,4.6073285,4.9636,0.40470648,-0.57743406
validation,OCNT-2316079,CYP2C9,4.795075902,4.1223736,4.583135,5.006044,0.46076155,-0.6727023
validation,OCNT-2316079,CYP3A4,4.222630207,3.7168515,4.0265995,4.392201,0.30974793,-0.50577855
validation,OCNT-2395573,CYP3A4,4.205072515,3.9529705,3.98370625,4.4418975,0.030735731,-0.2521019
validation,OCNT-2310199,CYP3A4,5.539790922,4.1116276,5.47938925,5.60168225,1.3677616,-1.4281635
validation,OCNT-0493664,CYP2D6,4.995767028,4.244874,4.794946,5.11813425,0.5500722,-0.7508931
validation,OCNT-0493664,CYP3A4,2.214196058,4.2803383,1.0703115,3.59595975,0.6843786,2.0661423
validation,OCNT-2311215,CYP2C9,5.497380995,4.992189,5.11108125,5.753747,0.11889219,-0.5051923
validation,OCNT-2311215,CYP3A4,5.012589525,4.769844,4.74438575,5.327307,0.0,-0.2427454
validation,OCNT-2310261,CYP3A4,5.03215361,4.6263986,4.97308775,5.09784175,0.34668922,-0.40575504
validation,OCNT-2316767,CYP3A4,4.897643767,4.339395,4.805499,5.02396775,0.46610403,-0.5582485
validation,OCNT-2313596,CYP3A4,3.627796287,3.4250796,2.9181335,4.05646275,0.0,-0.20271659
validation,OCNT-2315363,CYP1A2,3.80990544,4.8896,3.3277645,4.34469875,0.5449009,1.0796943
validation,OCNT-2328499,CYP2D6,4.343276145,3.3926497,4.123981,4.49637525,0.73133135,-0.9506264
validation,OCNT-2317943,CYP2C9,4.702331753,4.7354236,4.558549,4.86676075,0.0,0.033092022
validation,OCNT-2317943,CYP3A4,5.14990793,4.323633,5.069296,5.2249615,0.7456627,-0.8262749
validation,OCNT-2311773,CYP3A4,3.756496772,4.2193713,3.26871825,4.08676275,0.13260841,0.46287465
validation,OCNT-2316951,CYP2D6,4.973568197,4.4793873,4.86802,5.087971,0.38863277,-0.49418068
validation,OCNT-2395400,CYP3A4,3.39431766,4.369065,2.6527075,3.95666175,0.4124031,0.9747472
validation,OCNT-2315105,CYP2D6,5.420927847,4.5760117,5.3483995,5.49606575,0.772388,-0.84491634
validation,OCNT-2317130,CYP2D6,5.245386277,4.9611387,5.15073925,5.340802,0.18960047,-0.2842474
validation,OCNT-2395370,CYP3A4,2.358005528,3.7967,1.0798015,3.63672075,0.15997934,1.4386945
validation,OCNT-2309948,CYP2C9,4.891473783,4.4014373,4.7131185,5.0809075,0.31168127,-0.4900365
validation,OCNT-2314511,CYP3A4,4.203086397,2.9939108,4.0622795,4.36753275,1.0683689,-1.2091756
validation,OCNT-2313832,CYP2C9,4.431757222,4.3202715,4.162659,4.790599,0.0,-0.11148596
validation,OCNT-2310452,CYP2C9,4.299749357,4.4916987,4.05382775,4.668625,0.0,0.19194937
validation,OCNT-2395288,CYP3A4,4.919013703,4.446725,4.83572025,5.02006075,0.38899517,-0.4722886
validation,OCNT-2317813,CYP1A2,4.919132803,4.9064865,4.7211835,5.09851925,0.0,-0.012646198
validation,OCNT-2317813,CYP2D6,5.059765247,5.078948,4.9106785,5.18681,0.0,0.019182682
