split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.337505,0.5988631
validation,OCNT-2312382,CYP1A2,6.882938605,5.253396,-1.6295424
validation,OCNT-2312382,CYP2C9,5.841189035,5.3890667,-0.4521222
validation,OCNT-2395436,CYP3A4,5.963552567,4.1536083,-1.8099442
validation,OCNT-2318236,CYP1A2,6.25668999,4.8590693,-1.3976207
validation,OCNT-2312716,CYP2C9,5.036849637,4.6814423,-0.35540724
validation,OCNT-2312716,CYP3A4,4.614776755,4.594316,-0.020460606
validation,OCNT-2311473,CYP1A2,6.00149444,5.2886505,-0.7128439
validation,OCNT-2311473,CYP2D6,4.772501642,4.7044377,-0.068063736
validation,OCNT-2395470,CYP3A4,4.95156472,5.057213,0.10564804
validation,OCNT-2312401,CYP2D6,4.76647041,4.9428825,0.1764121
validation,OCNT-2309459,CYP2C9,4.953367812,4.6754823,-0.27788544
validation,OCNT-2309459,CYP3A4,4.3840829,4.1402535,-0.24382925
validation,OCNT-0495189,CYP2C9,2.102832312,4.141467,2.0386348
validation,OCNT-0495189,CYP3A4,2.114282752,4.29347,2.179187
validation,OCNT-2312754,CYP3A4,5.50840485,4.5638146,-0.9445901
validation,OCNT-2395421,CYP3A4,5.55095215,4.1103525,-1.4405994
validation,OCNT-0319465,CYP3A4,3.778298405,4.312189,0.5338907
validation,OCNT-2395775,CYP3A4,4.23762731,3.968278,-0.26934958
validation,OCNT-2309028,CYP3A4,3.926984765,2.8774385,-1.0495462
validation,OCNT-2314665,CYP2D6,4.55352133,4.8918242,0.3383031
validation,OCNT-2314665,CYP3A4,3.86937792,4.108844,0.23946595
validation,OCNT-2309221,CYP2C9,3.91618854,3.93998,0.023791552
validation,OCNT-2316187,CYP3A4,3.936897763,4.0626545,0.12575674
validation,OCNT-2317906,CYP3A4,3.220234395,4.1586533,0.93841887
validation,OCNT-2312987,CYP1A2,4.294096595,4.8020735,0.507977
validation,OCNT-2328597,CYP2D6,5.05545025,4.9046783,-0.1507721
validation,OCNT-2315008,CYP1A2,4.313483523,5.338436,1.0249524
validation,OCNT-2315008,CYP3A4,5.11520141,4.4545336,-0.6606679
validation,OCNT-2311260,CYP2D6,4.57418723,4.5732965,-0.0008907318
validation,OCNT-2313192,CYP3A4,1.97476065,3.5136466,1.538886
validation,OCNT-2310120,CYP2D6,2.51847933,4.7963552,2.277876
validation,OCNT-2310120,CYP3A4,4.81260784,4.5302534,-0.28235435
validation,OCNT-2311147,CYP2C9,4.233222165,5.112132,0.87891006
validation,OCNT-2317107,CYP3A4,3.769107792,3.6582131,-0.11089468
validation,OCNT-2309429,CYP2D6,4.231383845,5.059462,0.82807827
validation,OCNT-2310337,CYP2C9,5.822423482,4.4304914,-1.391932
validation,OCNT-2310337,CYP2D6,5.558205412,4.858858,-0.6993475
validation,OCNT-2310337,CYP3A4,5.435582467,4.5677423,-0.8678403
validation,OCNT-2317189,CYP1A2,3.881641023,5.0231347,1.1414938
validation,OCNT-2317189,CYP3A4,4.246614323,4.2495584,0.0029439926
validation,OCNT-2309342,CYP2D6,4.887505255,5.181703,0.29419804
validation,OCNT-2309342,CYP3A4,3.87546239,4.7024283,0.82696605
validation,OCNT-2395657,CYP3A4,5.295529767,4.348897,-0.94663286
validation,OCNT-2318555,CYP2C9,5.296508428,5.0192223,-0.27728605
validation,OCNT-2318555,CYP2D6,4.296957078,3.981669,-0.31528807
validation,OCNT-2318555,CYP3A4,4.928054252,3.7529936,-1.1750607
validation,OCNT-2313278,CYP2C9,5.617345842,4.5796003,-1.0377455
validation,OCNT-2313278,CYP3A4,5.477680473,4.271872,-1.2058086
validation,OCNT-2308613,CYP2C9,2.898512752,4.9983783,2.0998654
validation,OCNT-2395702,CYP3A4,4.004066267,4.458627,0.45456076
validation,OCNT-2313448,CYP3A4,2.152932452,3.5746322,1.4216998
validation,OCNT-2312222,CYP1A2,3.668926313,5.0400443,1.3711181
validation,OCNT-2310871,CYP2C9,3.845818565,4.3598223,0.51400375
validation,OCNT-2309433,CYP2C9,4.75091876,5.00998,0.25906134
validation,OCNT-2318572,CYP2C9,5.107121982,4.5552363,-0.5518856
validation,OCNT-2395567,CYP3A4,5.21310288,4.49667,-0.71643305
validation,OCNT-2395638,CYP3A4,4.572224542,4.0383325,-0.53389215
validation,OCNT-2395629,CYP3A4,4.475290858,4.4103503,-0.06494045
validation,OCNT-2313997,CYP2D6,4.617108802,4.6335993,0.01649046
validation,OCNT-2316072,CYP2D6,6.123416898,4.413183,-1.7102337
validation,OCNT-2311092,CYP2D6,5.274863845,4.669467,-0.60539675
validation,OCNT-2311092,CYP3A4,5.711437672,4.894598,-0.8168397
validation,OCNT-2311178,CYP2C9,3.174862055,4.713171,1.5383089
validation,OCNT-2311178,CYP3A4,3.541061135,4.3422637,0.80120254
validation,OCNT-2313402,CYP1A2,4.951977945,4.8893757,-0.06260204
validation,OCNT-2313402,CYP2D6,3.606227758,5.209418,1.60319
validation,OCNT-2315367,CYP1A2,4.69477369,5.5383677,0.8435941
validation,OCNT-2312601,CYP3A4,2.089793428,4.4951324,2.405339
validation,OCNT-2309022,CYP2C9,4.187528027,4.4845567,0.29702854
validation,OCNT-2310920,CYP2D6,4.396432178,4.7256093,0.3291769
validation,OCNT-2315261,CYP1A2,6.300731918,5.38652,-0.9142122
validation,OCNT-2315261,CYP2D6,4.217057325,4.9649315,0.74787426
validation,OCNT-2309918,CYP1A2,2.801646928,4.573957,1.77231
validation,OCNT-2309487,CYP2D6,4.77270833,4.7218723,-0.050836086
validation,OCNT-2313886,CYP1A2,4.82344904,4.8450627,0.021613598
validation,OCNT-2310492,CYP2D6,5.279725628,4.736412,-0.5433135
validation,OCNT-2313643,CYP1A2,3.734271975,4.967242,1.2329698
validation,OCNT-2313643,CYP2C9,3.802664595,4.4718585,0.669194
validation,OCNT-2313643,CYP3A4,2.348734148,4.269286,1.920552
validation,OCNT-2310913,CYP1A2,5.84268185,5.0139046,-0.8287773
validation,OCNT-2310913,CYP2D6,3.72579882,4.2089233,0.4831245
validation,OCNT-2328784,CYP1A2,5.49263816,4.874121,-0.6185169
validation,OCNT-2328784,CYP3A4,3.317232682,4.5102215,1.1929889
validation,OCNT-2395566,CYP3A4,4.440221917,3.9561446,-0.48407722
validation,OCNT-2310980,CYP2C9,4.668794633,4.8794975,0.2107029
validation,OCNT-2314405,CYP1A2,5.130239262,5.4987826,0.36854315
validation,OCNT-2314405,CYP2C9,5.0337618,5.5208893,0.4871273
validation,OCNT-2314405,CYP3A4,4.955052688,4.575135,-0.37991762
validation,OCNT-2312433,CYP2D6,4.729473042,4.426515,-0.302958
validation,OCNT-2314992,CYP2C9,4.537842343,4.857233,0.31939077
validation,OCNT-2313326,CYP3A4,4.099866582,4.575873,0.4760065
validation,OCNT-2318156,CYP2D6,4.699939722,4.4133277,-0.28661203
validation,OCNT-2311042,CYP3A4,4.665653545,4.432939,-0.23271465
validation,OCNT-2313987,CYP3A4,4.425940018,4.07425,-0.35168982
validation,OCNT-2311133,CYP1A2,5.152543565,4.960311,-0.19223261
validation,OCNT-2311133,CYP2D6,4.73258698,4.669444,-0.06314278
validation,OCNT-2315237,CYP1A2,5.515966385,5.4870806,-0.028885841
validation,OCNT-2315237,CYP2C9,5.49736638,5.4748793,-0.022487164
validation,OCNT-2315237,CYP3A4,5.616899258,4.955184,-0.6617155
validation,OCNT-2316657,CYP2D6,4.840807162,3.3539,-1.486907
validation,OCNT-0495275,CYP2C9,5.37404736,4.3250484,-1.0489988
validation,OCNT-0495275,CYP3A4,5.421847237,4.3011403,-1.120707
validation,OCNT-2316876,CYP3A4,3.98073007,3.3284423,-0.6522877
validation,OCNT-2317592,CYP2D6,2.267230695,4.6525974,2.3853667
validation,OCNT-2317592,CYP3A4,2.153491995,3.2430658,1.0895739
validation,OCNT-2315390,CYP2C9,4.523620613,4.262719,-0.26090145
validation,OCNT-2315390,CYP2D6,5.64158656,5.1910076,-0.45057917
validation,OCNT-2308774,CYP1A2,5.206897602,4.716531,-0.49036694
validation,OCNT-2308774,CYP2D6,2.000956098,4.2795887,2.2786326
validation,OCNT-2309670,CYP2D6,5.028736595,4.540163,-0.48857355
validation,OCNT-2309670,CYP3A4,5.861414615,4.7677546,-1.0936599
validation,OCNT-2317021,CYP2C9,5.760211485,4.18186,-1.5783515
validation,OCNT-2316374,CYP3A4,3.076821783,2.9061432,-0.17067862
validation,OCNT-2314137,CYP3A4,4.0408311,3.9669867,-0.07384443
validation,OCNT-2395363,CYP3A4,4.867541923,4.007493,-0.8600488
validation,OCNT-2316507,CYP1A2,3.828016938,4.8930297,1.0650127
validation,OCNT-2316507,CYP2C9,5.197979617,4.9750524,-0.2229271
validation,OCNT-2316507,CYP2D6,4.490284045,5.173559,0.6832752
validation,OCNT-2316507,CYP3A4,4.708411847,4.5288553,-0.17955637
validation,OCNT-2311203,CYP1A2,1.979960085,4.48392,2.5039601
validation,OCNT-2311203,CYP2C9,4.070270208,4.107149,0.036879063
validation,OCNT-2311203,CYP2D6,4.575077637,4.167536,-0.40754175
validation,OCNT-2310404,CYP2C9,5.617653735,5.0960817,-0.5215721
validation,OCNT-2310404,CYP2D6,2.27170838,4.3751144,2.103406
validation,OCNT-2310404,CYP3A4,4.893396052,4.295022,-0.5983739
validation,OCNT-2311310,CYP3A4,2.839482715,3.8258011,0.98631835
validation,OCNT-2395726,CYP3A4,4.893126983,4.201021,-0.69210577
validation,OCNT-2313781,CYP2C9,5.558221168,4.541086,-1.0171351
validation,OCNT-2308914,CYP2C9,5.579995453,4.5684175,-1.0115781
validation,OCNT-2318456,CYP2C9,3.853915698,4.605033,0.7511172
validation,OCNT-2310735,CYP3A4,2.41579948,3.534896,1.1190965
validation,OCNT-2313765,CYP3A4,4.369324348,4.438553,0.06922865
validation,OCNT-2315808,CYP3A4,2.151907,3.4240913,1.2721844
validation,OCNT-2318116,CYP2D6,4.89503489,4.7448244,-0.15021038
validation,OCNT-2315416,CYP3A4,3.849254713,3.7257612,-0.12349343
validation,OCNT-0497934,CYP2C9,5.73559019,4.6968403,-1.0387497
validation,OCNT-0497934,CYP3A4,5.491105252,4.675243,-0.8158622
validation,OCNT-2395375,CYP3A4,4.144938892,4.1334925,-0.011446476
validation,OCNT-2395610,CYP3A4,3.32945167,2.1873636,-1.1420879
validation,OCNT-2318434,CYP3A4,4.255873205,3.5069542,-0.748919
validation,OCNT-2310763,CYP2C9,3.61018508,4.5174904,0.90730524
validation,OCNT-2315998,CYP3A4,2.241415588,4.0915403,1.8501248
validation,OCNT-2310791,CYP1A2,6.06209163,4.225748,-1.8363438
validation,OCNT-2308941,CYP2C9,5.55875766,5.0088663,-0.5498915
validation,OCNT-2308941,CYP2D6,2.196784495,4.611813,2.4150286
validation,OCNT-2312015,CYP2D6,5.876646283,4.957035,-0.91961145
validation,OCNT-2315764,CYP2D6,5.277414505,4.9907837,-0.28663063
validation,OCNT-2315764,CYP3A4,3.389942373,3.9168377,0.5268953
validation,OCNT-2309491,CYP1A2,5.875974053,5.1277957,-0.7481785
validation,OCNT-2309491,CYP2D6,4.341911315,4.868414,0.5265026
validation,OCNT-2309558,CYP2C9,3.777510063,4.052444,0.27493382
validation,OCNT-2310397,CYP2D6,4.497099885,4.3995695,-0.097530365
validation,OCNT-2318545,CYP3A4,3.10309161,4.241612,1.1385202
validation,OCNT-2312145,CYP1A2,4.01257303,5.308867,1.2962937
validation,OCNT-2312145,CYP3A4,6.227752448,4.948537,-1.2792158
validation,OCNT-2313630,CYP2D6,4.321523303,4.146107,-0.175416
validation,OCNT-2314616,CYP2D6,4.570009373,4.355625,-0.21438408
validation,OCNT-2309444,CYP1A2,4.188894158,4.3669147,0.17802048
validation,OCNT-2309559,CYP2C9,3.959468865,4.5202355,0.5607667
validation,OCNT-2318026,CYP2C9,5.58411089,4.8587694,-0.7253413
validation,OCNT-2315980,CYP2C9,4.476754965,4.961186,0.4844308
validation,OCNT-2313874,CYP2C9,4.707371583,4.4227858,-0.28458595
validation,OCNT-2311320,CYP2C9,4.883998907,4.7862406,-0.09775829
validation,OCNT-2311320,CYP3A4,5.38287681,4.232435,-1.1504416
validation,OCNT-2316198,CYP2C9,3.884817165,4.295873,0.41105604
validation,OCNT-2311818,CYP3A4,2.355650435,3.2312105,0.87556005
validation,OCNT-2395303,CYP3A4,5.809834187,4.496497,-1.3133368
validation,OCNT-2309431,CYP1A2,2.222225958,5.3017445,3.0795186
validation,OCNT-2309431,CYP3A4,3.823852005,4.3160496,0.4921975
validation,OCNT-2395522,CYP3A4,4.518967697,3.9938574,-0.52511024
validation,OCNT-2316397,CYP1A2,2.21808428,3.7305412,1.5124569
validation,OCNT-2316764,CYP3A4,3.00186335,3.7141013,0.7122381
validation,OCNT-2316100,CYP1A2,5.43887023,5.046276,-0.39259434
validation,OCNT-2316100,CYP2D6,5.970085483,4.7601805,-1.2099051
validation,OCNT-2312496,CYP1A2,4.902117292,4.9180827,0.015965462
validation,OCNT-2315468,CYP1A2,5.262218208,4.9435635,-0.31865454
validation,OCNT-2315468,CYP2C9,5.133736072,4.5963507,-0.53738546
validation,OCNT-2315468,CYP2D6,5.581530458,4.3585567,-1.2229738
validation,OCNT-2315468,CYP3A4,5.350106043,4.4413385,-0.9087677
validation,OCNT-2314998,CYP1A2,1.920213635,4.49882,2.5786061
validation,OCNT-2311014,CYP2C9,4.476941662,4.5946536,0.11771202
validation,OCNT-2395553,CYP3A4,4.624680377,4.184946,-0.43973446
validation,OCNT-2316933,CYP2C9,4.653624925,4.41071,-0.24291515
validation,OCNT-2316933,CYP3A4,4.689175693,4.294587,-0.39458847
validation,OCNT-2314247,CYP1A2,5.411912248,4.5198874,-0.892025
validation,OCNT-2312118,CYP2D6,4.43014278,4.4012494,-0.02889347
validation,OCNT-2312118,CYP3A4,4.218859603,4.609525,0.39066553
validation,OCNT-0022267,CYP2D6,5.992036087,4.941512,-1.0505238
validation,OCNT-2317899,CYP2C9,4.24263638,4.426387,0.18375063
validation,OCNT-2317118,CYP1A2,2.600185648,4.383389,1.7832034
validation,OCNT-2316296,CYP2D6,4.01315734,3.866135,-0.14702249
validation,OCNT-2316964,CYP2C9,5.17686601,4.5752573,-0.60160875
validation,OCNT-2314407,CYP1A2,4.971656497,4.799694,-0.17196226
validation,OCNT-2310597,CYP2C9,4.426072795,4.193658,-0.23241472
validation,OCNT-2309333,CYP2C9,4.553783193,4.2193727,-0.33441067
validation,OCNT-2313393,CYP2C9,3.914628015,4.5551558,0.6405277
validation,OCNT-2312931,CYP3A4,4.528305637,4.874113,0.34580755
validation,OCNT-2395341,CYP3A4,2.015861195,2.689588,0.6737268
validation,OCNT-2312486,CYP2C9,5.443233575,4.881954,-0.5612793
validation,OCNT-2312486,CYP3A4,5.166347952,4.62475,-0.54159784
validation,OCNT-2395660,CYP3A4,4.85167092,4.906779,0.05510807
validation,OCNT-2314328,CYP3A4,3.961423673,4.3868914,0.42546773
validation,OCNT-2315573,CYP2D6,4.509963645,4.2173595,-0.29260397
validation,OCNT-2313644,CYP1A2,5.472312683,4.3926845,-1.079628
validation,OCNT-2313644,CYP2C9,5.081791727,4.366448,-0.71534395
validation,OCNT-2313644,CYP3A4,5.277013402,3.7109497,-1.5660636
validation,OCNT-2318073,CYP3A4,3.659290205,3.8369565,0.17766619
validation,OCNT-2309532,CYP1A2,5.089029995,5.139383,0.05035305
validation,OCNT-2313803,CYP2C9,4.004899832,4.862719,0.8578191
validation,OCNT-2313767,CYP2D6,4.5906571,4.8585625,0.26790524
validation,OCNT-2315230,CYP1A2,6.134430408,4.6415415,-1.4928889
validation,OCNT-2315230,CYP2C9,5.218507295,4.228301,-0.99020624
validation,OCNT-2315230,CYP2D6,4.673697915,4.526781,-0.14691687
validation,OCNT-2312316,CYP1A2,5.32535307,4.873728,-0.45162535
validation,OCNT-2395605,CYP3A4,5.60513497,4.852108,-0.75302696
validation,OCNT-2317349,CYP2C9,4.66441265,4.5450044,-0.11940813
validation,OCNT-2317349,CYP2D6,4.840674287,5.2426205,0.40194607
validation,OCNT-2317349,CYP3A4,4.131915098,4.399065,0.26714993
validation,OCNT-2313020,CYP2C9,3.566885088,3.7386718,0.17178679
validation,OCNT-2310214,CYP1A2,5.464391818,5.792377,0.3279853
validation,OCNT-2310214,CYP2D6,1.946780292,5.195588,3.248808
validation,OCNT-2395548,CYP3A4,5.303949493,4.622248,-0.6817012
validation,OCNT-2314896,CYP1A2,5.191857085,4.9321604,-0.25969648
validation,OCNT-2310336,CYP2D6,5.0412681,4.7659044,-0.27536345
validation,OCNT-2311871,CYP2D6,4.737936128,4.932457,0.19452095
validation,OCNT-0022301,CYP2D6,5.102518413,4.7802086,-0.32230997
validation,OCNT-2328675,CYP3A4,2.616801833,2.3386679,-0.27813387
validation,OCNT-2314534,CYP1A2,5.282190228,5.1222205,-0.1599698
validation,OCNT-2314534,CYP3A4,4.92615128,4.7039137,-0.22223759
validation,OCNT-2310225,CYP3A4,1.96408744,3.4292068,1.4651194
validation,OCNT-2313250,CYP1A2,5.614650313,5.056965,-0.5576854
validation,OCNT-2313250,CYP2D6,7.28737555,5.0397577,-2.2476177
validation,OCNT-2309479,CYP2C9,3.6224939,4.2262487,0.60375476
validation,OCNT-2317860,CYP2C9,4.138366385,4.2837424,0.1453762
validation,OCNT-2317860,CYP3A4,4.431612102,3.9604964,-0.4711156
validation,OCNT-2395451,CYP3A4,3.579423645,3.9699526,0.39052892
validation,OCNT-2315078,CYP3A4,5.376955667,4.498658,-0.8782973
validation,OCNT-2316682,CYP2D6,3.834267898,4.323744,0.48947597
validation,OCNT-2395407,CYP3A4,3.985942915,4.0879955,0.10205269
validation,OCNT-2310197,CYP2D6,4.303319457,5.051486,0.74816656
validation,OCNT-2315781,CYP2D6,4.29023471,5.1778917,0.88765717
validation,OCNT-2316430,CYP2C9,2.935518698,4.249631,1.3141122
validation,OCNT-2395452,CYP3A4,2.131347953,3.460487,1.329139
validation,OCNT-2315125,CYP2D6,5.41617366,4.3953648,-1.0208087
validation,OCNT-2310782,CYP2C9,4.395840608,4.5115423,0.115701675
validation,OCNT-2310782,CYP3A4,4.560168555,4.1393943,-0.42077446
validation,OCNT-2312252,CYP3A4,2.031538242,3.7434669,1.7119286
validation,OCNT-2316345,CYP1A2,5.3855554,5.2449727,-0.14058256
validation,OCNT-2316345,CYP2D6,5.78596358,4.3823853,-1.4035783
validation,OCNT-2309256,CYP2D6,6.03976059,4.9791565,-1.0606041
validation,OCNT-2317336,CYP2D6,4.218204713,4.359064,0.1408596
validation,OCNT-2309149,CYP2D6,5.258979828,5.1579056,-0.10107422
validation,OCNT-2309173,CYP3A4,3.624866728,3.7881021,0.16323543
validation,OCNT-2310724,CYP3A4,2.100754382,3.6241493,1.5233948
validation,OCNT-2314306,CYP1A2,5.410053963,4.953891,-0.45616293
validation,OCNT-2395637,CYP3A4,4.902830315,4.406836,-0.4959941
validation,OCNT-2312975,CYP2C9,4.33818311,4.0045404,-0.33364248
validation,OCNT-2311890,CYP2D6,4.134224525,4.3466225,0.21239805
validation,OCNT-2311890,CYP3A4,5.317936325,4.3761315,-0.9418049
