split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316216,CYP3A4,2.55846311,3.3999083,1.1057725,3.74803175,0.0,0.8414452
fit,OCNT-2311726,CYP2C9,4.31545587,4.9056673,3.98476625,4.7811805,0.12448692,0.5902114
fit,OCNT-2318341,CYP2C9,3.599922762,3.9345036,2.9988445,4.1183425,0.0,0.3345809
fit,OCNT-0493346,CYP3A4,3.022274392,4.2687073,1.33395425,3.889911,0.37879634,1.2464328
fit,OCNT-2310008,CYP1A2,5.28092029,5.140582,5.0875165,5.42224725,0.0,-0.14033842
fit,OCNT-2310008,CYP2D6,2.009413738,5.163475,1.04368525,3.360157,1.803318,3.1540613
fit,OCNT-2310283,CYP1A2,3.434480737,4.468199,2.67163475,4.01040125,0.45779753,1.0337181
fit,OCNT-2310283,CYP3A4,3.033616223,4.046487,1.2282195,3.9084355,0.13805127,1.0128706
fit,OCNT-2318487,CYP2C9,4.756882037,4.4183226,4.60693425,4.90278575,0.1886115,-0.33855963
fit,OCNT-2310732,CYP3A4,4.493550495,3.5543308,4.40213,4.64745275,0.8477993,-0.9392195
fit,OCNT-2317611,CYP2D6,5.277009927,4.7018213,5.171647,5.38302075,0.46982574,-0.57518864
fit,OCNT-2312575,CYP2D6,4.695429247,4.5372906,4.56154625,4.8668,0.024255753,-0.15813875
fit,OCNT-2310055,CYP1A2,5.319163178,4.6190405,5.16243525,5.4531745,0.54339457,-0.70012283
fit,OCNT-2395781,CYP3A4,4.594338315,4.477112,4.44530875,4.84516175,0.0,-0.1172266
fit,OCNT-2395799,CYP3A4,4.17316106,3.7923138,3.98191525,4.322446,0.18960142,-0.38084722
fit,OCNT-2317866,CYP3A4,2.22178571,2.846846,1.0612185,3.558303,0.0,0.6250603
fit,OCNT-2309038,CYP1A2,3.131129773,4.21848,1.271777,4.0219715,0.19650841,1.0873504
fit,OCNT-2309038,CYP3A4,3.29505238,3.5085342,2.33243975,3.889594,0.0,0.2134819
fit,OCNT-2314223,CYP2D6,4.788874928,4.5653157,4.62953,4.9786715,0.06421423,-0.22355938
fit,OCNT-2395656,CYP3A4,3.347266452,3.6535816,1.73876275,3.9803765,0.0,0.30631518
fit,OCNT-2317609,CYP3A4,2.19649394,2.6373858,1.07030825,3.23730375,0.0,0.44089198
fit,OCNT-0495216,CYP1A2,5.301143663,4.8975105,5.17029275,5.40610675,0.27278233,-0.40363312
fit,OCNT-0495216,CYP2D6,4.812598903,5.099882,4.641362,4.96189375,0.13798857,0.28728342
fit,OCNT-0495216,CYP3A4,4.835022902,4.4087744,4.76771925,4.9162845,0.3589449,-0.42624855
fit,OCNT-2315630,CYP2D6,4.03523712,4.7987456,3.0203645,4.313842,0.4849038,0.7635083
fit,OCNT-2395640,CYP3A4,4.013320542,3.8916082,3.73189525,4.20048225,0.0,-0.12171221
fit,OCNT-2314885,CYP2D6,4.045335458,4.0824995,3.2453155,4.291697,0.0,0.03716421
fit,OCNT-2312722,CYP1A2,2.913836933,4.4075036,1.161106,3.8856385,0.5218651,1.4936666
fit,OCNT-2328544,CYP2D6,5.19010723,5.511031,5.0882175,5.28434125,0.22668982,0.3209238
fit,OCNT-2311856,CYP2D6,5.451932175,4.48486,5.33024575,5.5705405,0.845386,-0.967072
fit,OCNT-2314024,CYP1A2,3.580218852,4.9740586,2.86660925,4.1500045,0.82405424,1.3938398
fit,OCNT-2314024,CYP2C9,5.46195077,4.611848,5.25877125,5.6443415,0.64692354,-0.8501029
fit,OCNT-2314024,CYP3A4,2.74205837,3.8749337,1.15911025,3.73752725,0.13740659,1.1328754
fit,OCNT-2317476,CYP2C9,3.853104973,3.4328284,3.37817875,4.36885275,0.0,-0.42027664
fit,OCNT-2316975,CYP1A2,5.13316963,5.0246463,4.93405725,5.293395,0.0,-0.10852337
fit,OCNT-2316975,CYP2D6,5.857924225,4.633228,5.77290875,5.94861575,1.1396809,-1.2246966
fit,OCNT-2316975,CYP3A4,6.128164072,5.031331,5.99067925,6.26342375,0.9593482,-1.0968332
fit,OCNT-2308803,CYP1A2,4.948839665,4.879059,4.7674195,5.1466665,0.0,-0.06978083
fit,OCNT-2313851,CYP1A2,3.29024339,4.8589664,1.74225,4.010045,0.8489213,1.568723
fit,OCNT-2309518,CYP1A2,4.999545695,4.6434145,4.83336825,5.15588025,0.1899538,-0.35613108
fit,OCNT-2309518,CYP2C9,4.69958671,4.464656,4.4594055,4.97208175,0.0,-0.23493099
fit,OCNT-2309518,CYP2D6,4.763546113,4.705472,4.506828,5.047399,0.0,-0.058073997
fit,OCNT-2309518,CYP3A4,5.356649293,4.2170024,5.25036925,5.45672225,1.0333667,-1.139647
fit,OCNT-2311222,CYP1A2,4.748646968,4.8298783,4.550009,4.97377725,0.0,0.081231594
fit,OCNT-2311021,CYP1A2,5.67066984,4.813072,5.561121,5.7835725,0.7480488,-0.8575978
fit,OCNT-2313507,CYP2C9,4.119751338,4.5219316,3.7880755,4.5132855,0.008646011,0.4021802
fit,OCNT-2313507,CYP3A4,4.73647948,4.3336086,4.637897,4.8979675,0.3042884,-0.40287066
fit,OCNT-2395590,CYP3A4,6.776572222,5.307861,6.7085195,6.846104,1.4006586,-1.4687114
fit,OCNT-2311633,CYP2C9,4.208689383,4.001724,3.904415,4.5586545,0.0,-0.20696545
fit,OCNT-2310901,CYP2C9,4.691422,5.034924,3.798144,5.30878975,0.0,0.34350204
fit,OCNT-2310901,CYP3A4,5.774263255,4.5102253,5.648401,5.906636,1.1381755,-1.2640381
fit,OCNT-2312510,CYP2D6,3.8702725,4.606591,1.95434175,4.448802,0.15778923,0.7363188
fit,OCNT-2313748,CYP2C9,4.170819863,4.595101,3.809658,4.65784975,0.0,0.42428112
fit,OCNT-2313586,CYP1A2,4.87605709,4.866028,4.70736875,5.0401085,0.0,-0.010029316
fit,OCNT-2312014,CYP2D6,4.945611148,4.5346117,4.747584,5.09195625,0.21297216,-0.4109993
fit,OCNT-2311438,CYP2D6,4.564544742,4.9343987,4.47090675,4.71066,0.22373867,0.36985397
fit,OCNT-2310157,CYP2C9,4.386116125,3.8995314,4.126378,4.7614805,0.2268467,-0.48658466
fit,OCNT-2317000,CYP2C9,5.153394487,4.7385015,4.97606875,5.32288725,0.23756742,-0.41489315
fit,OCNT-2313861,CYP2D6,6.4572854,4.923606,6.3540265,6.56878225,1.4304204,-1.5336795
fit,OCNT-2311032,CYP1A2,3.67292722,4.824534,3.0571735,4.18513975,0.6393943,1.1516068
fit,OCNT-2311032,CYP3A4,5.19111785,4.60682,5.12105875,5.26951225,0.51423883,-0.58429766
fit,OCNT-2312493,CYP1A2,5.516313213,4.9176297,5.42871225,5.60128425,0.51108265,-0.59868336
fit,OCNT-2311331,CYP1A2,4.51486617,4.6528893,4.3167955,4.80004825,0.0,0.1380229
fit,OCNT-2308858,CYP2D6,4.672973843,4.6548405,4.533285,4.8451905,0.0,-0.018133163
fit,OCNT-2395355,CYP3A4,4.463125545,4.6855717,4.3714325,4.624056,0.061515808,0.22244596
fit,OCNT-2310658,CYP3A4,3.39420639,3.5867023,2.355356,3.95623175,0.0,0.19249606
fit,OCNT-2309900,CYP2D6,5.4999317,4.7785463,5.322684,5.6564415,0.5441375,-0.7213855
fit,OCNT-2309900,CYP3A4,4.788579197,4.5272417,4.6903485,4.932152,0.16310692,-0.26133728
fit,OCNT-0021749,CYP2D6,5.467465685,4.6071787,5.3548325,5.5867425,0.74765396,-0.8602872
fit,OCNT-2311287,CYP1A2,5.302354252,4.797615,5.1715335,5.41102275,0.37391853,-0.5047393
fit,OCNT-2316253,CYP2C9,5.030913983,4.953533,4.81389725,5.24113575,0.0,-0.07738066
fit,OCNT-2316253,CYP2D6,4.67788391,4.7310395,4.508944,4.896305,0.0,0.053155422
fit,OCNT-2309910,CYP2C9,3.615360835,4.5010905,3.02166825,4.13706475,0.3640256,0.8857298
fit,OCNT-0022119,CYP1A2,5.40955026,4.8662443,5.2874675,5.5361805,0.42122316,-0.5433059
fit,OCNT-0022119,CYP2D6,6.170296065,5.28261,6.051533,6.288086,0.7689233,-0.88768625
fit,OCNT-2312921,CYP1A2,6.430027715,5.142447,6.34226775,6.52042575,1.1998205,-1.2875805
fit,OCNT-2312921,CYP2C9,6.541585735,5.046111,6.4260715,6.65324625,1.3799605,-1.4954748
fit,OCNT-2312921,CYP2D6,5.303019205,4.6243496,5.1575615,5.428771,0.5332117,-0.67866945
fit,OCNT-2315627,CYP1A2,2.201957522,4.698147,1.079212,3.546472,1.1516747,2.4961894
fit,OCNT-2315627,CYP2C9,5.526946955,4.949247,5.4288885,5.63175225,0.47964144,-0.57770014
fit,OCNT-2315627,CYP2D6,4.367943325,4.9599133,4.1558,4.54612,0.4137931,0.59196997
fit,OCNT-2315627,CYP3A4,4.941017302,4.8034477,4.8854995,4.999371,0.082051754,-0.13756943
fit,OCNT-2312240,CYP2D6,7.186430107,4.7802877,7.0996495,7.2733995,2.3193617,-2.4061422
fit,OCNT-2313224,CYP1A2,5.641844395,5.076369,5.52374525,5.74853375,0.44737625,-0.56547546
fit,OCNT-2313224,CYP2C9,4.815765433,4.761911,4.61373625,4.991441,0.0,-0.053854465
fit,OCNT-2313224,CYP3A4,3.486464575,4.467747,2.882325,3.97541075,0.4923365,0.9812827
fit,OCNT-2395625,CYP3A4,2.869463802,4.3926835,1.1471425,3.889227,0.5034566,1.5232196
fit,OCNT-0294781,CYP1A2,5.899677993,4.662047,5.78074925,6.0205975,1.1187024,-1.2376313
fit,OCNT-2310024,CYP2D6,4.575766957,4.7433867,4.427957,4.76678275,0.0,0.1676197
fit,OCNT-2308690,CYP3A4,2.206256075,2.9402976,1.057422,3.58158775,0.0,0.73404145
fit,OCNT-2313872,CYP1A2,4.071929785,4.6453943,3.6806365,4.65005625,0.0,0.5734644
fit,OCNT-2313872,CYP2C9,3.368922037,4.356369,2.29792125,4.005586,0.35078287,0.987447
fit,OCNT-2395574,CYP3A4,4.675248277,4.538674,4.584508,4.800184,0.045834064,-0.13657427
fit,OCNT-2311846,CYP3A4,2.257770208,3.6089745,1.0678375,3.61020025,0.0,1.3512042
fit,OCNT-2316891,CYP3A4,2.447324098,3.2724733,1.085609,3.70173075,0.0,0.8251493
fit,OCNT-2309583,CYP2C9,4.230006555,4.142936,3.91233625,4.607455,0.0,-0.087070465
fit,OCNT-2309583,CYP3A4,3.690696482,3.7333047,3.24448625,4.04732625,0.0,0.04260826
fit,OCNT-2308656,CYP2C9,5.674395955,5.3344297,5.032478,6.0138865,0.0,-0.3399663
fit,OCNT-2308656,CYP3A4,3.467917395,5.0287633,2.05839275,4.0390985,0.98966503,1.5608459
fit,OCNT-2313128,CYP3A4,3.83959974,4.457181,3.51477075,4.11506675,0.34211445,0.6175811
fit,OCNT-2317072,CYP2C9,4.236852312,4.791072,3.8104705,4.86567325,0.0,0.5542197
fit,OCNT-2317072,CYP3A4,4.228604095,4.1876154,4.07388925,4.40801,0.0,-0.040988922
fit,OCNT-2313682,CYP1A2,3.771370683,4.642693,3.265317,4.27283975,0.3698535,0.8713224
fit,OCNT-2318404,CYP2D6,5.268095713,4.5596995,5.17852925,5.3620005,0.6188297,-0.70839596
fit,OCNT-2318324,CYP1A2,5.492727475,4.671406,5.33729575,5.631643,0.66588974,-0.8213215
fit,OCNT-2313564,CYP2C9,4.982172585,4.6799145,4.6760115,5.30328325,0.0,-0.302258
fit,OCNT-2328840,CYP3A4,2.39320434,4.6775856,1.079912,3.6567825,1.0208032,2.2843812
fit,OCNT-2315035,CYP2D6,4.53474154,4.749927,4.40264125,4.71227325,0.037653923,0.21518564
fit,OCNT-2311644,CYP1A2,5.241190032,5.4452744,5.05998975,5.39102325,0.054251194,0.2040844
fit,OCNT-2308499,CYP1A2,7.114525278,5.6577616,7.02943,7.197181,1.3716683,-1.4567637
fit,OCNT-2308499,CYP2D6,4.561984723,4.6181173,4.44112975,4.71984175,0.0,0.056132793
fit,OCNT-2311507,CYP3A4,2.052655422,3.113912,1.049147,3.3480205,0.0,1.0612566
fit,OCNT-2314548,CYP2C9,6.121997667,4.6495385,5.97866,6.26249,1.3291216,-1.4724593
fit,OCNT-2314548,CYP2D6,4.773710355,4.6203427,4.586024,5.01093,0.0,-0.15336752
fit,OCNT-2314548,CYP3A4,5.439484532,4.0788927,5.36267,5.5187845,1.2837772,-1.3605919
fit,OCNT-2310258,CYP1A2,5.216356323,5.4474163,5.0263445,5.37072525,0.07669115,0.23106003
fit,OCNT-2310258,CYP2D6,2.26047958,4.4330544,1.08036425,3.671883,0.76117134,2.1725748
fit,OCNT-2313360,CYP2C9,4.129469647,4.096429,3.7178855,4.58314825,0.0,-0.033041
fit,OCNT-2313360,CYP2D6,5.407307175,4.753574,5.2297465,5.56783225,0.47617245,-0.65373325
fit,OCNT-2313360,CYP3A4,4.232497217,4.1049485,4.10139725,4.40271375,0.0,-0.1275487
fit,OCNT-2309879,CYP1A2,5.027380925,4.9192963,4.854339,5.19596525,0.0,-0.10808468
fit,OCNT-2309879,CYP2C9,5.03388115,5.0071445,4.78938875,5.24588875,0.0,-0.026736736
fit,OCNT-2309879,CYP2D6,5.033517508,4.8718524,4.8257155,5.231299,0.0,-0.16166496
fit,OCNT-2313811,CYP3A4,3.45135129,4.030945,2.3441925,3.99308525,0.03785968,0.5795934
fit,OCNT-2314927,CYP3A4,4.300442835,3.970997,4.157999,4.5135625,0.18700194,-0.3294456
fit,OCNT-2311387,CYP1A2,5.03445958,5.382,4.84659025,5.17683025,0.20516968,0.34754038
fit,OCNT-2315974,CYP2D6,4.382508442,4.71487,4.23938425,4.53709325,0.17777681,0.3323617
fit,OCNT-2328681,CYP3A4,4.90616783,5.1621466,4.84471325,4.9709335,0.19121313,0.25597858
fit,OCNT-2308938,CYP3A4,3.691492082,5.107555,3.21584675,4.11599825,0.99155664,1.4160628
fit,OCNT-2314140,CYP1A2,4.3257124,4.328456,4.017745,4.79933025,0.0,0.002743721
fit,OCNT-2314140,CYP3A4,2.455774487,3.507682,1.10632025,3.70604575,0.0,1.0519075
fit,OCNT-2310311,CYP2D6,5.449095072,4.7523584,5.33848825,5.55620225,0.58612967,-0.6967368
fit,OCNT-2311721,CYP2C9,4.851856495,5.0647693,4.71796825,4.98994475,0.07482433,0.21291256
fit,OCNT-2311721,CYP3A4,5.291962068,4.9258966,5.234967,5.353371,0.3090706,-0.3660655
fit,OCNT-2310158,CYP1A2,4.463285895,4.428034,4.21164225,4.8068855,0.0,-0.035252094
fit,OCNT-2311097,CYP3A4,4.69557903,4.3253627,4.58886675,4.8756775,0.26350403,-0.37021637
fit,OCNT-2310997,CYP1A2,3.778208625,4.440328,3.336603,4.43371225,0.0066156387,0.6621194
fit,OCNT-2310997,CYP2D6,4.370187193,4.9039235,4.20706925,4.506638,0.39728546,0.5337362
fit,OCNT-2312448,CYP2D6,5.323194287,4.950234,5.20001125,5.43236,0.24977732,-0.37296057
fit,OCNT-2317246,CYP2C9,5.048398095,4.142473,4.8921545,5.1738055,0.7496815,-0.9059248
fit,OCNT-2312563,CYP3A4,5.501483087,4.860766,5.40954225,5.590825,0.54877615,-0.640717
fit,OCNT-2316742,CYP3A4,3.270820033,3.8306642,1.5157495,3.98201325,0.0,0.559844
fit,OCNT-2312556,CYP2D6,4.545668955,4.3988686,4.43072525,4.72066075,0.031856537,-0.14680052
fit,OCNT-2315186,CYP1A2,5.661162435,4.7158422,5.51540525,5.7846555,0.79956293,-0.9453201
fit,OCNT-2310447,CYP1A2,5.569518247,5.2299285,5.443747,5.68203775,0.21381855,-0.3395896
fit,OCNT-2310447,CYP2D6,5.852477645,4.282583,5.7493195,5.95391075,1.4667363,-1.5698943
fit,OCNT-2317286,CYP3A4,4.26744182,4.628162,4.112367,4.5117315,0.11643028,0.36072016
fit,OCNT-2310689,CYP2C9,5.66511761,4.561852,5.4112625,5.839444,0.84941053,-1.1032658
fit,OCNT-2311508,CYP1A2,6.246614277,4.330117,6.14388175,6.34482075,1.8137646,-1.9164972
fit,OCNT-2313747,CYP3A4,2.932106765,3.4871645,1.2536785,3.9161715,0.0,0.55505776
fit,OCNT-2318092,CYP2C9,3.742395995,4.068419,3.0656065,4.17115,0.0,0.3260231
fit,OCNT-2314781,CYP2D6,4.656436292,5.079393,4.53405,4.80862825,0.27076483,0.42295647
validation,OCNT-2315734,CYP2D6,2.040057763,4.1003494,1.042505,3.1938025,0.90654683,2.0602918
validation,OCNT-2315734,CYP3A4,3.533409043,4.4156313,2.78935725,4.0232205,0.39241076,0.8822222
validation,OCNT-2317864,CYP3A4,4.338803627,4.2730618,4.22765,4.5177455,0.0,-0.065742016
validation,OCNT-2316594,CYP2D6,4.480490055,4.515914,4.28477675,4.70197675,0.0,0.035423756
validation,OCNT-2312537,CYP2C9,4.525902473,4.861101,4.3594965,4.742683,0.11841822,0.33519888
validation,OCNT-2314988,CYP3A4,2.339968912,3.5289695,1.0845385,3.64155075,0.0,1.1890006
validation,OCNT-2313948,CYP1A2,3.274140225,5.2205963,1.81569325,3.96108625,1.25951,1.9464562
validation,OCNT-2313948,CYP3A4,2.75306095,3.6385217,1.158318,3.8346735,0.0,0.8854606
validation,OCNT-2315166,CYP2D6,4.423325173,4.747547,4.27125575,4.5947415,0.1528058,0.3242221
validation,OCNT-2311902,CYP2C9,3.434061672,4.3010674,2.2970375,4.02326775,0.2777996,0.8670056
validation,OCNT-2311902,CYP3A4,3.813084453,3.9183636,3.491547,4.088732,0.0,0.10527921
validation,OCNT-2312098,CYP2D6,4.540271162,5.055698,4.46515975,4.644892,0.4108057,0.51542664
validation,OCNT-2310432,CYP3A4,2.454188187,4.395522,1.06994675,3.73264975,0.6628723,1.941334
validation,OCNT-2395387,CYP3A4,4.640744168,4.536615,4.55619,4.77234575,0.019575119,-0.104129314
validation,OCNT-2312744,CYP2C9,5.401598977,4.5470743,5.30826675,5.4929635,0.7611923,-0.8545246
validation,OCNT-2309905,CYP2C9,4.973133423,4.163432,4.72355725,5.142561,0.56012535,-0.80970144
validation,OCNT-2318241,CYP3A4,3.269365642,3.4662232,1.9758535,3.940549,0.0,0.19685769
validation,OCNT-2316702,CYP2C9,2.941937397,4.0601892,1.21627525,3.9093,0.15088916,1.1182518
validation,OCNT-2316702,CYP3A4,2.348349242,3.6541977,1.08026025,3.71153325,0.0,1.3058484
validation,OCNT-2317505,CYP1A2,5.53182385,5.1768527,5.432236,5.63177075,0.2553835,-0.35497093
validation,OCNT-2317505,CYP2D6,5.375135187,4.744137,5.31237975,5.4444905,0.568243,-0.6309986
validation,OCNT-2309466,CYP2D6,4.458210463,4.835972,4.34098425,4.59890625,0.23706579,0.37776136
validation,OCNT-2395676,CYP3A4,3.511694225,4.2436795,2.61702875,4.036184,0.20749569,0.73198533
validation,OCNT-2312495,CYP1A2,4.5556559,5.5643063,4.36162825,4.82298325,0.741323,1.0086503
validation,OCNT-2312495,CYP3A4,4.787617433,4.797907,4.70960525,4.87321475,0.0,0.010289669
validation,OCNT-2308711,CYP3A4,3.76069906,4.76652,3.0294195,4.10421,0.6623101,1.005821
validation,OCNT-2309565,CYP2D6,4.969772243,4.8864336,4.821618,5.09576625,0.0,-0.08333874
validation,OCNT-2318540,CYP1A2,2.08595201,5.1080976,1.05655925,3.232583,1.8755145,3.0221455
validation,OCNT-2315653,CYP3A4,4.310096775,3.9587007,4.1406855,4.5275675,0.1819849,-0.35139608
validation,OCNT-2309859,CYP3A4,4.131585155,4.795777,3.88436575,4.31702275,0.47875404,0.6641917
validation,OCNT-2311652,CYP1A2,4.87538144,4.7172413,4.6577965,5.10737075,0.0,-0.15814018
validation,OCNT-2311652,CYP2D6,6.388281633,4.8970375,6.25798725,6.51792875,1.3609495,-1.4912443
validation,OCNT-2311101,CYP2D6,4.965271618,4.607734,4.79092175,5.0923025,0.18318748,-0.35753727
validation,OCNT-2308867,CYP1A2,2.183939,5.1398563,1.071362,3.24519775,1.8946586,2.9559174
validation,OCNT-2310873,CYP2D6,4.64620933,4.5497165,4.52484475,4.78801425,0.0,-0.09649277
validation,OCNT-2313307,CYP3A4,4.71636974,3.5524278,4.62340675,4.8564635,1.0709791,-1.1639419
validation,OCNT-2313736,CYP3A4,2.563085898,3.5316763,1.15864825,3.700364,0.0,0.9685905
validation,OCNT-2313956,CYP2C9,5.01984021,4.86432,4.84452,5.170577,0.0,-0.15552044
validation,OCNT-2311938,CYP3A4,2.518610175,3.591992,1.0859325,3.719999,0.0,1.0733817
validation,OCNT-2395383,CYP3A4,5.233174372,4.088265,5.101869,5.397045,1.0136042,-1.1449094
validation,OCNT-2315612,CYP2D6,2.063591292,4.6891184,1.0424475,3.47433575,1.2147827,2.6255271
validation,OCNT-2310374,CYP2C9,4.37488172,4.0376835,4.08934275,4.747922,0.051659107,-0.33719826
validation,OCNT-2310374,CYP2D6,4.832850535,4.8057137,4.64941875,5.04322075,0.0,-0.027136803
validation,OCNT-2315153,CYP1A2,2.744313135,4.139534,1.11959125,3.8746855,0.26484847,1.3952208
validation,OCNT-2318123,CYP2C9,4.014755577,4.2319956,3.632278,4.5170625,0.0,0.21723986
validation,OCNT-2318123,CYP2D6,4.29660807,4.7143054,4.04742675,4.46777475,0.24653053,0.41769743
validation,OCNT-2318123,CYP3A4,3.818094625,3.7710676,3.51379825,4.15217,0.0,-0.04702711
validation,OCNT-2311145,CYP2C9,6.06606089,5.186072,5.90093075,6.221732,0.714859,-0.87998915
validation,OCNT-2395791,CYP3A4,5.45690557,4.3228207,5.38223725,5.5345205,1.0594168,-1.1340847
validation,OCNT-2316823,CYP2D6,4.223853327,4.7244935,3.96860375,4.375156,0.34933758,0.5006404
validation,OCNT-2316441,CYP1A2,4.611475032,4.9171834,4.488817,4.76614425,0.15103912,0.3057084
validation,OCNT-2316441,CYP2C9,5.042204528,5.123502,4.94697975,5.129341,0.0,0.0812974
validation,OCNT-2318060,CYP3A4,3.204665177,3.7777872,1.39708,3.93796175,0.0,0.573122
validation,OCNT-2395603,CYP3A4,4.88203187,4.479364,4.809899,4.96635375,0.33053493,-0.402668
validation,OCNT-2316937,CYP3A4,2.107960063,3.4452155,1.05460875,3.2330595,0.21215606,1.3372555
validation,OCNT-2316669,CYP1A2,5.596873645,5.580799,5.4178825,5.767717,0.0,-0.016074657
validation,OCNT-2310692,CYP2C9,4.167401557,4.592437,3.8050125,4.60283725,0.0,0.425035
validation,OCNT-2310692,CYP3A4,3.6074426,4.2759957,3.01580175,4.03767775,0.23831797,0.6685531
validation,OCNT-2313532,CYP1A2,6.87456773,5.2804966,6.794196,6.95733775,1.5136995,-1.5940709
validation,OCNT-2313539,CYP2C9,5.46761329,5.351376,5.28299475,5.6295565,0.0,-0.11623716
validation,OCNT-2313539,CYP3A4,5.659422285,4.7188163,5.3802145,5.8773355,0.6613984,-0.9406061
validation,OCNT-2316444,CYP2D6,4.701276348,4.872999,4.608087,4.80466025,0.06833887,0.17172289
validation,OCNT-2309071,CYP2C9,6.045035507,4.916583,5.91686975,6.1657815,1.0002866,-1.1284523
validation,OCNT-0476452,CYP3A4,2.232554135,3.2740002,1.08106975,3.54251625,0.0,1.041446
validation,OCNT-2311003,CYP1A2,3.827603117,5.4572153,3.3533555,4.3552795,1.1019359,1.6296122
validation,OCNT-2313831,CYP1A2,4.441024328,4.741788,4.10993325,4.95567225,0.0,0.3007636
validation,OCNT-2318448,CYP1A2,5.958262605,4.8935127,5.85261,6.064628,0.9590974,-1.0647497
validation,OCNT-2312732,CYP3A4,4.07472714,4.2697215,3.837699,4.32827375,0.0,0.19499445
validation,OCNT-2328382,CYP2D6,7.10658219,5.669696,7.018696,7.1931505,1.349,-1.4368863
validation,OCNT-2328994,CYP2C9,3.962793613,5.7203207,3.46661325,4.36949,1.3508306,1.7575271
validation,OCNT-2328994,CYP2D6,4.694479227,4.8790245,4.49612825,4.97881425,0.0,0.18454552
validation,OCNT-2328994,CYP3A4,4.34668792,5.572889,4.151428,4.8187695,0.7541194,1.226201
validation,OCNT-2313698,CYP1A2,4.696802475,4.6788363,4.4374055,5.02768025,0.0,-0.01796627
validation,OCNT-2317482,CYP2C9,4.464804055,4.717695,4.23241325,4.76196875,0.0,0.25289106
validation,OCNT-2309997,CYP3A4,5.75675987,4.1294003,5.7059795,5.80942025,1.5765791,-1.6273594
validation,OCNT-2314553,CYP3A4,4.897850725,4.5208116,4.767779,5.0920165,0.24696732,-0.37703896
validation,OCNT-2314136,CYP1A2,5.092065247,4.8345327,4.94721,5.2322085,0.1126771,-0.2575326
validation,OCNT-2314136,CYP2D6,4.984880085,5.1840205,4.83397825,5.10072175,0.08329868,0.19914055
validation,OCNT-2313143,CYP2D6,5.750609368,4.662957,5.62414225,5.87896925,0.961185,-1.0876522
validation,OCNT-2315017,CYP2D6,3.963849222,4.3900704,2.64691225,4.3327225,0.057347775,0.42622113
validation,OCNT-2313954,CYP2C9,3.96776234,4.3123674,3.50412675,4.3518025,0.0,0.3446052
validation,OCNT-2313891,CYP2D6,4.597468725,4.782425,4.4905295,4.74989525,0.03252983,0.18495607
validation,OCNT-2311152,CYP3A4,4.89535215,3.7247233,4.82796,4.97486075,1.1032367,-1.170629
validation,OCNT-2318133,CYP1A2,4.39448162,4.781167,4.116826,4.79224925,0.0,0.38668537
validation,OCNT-2318133,CYP2D6,5.552233995,4.870733,5.46070625,5.643778,0.58997345,-0.6815014
validation,OCNT-2315640,CYP1A2,5.14686754,5.0905657,5.03920325,5.23389075,0.0,-0.05630207
validation,OCNT-2310952,CYP3A4,2.03758533,3.66372,1.0464665,3.202236,0.46148396,1.6261346
validation,OCNT-2313062,CYP2D6,4.56037505,4.8927236,4.4368635,4.7733855,0.119338036,0.33234835
validation,OCNT-2395460,CYP3A4,5.29994507,4.435267,5.21761,5.38606925,0.7823429,-0.8646779
validation,OCNT-2308995,CYP1A2,5.266856083,5.0217166,5.127467,5.3772085,0.10575056,-0.2451396
validation,OCNT-2317216,CYP2D6,4.44872674,4.7128115,4.28430075,4.6188515,0.09395981,0.26408482
validation,OCNT-2309792,CYP3A4,2.467173532,3.570196,1.086946,3.6903025,0.0,1.1030223
validation,OCNT-2313053,CYP2C9,4.364331173,4.984576,4.06696,4.80210075,0.18247557,0.620245
validation,OCNT-2313053,CYP2D6,5.608274595,4.8814797,5.506148,5.70712,0.6246681,-0.7267947
validation,OCNT-2312435,CYP3A4,6.251219898,3.4098473,6.14399925,6.35448125,2.7341518,-2.8413725
validation,OCNT-2316372,CYP1A2,4.3684706,4.6778092,4.092716,4.77856825,0.0,0.30933857
validation,OCNT-2317340,CYP1A2,2.099288893,4.0623837,1.05825225,3.4932585,0.5691252,1.9630947
validation,OCNT-2317340,CYP3A4,2.079461535,3.3633437,1.05133325,3.2327915,0.13055229,1.2838821
validation,OCNT-2318185,CYP1A2,5.050444355,3.642051,4.86693975,5.23307825,1.2248886,-1.4083931
validation,OCNT-2313088,CYP2D6,4.694257665,4.45469,4.608036,4.80950475,0.15334606,-0.23956776
validation,OCNT-2317126,CYP3A4,5.29543816,4.0080357,5.15132625,5.4341105,1.1432905,-1.2874026
validation,OCNT-2309503,CYP1A2,5.269682055,4.9490857,5.07875625,5.42611025,0.12967062,-0.32059622
validation,OCNT-2308624,CYP2C9,4.43455903,4.486208,4.12865875,4.876771,0.0,0.051649094
validation,OCNT-2308624,CYP2D6,4.532522875,4.93747,4.39435975,4.71060175,0.22686815,0.40494728
validation,OCNT-2310411,CYP1A2,3.003373938,4.633126,1.23378575,3.90548575,0.7276399,1.6297519
validation,OCNT-2316431,CYP2C9,4.543253922,4.0775037,4.3055665,4.829122,0.22806263,-0.46575022
validation,OCNT-2316431,CYP2D6,4.905353235,4.62212,4.755885,5.05018375,0.13376522,-0.28323317
