split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313909,CYP3A4,5.30634373,3.729712094518299,5.23947,5.37010275,1.5097579054817007,-1.576631635481701,3.82583012,1.48051361,-0.16019670913616818,0.6
validation,OCNT-2317197,CYP2D6,5.152435898,5.030534983118648,5.00385475,5.255081,0.0,-0.12190091488135213,4.97041712,0.18201877800000066,0.10019643853108089,0.6
validation,OCNT-2317931,CYP3A4,2.376397743,3.1985834643047206,1.082536,3.7018315,0.0,0.8221857213047206,3.2750127866666667,-0.8986150436666667,-0.12738220393657684,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.829339854296157,3.96668875,4.2847255,0.1373488957038429,-0.337109745703843,3.715232446666667,0.4512171533333329,0.1901790127158165,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,4.860102134939442,7.34896975,7.538026,2.488867615060558,-2.584812150060558,4.9471292600000005,2.4977850249999998,-0.14504520843426388,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.372827678868659,4.69380775,4.96841825,0.3209800711313413,-0.46151268313134075,4.431656133333333,0.40268422866666675,-0.09804742410779,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.62518142728823,4.6131775,4.93874975,0.0,-0.11245491571177002,4.575186433333333,0.16244990966666695,0.08332498992482822,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.118773888074704,4.52168275,4.90228375,0.21649013807470396,0.4212922800747032,5.05629282,-0.358811212,0.1041351134578387,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.3637935725362365,5.0121675,5.29462725,0.6483739274637639,-0.8021763724637632,4.331231506666667,0.8347384383333329,0.0542701097826163,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.778650705007731,3.0136945,4.007033,0.0,0.1809289600077313,3.7475451866666667,-0.14982344166666683,0.05184253056844076,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.35964482293665,4.017745,4.79933025,0.0,0.03393242293665022,4.2627266200000005,0.0629857799999991,0.16153033822774887,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.366282308426277,1.10632025,3.70604575,0.0,0.9105078214262772,3.383929766666667,-0.928155279666667,-0.029412430400649708,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.789222684332701,1.04580175,3.45512725,1.3340954343327014,2.737841336332701,4.787719026666666,-2.736337678666666,0.0025060961100583277,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,3.911021406379361,2.31077925,3.834957,0.07606440637936096,0.6498646883793611,3.91709102,-0.6559343019999999,-0.010116022701064747,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.0944745817794,4.658769,5.04385275,0.050621831779399606,0.22788027177939973,5.057020166666666,-0.1904258566666659,0.06242402518788974,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.861160380271584,4.7749145,4.9304795,0.0,0.0134535452715836,4.870589406666666,-0.022882571666666074,-0.015715043991804123,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.538260184384473,4.85396375,5.23915625,0.3157035656155269,-0.5288858956155265,4.468153633333333,0.5989924466666663,0.11684425175189972,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,3.999848603594671,4.93091,5.102701,0.9310613964053287,-1.0114981744053289,3.9867470733333334,1.0245997046666666,0.021835883768896263,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.671012756211605,3.823957,4.946224,0.0,0.3925670832116044,4.6276043399999995,-0.3491586669999993,0.07234736035267512,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.36762378810504,4.3106985,4.88925175,0.0,-0.20825844189496046,4.35090378,0.22497845000000005,0.027866680175065994,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.059230048355454,3.859511,4.345354,0.0,-0.027251221644545964,4.085715493333334,0.0007657766666664401,-0.044142408296465874,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.098168268084199,5.40779975,5.52741075,1.309631481915801,-1.367855481915801,4.152235406666667,1.313788343333333,-0.09011189763744673,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.86212889708829,4.543545,4.91809625,0.0,0.14115228408828973,4.873741313333333,-0.152764700333333,-0.019354027075072132,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.362766332379175,4.7119195,4.95081375,0.34915316762082416,-0.44294997262082436,4.465443826666666,0.3402724783333335,-0.17112915714581808,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.708179894410668,5.66589575,5.87233175,0.9577158555893321,-1.0584417175893321,4.64533456,1.1212870519999996,0.10474222401777904,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.575785467053108,5.34471525,5.506202,0.7689297829468922,-0.8575069299468918,4.46500718,0.968285217,0.18463047842184704,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.9248014765399875,5.022046,5.2390925,0.09724452346001211,-0.21744913146001288,4.979599893333334,0.16265071466666647,-0.09133069465557735,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.661297535134958,3.7431155,4.73559175,0.0,0.5236037971349576,4.701248673333334,-0.5635549353333333,-0.06658523033062617,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.637716301220456,4.82909375,5.13719975,0.19137744877954432,-0.35794273077954397,4.572038040000001,0.42362099199999914,0.10946376870075862,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.999905660392423,4.945859,5.22296525,0.0,-0.09741424960757783,5.01173952,0.0855803900000005,-0.019723099345962208,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.619162617786459,5.78341375,5.9808605,0.1642511322135416,-0.2586460242135411,5.600821553333334,0.2769870886666661,0.030568440755208336,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.893574347981511,4.507121,4.9193395,0.6135466520184889,-0.7513015900184894,3.893247,0.7516289380000001,0.0005455799691844732,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.259586453219368,4.31988275,4.6248595,0.634726953219368,0.8284852752193688,5.270745826666667,-0.8396446486666678,-0.01859895574549834,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.416967760064901,5.6216685,5.86070125,1.2047007399350989,-1.3291436929350988,4.374749313333334,1.3713621396666662,0.07036407788594565,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.751633228593751,4.48228875,4.722995,0.02863822859375098,0.16823602359375123,4.726791920000001,-0.14339471500000123,0.041402180989583336,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.029805182159087,4.3152245,4.61006175,0.2854193178409137,-0.40453794984091385,4.085534146666666,0.34880898533333404,-0.09288160751263301,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.3514341349566905,4.3132085,4.6072535,0.0,-0.0733927100433096,4.390490346666667,0.03433649833333341,-0.06509368618329367,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.111420862751805,4.269761,4.5804605,0.15834013724819496,-0.27301914724819465,4.134635586666667,0.24980442333333297,-0.03869120652476947,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.744408215814316,5.8626795,6.11655025,1.118271284185684,-1.2463703921856846,4.729305399999999,1.2614732080000008,0.025171359690527122,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.058409976585468,5.3912135,5.50591575,0.33280352341453234,-0.3883882334145321,4.999876833333333,0.4469213766666664,0.0975552387535572,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.256146186762943,2.89415975,4.10647625,0.14966993676294305,0.6820156397629429,4.18278064,-0.6086500929999996,0.12227591127157211,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.989715149892352,4.45125925,4.68163575,0.46154410010764746,-0.5507881451076475,3.981571773333333,0.5589315216666666,0.013572294265031815,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.2504123032539685,5.09216325,5.2843115,0.0,0.0496411282539686,5.167721833333333,0.03304934166666662,0.13781744986772537,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.9263667732443066,1.71662675,3.878936,0.04743077324430667,0.7484929182443065,3.9147203599999996,-0.7368465049999995,0.019410688740511738,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.823746793323199,3.33469075,4.34728125,0.476465543323199,0.9982824453231989,4.683443166666667,-0.8579788186666666,0.23383937776088715,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.230760561055527,1.049117,3.25174725,0.0,1.0403425540555271,3.2960573600000003,-1.1056393530000004,-0.10882799824078879,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.977893627629305,5.0759175,5.433402,0.09802387237069521,-0.2868964753706953,5.013298026666666,0.25149207633333415,-0.05900733172893524,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.883290599097211,4.4066045,4.831236,0.052054599097210996,0.27922304209721105,4.854227206666667,-0.25015964966666715,0.04843898738423984,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.636808757645201,4.26215925,4.521544,0.1152647576452015,0.23642174764520085,4.630507199999999,-0.23012018999999917,0.01050259607533614,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.4191788459863055,4.46296425,4.686815,1.0437854040136942,-1.124441387013695,3.4168311866666663,1.126789046333334,0.00391276553273201,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.563240477541777,3.1162585,4.2195465,0.34369397754177733,0.771506699541777,4.634910346666667,-0.8431765686666663,-0.11944978187481563,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.563678966442013,4.6619195,5.07604325,0.09824053355798679,-0.3053795965579873,4.5189484,0.3501101630000001,0.07455094407002132,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.6321835165673,4.4584225,4.7772605,0.0,0.04509881956730055,4.637372793333332,-0.05028809633333253,-0.0086487946100533,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.311784702423447,4.20397925,4.8397115,0.0,-0.14756195257655325,4.336734493333333,0.12261216166666689,-0.0415829848498106,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.712528444667791,4.05208675,4.792527,0.0,0.3407161566677912,4.71599138,-0.3441790920000001,-0.005771558887014787,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.321343298547198,1.05602075,3.39617,0.9251732985471981,2.220422630547198,4.136037926666667,-2.035117258666667,0.3088422864675522,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.454485902377645,4.48477825,4.7916355,0.03029234762235511,-0.15089858762235497,4.45862876,0.14675572999999975,-0.006904762703925371,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.086231246468939,4.5442025,4.8168005,0.26943074646893894,0.42307175646893924,5.091744820000001,-0.42858533000000065,-0.009189289218435686,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.526485247708626,2.83108425,4.284898,0.24158724770862605,0.8039191207086263,4.45046982,-0.7279036930000005,0.12669237951437634,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.6710222779284924,5.287896,5.481964,0.6168737220715075,-0.7176360750715078,4.776872646666667,0.6117857063333334,-0.17641728123029074,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.499190836181869,4.505379,4.811595,0.0061881638181304766,-0.1501289488181312,4.54418224,0.10513754500000072,-0.0749856730302175,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,4.871187706468849,5.60407975,5.87199325,0.7328920435311517,-0.8664831835311517,4.9648097799999995,0.7728611100000009,-0.15603678921858471,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.749829453251049,4.47090675,4.71066,0.03916945325104937,0.1852847112510494,4.721598046666667,-0.15705330466666734,0.04705234430730343,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.65961433058431,4.44596475,5.176269,0.0,-0.18011530641568996,4.637433773333333,0.20229586366666652,0.03696759541829427,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.884484324182379,4.91941125,5.1180195,0.03492692581762036,-0.1498032788176209,4.8851892333333335,0.14909836966666656,-0.0011748485849238932,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.104789181419296,4.728522,5.0275935,0.07719568141929578,0.2266172964192954,5.18736942,-0.30919753499999914,-0.13763373096783957,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.8180220421238165,4.38292775,4.65348025,0.16454179212381614,0.31188026212381637,4.859700273333333,-0.3535584933333329,-0.06946371868252754,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.864840216110281,5.10992325,5.4702155,0.24508303388971875,-0.4326738308897191,4.992099053333334,0.30541499366666613,-0.21209806203842163,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.735815050314255,4.92074775,5.36094025,0.18493269968574566,-0.4082186416857452,4.77422932,0.36980437199999994,-0.06402378280957541,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.905875596490061,3.7778455,4.7308445,0.175031096490061,0.732788316490061,4.900151786666667,-0.7270645066666672,0.009539683038989704,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,5.276486789070843,5.1586165,5.4610935,0.0,-0.04595258592915741,5.246838246666668,0.07560112833333221,0.04941423734029134,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.485961790938112,1.0544675,3.14757,1.338391790938112,2.532958123938112,4.4896898,-2.536686133,-0.006213348436479768,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.020364072991825,5.554007,5.751514,0.5336429270081755,-0.6277240890081748,5.016488913333333,0.6315992486666664,0.006458599430819353,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.213126576134395,4.6033445,4.81634,0.39021792386560517,-0.47312560186560493,4.1694317,0.5168204780000005,0.072824793557326,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.097076666075827,4.38751675,4.6766575,0.42041916607582674,0.5946410410758265,5.201887626666666,-0.6994520016666659,-0.17468493431806564,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.699943057291578,4.87173725,5.1653895,0.1717941927084219,-0.3320363497084218,4.838822073333334,0.1931573336666661,-0.23146502673625946,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.711438151542177,1.687356,3.9009765,0.0,0.49174327454217703,3.6562897399999996,-0.43659486299999983,0.091914019236962,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.187212452470093,4.2498585,4.85372575,0.0626460475299071,-0.33399409252990697,4.07614778,0.44505876499999975,0.18510778745015463,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.826019049781428,4.0004335,4.4020935,0.17441445021857183,-0.3541246322185718,3.8572503600000005,0.3228933219999992,-0.05205218369762103,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.701416222813879,5.369819,5.52121275,0.6684027771861203,-0.743289985186121,4.709924286666666,0.734781921333334,-0.014180106421311697,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.136508516583659,4.5719125,5.3075405,0.43540398341634123,-0.853130463416341,4.038945726666666,0.9506932533333332,0.16260464986165366,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.872390256641687,3.950383,5.01322075,0.8591695066416865,1.5280887266416867,5.789357313333333,-1.4450557833333333,0.1383882388472557,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.501476641755305,1.161106,3.8856385,0.6158381417553049,1.5876397087553054,4.521179460000001,-1.607342527000001,-0.03283803040782611,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.733366483846515,4.90878,5.17339025,0.1754135161534851,-0.2999488541534854,4.728267593333333,0.30504774466666706,0.00849815085530281,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.215788051264733,5.07381625,5.3133035,0.8580281987352674,-0.9835660437352676,4.209395906666666,0.9899581883333344,0.010653574330111345,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.304124406694196,4.06795225,4.80609075,0.0,-0.0813652353058032,4.060475773333334,0.32501386866666593,0.4060810556014379,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.0996222387900545,5.4486315,5.65273025,0.3490092612099458,-0.4526900762099455,4.94781502,0.6044972949999998,0.2530120313167572,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.360055220643412,5.31507375,5.65699525,0.0,-0.15937966135658765,5.190567386666666,0.32886749533333326,0.28247972329457605,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.10022023100394,5.017479,5.13510125,0.0,0.02462479400394013,4.961386186666667,0.11420925033333251,0.2313900738954544,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.596463282097893,5.6164905,5.82984325,0.020027217902107708,-0.12976680790210704,5.66850308,0.0577270099999998,-0.1200663298368454,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.828508245098844,4.53440725,4.79476475,0.033743495098844,0.17608142509884406,4.85474664,-0.20231982000000048,-0.04373065816859405,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.130159135982536,2.3441925,3.99308525,0.13707388598253623,0.6788078459825364,4.1363720866666664,-0.6850207966666666,-0.010354917806883654,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.9356594419373927,4.3328065,4.63283025,0.3971470580626075,-0.5107903000626077,3.8960081933333335,0.550441548666667,0.06608541434009871,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.149460923891402,5.744821,6.3431965,0.595360076108598,-0.9151080111085976,5.205291600000001,0.8592773349999989,-0.09305112684766452,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.714278501431758,1.09953425,4.03834875,0.6759297514317577,2.0347886284317576,4.718287713333333,-2.038797840333333,-0.0066820198359588785,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.467268052165324,2.9847455,4.22100825,0.24625980216532461,0.7673742801653245,4.424829306666667,-0.7249355346666673,0.07073124249776205,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.793446257103475,1.0849405,3.71184275,0.08160350710347464,1.3845260421034746,3.7088360333333332,-1.299915818333333,0.14101703961690268,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.9892579665482586,4.354962,4.64062825,0.36570403345174185,-0.469282348451741,3.875305806666667,0.5832345083333328,0.18992026646931967,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.2298999085327145,4.9153495,5.0234745,0.6854495914672851,-0.7376552614672853,4.0959821,0.8715730700000002,0.22319634755452475,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.349833082722712,3.35587625,4.04445075,0.3053823327227114,0.5904861377227117,4.2995703,-0.5402233550000002,0.08377130453785261,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.134437367377319,1.45827275,4.00912675,0.12531061737731886,0.8965078543773188,4.10952954,-0.8716000269999995,0.04151304562886556,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.4741353035472486,1.25141975,3.9747605,0.0,0.3223931285472488,3.40269036,-0.25094818499999993,0.1190749059120814,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.861928479395077,5.04565125,5.320574,0.18372277060492248,-0.34173613260492264,4.9604321733333325,0.24323243866666733,-0.16417282323042554,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.051756527915401,4.2364565,4.55038425,0.18469997208459876,-0.3300847290845983,4.07372642,0.30811483699999975,-0.03661648680766424,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.536693140879936,2.84772375,4.473326,0.06336714087993567,0.2845919428799357,4.60300982,-0.3509086219999995,-0.11052779853343964,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,4.941903176261088,5.18091025,5.45405675,0.23900707373891183,-0.38487450373891186,4.659472646666667,0.6673050333333332,0.47071754932403564,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.3213214078432722,1.2197185,3.789374,0.0,0.4690705228432721,3.459688166666667,-0.6074372816666669,-0.23061126470565796,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.359968129616089,5.642858,5.962325,1.2828898703839116,-1.4468577333839114,4.28129882,1.5255270430000003,0.1311155160268148,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.3275234688144053,3.988209,4.459115,0.6606855311855946,-0.8563468941855943,3.404658033333334,0.7792123296666658,-0.12855760753154755,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.846813331211052,4.70736875,5.0401085,0.0,-0.02924375878894736,4.8867059600000005,-0.010648870000000699,-0.06648771464824677,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.397115159113544,4.35180825,4.602491,0.0,-0.04788309788645595,4.4151243933333335,0.029873863666666445,-0.03001539036631584,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.6950282981043445,1.06520275,3.61305,0.08197829810434465,1.4168623381043446,3.6800028733333336,-1.4018369133333337,0.02504237461835146,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.83117414976998,4.85996325,5.15927225,0.02878910023001957,-0.18648549023001948,4.919676206666667,0.09798343333333293,-0.14750342816114426,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.739165892632583,4.82979,5.1165415,0.09062410736741722,-0.23739246936741676,4.775880353333333,0.2006780086666664,-0.06119076783458392,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.592026382313061,4.64631875,4.976914,0.0542923676869389,-0.20301308768693893,4.589804393333334,0.20523507666666596,0.0037033149662117166,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.986760685529086,1.3647495,4.0550245,0.0,0.6561897605290858,3.8957958466666667,-0.5652249216666667,0.15160806477069855,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.7071079860032254,3.541455,4.1348825,0.0,-0.1982357659967744,3.682278693333333,0.2230650586666667,0.04138215444982052,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,5.007284282357767,5.05543875,5.29273125,0.048154467642233634,-0.16568106764223334,4.959791826666668,0.2131735233333325,0.07915409281849861,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.7300186815721004,1.40775475,3.90831225,0.0,0.6353371695721002,3.5599196466666667,-0.4652381346666665,0.2834983915090561,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.6750307435955865,5.1764595,5.28388,0.5014287564044135,-0.5564255034044132,4.660635673333333,0.5708205736666665,0.023991783770422142,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.391836355221647,3.17321025,3.9669735,0.0,-0.1807192377783533,3.6252233933333335,-0.0526678003333334,-0.3889783968528112,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.912026300332981,5.0198325,5.33328025,0.10780619966701899,-0.27575257966701905,4.930898706666666,0.2568801733333341,-0.03145401055614154,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.799935408747717,4.398457,4.88652375,0.0,0.16961097374771672,4.760517046666666,-0.13019261166666585,0.06569727013508479,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.66962713612064,4.99946375,5.28785225,0.32983661387936003,-0.48086914587935947,4.6166395866666665,0.5338566953333332,0.08831258242328963,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.354981078523573,4.4469035,4.9527345,0.40224657852357293,0.6657555855235726,5.112561433333334,-0.42333594033333366,0.4040327419837316,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.741562684156669,4.3951295,4.5353135,0.20624918415666915,0.2941633241566688,4.745494326666666,-0.2980949666666657,-0.006552737516661486,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.35878804756843,4.76866,5.05341525,0.40987195243156993,-0.5339207324315707,4.417541113333334,0.47516766666666665,-0.09792177627484004,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.87707000234635,4.1282495,4.52021,0.35686000234634996,0.5733407473463492,4.835208326666666,-0.5314790716666655,0.06976945946613948,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.360821872840601,1.0580155,3.78894375,0.5718781228406011,1.8311295748406011,3.9053052066666667,-1.3756129086666666,0.7591944436232242,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.819369756826353,4.45704875,4.99108875,0.0,0.10987192182635308,4.7616377,-0.05213986500000001,0.09622009471058846,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.437062636133829,4.75476675,5.1831115,0.25395113613382936,0.4654347481338288,5.420371666666666,-0.4487437786666657,0.027818282445271812,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.579870033208122,5.13678425,5.38810225,0.5569142167918777,-0.6940971217918781,4.67312074,0.6008464150000004,-0.15541784465312958,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.422662585728105,3.66828875,4.6021305,0.0,0.3614690257281046,4.451709933333333,-0.390516373333333,-0.04841224600871404,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.819171007307607,5.510716,5.7312915,0.6915449926923936,-0.7932703576923927,4.884460080000001,0.7279812849999985,-0.10881512115399043,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.384406549411418,4.5020955,4.740554,0.11768895058858231,-0.2096161055885819,4.342311126666667,0.2517115283333329,0.0701590379079183,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.900281796751124,4.39045925,4.87458725,0.025694546751124037,0.30515838675112406,5.005562106666667,-0.41043869666666666,-0.175467183192571,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.739803074740513,4.62202675,5.05448375,0.0,-0.0996091732594877,4.774726106666668,0.06468614133333261,-0.058205053210258484,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.9421141649152815,7.209359,7.37449075,2.2672448350847185,-2.342087062084718,4.982547206666666,2.3016540203333333,-0.06738840291897456,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,3.0523482124099606,1.05329875,3.21330075,0.0,0.9349816324099605,2.932819486666667,-0.8154529066666667,0.19921454290548962,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.662303662015902,4.505938,4.8997975,0.0,-0.0011956859840980272,4.738207986666667,-0.07470863866666644,-0.1265072077512741,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.8737895254843266,3.53140675,4.43524575,0.0,-0.0701315865156733,3.7887727533333333,0.15514835866666665,0.14169462025165558,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.773223249840766,1.0554595,3.245185,1.5280382498407654,2.6748344148407655,4.736730280000001,-2.6383414450000005,0.060821616401275,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.762074013218067,4.19002775,4.72247625,0.03959776321806707,0.3397078482180671,4.6335931466666676,-0.21122698166666787,0.2141347775856654,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.034682367747104,4.20184975,4.60460675,0.16716738225289607,-0.32851799225289646,4.122401286666667,0.24079907333333317,-0.14619819819927216,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.580353934886853,4.2707765,4.613388,0.0,0.1431557868868527,4.590375979999999,-0.15317783199999901,-0.01670340852191051,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.773560798380222,3.19708175,4.1737995,0.5997612983802219,1.0235543433802223,4.88390684,-1.133900385,-0.18391006936629614,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.527658159755929,3.548727,4.49403375,0.033624409755929285,0.5336669247559289,4.569931733333333,-0.5759404983333329,-0.07045595596234004,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.393013539624001,3.95950875,4.32666175,0.0663517896240009,0.24825941462400092,4.340844026666667,-0.1960899016666664,0.0869491882622242,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.963582591719221,5.3398065,5.54804125,0.376223908280779,-0.4834520812807792,4.752936573333334,0.6940980996666664,0.35107669730981195,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.720426967369795,3.784309,4.99763575,0.0,0.4829003193697945,4.7757305,-0.5382038519999996,-0.09217255438367526,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.807715125498969,5.21614225,5.3001025,0.40842712450103047,-0.4507941095010306,4.804319473333333,0.454189761666667,0.0056594202760607,0.6
