split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315138,CYP1A2,5.39338793,5.1263456,-0.26704216
fit,OCNT-2315138,CYP2C9,5.383323447,4.737053,-0.64627075
fit,OCNT-2310264,CYP2C9,4.911212687,4.8281827,-0.083030224
fit,OCNT-2310264,CYP3A4,4.77881633,4.522251,-0.2565651
fit,OCNT-2312641,CYP1A2,1.953003667,4.571712,2.6187084
fit,OCNT-2314910,CYP3A4,3.23126642,3.852177,0.6209104
fit,OCNT-2316823,CYP2D6,4.223853327,4.387514,0.163661
fit,OCNT-0497989,CYP3A4,5.680652535,3.0928245,-2.5878282
fit,OCNT-2312481,CYP2C9,4.571889525,4.557505,-0.01438427
fit,OCNT-2309318,CYP2C9,4.702829963,4.225624,-0.47720575
fit,OCNT-2316709,CYP1A2,5.829985645,4.2903585,-1.5396271
fit,OCNT-2312011,CYP1A2,6.085568015,5.195455,-0.8901129
fit,OCNT-2308995,CYP1A2,5.266856083,5.30398,0.03712368
fit,OCNT-2314054,CYP2D6,4.64942307,5.003501,0.35407782
fit,OCNT-2314193,CYP3A4,4.33964827,4.637415,0.2977667
fit,OCNT-2317316,CYP1A2,5.01088562,4.9243584,-0.08652735
fit,OCNT-2312317,CYP1A2,5.050316592,4.405786,-0.6445308
fit,OCNT-2312317,CYP3A4,2.96482114,3.7616892,0.7968681
fit,OCNT-2311661,CYP1A2,5.844798747,4.971779,-0.8730197
fit,OCNT-2311661,CYP2D6,5.45955592,4.91877,-0.54078627
fit,OCNT-2317394,CYP3A4,4.003798573,3.7725,-0.23129845
fit,OCNT-2313024,CYP1A2,5.886177303,5.69907,-0.18710756
fit,OCNT-2313024,CYP2D6,4.421127375,4.7174644,0.29633713
fit,OCNT-2395536,CYP3A4,4.412084548,4.2437367,-0.16834784
fit,OCNT-2308537,CYP2D6,4.533113725,5.111112,0.57799816
fit,OCNT-2308537,CYP3A4,3.689226253,4.370138,0.680912
fit,OCNT-2310018,CYP1A2,5.32895928,4.836095,-0.4928646
fit,OCNT-2310018,CYP2D6,3.165873505,4.890282,1.7244086
fit,OCNT-2315791,CYP1A2,3.18947587,4.5103397,1.320864
fit,OCNT-2315791,CYP3A4,3.54550777,4.0366893,0.4911816
fit,OCNT-2315740,CYP3A4,4.491280823,3.9428988,-0.5483823
fit,OCNT-2312542,CYP3A4,4.82513654,4.231441,-0.59369564
fit,OCNT-2314879,CYP1A2,5.227320898,5.2511096,0.023788929
fit,OCNT-2309736,CYP1A2,5.024121013,4.580329,-0.44379187
fit,OCNT-2309736,CYP2C9,5.051511395,4.9361234,-0.11538792
fit,OCNT-2311159,CYP1A2,3.81494932,4.6230354,0.80808616
fit,OCNT-2309458,CYP1A2,5.260399738,4.6698756,-0.5905242
fit,OCNT-2309458,CYP2C9,4.3898646,4.668815,0.2789507
fit,OCNT-2328648,CYP2C9,4.094839015,5.3350677,1.2402287
fit,OCNT-2311182,CYP3A4,4.033958317,4.2350235,0.20106506
fit,OCNT-2310250,CYP1A2,6.15710088,5.337801,-0.8192997
fit,OCNT-2310250,CYP2C9,6.342312325,5.1816144,-1.1606979
fit,OCNT-2310250,CYP2D6,4.515868185,4.660007,0.14413881
fit,OCNT-2310250,CYP3A4,5.719062883,4.83298,-0.88608265
fit,OCNT-2313216,CYP2C9,5.011049775,4.711329,-0.29972076
fit,OCNT-2395329,CYP3A4,3.768727975,3.8577964,0.08906841
fit,OCNT-2315032,CYP2D6,5.937773682,5.428253,-0.50952053
fit,OCNT-2315612,CYP2D6,2.063591292,4.237342,2.1737506
fit,OCNT-2395673,CYP3A4,6.12316442,3.345096,-2.7780685
fit,OCNT-2313965,CYP3A4,1.95935075,3.3875418,1.4281911
fit,OCNT-2317628,CYP2C9,4.574708653,4.717151,0.1424427
fit,OCNT-2310962,CYP1A2,5.41027239,5.279682,-0.13059044
fit,OCNT-2315583,CYP2C9,4.70378065,4.707181,0.0034003258
fit,OCNT-2395494,CYP3A4,5.049904725,4.765771,-0.2841339
fit,OCNT-2313891,CYP2D6,4.597468725,4.3769817,-0.22048712
fit,OCNT-2313571,CYP1A2,4.236307218,4.321123,0.08481598
fit,OCNT-2315212,CYP1A2,5.799003935,5.344692,-0.45431185
fit,OCNT-2315851,CYP2C9,5.236136952,4.685034,-0.5511031
fit,OCNT-2315851,CYP3A4,5.454642985,4.1174283,-1.3372145
fit,OCNT-2316412,CYP2D6,4.131602913,4.843151,0.7115483
fit,OCNT-2395707,CYP3A4,3.823097905,4.1820593,0.35896134
fit,OCNT-2312797,CYP2C9,5.292960675,4.6705275,-0.6224332
fit,OCNT-2316690,CYP3A4,5.3171875,4.269618,-1.0475693
fit,OCNT-2314426,CYP2D6,4.582288155,4.9878335,0.40554523
fit,OCNT-2309005,CYP2C9,5.16500649,4.5981092,-0.5668974
fit,OCNT-2309005,CYP3A4,3.866611273,4.216773,0.3501618
fit,OCNT-2316179,CYP2D6,4.632878523,4.8281994,0.19532108
fit,OCNT-2313529,CYP3A4,5.790067677,4.418208,-1.3718596
fit,OCNT-2310008,CYP1A2,5.28092029,4.9879565,-0.29296398
fit,OCNT-2310008,CYP2D6,2.009413738,5.3661466,3.3567328
fit,OCNT-2317020,CYP2C9,4.788199762,4.963374,0.17517424
fit,OCNT-2313008,CYP1A2,4.788514433,4.694017,-0.09449768
fit,OCNT-2313008,CYP3A4,4.350963965,4.2309117,-0.12005234
fit,OCNT-2310824,CYP3A4,5.207925708,4.0842266,-1.1236992
fit,OCNT-2317579,CYP1A2,6.312730238,5.028633,-1.2840972
fit,OCNT-2317579,CYP2D6,4.343583405,5.0255694,0.68198586
fit,OCNT-2310696,CYP3A4,4.43262481,4.124261,-0.3083639
fit,OCNT-2316196,CYP3A4,4.670915082,3.6246305,-1.0462847
fit,OCNT-2395466,CYP3A4,4.931869915,4.2345653,-0.6973047
fit,OCNT-2318512,CYP1A2,4.8245779,4.2479086,-0.5766692
fit,OCNT-2328857,CYP3A4,2.10376344,0.7739687,-1.3297946
fit,OCNT-0496415,CYP2D6,4.258582557,4.7846985,0.5261159
fit,OCNT-2328676,CYP2D6,4.481938432,3.4601502,-1.0217881
fit,OCNT-2315375,CYP3A4,2.818435335,3.5714216,0.7529862
fit,OCNT-2313258,CYP1A2,5.924096243,5.285023,-0.6390729
fit,OCNT-2312244,CYP1A2,4.46487709,4.737084,0.27220678
fit,OCNT-2312244,CYP2C9,4.509856323,5.020671,0.51081467
fit,OCNT-2314180,CYP3A4,3.872928003,4.6209974,0.7480695
fit,OCNT-2309878,CYP3A4,4.13016765,3.0753193,-1.0548482
fit,OCNT-2311908,CYP1A2,5.514505087,5.6801205,0.16561556
fit,OCNT-2311908,CYP2D6,4.395510632,4.77259,0.3770795
fit,OCNT-2395742,CYP3A4,2.004025575,4.091765,2.0877395
fit,OCNT-2315622,CYP2D6,5.596417898,5.285444,-0.31097412
fit,OCNT-2315622,CYP3A4,5.82727867,4.581539,-1.2457395
fit,OCNT-2309246,CYP1A2,4.57543194,5.171162,0.5957303
fit,OCNT-2309246,CYP2D6,4.421305337,4.749984,0.3286786
validation,OCNT-2312033,CYP1A2,2.86491911,4.47155,1.6066308
validation,OCNT-2312033,CYP2C9,3.296598073,4.228497,0.9318991
validation,OCNT-2314061,CYP1A2,2.29687258,4.9832535,2.6863809
validation,OCNT-2315759,CYP1A2,5.848593743,5.3358984,-0.5126953
validation,OCNT-2308975,CYP1A2,2.532522198,3.7930992,1.260577
validation,OCNT-2308975,CYP2C9,3.614555483,3.9305325,0.31597686
validation,OCNT-2308975,CYP3A4,3.79643806,3.4482346,-0.34820342
validation,OCNT-2318114,CYP2C9,3.265350053,4.1375136,0.87216353
validation,OCNT-2318114,CYP3A4,2.010743362,3.332176,1.3214326
validation,OCNT-2395472,CYP3A4,2.968446817,3.7913768,0.8229301
validation,OCNT-2395582,CYP3A4,4.516886957,4.390254,-0.12663317
validation,OCNT-2315469,CYP2D6,6.19462461,4.08702,-2.1076045
validation,OCNT-2310560,CYP2D6,4.577813117,5.1182194,0.5404062
validation,OCNT-2395619,CYP3A4,4.266635078,4.73281,0.46617508
validation,OCNT-2314625,CYP1A2,5.575078667,5.0705957,-0.50448275
validation,OCNT-2314625,CYP2C9,5.308222345,4.667422,-0.6408005
validation,OCNT-2314625,CYP2D6,4.794212472,4.66315,-0.13106251
validation,OCNT-2318503,CYP3A4,3.4958544,3.6485596,0.1527052
validation,OCNT-2312986,CYP3A4,3.74292473,3.7626045,0.019679785
validation,OCNT-2309241,CYP3A4,2.2069258,3.803558,1.5966322
validation,OCNT-2309302,CYP1A2,6.495533205,5.187645,-1.307888
validation,OCNT-2309302,CYP2D6,5.669179068,4.9806485,-0.68853045
validation,OCNT-2317024,CYP3A4,4.146107025,4.12284,-0.02326727
validation,OCNT-2309743,CYP2C9,4.63313349,4.872584,0.23945045
validation,OCNT-2309664,CYP1A2,5.571034195,5.487252,-0.083782196
validation,OCNT-2317750,CYP3A4,2.068067157,2.7760296,0.7079625
validation,OCNT-2313438,CYP3A4,4.79947084,4.4188943,-0.3805766
validation,OCNT-2395438,CYP3A4,3.095404022,3.7617345,0.6663306
validation,OCNT-2317890,CYP2D6,6.18287847,5.173602,-1.0092764
validation,OCNT-2315780,CYP3A4,4.167065945,4.116866,-0.050199986
validation,OCNT-2313193,CYP2C9,4.028416113,4.3905926,0.36217642
validation,OCNT-2313193,CYP3A4,4.651616657,3.4265773,-1.2250392
validation,OCNT-2395384,CYP3A4,5.648142737,5.1960735,-0.45206928
validation,OCNT-2311805,CYP2D6,4.56633621,4.853999,0.28766298
validation,OCNT-2318002,CYP1A2,5.308471928,5.4297037,0.121231556
validation,OCNT-2318002,CYP2D6,2.38676796,5.1530747,2.7663069
validation,OCNT-2312808,CYP3A4,2.008084975,3.120531,1.1124461
validation,OCNT-2315727,CYP2D6,4.435923365,4.7452955,0.30937195
validation,OCNT-2310956,CYP1A2,4.399326245,5.0071697,0.6078434
validation,OCNT-2310956,CYP2C9,4.96096473,4.6702514,-0.2907133
validation,OCNT-2313994,CYP1A2,5.165077923,4.719409,-0.4456687
validation,OCNT-2313994,CYP2D6,4.80404251,4.9515924,0.1475501
validation,OCNT-2314504,CYP2C9,4.367487787,4.4838076,0.11631966
validation,OCNT-0022294,CYP1A2,5.038514985,5.81444,0.7759247
validation,OCNT-0022294,CYP2C9,4.12327397,5.037729,0.91445494
validation,OCNT-0022294,CYP2D6,5.835926223,5.9892883,0.15336227
validation,OCNT-0022294,CYP3A4,4.29878003,5.6458035,1.3470235
validation,OCNT-2328916,CYP2D6,6.20407803,5.5989113,-0.6051669
validation,OCNT-2316696,CYP1A2,4.99652576,5.2900643,0.29353857
validation,OCNT-2316696,CYP2D6,5.987045455,5.107589,-0.8794565
validation,OCNT-2328366,CYP3A4,4.718160855,3.1178625,-1.6002982
validation,OCNT-2395350,CYP3A4,4.39927141,4.286803,-0.11246872
validation,OCNT-2318568,CYP3A4,5.493017873,3.9461596,-1.5468581
validation,OCNT-2316392,CYP1A2,5.02477199,5.002392,-0.022380352
validation,OCNT-2395505,CYP3A4,5.023646047,4.0494175,-0.9742284
validation,OCNT-2314465,CYP1A2,2.118008605,4.910286,2.7922773
validation,OCNT-2314465,CYP3A4,4.482847083,4.0989146,-0.3839326
validation,OCNT-2312217,CYP1A2,5.21873838,5.1963325,-0.022406101
validation,OCNT-2316735,CYP3A4,5.006224675,4.236492,-0.7697325
validation,OCNT-2310717,CYP2C9,4.393078617,4.574134,0.18105507
validation,OCNT-0498036,CYP3A4,2.324624968,1.9307227,-0.3939023
validation,OCNT-2314446,CYP1A2,3.850819357,4.1244736,0.27365422
validation,OCNT-2314446,CYP3A4,4.223559652,3.7448642,-0.47869563
validation,OCNT-2328753,CYP3A4,2.484795243,3.9509642,1.4661689
validation,OCNT-2315213,CYP2C9,3.918185957,4.538751,0.6205652
validation,OCNT-2311523,CYP2D6,4.463267783,4.557978,0.09471035
validation,OCNT-2328892,CYP1A2,4.774593187,4.734352,-0.04024124
validation,OCNT-2328892,CYP2C9,6.342905652,4.7244544,-1.6184511
validation,OCNT-2328892,CYP3A4,5.05946557,3.928214,-1.1312513
validation,OCNT-2328849,CYP2C9,2.110043877,2.7850885,0.6750448
validation,OCNT-2314657,CYP1A2,6.829797427,5.067797,-1.7620001
validation,OCNT-2395636,CYP3A4,3.663136355,4.0974913,0.43435502
validation,OCNT-2315333,CYP3A4,4.243629817,3.6660564,-0.57757354
validation,OCNT-2313636,CYP2D6,5.090295705,4.4523544,-0.63794136
validation,OCNT-2395282,CYP3A4,4.024870125,3.273592,-0.7512779
validation,OCNT-2315845,CYP2C9,5.54125345,4.8852754,-0.6559782
validation,OCNT-2315845,CYP2D6,3.758702395,4.580715,0.8220129
validation,OCNT-2308879,CYP2D6,4.738641598,4.691139,-0.047502518
validation,OCNT-2312382,CYP1A2,6.882938605,5.3239517,-1.5589867
validation,OCNT-2312382,CYP2C9,5.841189035,4.7457466,-1.0954423
validation,OCNT-2395436,CYP3A4,5.963552567,4.1848545,-1.778698
validation,OCNT-2318236,CYP1A2,6.25668999,5.1134534,-1.1432366
validation,OCNT-2312716,CYP2C9,5.036849637,4.6628127,-0.3740368
validation,OCNT-2312716,CYP3A4,4.614776755,4.649763,0.034986496
validation,OCNT-2311473,CYP1A2,6.00149444,5.4498043,-0.5516901
validation,OCNT-2311473,CYP2D6,4.772501642,4.629176,-0.14332533
validation,OCNT-2395470,CYP3A4,4.95156472,4.564827,-0.38673782
validation,OCNT-2312401,CYP2D6,4.76647041,5.372208,0.6057377
validation,OCNT-2309459,CYP2C9,4.953367812,4.534829,-0.41853857
validation,OCNT-2309459,CYP3A4,4.3840829,3.9319005,-0.4521823
validation,OCNT-0495189,CYP2C9,2.102832312,4.045824,1.9429917
validation,OCNT-0495189,CYP3A4,2.114282752,3.912819,1.7985361
validation,OCNT-2312754,CYP3A4,5.50840485,4.61451,-0.8938947
validation,OCNT-2395421,CYP3A4,5.55095215,4.118102,-1.4328499
validation,OCNT-0319465,CYP3A4,3.778298405,4.0330744,0.254776
validation,OCNT-2395775,CYP3A4,4.23762731,4.276993,0.03936529
validation,OCNT-2309028,CYP3A4,3.926984765,3.1299276,-0.79705715
validation,OCNT-2314665,CYP2D6,4.55352133,4.814047,0.2605257
validation,OCNT-2314665,CYP3A4,3.86937792,3.977817,0.10843921
validation,OCNT-2309221,CYP2C9,3.91618854,3.6928997,-0.22328877
validation,OCNT-2316187,CYP3A4,3.936897763,3.8971915,-0.03970623
validation,OCNT-2317906,CYP3A4,3.220234395,4.245146,1.0249114
validation,OCNT-2312987,CYP1A2,4.294096595,4.573618,0.27952147
validation,OCNT-2328597,CYP2D6,5.05545025,5.5116844,0.45623398
validation,OCNT-2315008,CYP1A2,4.313483523,4.840764,0.52728033
validation,OCNT-2315008,CYP3A4,5.11520141,4.3683796,-0.7468219
validation,OCNT-2311260,CYP2D6,4.57418723,4.743203,0.16901588
validation,OCNT-2313192,CYP3A4,1.97476065,3.4555664,1.4808058
validation,OCNT-2310120,CYP2D6,2.51847933,4.600927,2.0824475
validation,OCNT-2310120,CYP3A4,4.81260784,4.752602,-0.060005665
validation,OCNT-2311147,CYP2C9,4.233222165,4.498309,0.26508713
validation,OCNT-2317107,CYP3A4,3.769107792,3.9779568,0.20884895
validation,OCNT-2309429,CYP2D6,4.231383845,4.71577,0.48438597
validation,OCNT-2310337,CYP2C9,5.822423482,4.435951,-1.3864722
validation,OCNT-2310337,CYP2D6,5.558205412,4.642005,-0.91620064
validation,OCNT-2310337,CYP3A4,5.435582467,4.115877,-1.3197055
validation,OCNT-2317189,CYP1A2,3.881641023,5.0608616,1.1792207
validation,OCNT-2317189,CYP3A4,4.246614323,4.485689,0.2390747
validation,OCNT-2309342,CYP2D6,4.887505255,5.245227,0.3577218
validation,OCNT-2309342,CYP3A4,3.87546239,4.0231,0.1476376
validation,OCNT-2395657,CYP3A4,5.295529767,4.4553986,-0.8401313
validation,OCNT-2318555,CYP2C9,5.296508428,3.981289,-1.3152194
validation,OCNT-2318555,CYP2D6,4.296957078,4.3900433,0.09308624
validation,OCNT-2318555,CYP3A4,4.928054252,4.175779,-0.75227547
validation,OCNT-2313278,CYP2C9,5.617345842,4.3330927,-1.2842531
validation,OCNT-2313278,CYP3A4,5.477680473,4.2896633,-1.1880174
validation,OCNT-2308613,CYP2C9,2.898512752,4.394267,1.4957542
validation,OCNT-2395702,CYP3A4,4.004066267,4.053247,0.049180508
validation,OCNT-2313448,CYP3A4,2.152932452,3.8478026,1.6948702
validation,OCNT-2312222,CYP1A2,3.668926313,5.2873735,1.6184473
validation,OCNT-2310871,CYP2C9,3.845818565,3.9470067,0.10118818
validation,OCNT-2309433,CYP2C9,4.75091876,4.8859844,0.13506556
validation,OCNT-2318572,CYP2C9,5.107121982,4.8168974,-0.29022455
validation,OCNT-2395567,CYP3A4,5.21310288,4.3283257,-0.88477707
validation,OCNT-2395638,CYP3A4,4.572224542,4.1984673,-0.37375736
validation,OCNT-2395629,CYP3A4,4.475290858,4.243122,-0.23216867
validation,OCNT-2313997,CYP2D6,4.617108802,4.901021,0.28391218
validation,OCNT-2316072,CYP2D6,6.123416898,4.1299877,-1.9934292
validation,OCNT-2311092,CYP2D6,5.274863845,4.4377537,-0.83711004
validation,OCNT-2311092,CYP3A4,5.711437672,4.373796,-1.3376417
validation,OCNT-2311178,CYP2C9,3.174862055,4.7953773,1.6205151
validation,OCNT-2311178,CYP3A4,3.541061135,4.3808208,0.8397596
validation,OCNT-2313402,CYP1A2,4.951977945,4.0468864,-0.9050913
validation,OCNT-2313402,CYP2D6,3.606227758,4.5591974,0.95296955
validation,OCNT-2315367,CYP1A2,4.69477369,5.5762434,0.8814697
validation,OCNT-2312601,CYP3A4,2.089793428,3.937756,1.8479626
validation,OCNT-2309022,CYP2C9,4.187528027,4.458568,0.27103996
validation,OCNT-2310920,CYP2D6,4.396432178,4.441458,0.045025826
validation,OCNT-2315261,CYP1A2,6.300731918,5.2502747,-1.0504575
validation,OCNT-2315261,CYP2D6,4.217057325,4.9798927,0.7628355
validation,OCNT-2309918,CYP1A2,2.801646928,4.2986555,1.4970086
validation,OCNT-2309487,CYP2D6,4.77270833,4.260664,-0.5120444
validation,OCNT-2313886,CYP1A2,4.82344904,4.7954493,-0.027999878
validation,OCNT-2310492,CYP2D6,5.279725628,4.683608,-0.5961175
validation,OCNT-2313643,CYP1A2,3.734271975,4.6165605,0.88228846
validation,OCNT-2313643,CYP2C9,3.802664595,4.6765018,0.87383723
validation,OCNT-2313643,CYP3A4,2.348734148,4.070572,1.7218378
validation,OCNT-2310913,CYP1A2,5.84268185,5.220049,-0.622633
validation,OCNT-2310913,CYP2D6,3.72579882,4.393858,0.6680591
validation,OCNT-2328784,CYP1A2,5.49263816,5.3650694,-0.12756872
validation,OCNT-2328784,CYP3A4,3.317232682,4.5637236,1.246491
validation,OCNT-2395566,CYP3A4,4.440221917,4.1534996,-0.28672218
validation,OCNT-2310980,CYP2C9,4.668794633,4.9375615,0.26876688
validation,OCNT-2314405,CYP1A2,5.130239262,5.0280075,-0.10223198
validation,OCNT-2314405,CYP2C9,5.0337618,4.976912,-0.056849957
validation,OCNT-2314405,CYP3A4,4.955052688,4.593044,-0.36200905
validation,OCNT-2312433,CYP2D6,4.729473042,4.267145,-0.46232796
validation,OCNT-2314992,CYP2C9,4.537842343,4.6766667,0.13882446
validation,OCNT-2313326,CYP3A4,4.099866582,4.1639004,0.064033985
validation,OCNT-2318156,CYP2D6,4.699939722,4.646634,-0.053305626
validation,OCNT-2311042,CYP3A4,4.665653545,4.4622655,-0.20338821
validation,OCNT-2313987,CYP3A4,4.425940018,4.123185,-0.30275488
validation,OCNT-2311133,CYP1A2,5.152543565,4.9634376,-0.18910599
validation,OCNT-2311133,CYP2D6,4.73258698,5.0949516,0.36236477
validation,OCNT-2315237,CYP1A2,5.515966385,5.728297,0.21233082
validation,OCNT-2315237,CYP2C9,5.49736638,5.2449846,-0.2523818
validation,OCNT-2315237,CYP3A4,5.616899258,5.0268927,-0.5900068
validation,OCNT-2316657,CYP2D6,4.840807162,4.4528418,-0.3879652
validation,OCNT-0495275,CYP2C9,5.37404736,4.9898725,-0.38417482
validation,OCNT-0495275,CYP3A4,5.421847237,4.2838016,-1.1380458
validation,OCNT-2316876,CYP3A4,3.98073007,3.5467746,-0.43395543
validation,OCNT-2317592,CYP2D6,2.267230695,4.0292616,1.7620308
validation,OCNT-2317592,CYP3A4,2.153491995,3.327108,1.1736159
validation,OCNT-2315390,CYP2C9,4.523620613,3.973548,-0.55007267
validation,OCNT-2315390,CYP2D6,5.64158656,4.740178,-0.9014087
validation,OCNT-2308774,CYP1A2,5.206897602,5.122489,-0.08440876
validation,OCNT-2308774,CYP2D6,2.000956098,4.355646,2.35469
validation,OCNT-2309670,CYP2D6,5.028736595,4.440441,-0.58829546
validation,OCNT-2309670,CYP3A4,5.861414615,4.3914785,-1.4699359
validation,OCNT-2317021,CYP2C9,5.760211485,4.201162,-1.5590496
validation,OCNT-2316374,CYP3A4,3.076821783,3.4608445,0.3840227
validation,OCNT-2314137,CYP3A4,4.0408311,3.8274562,-0.21337485
validation,OCNT-2395363,CYP3A4,4.867541923,4.200333,-0.6672087
validation,OCNT-2316507,CYP1A2,3.828016938,4.7221866,0.89416957
validation,OCNT-2316507,CYP2C9,5.197979617,4.7072983,-0.49068117
validation,OCNT-2316507,CYP2D6,4.490284045,4.625889,0.13560486
validation,OCNT-2316507,CYP3A4,4.708411847,4.321073,-0.38733864
validation,OCNT-2311203,CYP1A2,1.979960085,4.28868,2.30872
validation,OCNT-2311203,CYP2C9,4.070270208,3.870781,-0.19948912
validation,OCNT-2311203,CYP2D6,4.575077637,4.0844345,-0.49064302
validation,OCNT-2310404,CYP2C9,5.617653735,4.659467,-0.9581866
validation,OCNT-2310404,CYP2D6,2.27170838,4.6611404,2.389432
validation,OCNT-2310404,CYP3A4,4.893396052,4.5038958,-0.38950014
validation,OCNT-2311310,CYP3A4,2.839482715,3.7078846,0.86840177
validation,OCNT-2395726,CYP3A4,4.893126983,4.061767,-0.83135986
validation,OCNT-2313781,CYP2C9,5.558221168,4.994948,-0.56327343
validation,OCNT-2308914,CYP2C9,5.579995453,4.543165,-1.0368304
validation,OCNT-2318456,CYP2C9,3.853915698,4.4389234,0.58500767
validation,OCNT-2310735,CYP3A4,2.41579948,3.3802786,0.9644792
validation,OCNT-2313765,CYP3A4,4.369324348,4.2726445,-0.09667969
validation,OCNT-2315808,CYP3A4,2.151907,3.3580894,1.2061825
validation,OCNT-2318116,CYP2D6,4.89503489,5.428235,0.53320026
validation,OCNT-2315416,CYP3A4,3.849254713,3.7520828,-0.09717178
validation,OCNT-0497934,CYP2C9,5.73559019,4.523515,-1.2120748
validation,OCNT-0497934,CYP3A4,5.491105252,4.11761,-1.3734951
validation,OCNT-2395375,CYP3A4,4.144938892,4.1675725,0.022633553
validation,OCNT-2395610,CYP3A4,3.32945167,2.2168198,-1.1126318
validation,OCNT-2318434,CYP3A4,4.255873205,3.6735187,-0.58235455
validation,OCNT-2310763,CYP2C9,3.61018508,4.0881877,0.47800255
validation,OCNT-2315998,CYP3A4,2.241415588,3.9669573,1.7255418
validation,OCNT-2310791,CYP1A2,6.06209163,4.4070873,-1.6550045
validation,OCNT-2308941,CYP2C9,5.55875766,4.7191486,-0.83960915
validation,OCNT-2308941,CYP2D6,2.196784495,4.3578854,2.1611009
validation,OCNT-2312015,CYP2D6,5.876646283,5.1829557,-0.6936908
validation,OCNT-2315764,CYP2D6,5.277414505,4.7137995,-0.56361485
validation,OCNT-2315764,CYP3A4,3.389942373,4.3160095,0.9260671
validation,OCNT-2309491,CYP1A2,5.875974053,4.8247175,-1.0512567
validation,OCNT-2309491,CYP2D6,4.341911315,4.6037006,0.26178932
validation,OCNT-2309558,CYP2C9,3.777510063,4.061121,0.28361082
validation,OCNT-2310397,CYP2D6,4.497099885,4.5256653,0.028565407
validation,OCNT-2318545,CYP3A4,3.10309161,4.0454645,0.9423728
validation,OCNT-2312145,CYP1A2,4.01257303,4.9351625,0.9225893
validation,OCNT-2312145,CYP3A4,6.227752448,4.658415,-1.5693378
validation,OCNT-2313630,CYP2D6,4.321523303,4.8682947,0.5467715
validation,OCNT-2314616,CYP2D6,4.570009373,4.422965,-0.14704418
validation,OCNT-2309444,CYP1A2,4.188894158,4.6162825,0.4273882
validation,OCNT-2309559,CYP2C9,3.959468865,4.4523563,0.4928875
validation,OCNT-2318026,CYP2C9,5.58411089,4.683108,-0.9010029
validation,OCNT-2315980,CYP2C9,4.476754965,4.273521,-0.2032342
validation,OCNT-2313874,CYP2C9,4.707371583,4.819893,0.11252117
validation,OCNT-2311320,CYP2C9,4.883998907,4.767694,-0.116304874
validation,OCNT-2311320,CYP3A4,5.38287681,4.619264,-0.76361275
validation,OCNT-2316198,CYP2C9,3.884817165,4.1717186,0.28690147
validation,OCNT-2311818,CYP3A4,2.355650435,3.096806,0.7411556
validation,OCNT-2395303,CYP3A4,5.809834187,4.488489,-1.3213449
validation,OCNT-2309431,CYP1A2,2.222225958,4.9727516,2.7505257
validation,OCNT-2309431,CYP3A4,3.823852005,4.4553146,0.6314626
validation,OCNT-2395522,CYP3A4,4.518967697,4.294211,-0.22475672
validation,OCNT-2316397,CYP1A2,2.21808428,3.6971283,1.479044
validation,OCNT-2316764,CYP3A4,3.00186335,3.439606,0.4377427
validation,OCNT-2316100,CYP1A2,5.43887023,5.08675,-0.3521204
validation,OCNT-2316100,CYP2D6,5.970085483,4.788811,-1.1812744
validation,OCNT-2312496,CYP1A2,4.902117292,5.34762,0.44550276
validation,OCNT-2315468,CYP1A2,5.262218208,5.103175,-0.15904284
validation,OCNT-2315468,CYP2C9,5.133736072,5.068837,-0.06489897
validation,OCNT-2315468,CYP2D6,5.581530458,4.9642553,-0.61727524
validation,OCNT-2315468,CYP3A4,5.350106043,4.30491,-1.045196
validation,OCNT-2314998,CYP1A2,1.920213635,4.3249693,2.4047556
validation,OCNT-2311014,CYP2C9,4.476941662,4.510465,0.03352356
validation,OCNT-2395553,CYP3A4,4.624680377,3.88811,-0.7365706
validation,OCNT-2316933,CYP2C9,4.653624925,4.505869,-0.1477561
validation,OCNT-2316933,CYP3A4,4.689175693,4.148245,-0.54093075
validation,OCNT-2314247,CYP1A2,5.411912248,4.1593122,-1.2526002
validation,OCNT-2312118,CYP2D6,4.43014278,4.293637,-0.13650608
validation,OCNT-2312118,CYP3A4,4.218859603,4.2127624,-0.0060973167
validation,OCNT-0022267,CYP2D6,5.992036087,5.8499165,-0.14211941
validation,OCNT-2317899,CYP2C9,4.24263638,4.6658597,0.4232235
validation,OCNT-2317118,CYP1A2,2.600185648,4.5288267,1.9286411
validation,OCNT-2316296,CYP2D6,4.01315734,3.9842288,-0.028928518
validation,OCNT-2316964,CYP2C9,5.17686601,4.7134805,-0.46338558
validation,OCNT-2314407,CYP1A2,4.971656497,4.8787937,-0.092862606
validation,OCNT-2310597,CYP2C9,4.426072795,4.6730733,0.2470007
validation,OCNT-2309333,CYP2C9,4.553783193,4.484748,-0.06903553
validation,OCNT-2313393,CYP2C9,3.914628015,4.3783617,0.46373367
validation,OCNT-2312931,CYP3A4,4.528305637,4.4760313,-0.052274227
validation,OCNT-2395341,CYP3A4,2.015861195,3.0854254,1.0695641
validation,OCNT-2312486,CYP2C9,5.443233575,4.7062664,-0.7369671
validation,OCNT-2312486,CYP3A4,5.166347952,4.606511,-0.55983686
validation,OCNT-2395660,CYP3A4,4.85167092,4.914404,0.06273317
validation,OCNT-2314328,CYP3A4,3.961423673,4.42718,0.46575618
validation,OCNT-2315573,CYP2D6,4.509963645,4.4534807,-0.056482792
