split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.751485,5.31183625,5.508544,0.5603514,-0.66017103
fit,OCNT-2317169,CYP3A4,5.439948,4.209215,5.35437875,5.51857075,1.1451635,-1.2307329
fit,OCNT-2395312,CYP3A4,5.3449078,4.5757256,5.2797875,5.41337675,0.704062,-0.7691822
fit,OCNT-2312122,CYP1A2,4.7779818,4.848707,4.601778,4.9644845,0.0,0.07072544
fit,OCNT-2312122,CYP2C9,4.932908,5.259687,4.814904,5.0300925,0.22959423,0.3267789
fit,OCNT-2313913,CYP1A2,4.690948,4.9013076,4.44877825,4.96381425,0.0,0.21035957
fit,OCNT-2313217,CYP2C9,4.5416093,4.199942,4.2745395,4.876821,0.07459736,-0.34166718
fit,OCNT-2314516,CYP3A4,4.76812,4.11048,4.67787125,4.89593125,0.5673914,-0.65764
fit,OCNT-2311533,CYP3A4,2.5889344,3.3194122,1.102012,3.79846,0.0,0.7304778
fit,OCNT-2316772,CYP1A2,3.8035605,4.208347,3.23254,4.3487465,0.0,0.40478635
fit,OCNT-2316772,CYP2C9,4.933646,5.069338,4.76288375,5.10000525,0.0,0.13569164
fit,OCNT-2317690,CYP2C9,4.586186,4.696233,4.3405835,4.898809,0.0,0.11004686
fit,OCNT-2317690,CYP3A4,4.797028,4.725079,4.6592545,5.00495275,0.0,-0.071949005
fit,OCNT-2317996,CYP2D6,4.704399,4.4173455,4.56354925,4.8794925,0.14620352,-0.28705359
fit,OCNT-2313861,CYP2D6,6.4572854,6.6043615,6.3540265,6.56878225,0.035579205,0.14707613
fit,OCNT-2314705,CYP1A2,5.432152,4.855197,5.28971575,5.547014,0.4345188,-0.57695484
fit,OCNT-2317441,CYP1A2,4.771912,3.9493754,4.6111635,4.94981325,0.6617882,-0.8225367
fit,OCNT-2395573,CYP3A4,4.2050724,3.9253306,3.98370625,4.4418975,0.058375597,-0.27974176
fit,OCNT-0713834,CYP2C9,5.477437,5.004133,5.4092445,5.5439205,0.4051113,-0.4733038
fit,OCNT-0713834,CYP2D6,2.016084,4.2010903,1.05751675,3.39263375,0.80845666,2.1850064
fit,OCNT-0713834,CYP3A4,5.4168935,4.8938165,5.3757355,5.456584,0.4819188,-0.523077
fit,OCNT-2318569,CYP1A2,5.4561086,5.3563232,5.29155675,5.5993615,0.0,-0.09978533
fit,OCNT-2318569,CYP2D6,4.9188495,5.05383,4.76108625,5.06421275,0.0,0.13498068
fit,OCNT-2314885,CYP2D6,4.0453353,4.174037,3.2453155,4.291697,0.0,0.12870169
fit,OCNT-2314207,CYP1A2,2.0758238,4.4851737,1.0432465,3.21058325,1.2745905,2.40935
fit,OCNT-2312760,CYP1A2,5.5074244,5.363864,5.380073,5.61983225,0.016209126,-0.14356041
fit,OCNT-2318346,CYP1A2,6.1967936,5.0550776,6.0854665,6.302666,1.0303888,-1.141716
validation,OCNT-2312021,CYP1A2,5.1803226,4.4996953,4.97970875,5.3276955,0.48001337,-0.68062735
validation,OCNT-2312021,CYP2D6,4.2946744,5.2983747,4.1466315,4.40962775,0.88874674,1.0037003
validation,OCNT-2317157,CYP2C9,4.567392,4.554282,4.3081365,4.90347475,0.0,-0.013109684
validation,OCNT-2316921,CYP2D6,4.133197,5.186338,3.32708925,4.3430205,0.8433175,1.0531411
validation,OCNT-2316921,CYP3A4,4.655522,4.3392763,4.52184975,4.896151,0.18257332,-0.31624556
validation,OCNT-2308473,CYP2C9,4.422687,5.106426,4.088687,4.8644,0.24202585,0.6837387
validation,OCNT-2308473,CYP3A4,3.3651938,4.685569,2.12073025,3.9731845,0.7123842,1.320375
validation,OCNT-2313989,CYP1A2,4.9779215,5.4972944,4.785245,5.18935925,0.30793524,0.51937294
validation,OCNT-2313989,CYP2C9,4.769104,4.6483545,4.61869575,4.90988775,0.0,-0.12074947
validation,OCNT-2310904,CYP3A4,2.259795,3.752108,1.098797,3.237536,0.51457214,1.4923131
validation,OCNT-2313909,CYP3A4,5.3063436,4.171357,5.23947,5.37010275,1.0681129,-1.1349864
validation,OCNT-2317197,CYP2D6,5.152436,5.264423,5.00385475,5.255081,0.009341717,0.111987114
validation,OCNT-2317931,CYP3A4,2.3763978,2.3773096,1.082536,3.7018315,0.0,0.00091171265
validation,OCNT-2313919,CYP2D6,4.1664495,3.1751504,3.96668875,4.2847255,0.79153824,-0.99129915
validation,OCNT-2314226,CYP1A2,7.4449143,5.0023155,7.34896975,7.538026,2.3466544,-2.4425988
validation,OCNT-2314226,CYP2D6,4.8343406,4.3261886,4.69380775,4.96841825,0.36761904,-0.508152
validation,OCNT-2395526,CYP3A4,4.7376366,4.2137423,4.6131775,4.93874975,0.39943504,-0.5238943
validation,OCNT-2317648,CYP2D6,4.6974816,5.1945915,4.52168275,4.90228375,0.29230785,0.4971099
validation,OCNT-2310409,CYP1A2,5.16597,4.231163,5.0121675,5.29462725,0.7810044,-0.9348068
validation,OCNT-2310409,CYP3A4,3.5977218,3.5654826,3.0136945,4.007033,0.0,-0.0322392
validation,OCNT-2314140,CYP1A2,4.325712,5.031295,4.017745,4.79933025,0.23196459,0.7055826
validation,OCNT-2314140,CYP3A4,2.4557745,1.8098459,1.10632025,3.70604575,0.0,-0.6459286
validation,OCNT-2315770,CYP2D6,2.0513813,4.337357,1.04580175,3.45512725,0.8822298,2.2859757
validation,OCNT-2315447,CYP3A4,3.2611568,4.8896675,2.31077925,3.834957,1.0547106,1.6285107
validation,OCNT-2318253,CYP2C9,4.8665943,5.1533365,4.658769,5.04385275,0.10948372,0.2867422
validation,OCNT-2318253,CYP3A4,4.847707,4.6343913,4.7749145,4.9304795,0.14052296,-0.21331549
validation,OCNT-2328553,CYP1A2,5.0671463,3.7892313,4.85396375,5.23915625,1.0647326,-1.277915
validation,OCNT-2312053,CYP3A4,5.011347,4.8678684,4.93091,5.102701,0.06304169,-0.1434784
validation,OCNT-2309696,CYP2C9,4.2784457,4.5365496,3.823957,4.946224,0.0,0.25810385
validation,OCNT-2316650,CYP2C9,4.5758824,4.2843018,4.3106985,4.88925175,0.026396751,-0.29158068
validation,OCNT-2311239,CYP3A4,4.086481,4.5139427,3.859511,4.345354,0.16858864,0.42746162
validation,OCNT-2395688,CYP3A4,5.466024,4.1660647,5.40779975,5.52741075,1.241735,-1.2999592
validation,OCNT-2317409,CYP2C9,4.720977,4.591381,4.543545,4.91809625,0.0,-0.12959576
validation,OCNT-2317409,CYP3A4,4.8057165,4.456789,4.7119195,4.95081375,0.2551303,-0.3489275
validation,OCNT-2314176,CYP2D6,5.7666216,4.889991,5.66589575,5.87233175,0.77590513,-0.8766308
validation,OCNT-2314176,CYP3A4,5.4332924,4.07026,5.34471525,5.506202,1.2744551,-1.3630323
validation,OCNT-2314032,CYP1A2,5.1422505,3.8288107,5.022046,5.2390925,1.1932354,-1.3134398
validation,OCNT-2317887,CYP2C9,4.137694,4.816394,3.7431155,4.73559175,0.080801964,0.6787
validation,OCNT-2312903,CYP2C9,4.995659,4.518146,4.82909375,5.13719975,0.3109479,-0.47751284
validation,OCNT-2310888,CYP1A2,5.09732,0.04086685,4.945859,5.22296525,4.904992,-5.056453
validation,OCNT-2310316,CYP1A2,5.8778086,5.920211,5.78341375,5.9808605,0.0,0.042402267
validation,OCNT-2315342,CYP3A4,4.644876,3.8511882,4.507121,4.9193395,0.6559329,-0.7936878
validation,OCNT-2312002,CYP3A4,4.4311013,5.134221,4.31988275,4.6248595,0.50936174,0.70311975
validation,OCNT-2312704,CYP1A2,5.7461114,5.1253552,5.6216685,5.86070125,0.4963131,-0.62075615
validation,OCNT-2312704,CYP2D6,4.5833974,6.156205,4.48228875,4.722995,1.4332104,1.5728078
validation,OCNT-2395369,CYP3A4,4.4343433,3.999543,4.3152245,4.61006175,0.3156817,-0.4348004
validation,OCNT-2395515,CYP3A4,4.4248266,3.7454643,4.3132085,4.6072535,0.56774426,-0.6793623
validation,OCNT-2311447,CYP3A4,4.38444,4.095077,4.269761,4.5804605,0.17468405,-0.2893629
validation,OCNT-2315389,CYP1A2,5.9907784,4.5723863,5.8626795,6.11655025,1.2902932,-1.4183922
validation,OCNT-2315389,CYP2D6,5.4467983,4.9903507,5.3912135,5.50591575,0.4008627,-0.4564476
validation,OCNT-2314537,CYP2C9,3.5741305,4.2732058,2.89415975,4.10647625,0.16672945,0.6990752
validation,OCNT-2395429,CYP3A4,4.5405035,3.9474945,4.45125925,4.68163575,0.5037646,-0.593009
validation,OCNT-2310095,CYP2D6,5.2007713,5.8203745,5.09216325,5.2843115,0.5360632,0.61960316
validation,OCNT-2315900,CYP3A4,3.1778738,4.065847,1.71662675,3.878936,0.18691087,0.88797307
validation,OCNT-2314222,CYP2C9,3.8254642,4.8409557,3.33469075,4.34728125,0.49367428,1.0154915
validation,OCNT-2395793,CYP3A4,2.190418,2.4065223,1.049117,3.25174725,0.0,0.21610427
validation,OCNT-2318171,CYP1A2,5.26479,3.8657398,5.0759175,5.433402,1.2101779,-1.3990502
validation,OCNT-2318171,CYP2C9,4.6040673,4.815972,4.4066045,4.831236,0.0,0.21190453
validation,OCNT-2318171,CYP2D6,4.400387,4.6814756,4.26215925,4.521544,0.15993166,0.28108883
validation,OCNT-2313949,CYP3A4,4.54362,3.4984083,4.46296425,4.686815,0.96455574,-1.0452118
validation,OCNT-2316031,CYP1A2,3.7917337,4.7941966,3.1162585,4.2195465,0.5746503,1.0024629
validation,OCNT-2317310,CYP2C9,4.8690586,4.388991,4.6619195,5.07604325,0.2729287,-0.48006773
validation,OCNT-2317310,CYP2D6,4.587085,4.978587,4.4584225,4.7772605,0.20132685,0.39150238
validation,OCNT-2309782,CYP1A2,4.459347,5.081105,4.20397925,4.8397115,0.24139357,0.62175846
validation,OCNT-2317398,CYP2C9,4.3718123,5.124053,4.05208675,4.792527,0.3315258,0.75224066
validation,OCNT-2310376,CYP1A2,2.1009207,3.398946,1.05602075,3.39617,0.002776146,1.2980254
validation,OCNT-2309057,CYP2D6,4.6053843,4.7725325,4.48477825,4.7916355,0.0,0.16714811
validation,OCNT-2311351,CYP2D6,4.6631594,5.662991,4.5442025,4.8168005,0.84619045,0.9998317
validation,OCNT-2308772,CYP2C9,3.7225661,4.2965546,2.83108425,4.284898,0.011656761,0.57398844
validation,OCNT-0022288,CYP1A2,5.3886585,4.968054,5.287896,5.481964,0.31984234,-0.4206047
validation,OCNT-0022288,CYP2C9,4.6493196,4.3459,4.505379,4.811595,0.15947914,-0.3034196
validation,OCNT-0022288,CYP2D6,5.737671,5.1163626,5.60407975,5.87199325,0.48771715,-0.6213083
validation,OCNT-2311438,CYP2D6,4.5645447,5.413741,4.47090675,4.71066,0.70308113,0.84919643
validation,OCNT-2309214,CYP2C9,4.83973,4.4518867,4.44596475,5.176269,0.0,-0.38784313
validation,OCNT-2309214,CYP2D6,5.0342875,5.2597313,4.91941125,5.1180195,0.14171171,0.22544384
validation,OCNT-2312607,CYP1A2,4.878172,5.2382746,4.728522,5.0275935,0.21068096,0.36010265
validation,OCNT-2312607,CYP2D6,4.5061417,4.7649946,4.38292775,4.65348025,0.11151457,0.25885296
validation,OCNT-2318634,CYP1A2,5.297514,4.1199875,5.10992325,5.4702155,0.9899359,-1.1775265
validation,OCNT-2318634,CYP2D6,5.144034,4.6949944,4.92074775,5.36094025,0.2257533,-0.44903946
validation,OCNT-2311281,CYP2C9,4.173087,4.954461,3.7778455,4.7308445,0.2236166,0.781374
validation,OCNT-2328726,CYP1A2,5.322439,-0.5236387,5.1586165,5.4610935,5.6822553,-5.846078
validation,OCNT-2312641,CYP1A2,1.9530036,3.9365373,1.0544675,3.14757,0.7889674,1.9835336
validation,OCNT-2309762,CYP2C9,5.648088,5.612403,5.554007,5.751514,0.0,-0.035685062
validation,OCNT-2308601,CYP3A4,4.686252,4.230797,4.6033445,4.81634,0.37254763,-0.4554553
validation,OCNT-2328898,CYP2D6,4.5024357,4.6539364,4.38751675,4.6766575,0.0,0.1515007
validation,OCNT-2309883,CYP1A2,5.0319796,4.7495313,4.87173725,5.1653895,0.12220621,-0.2824483
validation,OCNT-2395720,CYP3A4,3.2196949,4.028386,1.687356,3.9009765,0.1274097,0.80869126
validation,OCNT-2312396,CYP2C9,4.5212064,3.183807,4.2498585,4.85372575,1.0660515,-1.3373995
validation,OCNT-2315270,CYP3A4,4.180144,4.0618024,4.0004335,4.4020935,0.0,-0.118341446
validation,OCNT-2318561,CYP3A4,5.4447064,4.8567934,5.369819,5.52121275,0.51302576,-0.58791304
validation,OCNT-2311780,CYP2C9,4.989639,3.895105,4.5719125,5.3075405,0.6768074,-1.0945339
validation,OCNT-2328759,CYP1A2,4.3443017,4.126875,3.950383,5.01322075,0.0,-0.21742678
validation,OCNT-2312722,CYP1A2,2.913837,4.07497,1.161106,3.8856385,0.1893313,1.1611328
validation,OCNT-2313174,CYP2C9,5.033315,4.9552765,4.90878,5.17339025,0.0,-0.07803869
validation,OCNT-2313174,CYP3A4,5.199354,4.128001,5.07381625,5.3133035,0.9458151,-1.071353
validation,OCNT-2311052,CYP2C9,4.3854895,4.0659504,4.06795225,4.80609075,0.0020017624,-0.31953907
validation,OCNT-2311052,CYP2D6,5.5523124,5.3992147,5.4486315,5.65273025,0.049416542,-0.15309763
validation,OCNT-2308674,CYP2C9,5.519435,5.6713886,5.31507375,5.65699525,0.01439333,0.1519537
validation,OCNT-2308674,CYP3A4,5.0755954,5.971384,5.017479,5.13510125,0.83628273,0.89578867
validation,OCNT-2310436,CYP1A2,5.72623,6.002657,5.6164905,5.82984325,0.17281389,0.2764268
validation,OCNT-2310436,CYP2D6,4.6524267,5.2785597,4.53440725,4.79476475,0.48379517,0.62613297
validation,OCNT-2313811,CYP3A4,3.4513514,5.3846693,2.3441925,3.99308525,1.3915842,1.9333179
validation,OCNT-2316403,CYP3A4,4.4464498,3.4711857,4.3328065,4.63283025,0.8616209,-0.9752641
validation,OCNT-2315387,CYP1A2,6.064569,5.1208115,5.744821,6.3431965,0.6240096,-0.94375753
validation,OCNT-2315387,CYP2D6,2.6794899,4.983487,1.09953425,4.03834875,0.94513845,2.3039973
validation,OCNT-2316445,CYP2C9,3.6998937,4.614195,2.9847455,4.22100825,0.39318657,0.91430116
validation,OCNT-2316445,CYP3A4,2.4089203,3.3161902,1.0849405,3.71184275,0.0,0.90726995
validation,OCNT-2395371,CYP3A4,4.4585404,4.3621798,4.354962,4.64062825,0.0,-0.09636068
validation,OCNT-2317465,CYP3A4,4.967555,4.177601,4.9153495,5.0234745,0.7377486,-0.7899542
validation,OCNT-2310473,CYP3A4,3.759347,4.600551,3.35587625,4.04445075,0.55610037,0.84120417
validation,OCNT-2313203,CYP2C9,3.2379296,4.4122634,1.45827275,4.00912675,0.40313673,1.1743338
validation,OCNT-2313203,CYP3A4,3.1517422,3.276352,1.25141975,3.9747605,0.0,0.12460971
validation,OCNT-2310380,CYP1A2,5.203665,4.8889494,5.04565125,5.320574,0.15670204,-0.3147154
validation,OCNT-2309115,CYP3A4,4.381841,4.504086,4.2364565,4.55038425,0.0,0.122244835
validation,OCNT-0498067,CYP2D6,4.2521014,4.6976266,2.84772375,4.473326,0.22430038,0.44552517
validation,OCNT-2310487,CYP2C9,5.3267775,4.3486853,5.18091025,5.45405675,0.83222485,-0.9780922
validation,OCNT-2316909,CYP3A4,2.8522508,3.0816145,1.2197185,3.789374,0.0,0.22936368
validation,OCNT-2315050,CYP2C9,5.8068256,5.1780834,5.642858,5.962325,0.4647746,-0.6287422
validation,OCNT-2395716,CYP3A4,4.1838703,3.0782661,3.988209,4.459115,0.90994287,-1.1056042
validation,OCNT-2313586,CYP1A2,4.876057,4.578209,4.70736875,5.0401085,0.12915993,-0.29784822
validation,OCNT-2317512,CYP3A4,4.4449983,4.9002295,4.35180825,4.602491,0.29773855,0.4552312
validation,OCNT-2314010,CYP3A4,2.278166,3.194447,1.06520275,3.61305,0.0,0.916281
validation,OCNT-2328990,CYP2D6,5.0176597,4.9276876,4.85996325,5.15927225,0.0,-0.08997202
validation,OCNT-2314266,CYP1A2,4.976558,4.604147,4.82979,5.1165415,0.22564316,-0.37241125
validation,OCNT-2314266,CYP2D6,4.7950397,4.4208517,4.64631875,4.976914,0.2254672,-0.37418795
validation,OCNT-2317418,CYP2C9,3.330571,4.3767495,1.3647495,4.0550245,0.3217249,1.0461786
validation,OCNT-2317418,CYP3A4,3.9053438,3.516056,3.541455,4.1348825,0.02539897,-0.3892877
validation,OCNT-2312456,CYP3A4,5.1729655,5.171001,5.05543875,5.29273125,0.0,-0.001964569
validation,OCNT-2395318,CYP3A4,3.0946815,3.152834,1.40775475,3.90831225,0.0,0.058152437
validation,OCNT-2328911,CYP2D6,5.2314563,5.3238273,5.1764595,5.28388,0.039947033,0.09237099
validation,OCNT-2310910,CYP3A4,3.5725555,3.6023426,3.17321025,3.9669735,0.0,0.029787064
validation,OCNT-2315910,CYP1A2,5.187779,4.9033804,5.0198325,5.33328025,0.11645222,-0.28439856
validation,OCNT-2315910,CYP2C9,4.6303244,4.5414095,4.398457,4.88652375,0.0,-0.08891487
validation,OCNT-2318350,CYP2C9,5.1504965,5.0382676,4.99946375,5.28785225,0.0,-0.11222887
validation,OCNT-2314403,CYP2C9,4.6892257,5.3922,4.4469035,4.9527345,0.43946552,0.7029743
validation,OCNT-2315944,CYP2D6,4.447399,4.6970425,4.3951295,4.5353135,0.16172886,0.24964333
validation,OCNT-2317987,CYP3A4,4.892709,4.0839496,4.76866,5.05341525,0.6847105,-0.8087592
validation,OCNT-2395755,CYP3A4,4.303729,5.340357,4.1282495,4.52021,0.82014704,1.0366278
validation,OCNT-2318254,CYP2C9,2.5296924,4.1221857,1.0580155,3.78894375,0.33324194,1.5924933
validation,OCNT-2309840,CYP2C9,4.709498,5.221723,4.45704875,4.99108875,0.23063421,0.51222515
validation,OCNT-2314481,CYP1A2,4.9716277,5.290553,4.75476675,5.1831115,0.107441425,0.31892538
validation,OCNT-2308588,CYP1A2,5.2739673,5.4997153,5.13678425,5.38810225,0.11161327,0.22574806
validation,OCNT-2308588,CYP2C9,4.0611935,4.651541,3.66828875,4.6021305,0.04941082,0.59034777
validation,OCNT-2308588,CYP2D6,5.6124415,5.309453,5.510716,5.7312915,0.20126295,-0.30298853
validation,OCNT-2308588,CYP3A4,4.5940228,3.997466,4.5020955,4.740554,0.5046296,-0.59655666
validation,OCNT-2311148,CYP1A2,4.5951233,5.3239965,4.39045925,4.87458725,0.44940948,0.72887325
validation,OCNT-2311148,CYP2C9,4.839412,4.5528193,4.62202675,5.05448375,0.06920767,-0.28659296
validation,OCNT-2311148,CYP2D6,7.284201,5.0079064,7.209359,7.37449075,2.2014527,-2.2762947
validation,OCNT-2313875,CYP3A4,2.1173666,2.9376369,1.05329875,3.21330075,0.0,0.8202703
validation,OCNT-2314020,CYP2D6,4.6634994,4.7658887,4.505938,4.8997975,0.0,0.102389336
validation,OCNT-2316337,CYP2C9,3.943921,3.5916014,3.53140675,4.43524575,0.0,-0.35231972
validation,OCNT-2308707,CYP1A2,2.098389,5.149622,1.0554595,3.245185,1.9044371,3.051233
validation,OCNT-2313421,CYP2C9,4.422366,3.7094836,4.19002775,4.72247625,0.4805441,-0.7128825
validation,OCNT-2313421,CYP3A4,4.3632,3.992015,4.20184975,4.60460675,0.20983505,-0.3711853
validation,OCNT-2309864,CYP2D6,4.437198,4.312942,4.2707765,4.613388,0.0,-0.124256134
validation,OCNT-2311252,CYP1A2,3.7500064,4.8908153,3.19708175,4.1737995,0.71701574,1.1408088
validation,OCNT-2311252,CYP2C9,3.9939911,4.4997425,3.548727,4.49403375,0.0057086945,0.5057514
validation,OCNT-2311252,CYP3A4,4.144754,4.2478786,3.95950875,4.32666175,0.0,0.10312462
validation,OCNT-2316398,CYP2D6,5.447035,5.5510163,5.3398065,5.54804125,0.002974987,0.103981495
validation,OCNT-2309810,CYP1A2,4.2375264,3.3039305,3.784309,4.99763575,0.4803784,-0.9335959
validation,OCNT-2309810,CYP3A4,5.258509,4.986375,5.21614225,5.3001025,0.22976732,-0.2721343
validation,OCNT-2314845,CYP2C9,4.816919,4.9681168,4.6386385,4.994198,0.0,0.15119791
validation,OCNT-2316089,CYP2D6,3.661053,3.8693237,1.88512125,4.14152225,0.0,0.20827079
validation,OCNT-2314120,CYP1A2,5.453628,5.8769226,5.3541975,5.546415,0.33050776,0.42329454
validation,OCNT-2314120,CYP2D6,4.1319,5.3839197,2.474992,4.400617,0.9833026,1.2520199
validation,OCNT-2311823,CYP3A4,4.683889,2.5481138,4.54680425,4.9018355,1.9986906,-2.135775
validation,OCNT-2315329,CYP3A4,4.8367696,5.0395136,4.770249,4.91596775,0.12354565,0.202744
validation,OCNT-2311682,CYP2C9,4.036614,5.4634576,3.59894225,4.5692355,0.89422226,1.4268436
validation,OCNT-2395391,CYP3A4,4.7895827,3.8030784,4.68609725,4.94998125,0.88301873,-0.9865043
validation,OCNT-2311758,CYP3A4,2.8353724,3.3833332,1.15087925,3.90428725,0.0,0.54796076
validation,OCNT-2315982,CYP2C9,5.3057365,4.7663198,5.2286585,5.37878225,0.46233892,-0.5394168
validation,OCNT-2316654,CYP1A2,6.1024733,6.1950183,6.00966525,6.19600325,0.0,0.09254503
validation,OCNT-2316654,CYP2C9,6.0273337,5.6733756,5.94206775,6.10882375,0.26869202,-0.35395813
validation,OCNT-2316654,CYP2D6,3.85406,4.3994403,1.68557325,4.34828675,0.05115366,0.54538035
validation,OCNT-2316654,CYP3A4,6.116332,5.584441,6.06361525,6.175151,0.47917414,-0.53189087
validation,OCNT-2310153,CYP1A2,5.7432456,4.811983,5.65311325,5.83780075,0.84113026,-0.9312625
validation,OCNT-2310153,CYP2D6,4.784525,5.0054793,4.66899475,4.90629425,0.09918499,0.22095442
validation,OCNT-2315960,CYP2C9,4.226814,4.5886445,3.870871,4.69866475,0.0,0.3618307
validation,OCNT-2315960,CYP2D6,5.583347,5.0049176,5.457797,5.70831025,0.45287943,-0.5784292
validation,OCNT-2315960,CYP3A4,5.641604,4.2704105,5.58787775,5.6969315,1.3174672,-1.3711934
validation,OCNT-2309246,CYP1A2,4.575432,5.318171,4.24114775,5.0436905,0.27448034,0.7427392
validation,OCNT-2309246,CYP2D6,4.421305,4.476149,4.04713875,4.7099245,0.0,0.054843903
validation,OCNT-2309292,CYP1A2,4.535458,4.041087,4.31629525,4.83024875,0.275208,-0.49437094
validation,OCNT-2309292,CYP2C9,4.6331005,4.8922634,4.328926,5.0169855,0.0,0.2591629
validation,OCNT-2309292,CYP2D6,5.0040994,4.656192,4.78878875,5.18601075,0.13259697,-0.34790754
validation,OCNT-2315974,CYP2D6,4.3825083,4.3867803,4.23938425,4.53709325,0.0,0.004271984
validation,OCNT-2315645,CYP3A4,3.74622,3.0187488,3.192697,4.0836535,0.17394829,-0.72747135
validation,OCNT-2316746,CYP3A4,4.4483576,4.492121,4.361518,4.59804625,0.0,0.043763638
validation,OCNT-0022315,CYP2C9,4.8817863,5.1149945,4.69270775,5.0439625,0.07103205,0.23320818
validation,OCNT-0022315,CYP2D6,5.9163766,5.3466964,5.83491875,6.005434,0.4882226,-0.5696802
validation,OCNT-0022315,CYP3A4,5.2459426,4.508852,5.15840525,5.33831075,0.6495533,-0.7370906
validation,OCNT-2315886,CYP1A2,4.1389036,5.0557775,3.79511,4.702586,0.35319138,0.91687393
validation,OCNT-2315886,CYP3A4,5.3608403,4.2785754,5.28045775,5.435803,1.0018826,-1.0822649
validation,OCNT-2395545,CYP3A4,4.1647315,4.3671155,3.9882695,4.42714,0.0,0.202384
validation,OCNT-2316105,CYP3A4,3.5940719,4.0235934,3.0441655,4.0115155,0.012077808,0.42952156
validation,OCNT-2308850,CYP3A4,4.5501304,4.800945,4.449938,4.6941795,0.10676527,0.25081444
validation,OCNT-2328416,CYP1A2,5.951553,3.5637283,5.870102,6.0394815,2.3063736,-2.3878245
validation,OCNT-2328416,CYP2C9,4.807877,6.0716977,4.601831,4.985826,1.0858717,1.2638206
validation,OCNT-2328416,CYP3A4,4.3638635,6.175229,4.2759365,4.4987745,1.6764545,1.8113656
validation,OCNT-0713835,CYP2D6,4.471763,4.3848767,4.3712585,4.61777875,0.0,-0.086886406
validation,OCNT-2310732,CYP3A4,4.4935503,3.8267088,4.40213,4.64745275,0.57542133,-0.6668415
validation,OCNT-2395338,CYP3A4,3.1912167,3.0755186,1.4069775,3.91790575,0.0,-0.1156981
validation,OCNT-2318216,CYP1A2,5.4201784,4.893929,5.1846175,5.62891875,0.2906885,-0.5262494
validation,OCNT-2318216,CYP2C9,5.540529,5.651736,5.452371,5.629044,0.022691727,0.11120701
validation,OCNT-2318216,CYP2D6,4.477071,4.7405753,4.303535,4.726608,0.013967514,0.2635045
validation,OCNT-2328525,CYP3A4,3.7166934,4.879961,3.41095425,4.05280525,0.8271556,1.1632676
validation,OCNT-2312004,CYP1A2,4.105273,3.0541086,3.74131825,4.559268,0.6872096,-1.0511642
validation,OCNT-2315039,CYP1A2,5.8160233,5.757807,5.71960725,5.913777,0.0,-0.05821657
validation,OCNT-2317227,CYP2C9,3.8206491,4.5588293,3.312701,4.3220925,0.23673677,0.73818016
validation,OCNT-2317227,CYP2D6,5.044181,4.376383,4.9312295,5.132192,0.55484676,-0.66779804
validation,OCNT-2317227,CYP3A4,5.351699,4.104583,5.309169,5.39373075,1.204586,-1.2471161
validation,OCNT-2313046,CYP2D6,4.948982,5.1365223,4.80290625,5.08192075,0.05460167,0.18754053
validation,OCNT-2311525,CYP2D6,5.563582,4.987128,5.4840095,5.65135975,0.49688148,-0.57645416
validation,OCNT-2328380,CYP3A4,3.8303628,3.6837997,3.46164175,4.12478325,0.0,-0.14656305
validation,OCNT-2309368,CYP2C9,5.681305,4.0914,5.54410475,5.816738,1.4527044,-1.5899048
validation,OCNT-2309368,CYP2D6,5.2790885,3.3370404,5.073621,5.44210325,1.7365804,-1.9420481
validation,OCNT-2309518,CYP1A2,4.9995456,5.221834,4.83336825,5.15588025,0.06595373,0.22228861
validation,OCNT-2309518,CYP2C9,4.699587,4.7792063,4.4594055,4.97208175,0.0,0.07961941
validation,OCNT-2309518,CYP2D6,4.763546,4.7108173,4.506828,5.047399,0.0,-0.052728653
validation,OCNT-2309518,CYP3A4,5.3566494,3.8617444,5.25036925,5.45672225,1.3886247,-1.494905
validation,OCNT-2395411,CYP3A4,4.1706367,4.615242,3.991388,4.371758,0.24348402,0.44460535
validation,OCNT-2316913,CYP1A2,6.6964145,4.5405517,6.5974295,6.79381575,2.0568776,-2.1558628
validation,OCNT-2312108,CYP2D6,5.1626015,5.0158167,4.935182,5.34635125,0.0,-0.14678478
validation,OCNT-2310797,CYP2C9,2.4878752,3.6995132,1.074271,3.76267,0.0,1.211638
validation,OCNT-2310797,CYP3A4,2.2274048,3.6314464,1.07866225,3.24567475,0.3857715,1.4040415
validation,OCNT-2318099,CYP1A2,5.275324,5.0917525,5.14992925,5.379221,0.058176517,-0.18357134
validation,OCNT-2318099,CYP2D6,5.4854584,5.434285,5.382525,5.5866845,0.0,-0.05117321
validation,OCNT-2314307,CYP1A2,5.6576686,4.3135395,5.56262875,5.75155675,1.2490892,-1.3441291
validation,OCNT-2317087,CYP2C9,3.32344,3.7201576,1.70552325,4.00590125,0.0,0.39671755
validation,OCNT-2315590,CYP2C9,4.6460843,3.5790372,4.47266125,4.8462725,0.8936238,-1.0670471
validation,OCNT-2314532,CYP1A2,4.8166437,6.6638827,4.562479,5.14505475,1.5188279,1.847239
validation,OCNT-2328332,CYP3A4,2.626332,3.597855,1.14805675,3.76727275,0.0,0.97152305
validation,OCNT-2312140,CYP1A2,5.1334987,5.2893753,4.97867975,5.2688995,0.020475864,0.15587664
