split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314526,CYP2D6,4.774912345,4.443925,-0.33098745
fit,OCNT-2308666,CYP2D6,4.223028345,4.5216813,0.29865313
fit,OCNT-2316475,CYP1A2,5.029493035,4.6500306,-0.37946224
fit,OCNT-2395532,CYP3A4,4.938750935,5.153145,0.2143941
fit,OCNT-2314158,CYP2D6,4.674481532,4.568879,-0.105602264
fit,OCNT-2313861,CYP2D6,6.4572854,4.806186,-1.6510992
fit,OCNT-2316839,CYP2D6,5.435623282,4.6184607,-0.8171625
fit,OCNT-0493764,CYP2D6,5.111952795,5.2399325,0.12797976
fit,OCNT-2395656,CYP3A4,3.347266452,3.764907,0.41764045
fit,OCNT-2312435,CYP3A4,6.251219898,3.5517054,-2.6995144
fit,OCNT-2308723,CYP1A2,4.741873508,5.3437004,0.60182667
fit,OCNT-2308723,CYP2C9,4.5740716,5.1563196,0.5822482
fit,OCNT-2308723,CYP3A4,5.500174805,5.0114985,-0.48867655
fit,OCNT-2315005,CYP1A2,5.023546825,4.1205835,-0.90296316
fit,OCNT-2314221,CYP3A4,4.305505958,3.7447958,-0.56070995
fit,OCNT-2316636,CYP1A2,6.496477975,6.107785,-0.38869286
fit,OCNT-2316636,CYP2C9,5.368831337,4.9678693,-0.40096188
fit,OCNT-2316636,CYP3A4,5.933411468,4.6494904,-1.2839212
fit,OCNT-2314190,CYP3A4,2.811746218,3.8964162,1.0846701
fit,OCNT-2315550,CYP3A4,4.153826653,4.607589,0.45376205
fit,OCNT-2308706,CYP2C9,3.925035008,4.534589,0.6095538
fit,OCNT-2311651,CYP1A2,6.545058893,5.3234563,-1.2216024
fit,OCNT-2316619,CYP2D6,5.311030207,4.9298754,-0.381155
fit,OCNT-2313469,CYP1A2,5.471783767,5.507709,0.03592539
fit,OCNT-2313046,CYP2D6,4.948981785,5.138499,0.18951702
fit,OCNT-2308852,CYP3A4,4.739666975,3.4181576,-1.3215094
fit,OCNT-2313008,CYP1A2,4.788514433,4.510727,-0.2777877
fit,OCNT-2313008,CYP3A4,4.350963965,4.1924458,-0.15851831
fit,OCNT-2395776,CYP3A4,5.091984573,5.038167,-0.05381775
fit,OCNT-2309326,CYP2C9,3.812474378,4.3610682,0.54859376
fit,OCNT-2317908,CYP3A4,2.242383065,2.685792,0.44340897
fit,OCNT-2308624,CYP2C9,4.43455903,4.365326,-0.06923294
fit,OCNT-2308624,CYP2D6,4.532522875,4.437258,-0.09526491
fit,OCNT-2316694,CYP2C9,5.43522148,4.8517475,-0.58347416
fit,OCNT-2316352,CYP3A4,4.627867098,4.368677,-0.25919008
fit,OCNT-2312048,CYP2C9,3.771137847,4.496395,0.72525716
fit,OCNT-2308847,CYP1A2,3.98482508,4.20698,0.2221551
fit,OCNT-2308847,CYP3A4,3.789451435,3.6129704,-0.17648101
fit,OCNT-2309396,CYP1A2,1.90962809,4.2031555,2.2935276
fit,OCNT-2309396,CYP3A4,5.053744907,3.9583192,-1.0954256
fit,OCNT-2313183,CYP1A2,5.686359722,5.070702,-0.6156578
fit,OCNT-2315888,CYP1A2,6.387175635,4.7110515,-1.6761241
fit,OCNT-2313360,CYP2C9,4.129469647,4.492632,0.36316204
fit,OCNT-2313360,CYP2D6,5.407307175,5.3601284,-0.047178745
fit,OCNT-2313360,CYP3A4,4.232497217,4.428915,0.19641781
fit,OCNT-2308710,CYP2D6,4.343477857,4.4975843,0.15410662
fit,OCNT-2313054,CYP1A2,5.488140125,4.894874,-0.593266
fit,OCNT-2313054,CYP2C9,5.167514233,4.6175094,-0.55000496
fit,OCNT-2308874,CYP2C9,3.713054535,4.0885444,0.37548995
fit,OCNT-2308874,CYP3A4,2.587130662,3.8873734,1.3002429
fit,OCNT-2311760,CYP2D6,5.742236473,4.940312,-0.8019247
fit,OCNT-2314853,CYP2D6,6.506942547,4.9008446,-1.6060982
fit,OCNT-2310853,CYP1A2,6.620301305,4.481237,-2.1390643
fit,OCNT-2310853,CYP2D6,4.902863218,4.1544104,-0.74845266
fit,OCNT-2310970,CYP3A4,2.319412293,3.3229141,1.0035019
fit,OCNT-2309366,CYP3A4,4.470959247,4.101857,-0.369102
fit,OCNT-0493842,CYP1A2,5.50240846,5.9427447,0.44033623
fit,OCNT-2311998,CYP1A2,6.452779677,5.729053,-0.72372675
fit,OCNT-2311998,CYP2D6,6.861031468,5.271664,-1.5893674
fit,OCNT-2328402,CYP2C9,5.928811482,4.7543545,-1.1744571
fit,OCNT-2328402,CYP3A4,5.497406215,4.335172,-1.1622338
fit,OCNT-2316534,CYP1A2,5.045373722,4.884715,-0.16065884
fit,OCNT-2316534,CYP2C9,4.453017443,4.5848255,0.13180828
fit,OCNT-2313749,CYP1A2,4.65559707,5.594333,0.93873596
fit,OCNT-2313749,CYP2C9,5.574504115,4.9850097,-0.5894942
fit,OCNT-2313749,CYP2D6,4.60309639,4.759531,0.15643454
fit,OCNT-2313749,CYP3A4,5.313172212,4.944318,-0.36885452
fit,OCNT-2310067,CYP2D6,6.041477758,5.130558,-0.91091967
fit,OCNT-2310067,CYP3A4,5.332954717,5.175246,-0.15770912
fit,OCNT-2311393,CYP2C9,3.466541285,4.525764,1.0592227
fit,OCNT-2315509,CYP3A4,2.861527915,3.2663116,0.40478373
fit,OCNT-2313825,CYP1A2,4.357767425,4.4631405,0.105372906
fit,OCNT-2313825,CYP2C9,5.098439273,4.7970395,-0.3013997
fit,OCNT-2313825,CYP3A4,5.166013292,4.577425,-0.58858824
fit,OCNT-2315110,CYP3A4,3.812234123,3.7938738,-0.018360376
fit,OCNT-2314403,CYP2C9,4.689225493,5.0516577,0.362432
fit,OCNT-2395795,CYP3A4,3.008647815,3.7495828,0.74093485
fit,OCNT-2311123,CYP1A2,5.943869013,6.103839,0.1599698
fit,OCNT-2311123,CYP2D6,5.983926412,5.1388226,-0.84510374
fit,OCNT-2328745,CYP2D6,4.465227865,4.7331905,0.26796246
fit,OCNT-2309676,CYP2D6,4.456160227,4.4660883,0.0099282265
fit,OCNT-2309676,CYP3A4,4.39705679,3.6664658,-0.7305908
fit,OCNT-2313159,CYP2D6,4.716784168,5.1385794,0.42179537
fit,OCNT-2312903,CYP2C9,4.995659032,4.52019,-0.4754691
fit,OCNT-2316658,CYP2C9,3.912359383,4.535232,0.6228726
fit,OCNT-2313394,CYP2C9,4.857979653,5.0179195,0.15993977
fit,OCNT-2317457,CYP1A2,5.231524927,5.0278115,-0.20371342
fit,OCNT-2317457,CYP2D6,5.13006975,5.3678055,0.23773575
fit,OCNT-2308724,CYP2D6,4.683762397,4.3283587,-0.3554039
fit,OCNT-2311283,CYP2D6,4.5401842,5.192908,0.6527238
fit,OCNT-2313195,CYP2D6,4.789957305,5.436798,0.6468406
fit,OCNT-2314972,CYP3A4,3.133178047,3.8964632,0.76328516
fit,OCNT-2308766,CYP2D6,4.82836169,5.106371,0.2780094
fit,OCNT-2316821,CYP3A4,4.325517667,4.5186143,0.19309664
fit,OCNT-2311502,CYP3A4,2.21678377,2.938675,0.72189116
fit,OCNT-2310925,CYP2C9,4.237639227,4.0721126,-0.16552687
fit,OCNT-2310110,CYP1A2,3.754456368,4.1766143,0.422158
fit,OCNT-2313535,CYP2C9,4.698640435,4.200182,-0.4984584
fit,OCNT-2310859,CYP2D6,4.500507628,5.1929893,0.6924815
fit,OCNT-2310859,CYP3A4,4.883709977,4.800295,-0.08341503
fit,OCNT-2311655,CYP2C9,5.553383672,5.2057476,-0.34763622
fit,OCNT-2311655,CYP2D6,4.644959848,4.5631614,-0.08179855
fit,OCNT-2317688,CYP1A2,5.067960225,5.475325,0.40736485
fit,OCNT-2317688,CYP2C9,4.801253305,4.997211,0.19595766
fit,OCNT-2317688,CYP3A4,4.724000437,4.711412,-0.012588501
fit,OCNT-2316228,CYP2D6,5.233295563,5.259201,0.02590561
fit,OCNT-2317498,CYP3A4,3.162757072,3.3827724,0.22001529
fit,OCNT-2312756,CYP2C9,4.40031735,4.6669083,0.26659107
fit,OCNT-2310910,CYP3A4,3.572555593,3.707695,0.13513947
fit,OCNT-2316081,CYP2C9,4.718607175,4.703833,-0.014773846
fit,OCNT-2314327,CYP3A4,2.853882075,3.5612102,0.7073281
fit,OCNT-2315473,CYP2C9,3.819707403,4.274031,0.45432377
fit,OCNT-2312973,CYP1A2,5.71597021,4.772869,-0.9431009
fit,OCNT-2313374,CYP2D6,4.323496842,5.08908,0.76558304
fit,OCNT-2314122,CYP2C9,4.378780605,4.7260633,0.3472824
fit,OCNT-2312083,CYP1A2,5.353159198,5.28942,-0.0637393
fit,OCNT-2312083,CYP2C9,4.5254797,5.0366797,0.51119995
fit,OCNT-2312083,CYP3A4,4.436093993,4.9768066,0.54071283
fit,OCNT-2314583,CYP3A4,3.563062267,3.7338126,0.17075038
fit,OCNT-2318512,CYP1A2,4.8245779,4.9895687,0.1649909
fit,OCNT-2311268,CYP3A4,4.732893935,4.9053993,0.17250538
fit,OCNT-2314662,CYP1A2,4.906514393,4.617374,-0.28914022
fit,OCNT-2316337,CYP2C9,3.943921112,3.9917402,0.047819138
fit,OCNT-2311888,CYP3A4,2.163000795,3.6257117,1.4627109
fit,OCNT-2313645,CYP1A2,5.202375707,5.7415705,0.5391946
fit,OCNT-2313040,CYP2C9,4.544626595,5.2466564,0.7020297
fit,OCNT-2313040,CYP3A4,4.18503508,5.0426574,0.85762215
fit,OCNT-2310944,CYP1A2,3.258222873,5.001188,1.742965
fit,OCNT-2310944,CYP2D6,4.601958462,5.0374203,0.435462
fit,OCNT-2310603,CYP3A4,3.4456522,3.382413,-0.063239336
fit,OCNT-2316262,CYP2D6,5.043105468,4.6383734,-0.40473223
fit,OCNT-2395334,CYP3A4,4.996639828,4.4936285,-0.5030112
fit,OCNT-2308614,CYP3A4,2.010199325,3.4599261,1.4497268
fit,OCNT-2317299,CYP2D6,4.596181878,4.809779,0.2135973
fit,OCNT-2312755,CYP1A2,4.98014009,4.932972,-0.047168255
fit,OCNT-2312755,CYP2C9,5.049355885,4.649184,-0.40017176
fit,OCNT-2312755,CYP3A4,4.713501417,4.3701096,-0.3433919
fit,OCNT-2316864,CYP3A4,2.675550747,3.2605438,0.5849931
fit,OCNT-2395618,CYP3A4,4.28925827,4.261713,-0.027545452
fit,OCNT-2395680,CYP3A4,3.67993847,3.6007318,-0.079206705
fit,OCNT-2311191,CYP2C9,3.319901993,3.9976125,0.67771053
fit,OCNT-2317092,CYP3A4,4.767247157,3.7515516,-1.0156956
fit,OCNT-2395476,CYP3A4,4.98831702,4.2807727,-0.7075443
fit,OCNT-0713835,CYP2D6,4.47176306,4.7496533,0.2778902
fit,OCNT-2313693,CYP3A4,3.310591548,3.2905607,-0.020030737
fit,OCNT-2395733,CYP3A4,4.478465482,4.142208,-0.33625746
fit,OCNT-2315959,CYP3A4,2.060436595,3.881589,1.8211524
fit,OCNT-2395372,CYP3A4,5.978168057,4.112765,-1.8654032
fit,OCNT-2318658,CYP1A2,5.256545,5.674618,0.4180727
fit,OCNT-2318658,CYP2D6,4.567117235,4.901802,0.33468485
fit,OCNT-2318445,CYP2D6,5.07129447,4.7433033,-0.327991
fit,OCNT-2318445,CYP3A4,2.132644417,3.9090114,1.776367
fit,OCNT-2311914,CYP2D6,4.578043118,4.8339567,0.25591373
fit,OCNT-2310122,CYP3A4,1.966218385,3.912763,1.9465448
fit,OCNT-2311783,CYP1A2,5.76846985,5.624369,-0.14410067
fit,OCNT-2308562,CYP1A2,4.911011337,4.599739,-0.31127214
fit,OCNT-2308562,CYP2C9,4.198154762,4.590018,0.39186287
fit,OCNT-2308562,CYP3A4,3.697792612,3.9805794,0.28278685
fit,OCNT-2311229,CYP2C9,4.805213735,4.743681,-0.061532974
fit,OCNT-2311229,CYP2D6,4.29559413,5.4520693,1.1564751
fit,OCNT-2308632,CYP1A2,4.876318503,5.410752,0.53443336
fit,OCNT-2313062,CYP2D6,4.56037505,4.9747066,0.41433144
fit,OCNT-2395647,CYP3A4,4.211382767,3.8781796,-0.33320332
fit,OCNT-2309177,CYP3A4,2.247989647,3.4034624,1.1554728
fit,OCNT-2315851,CYP2C9,5.236136952,4.2188816,-1.0172553
fit,OCNT-2315851,CYP3A4,5.454642985,4.025631,-1.4290118
fit,OCNT-2317952,CYP2C9,2.495478845,3.7390516,1.2435727
fit,OCNT-2311823,CYP3A4,4.683888738,3.4926229,-1.1912661
fit,OCNT-2316497,CYP2D6,4.444697468,4.858777,0.41407967
fit,OCNT-2310473,CYP3A4,3.759346945,4.1382856,0.37893867
fit,OCNT-2395540,CYP3A4,5.066112803,5.072292,0.006178856
fit,OCNT-0022012,CYP2D6,5.16473218,5.5245004,0.3597684
fit,OCNT-2395678,CYP3A4,5.167533805,4.673456,-0.49407768
fit,OCNT-2316365,CYP1A2,2.395762792,4.4016857,2.005923
fit,OCNT-2312781,CYP2C9,5.401684545,4.242338,-1.1593466
fit,OCNT-2395389,CYP3A4,5.41571126,4.3888307,-1.0268807
fit,OCNT-1893994,CYP2D6,4.071877675,4.7669725,0.69509506
fit,OCNT-2311328,CYP2D6,4.20435625,4.381955,0.17759895
fit,OCNT-2311328,CYP3A4,4.91464548,4.761073,-0.15357256
fit,OCNT-2315931,CYP3A4,2.70369167,2.9214914,0.21779966
fit,OCNT-2314223,CYP2D6,4.788874928,4.6195455,-0.16932964
fit,OCNT-2310241,CYP2C9,3.088512475,4.455803,1.3672905
fit,OCNT-2315609,CYP3A4,5.483920203,4.257536,-1.2263842
fit,OCNT-2328666,CYP1A2,5.246598397,6.6579237,1.4113255
fit,OCNT-2328666,CYP2D6,5.184403735,5.4260073,0.24160337
fit,OCNT-2317465,CYP3A4,4.96755517,3.8499084,-1.1176467
fit,OCNT-2309765,CYP1A2,6.303200555,6.080991,-0.22220993
fit,OCNT-2315250,CYP2C9,5.410899278,4.9487276,-0.46217155
fit,OCNT-2315250,CYP3A4,4.988022958,4.953493,-0.034529686
fit,OCNT-2315815,CYP1A2,5.949862162,5.3742895,-0.5755725
fit,OCNT-2314439,CYP3A4,2.02647341,2.9518766,0.9254031
fit,OCNT-2395388,CYP3A4,4.450572252,3.6248045,-0.8257675
fit,OCNT-2316967,CYP2C9,4.609218515,4.809289,0.20007038
fit,OCNT-2310427,CYP2C9,4.1164149,4.5407243,0.42430925
fit,OCNT-2310427,CYP3A4,4.102454097,4.384227,0.2817726
fit,OCNT-2318523,CYP2D6,4.555777323,5.0314612,0.4756837
fit,OCNT-2395326,CYP3A4,3.77235125,3.8625402,0.09018898
fit,OCNT-2316175,CYP2D6,4.49226884,4.45638,-0.03588915
fit,OCNT-2316175,CYP3A4,4.829044793,3.7265768,-1.102468
fit,OCNT-2395558,CYP3A4,2.04500877,3.0654273,1.0204186
fit,OCNT-2311370,CYP1A2,5.02688439,4.1281266,-0.89875793
fit,OCNT-2328949,CYP2D6,5.101297468,5.0116644,-0.08963299
fit,OCNT-2313685,CYP1A2,4.04451513,4.916793,0.87227774
fit,OCNT-2313685,CYP2C9,4.826138907,4.806088,-0.020051003
fit,OCNT-2313685,CYP3A4,4.201260333,4.280106,0.0788455
fit,OCNT-2314877,CYP3A4,5.515822192,4.453317,-1.0625052
fit,OCNT-2316559,CYP1A2,5.341833525,5.2608495,-0.080984116
fit,OCNT-2328585,CYP3A4,2.245141247,4.1448994,1.8997581
fit,OCNT-2395497,CYP3A4,4.01719418,3.6649075,-0.35228682
fit,OCNT-2309210,CYP2C9,4.532279585,4.301345,-0.23093462
fit,OCNT-2314568,CYP1A2,5.068768728,6.1356406,1.0668721
fit,OCNT-2312074,CYP1A2,6.414860137,5.2315006,-1.1833596
fit,OCNT-2312941,CYP2D6,6.69563749,4.7155523,-1.9800854
fit,OCNT-2395420,CYP3A4,2.697861178,2.5231395,-0.17472172
fit,OCNT-2317849,CYP2C9,3.139899845,4.079989,0.9400892
fit,OCNT-2314336,CYP3A4,2.419538933,4.2034035,1.7838645
fit,OCNT-2395639,CYP3A4,4.21129633,3.9485893,-0.26270723
fit,OCNT-2315891,CYP2D6,4.914337807,4.9051137,-0.009223938
fit,OCNT-2313602,CYP1A2,2.768636125,4.4901686,1.7215323
fit,OCNT-2310997,CYP1A2,3.778208625,4.344536,0.5663271
fit,OCNT-2310997,CYP2D6,4.370187193,4.8343596,0.46417236
fit,OCNT-2311095,CYP3A4,5.01656615,4.623014,-0.3935523
fit,OCNT-0283087,CYP1A2,5.844020868,4.6733947,-1.1706262
fit,OCNT-0283087,CYP2D6,5.723180218,4.3961673,-1.327013
fit,OCNT-2314910,CYP3A4,3.23126642,4.1231422,0.89187574
fit,OCNT-2310689,CYP2C9,5.66511761,4.7944794,-0.8706384
fit,OCNT-2311121,CYP1A2,4.94613967,5.137856,0.1917162
fit,OCNT-2311121,CYP2D6,5.74590107,4.5639415,-1.1819596
fit,OCNT-2395339,CYP3A4,5.568434758,4.3915076,-1.1769271
fit,OCNT-2311635,CYP3A4,5.785632915,4.456851,-1.3287821
fit,OCNT-2317999,CYP1A2,2.47526404,4.6621323,2.1868682
fit,OCNT-2317999,CYP3A4,4.630498063,4.3478203,-0.28267765
fit,OCNT-2310418,CYP2D6,4.6058799,4.825945,0.22006512
fit,OCNT-2318486,CYP2D6,2.121980253,4.6757283,2.5537481
fit,OCNT-2318535,CYP3A4,4.830084528,3.9493136,-0.8807707
fit,OCNT-2311344,CYP2D6,5.21643483,5.0231814,-0.19325352
fit,OCNT-2395686,CYP3A4,4.814842452,4.8029366,-0.01190567
fit,OCNT-2308693,CYP1A2,5.764120808,5.6317434,-0.13237715
fit,OCNT-2317064,CYP2D6,5.32205883,4.701762,-0.6202965
fit,OCNT-2312053,CYP3A4,5.011346778,3.987599,-1.0237479
fit,OCNT-2318186,CYP3A4,4.858766175,4.145512,-0.713254
fit,OCNT-2311397,CYP2D6,4.48363485,4.450484,-0.03315115
fit,OCNT-2309509,CYP3A4,2.368360845,3.4719372,1.1035764
fit,OCNT-2312511,CYP3A4,3.84602739,3.9126177,0.06659031
fit,OCNT-2318305,CYP1A2,5.135640943,4.5575924,-0.5780487
fit,OCNT-2395710,CYP3A4,2.449073467,3.5334692,1.0843956
fit,OCNT-2328446,CYP2D6,5.448363535,4.8230596,-0.62530375
fit,OCNT-2328446,CYP3A4,4.674651942,4.651337,-0.023314953
fit,OCNT-2314028,CYP1A2,5.189623607,5.205378,0.015754223
fit,OCNT-2314028,CYP2D6,4.641966668,5.200425,0.5584583
fit,OCNT-2315447,CYP3A4,3.261156718,3.8182554,0.5570986
fit,OCNT-2310059,CYP3A4,2.090409895,3.5623183,1.4719083
fit,OCNT-2395764,CYP3A4,4.118716433,4.483838,0.36512184
fit,OCNT-1755345,CYP2C9,5.443798252,4.9601545,-0.48364353
fit,OCNT-1755345,CYP3A4,5.005361857,4.8439817,-0.16138029
fit,OCNT-2315861,CYP3A4,2.36334372,4.5989523,2.2356086
fit,OCNT-2308494,CYP2C9,4.372024367,4.5640745,0.19204998
fit,OCNT-2308494,CYP3A4,4.33245308,4.066454,-0.26599932
fit,OCNT-2311990,CYP2C9,5.457623433,4.767694,-0.6899295
fit,OCNT-2311990,CYP2D6,4.257638745,4.591581,0.33394194
fit,OCNT-2318193,CYP2C9,5.055347473,4.802478,-0.2528696
fit,OCNT-2318193,CYP2D6,6.347127233,4.9070845,-1.440043
fit,OCNT-2395565,CYP3A4,4.815923983,4.3868804,-0.42904377
fit,OCNT-2315862,CYP1A2,5.70396762,4.3669705,-1.336997
fit,OCNT-2315862,CYP2D6,4.278079845,5.2900333,1.0119534
fit,OCNT-2316968,CYP2D6,5.046620687,4.7715855,-0.27503538
fit,OCNT-2308504,CYP3A4,4.163376835,3.7805376,-0.3828392
fit,OCNT-2311829,CYP3A4,2.11320451,2.8312006,0.7179961
fit,OCNT-2315770,CYP2D6,2.051381348,4.856407,2.8050258
fit,OCNT-2309987,CYP2D6,6.246195765,5.035336,-1.2108598
fit,OCNT-2313424,CYP2C9,3.951336042,4.9058223,0.95448613
fit,OCNT-2313424,CYP3A4,3.799369833,4.4871435,0.6877737
fit,OCNT-2317197,CYP2D6,5.152435898,5.4057817,0.25334597
fit,OCNT-2310727,CYP2C9,5.400428583,5.097399,-0.30302954
fit,OCNT-2312870,CYP3A4,2.076084757,4.685918,2.609833
fit,OCNT-2311206,CYP1A2,4.552173525,4.811978,0.25980425
fit,OCNT-2311206,CYP2C9,4.463557833,4.7609086,0.29735088
fit,OCNT-2311206,CYP2D6,4.139846377,4.882682,0.7428355
fit,OCNT-2313433,CYP1A2,5.378651012,5.3770256,-0.0016255379
fit,OCNT-2313433,CYP2D6,4.553075758,5.112351,0.55927515
fit,OCNT-2395281,CYP3A4,3.924812805,3.821239,-0.1035738
fit,OCNT-2314326,CYP3A4,4.425284945,4.4162693,-0.00901556
fit,OCNT-2313177,CYP1A2,5.462130645,5.6312575,0.16912699
fit,OCNT-2313177,CYP2C9,4.962655853,5.2672477,0.30459166
fit,OCNT-2313177,CYP3A4,4.972708687,4.967001,-0.005707741
fit,OCNT-2310188,CYP2D6,2.35053275,4.595931,2.2453983
fit,OCNT-2316884,CYP3A4,2.71402715,3.8508081,1.136781
fit,OCNT-2309025,CYP1A2,3.70103229,5.401504,1.7004716
fit,OCNT-2309025,CYP3A4,3.914125675,4.996188,1.0820625
fit,OCNT-2318616,CYP3A4,5.070039073,4.3153934,-0.7546458
fit,OCNT-2315017,CYP2D6,3.963849222,3.9776394,0.013790131
fit,OCNT-2309338,CYP2D6,4.517929203,5.318944,0.8010149
fit,OCNT-2315875,CYP1A2,5.938020847,5.775858,-0.16216278
fit,OCNT-2315875,CYP2D6,4.93260486,4.9948134,0.062208652
fit,OCNT-0200796,CYP1A2,2.132871568,3.4781322,1.3452606
fit,OCNT-2315284,CYP2C9,5.077286642,4.1470623,-0.9302244
fit,OCNT-2315284,CYP2D6,4.504881528,5.0311384,0.52625704
fit,OCNT-2315284,CYP3A4,5.609922897,4.0400276,-1.5698953
fit,OCNT-2395708,CYP3A4,2.076895057,3.0615807,0.98468566
fit,OCNT-2310248,CYP3A4,4.112927565,3.9041924,-0.20873499
fit,OCNT-2313933,CYP2D6,3.773737057,4.744302,0.97056484
fit,OCNT-2313933,CYP3A4,5.673624075,4.2881103,-1.3855138
fit,OCNT-2316329,CYP1A2,4.668983018,4.200582,-0.46840096
fit,OCNT-2316329,CYP3A4,4.44528248,4.142625,-0.3026576
fit,OCNT-2313901,CYP2C9,5.916701148,5.008889,-0.9078121
fit,OCNT-2313901,CYP3A4,5.9941916,5.0559044,-0.93828726
fit,OCNT-2311752,CYP3A4,5.089682045,4.7376833,-0.3519988
fit,OCNT-2328774,CYP2C9,2.097982888,1.9789991,-0.118983746
fit,OCNT-2317951,CYP3A4,4.825565525,4.7151628,-0.110402584
fit,OCNT-2310598,CYP1A2,4.697340525,5.104441,0.40710068
fit,OCNT-2310598,CYP2D6,4.517697545,5.1999497,0.6822524
fit,OCNT-2315089,CYP2C9,4.390676375,4.438173,0.04749632
fit,OCNT-2315089,CYP3A4,4.079953387,3.6412401,-0.43871307
fit,OCNT-2314318,CYP3A4,4.046156775,3.6237526,-0.4224043
fit,OCNT-2308859,CYP1A2,5.676891138,5.1473074,-0.52958393
fit,OCNT-2309746,CYP3A4,2.298208105,3.8625648,1.5643568
fit,OCNT-2311588,CYP1A2,3.274629818,4.0215564,0.74692655
fit,OCNT-2308866,CYP1A2,4.71698677,5.022637,0.30565023
validation,OCNT-2318545,CYP3A4,3.10309161,3.9077194,0.80462766
validation,OCNT-2310175,CYP1A2,4.999786098,4.4602413,-0.5395446
validation,OCNT-2310159,CYP2C9,5.02196162,3.9704854,-1.0514762
validation,OCNT-2313448,CYP3A4,2.152932452,3.7151456,1.5622132
validation,OCNT-2395500,CYP3A4,5.1413988,4.843851,-0.29754782
validation,OCNT-2316836,CYP1A2,4.935100625,5.2911015,0.3560009
validation,OCNT-2316781,CYP1A2,6.085547658,5.0485716,-1.0369759
validation,OCNT-2316781,CYP2D6,6.370402795,4.6552324,-1.7151704
validation,OCNT-2315213,CYP2C9,3.918185957,4.5147123,0.5965264
validation,OCNT-2312161,CYP1A2,5.06015934,4.597248,-0.46291113
validation,OCNT-2312161,CYP2C9,4.672456945,4.5087667,-0.16369009
validation,OCNT-2312161,CYP3A4,5.445329992,4.3263607,-1.1189694
validation,OCNT-2395582,CYP3A4,4.516886957,4.627029,0.110141754
validation,OCNT-2395457,CYP3A4,5.856038895,4.685506,-1.1705332
validation,OCNT-2395660,CYP3A4,4.85167092,4.944174,0.09250307
validation,OCNT-2311517,CYP2C9,4.624677525,4.4855204,-0.1391573
validation,OCNT-2311517,CYP3A4,4.990687795,4.326623,-0.6640649
validation,OCNT-2311009,CYP3A4,2.68710448,3.9586945,1.27159
validation,OCNT-2309743,CYP2C9,4.63313349,4.6527686,0.0196352
validation,OCNT-2316696,CYP1A2,4.99652576,5.4108024,0.4142766
validation,OCNT-2316696,CYP2D6,5.987045455,5.162334,-0.8247113
validation,OCNT-2314445,CYP2D6,4.656172,4.4899855,-0.16618633
validation,OCNT-2318307,CYP1A2,5.411674442,5.004833,-0.40684128
validation,OCNT-2312281,CYP2D6,5.031414103,4.8366094,-0.19480467
validation,OCNT-2313644,CYP1A2,5.472312683,4.588615,-0.8836975
validation,OCNT-2313644,CYP2C9,5.081791727,4.7702055,-0.31158638
validation,OCNT-2313644,CYP3A4,5.277013402,4.3188977,-0.9581156
validation,OCNT-2314004,CYP1A2,4.995842308,4.842062,-0.15378046
validation,OCNT-2315351,CYP1A2,5.809583585,6.0879707,0.27838707
validation,OCNT-2315759,CYP1A2,5.848593743,5.292499,-0.55609465
validation,OCNT-2309730,CYP2C9,4.652421682,4.9816465,0.32922506
validation,OCNT-2309730,CYP2D6,4.851135392,5.1898746,0.3387394
validation,OCNT-2309730,CYP3A4,4.627266935,4.9487424,0.3214755
validation,OCNT-2311582,CYP1A2,4.553127107,5.0469947,0.4938674
validation,OCNT-2311582,CYP2C9,4.485723177,4.372477,-0.113245964
validation,OCNT-2311582,CYP2D6,4.31534708,4.3091497,-0.0061974525
validation,OCNT-2309800,CYP3A4,4.441259253,4.5659437,0.124684334
validation,OCNT-2313250,CYP1A2,5.614650313,5.2577753,-0.35687494
validation,OCNT-2313250,CYP2D6,7.28737555,4.936461,-2.3509145
validation,OCNT-2313438,CYP3A4,4.79947084,4.137849,-0.66162205
validation,OCNT-2308811,CYP3A4,3.606692095,3.734819,0.12812686
validation,OCNT-2312252,CYP3A4,2.031538242,3.4281123,1.396574
validation,OCNT-2309940,CYP1A2,6.960038212,5.5927153,-1.3673229
validation,OCNT-2309940,CYP2D6,4.478287435,5.2289324,0.75064516
validation,OCNT-2311133,CYP1A2,5.152543565,5.0316124,-0.12093115
validation,OCNT-2311133,CYP2D6,4.73258698,4.7247686,-0.007818222
validation,OCNT-2309593,CYP1A2,4.807199705,5.606999,0.79979944
validation,OCNT-2309593,CYP2D6,5.51965537,5.0035386,-0.5161166
validation,OCNT-2312222,CYP1A2,3.668926313,5.0265484,1.3576221
validation,OCNT-2308508,CYP1A2,5.176037263,5.8794928,0.70345545
validation,OCNT-2308664,CYP3A4,1.98367122,3.7136965,1.7300253
validation,OCNT-2395501,CYP3A4,5.140313218,4.2016835,-0.9386296
validation,OCNT-2311160,CYP2C9,5.208209313,4.9516683,-0.25654125
validation,OCNT-2311160,CYP2D6,5.583530928,4.8962154,-0.68731546
validation,OCNT-2318572,CYP2C9,5.107121982,4.6746955,-0.43242645
validation,OCNT-2317261,CYP3A4,2.177626995,3.3569674,1.1793404
validation,OCNT-2315097,CYP2D6,5.157569278,5.1703825,0.012813091
validation,OCNT-2315097,CYP3A4,4.356792138,5.0643797,0.7075877
