split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.644852,4.35868125,4.948799,0.0,0.008328915
fit,OCNT-2317169,CYP2D6,5.411656,4.739017,5.31183625,5.508544,0.57281923,-0.6726389
fit,OCNT-2317169,CYP3A4,5.439948,4.39968,5.35437875,5.51857075,0.95469856,-1.040268
fit,OCNT-2395312,CYP3A4,5.3449078,4.8331566,5.2797875,5.41337675,0.44663095,-0.5117512
fit,OCNT-2312122,CYP1A2,4.7779818,4.230528,4.601778,4.9644845,0.37125015,-0.5474539
fit,OCNT-2312122,CYP2C9,4.932908,5.089237,4.814904,5.0300925,0.059144497,0.15632915
fit,OCNT-2313913,CYP1A2,4.690948,5.1596966,4.44877825,4.96381425,0.19588232,0.46874857
fit,OCNT-2313217,CYP2C9,4.5416093,4.688501,4.2745395,4.876821,0.0,0.1468916
fit,OCNT-2314516,CYP3A4,4.76812,4.090291,4.67787125,4.89593125,0.5875802,-0.6778288
fit,OCNT-2311533,CYP3A4,2.5889344,4.177888,1.102012,3.79846,0.3794279,1.5889535
fit,OCNT-2316772,CYP1A2,3.8035605,5.454035,3.23254,4.3487465,1.1052885,1.6504743
fit,OCNT-2316772,CYP2C9,4.933646,5.336917,4.76288375,5.10000525,0.23691177,0.40327072
fit,OCNT-2317690,CYP2C9,4.586186,4.8113766,4.3405835,4.898809,0.0,0.22519064
fit,OCNT-2317690,CYP3A4,4.797028,4.8233128,4.6592545,5.00495275,0.0,0.026284695
fit,OCNT-2317996,CYP2D6,4.704399,4.1339107,4.56354925,4.8794925,0.4296384,-0.57048845
fit,OCNT-2313861,CYP2D6,6.4572854,6.6364493,6.3540265,6.56878225,0.06766701,0.17916393
fit,OCNT-2314705,CYP1A2,5.432152,4.3515615,5.28971575,5.547014,0.9381542,-1.0805902
fit,OCNT-2317441,CYP1A2,4.771912,4.8835697,4.6111635,4.94981325,0.0,0.11165762
fit,OCNT-2395573,CYP3A4,4.2050724,3.8022757,3.98370625,4.4418975,0.18143058,-0.40279675
fit,OCNT-0713834,CYP2C9,5.477437,5.3598437,5.4092445,5.5439205,0.049400806,-0.11759329
fit,OCNT-0713834,CYP2D6,2.016084,4.304425,1.05751675,3.39263375,0.9117911,2.2883408
fit,OCNT-0713834,CYP3A4,5.4168935,4.334278,5.3757355,5.456584,1.0414572,-1.0826154
fit,OCNT-2318569,CYP1A2,5.4561086,5.510824,5.29155675,5.5993615,0.0,0.054715633
fit,OCNT-2318569,CYP2D6,4.9188495,4.9986877,4.76108625,5.06421275,0.0,0.079838276
fit,OCNT-2314885,CYP2D6,4.0453353,4.2550592,3.2453155,4.291697,0.0,0.20972395
fit,OCNT-2314207,CYP1A2,2.0758238,4.848917,1.0432465,3.21058325,1.6383338,2.7730932
fit,OCNT-2312760,CYP1A2,5.5074244,5.531334,5.380073,5.61983225,0.0,0.023909569
fit,OCNT-2318346,CYP1A2,6.1967936,4.94734,6.0854665,6.302666,1.1381264,-1.2494535
validation,OCNT-2312021,CYP1A2,5.1803226,4.9536285,4.97970875,5.3276955,0.026080132,-0.2266941
validation,OCNT-2312021,CYP2D6,4.2946744,5.37021,4.1466315,4.40962775,0.96058226,1.0755358
validation,OCNT-2317157,CYP2C9,4.567392,4.799204,4.3081365,4.90347475,0.0,0.231812
validation,OCNT-2316921,CYP2D6,4.133197,5.1332583,3.32708925,4.3430205,0.7902379,1.0000615
validation,OCNT-2316921,CYP3A4,4.655522,4.44923,4.52184975,4.896151,0.07261944,-0.20629168
validation,OCNT-2308473,CYP2C9,4.422687,4.659443,4.088687,4.8644,0.0,0.23675585
validation,OCNT-2308473,CYP3A4,3.3651938,4.0640297,2.12073025,3.9731845,0.09084511,0.69883585
validation,OCNT-2313989,CYP1A2,4.9779215,4.976038,4.785245,5.18935925,0.0,-0.0018835068
validation,OCNT-2313989,CYP2C9,4.769104,4.1844654,4.61869575,4.90988775,0.43423033,-0.5846386
validation,OCNT-2310904,CYP3A4,2.259795,3.4470978,1.098797,3.237536,0.20956182,1.1873028
validation,OCNT-2313909,CYP3A4,5.3063436,4.0199695,5.23947,5.37010275,1.2195005,-1.2863741
validation,OCNT-2317197,CYP2D6,5.152436,5.1559234,5.00385475,5.255081,0.0,0.003487587
validation,OCNT-2317931,CYP3A4,2.3763978,3.0199213,1.082536,3.7018315,0.0,0.64352345
validation,OCNT-2313919,CYP2D6,4.1664495,3.3063622,3.96668875,4.2847255,0.6603265,-0.8600874
validation,OCNT-2314226,CYP1A2,7.4449143,4.8804874,7.34896975,7.538026,2.4684825,-2.564427
validation,OCNT-2314226,CYP2D6,4.8343406,4.397716,4.69380775,4.96841825,0.29609156,-0.43662453
validation,OCNT-2395526,CYP3A4,4.7376366,4.4304485,4.6131775,4.93874975,0.18272877,-0.30718803
validation,OCNT-2317648,CYP2D6,4.6974816,4.741548,4.52168275,4.90228375,0.0,0.04406643
validation,OCNT-2310409,CYP1A2,5.16597,4.345765,5.0121675,5.29462725,0.66640234,-0.82020473
validation,OCNT-2310409,CYP3A4,3.5977218,3.3599844,3.0136945,4.007033,0.0,-0.23773742
validation,OCNT-2314140,CYP1A2,4.325712,4.6734924,4.017745,4.79933025,0.0,0.34778023
validation,OCNT-2314140,CYP3A4,2.4557745,2.7765617,1.10632025,3.70604575,0.0,0.3207872
validation,OCNT-2315770,CYP2D6,2.0513813,4.557486,1.04580175,3.45512725,1.1023588,2.5061047
validation,OCNT-2315447,CYP3A4,3.2611568,4.154792,2.31077925,3.834957,0.31983495,0.89363503
validation,OCNT-2318253,CYP2C9,4.8665943,4.735612,4.658769,5.04385275,0.0,-0.1309824
validation,OCNT-2318253,CYP3A4,4.847707,4.8049545,4.7749145,4.9304795,0.0,-0.042752266
validation,OCNT-2328553,CYP1A2,5.0671463,4.9085884,4.85396375,5.23915625,0.0,-0.15855789
validation,OCNT-2312053,CYP3A4,5.011347,4.308666,4.93091,5.102701,0.6222439,-0.7026806
validation,OCNT-2309696,CYP2C9,4.2784457,4.527416,3.823957,4.946224,0.0,0.24897051
validation,OCNT-2316650,CYP2C9,4.5758824,4.30789,4.3106985,4.88925175,0.0028085709,-0.2679925
validation,OCNT-2311239,CYP3A4,4.086481,4.390156,3.859511,4.345354,0.044801712,0.3036747
validation,OCNT-2395688,CYP3A4,5.466024,3.8454704,5.40779975,5.52741075,1.5623293,-1.6205535
validation,OCNT-2317409,CYP2C9,4.720977,4.69551,4.543545,4.91809625,0.0,-0.025466919
validation,OCNT-2317409,CYP3A4,4.8057165,4.6505785,4.7119195,4.95081375,0.06134081,-0.15513802
validation,OCNT-2314176,CYP2D6,5.7666216,5.1844993,5.66589575,5.87233175,0.48139668,-0.5821223
validation,OCNT-2314176,CYP3A4,5.4332924,4.168375,5.34471525,5.506202,1.1763401,-1.2649174
validation,OCNT-2314032,CYP1A2,5.1422505,4.4974556,5.022046,5.2390925,0.5245905,-0.64479494
validation,OCNT-2317887,CYP2C9,4.137694,5.0522995,3.7431155,4.73559175,0.3167076,0.9146056
validation,OCNT-2312903,CYP2C9,4.995659,4.3692417,4.82909375,5.13719975,0.45985222,-0.62641716
validation,OCNT-2310888,CYP1A2,5.09732,4.2620316,4.945859,5.22296525,0.6838274,-0.8352885
validation,OCNT-2310316,CYP1A2,5.8778086,5.2541924,5.78341375,5.9808605,0.52922153,-0.6236162
validation,OCNT-2315342,CYP3A4,4.644876,3.7901812,4.507121,4.9193395,0.7169399,-0.85469484
validation,OCNT-2312002,CYP3A4,4.4311013,5.4053917,4.31988275,4.6248595,0.78053236,0.9742904
validation,OCNT-2312704,CYP1A2,5.7461114,4.9481945,5.6216685,5.86070125,0.67347383,-0.7979169
validation,OCNT-2312704,CYP2D6,4.5833974,5.6060433,4.48228875,4.722995,0.88304853,1.022646
validation,OCNT-2395369,CYP3A4,4.4343433,4.3640137,4.3152245,4.61006175,0.0,-0.070329666
validation,OCNT-2395515,CYP3A4,4.4248266,3.8499298,4.3132085,4.6072535,0.46327877,-0.5748968
validation,OCNT-2311447,CYP3A4,4.38444,4.1656933,4.269761,4.5804605,0.1040678,-0.21874666
validation,OCNT-2315389,CYP1A2,5.9907784,4.1640854,5.8626795,6.11655025,1.6985941,-1.826693
validation,OCNT-2315389,CYP2D6,5.4467983,4.852257,5.3912135,5.50591575,0.53895664,-0.59454155
validation,OCNT-2314537,CYP2C9,3.5741305,4.3241014,2.89415975,4.10647625,0.21762514,0.7499709
validation,OCNT-2395429,CYP3A4,4.5405035,3.833229,4.45125925,4.68163575,0.6180301,-0.70727444
validation,OCNT-2310095,CYP2D6,5.2007713,5.0839815,5.09216325,5.2843115,0.008181572,-0.11678982
validation,OCNT-2315900,CYP3A4,3.1778738,3.7692642,1.71662675,3.878936,0.0,0.5913904
validation,OCNT-2314222,CYP2C9,3.8254642,5.170727,3.33469075,4.34728125,0.8234453,1.3452625
validation,OCNT-2395793,CYP3A4,2.190418,2.8345642,1.049117,3.25174725,0.0,0.6441462
validation,OCNT-2318171,CYP1A2,5.26479,4.1567936,5.0759175,5.433402,0.9191241,-1.1079965
validation,OCNT-2318171,CYP2C9,4.6040673,4.9776564,4.4066045,4.831236,0.14642048,0.37358904
validation,OCNT-2318171,CYP2D6,4.400387,4.5691643,4.26215925,4.521544,0.047620296,0.16877747
validation,OCNT-2313949,CYP3A4,4.54362,3.1653996,4.46296425,4.686815,1.2975645,-1.3782206
validation,OCNT-2316031,CYP1A2,3.7917337,4.784811,3.1162585,4.2195465,0.5652647,0.9930773
validation,OCNT-2317310,CYP2C9,4.8690586,4.4023457,4.6619195,5.07604325,0.25957394,-0.46671295
validation,OCNT-2317310,CYP2D6,4.587085,5.0591307,4.4584225,4.7772605,0.28187037,0.4720459
validation,OCNT-2309782,CYP1A2,4.459347,4.425995,4.20397925,4.8397115,0.0,-0.0333519
validation,OCNT-2317398,CYP2C9,4.3718123,5.0575085,4.05208675,4.792527,0.26498127,0.6856961
validation,OCNT-2310376,CYP1A2,2.1009207,4.3213806,1.05602075,3.39617,0.9252107,2.22046
validation,OCNT-2309057,CYP2D6,4.6053843,4.807177,4.48477825,4.7916355,0.0155415535,0.20179272
validation,OCNT-2311351,CYP2D6,4.6631594,5.647823,4.5442025,4.8168005,0.83102226,0.9846635
validation,OCNT-2308772,CYP2C9,3.7225661,4.088514,2.83108425,4.284898,0.0,0.36594772
validation,OCNT-0022288,CYP1A2,5.3886585,4.7835293,5.287896,5.481964,0.5043669,-0.60512924
validation,OCNT-0022288,CYP2C9,4.6493196,4.556255,4.505379,4.811595,0.0,-0.093064785
validation,OCNT-0022288,CYP2D6,5.737671,5.6838727,5.60407975,5.87199325,0.0,-0.0537982
validation,OCNT-2311438,CYP2D6,4.5645447,5.1070666,4.47090675,4.71066,0.39640665,0.54252195
validation,OCNT-2309214,CYP2C9,4.83973,5.053508,4.44596475,5.176269,0.0,0.21377802
validation,OCNT-2309214,CYP2D6,5.0342875,5.2559776,4.91941125,5.1180195,0.13795805,0.22169018
validation,OCNT-2312607,CYP1A2,4.878172,5.0123463,4.728522,5.0275935,0.0,0.13417435
validation,OCNT-2312607,CYP2D6,4.5061417,4.750016,4.38292775,4.65348025,0.09653616,0.24387455
validation,OCNT-2318634,CYP1A2,5.297514,4.772745,5.10992325,5.4702155,0.33717823,-0.5247688
validation,OCNT-2318634,CYP2D6,5.144034,4.5809383,4.92074775,5.36094025,0.33980942,-0.56309557
validation,OCNT-2311281,CYP2C9,4.173087,4.779538,3.7778455,4.7308445,0.048693657,0.60645103
validation,OCNT-2328726,CYP1A2,5.322439,2.7699852,5.1586165,5.4610935,2.3886313,-2.552454
validation,OCNT-2312641,CYP1A2,1.9530036,4.656374,1.0544675,3.14757,1.5088041,2.7033703
validation,OCNT-2309762,CYP2C9,5.648088,5.07637,5.554007,5.751514,0.4776373,-0.5717182
validation,OCNT-2308601,CYP3A4,4.686252,3.6840763,4.6033445,4.81634,0.91926813,-1.0021758
validation,OCNT-2328898,CYP2D6,4.5024357,4.995843,4.38751675,4.6766575,0.31918526,0.49340725
validation,OCNT-2309883,CYP1A2,5.0319796,4.60067,4.87173725,5.1653895,0.27106762,-0.4313097
validation,OCNT-2395720,CYP3A4,3.2196949,4.24714,1.687356,3.9009765,0.3461635,1.0274451
validation,OCNT-2312396,CYP2C9,4.5212064,4.432851,4.2498585,4.85372575,0.0,-0.08835554
validation,OCNT-2315270,CYP3A4,4.180144,3.604072,4.0004335,4.4020935,0.39636135,-0.57607174
validation,OCNT-2318561,CYP3A4,5.4447064,4.845065,5.369819,5.52121275,0.52475405,-0.5996413
validation,OCNT-2311780,CYP2C9,4.989639,4.220851,4.5719125,5.3075405,0.35106134,-0.76878786
validation,OCNT-2328759,CYP1A2,4.3443017,4.9537983,3.950383,5.01322075,0.0,0.6094966
validation,OCNT-2312722,CYP1A2,2.913837,3.982667,1.161106,3.8856385,0.097028494,1.06883
validation,OCNT-2313174,CYP2C9,5.033315,5.073865,4.90878,5.17339025,0.0,0.040549755
validation,OCNT-2313174,CYP3A4,5.199354,4.6901207,5.07381625,5.3133035,0.3836956,-0.5092335
validation,OCNT-2311052,CYP2C9,4.3854895,4.4961305,4.06795225,4.80609075,0.0,0.110641
validation,OCNT-2311052,CYP2D6,5.5523124,5.104072,5.4486315,5.65273025,0.3445592,-0.44824028
validation,OCNT-2308674,CYP2C9,5.519435,5.286634,5.31507375,5.65699525,0.028439999,-0.23280096
validation,OCNT-2308674,CYP3A4,5.0755954,5.038233,5.017479,5.13510125,0.0,-0.037362576
validation,OCNT-2310436,CYP1A2,5.72623,5.5322285,5.6164905,5.82984325,0.084261894,-0.19400167
validation,OCNT-2310436,CYP2D6,4.6524267,5.1095514,4.53440725,4.79476475,0.3147869,0.4571247
validation,OCNT-2313811,CYP3A4,3.4513514,4.2230787,2.3441925,3.99308525,0.22999358,0.7717273
validation,OCNT-2316403,CYP3A4,4.4464498,3.84268,4.3328065,4.63283025,0.4901266,-0.6037698
validation,OCNT-2315387,CYP1A2,6.064569,5.4678593,5.744821,6.3431965,0.2769618,-0.5967097
validation,OCNT-2315387,CYP2D6,2.6794899,4.5695295,1.09953425,4.03834875,0.53118086,1.8900397
validation,OCNT-2316445,CYP2C9,3.6998937,5.007381,2.9847455,4.22100825,0.78637266,1.3074872
validation,OCNT-2316445,CYP3A4,2.4089203,3.7439213,1.0849405,3.71184275,0.032078505,1.335001
validation,OCNT-2395371,CYP3A4,4.4585404,3.6442766,4.354962,4.64062825,0.71068525,-0.8142638
validation,OCNT-2317465,CYP3A4,4.967555,4.525215,4.9153495,5.0234745,0.39013433,-0.4423399
validation,OCNT-2310473,CYP3A4,3.759347,4.6196632,3.35587625,4.04445075,0.5752125,0.8603163
validation,OCNT-2313203,CYP2C9,3.2379296,5.2634335,1.45827275,4.00912675,1.2543068,2.0255039
validation,OCNT-2313203,CYP3A4,3.1517422,4.015235,1.25141975,3.9747605,0.040474415,0.8634927
validation,OCNT-2310380,CYP1A2,5.203665,5.076725,5.04565125,5.320574,0.0,-0.12693977
validation,OCNT-2309115,CYP3A4,4.381841,4.6701956,4.2364565,4.55038425,0.119811535,0.2883544
validation,OCNT-0498067,CYP2D6,4.2521014,4.8490443,2.84772375,4.473326,0.37571812,0.5969429
validation,OCNT-2310487,CYP2C9,5.3267775,4.7864714,5.18091025,5.45405675,0.39443874,-0.5403061
validation,OCNT-2316909,CYP3A4,2.8522508,3.7095432,1.2197185,3.789374,0.0,0.8572924
validation,OCNT-2315050,CYP2C9,5.8068256,4.2107234,5.642858,5.962325,1.4321346,-1.5961022
validation,OCNT-2395716,CYP3A4,4.1838703,2.694931,3.988209,4.459115,1.293278,-1.4889393
validation,OCNT-2313586,CYP1A2,4.876057,4.9942894,4.70736875,5.0401085,0.0,0.11823225
validation,OCNT-2317512,CYP3A4,4.4449983,4.4178386,4.35180825,4.602491,0.0,-0.02715969
validation,OCNT-2314010,CYP3A4,2.278166,3.2344265,1.06520275,3.61305,0.0,0.95626044
validation,OCNT-2328990,CYP2D6,5.0176597,5.285117,4.85996325,5.15927225,0.12584496,0.2674575
validation,OCNT-2314266,CYP1A2,4.976558,4.3929806,4.82979,5.1165415,0.43680954,-0.58357763
validation,OCNT-2314266,CYP2D6,4.7950397,4.521501,4.64631875,4.976914,0.12481785,-0.2735386
validation,OCNT-2317418,CYP2C9,3.330571,4.180615,1.3647495,4.0550245,0.12559032,0.850044
validation,OCNT-2317418,CYP3A4,3.9053438,3.7329645,3.541455,4.1348825,0.0,-0.17237926
validation,OCNT-2312456,CYP3A4,5.1729655,5.055146,5.05543875,5.29273125,0.00029230118,-0.11781931
validation,OCNT-2395318,CYP3A4,3.0946815,3.8852572,1.40775475,3.90831225,0.0,0.79057574
validation,OCNT-2328911,CYP2D6,5.2314563,5.084746,5.1764595,5.28388,0.09171343,-0.1467104
validation,OCNT-2310910,CYP3A4,3.5725555,3.324215,3.17321025,3.9669735,0.0,-0.2483406
validation,OCNT-2315910,CYP1A2,5.187779,4.7845974,5.0198325,5.33328025,0.23523521,-0.40318155
validation,OCNT-2315910,CYP2C9,4.6303244,4.5799813,4.398457,4.88652375,0.0,-0.050343037
validation,OCNT-2318350,CYP2C9,5.1504965,4.281086,4.99946375,5.28785225,0.7183776,-0.8694105
validation,OCNT-2314403,CYP2C9,4.6892257,5.3199835,4.4469035,4.9527345,0.367249,0.6307578
validation,OCNT-2315944,CYP2D6,4.447399,5.012671,4.3951295,4.5353135,0.4773574,0.56527185
validation,OCNT-2317987,CYP3A4,4.892709,4.597783,4.76866,5.05341525,0.17087698,-0.2949257
validation,OCNT-2395755,CYP3A4,4.303729,4.6466455,4.1282495,4.52021,0.12643576,0.3429165
validation,OCNT-2318254,CYP2C9,2.5296924,3.9965987,1.0580155,3.78894375,0.20765495,1.4669063
validation,OCNT-2309840,CYP2C9,4.709498,5.2166185,4.45704875,4.99108875,0.22552967,0.5071206
validation,OCNT-2314481,CYP1A2,4.9716277,5.8643093,4.75476675,5.1831115,0.68119764,0.8926816
validation,OCNT-2308588,CYP1A2,5.2739673,4.922594,5.13678425,5.38810225,0.21419,-0.3513732
validation,OCNT-2308588,CYP2C9,4.0611935,4.669173,3.66828875,4.6021305,0.06704235,0.6079793
validation,OCNT-2308588,CYP2D6,5.6124415,5.0870237,5.510716,5.7312915,0.42369223,-0.5254178
validation,OCNT-2308588,CYP3A4,4.5940228,4.627226,4.5020955,4.740554,0.0,0.033203125
validation,OCNT-2311148,CYP1A2,4.5951233,5.058853,4.39045925,4.87458725,0.18426609,0.46372986
validation,OCNT-2311148,CYP2C9,4.839412,4.620989,4.62202675,5.05448375,0.0010380745,-0.21842337
validation,OCNT-2311148,CYP2D6,7.284201,5.1071496,7.209359,7.37449075,2.1022096,-2.1770515
validation,OCNT-2313875,CYP3A4,2.1173666,3.5225677,1.05329875,3.21330075,0.30926704,1.4052012
validation,OCNT-2314020,CYP2D6,4.6634994,5.0120687,4.505938,4.8997975,0.11227131,0.3485694
validation,OCNT-2316337,CYP2C9,3.943921,3.6154523,3.53140675,4.43524575,0.0,-0.3284688
validation,OCNT-2308707,CYP1A2,2.098389,5.7926664,1.0554595,3.245185,2.5474815,3.6942775
validation,OCNT-2313421,CYP2C9,4.422366,4.073191,4.19002775,4.72247625,0.11683655,-0.34917498
validation,OCNT-2313421,CYP3A4,4.3632,3.3983126,4.20184975,4.60460675,0.80353737,-0.9648876
validation,OCNT-2309864,CYP2D6,4.437198,4.6907434,4.2707765,4.613388,0.077355385,0.25354528
validation,OCNT-2311252,CYP1A2,3.7500064,4.7041664,3.19708175,4.1737995,0.5303669,0.95416
validation,OCNT-2311252,CYP2C9,3.9939911,4.7024803,3.548727,4.49403375,0.2084465,0.7084892
validation,OCNT-2311252,CYP3A4,4.144754,4.350086,3.95950875,4.32666175,0.023424625,0.20533228
validation,OCNT-2316398,CYP2D6,5.447035,5.252479,5.3398065,5.54804125,0.08732748,-0.19455576
validation,OCNT-2309810,CYP1A2,4.2375264,3.8436852,3.784309,4.99763575,0.0,-0.39384127
validation,OCNT-2309810,CYP3A4,5.258509,4.993778,5.21614225,5.3001025,0.22236395,-0.26473093
validation,OCNT-2314845,CYP2C9,4.816919,4.996552,4.6386385,4.994198,0.002354145,0.17963314
validation,OCNT-2316089,CYP2D6,3.661053,4.2031384,1.88512125,4.14152225,0.061615944,0.5420854
validation,OCNT-2314120,CYP1A2,5.453628,5.829851,5.3541975,5.546415,0.2834363,0.3762231
validation,OCNT-2314120,CYP2D6,4.1319,4.9840527,2.474992,4.400617,0.58343554,0.8521528
validation,OCNT-2311823,CYP3A4,4.683889,2.9781857,4.54680425,4.9018355,1.5686188,-1.7057033
validation,OCNT-2315329,CYP3A4,4.8367696,4.4901943,4.770249,4.91596775,0.28005457,-0.34657526
validation,OCNT-2311682,CYP2C9,4.036614,5.5995493,3.59894225,4.5692355,1.030314,1.5629354
validation,OCNT-2395391,CYP3A4,4.7895827,3.2900085,4.68609725,4.94998125,1.3960886,-1.4995742
validation,OCNT-2311758,CYP3A4,2.8353724,3.5023746,1.15087925,3.90428725,0.0,0.6670022
validation,OCNT-2315982,CYP2C9,5.3057365,4.7635193,5.2286585,5.37878225,0.4651394,-0.54221725
validation,OCNT-2316654,CYP1A2,6.1024733,5.5990276,6.00966525,6.19600325,0.41063738,-0.5034456
validation,OCNT-2316654,CYP2C9,6.0273337,5.439165,5.94206775,6.10882375,0.5029025,-0.5881686
validation,OCNT-2316654,CYP2D6,3.85406,4.777815,1.68557325,4.34828675,0.42952824,0.92375493
validation,OCNT-2316654,CYP3A4,6.116332,4.7909718,6.06361525,6.175151,1.2726436,-1.3253603
validation,OCNT-2310153,CYP1A2,5.7432456,4.8832474,5.65311325,5.83780075,0.769866,-0.8599982
validation,OCNT-2310153,CYP2D6,4.784525,4.805076,4.66899475,4.90629425,0.0,0.020551205
validation,OCNT-2315960,CYP2C9,4.226814,4.316505,3.870871,4.69866475,0.0,0.08969116
validation,OCNT-2315960,CYP2D6,5.583347,4.7745075,5.457797,5.70831025,0.6832895,-0.8088393
validation,OCNT-2315960,CYP3A4,5.641604,3.935316,5.58787775,5.6969315,1.6525617,-1.7062879
validation,OCNT-2309246,CYP1A2,4.575432,4.734541,4.24114775,5.0436905,0.0,0.15910912
validation,OCNT-2309246,CYP2D6,4.421305,4.605039,4.04713875,4.7099245,0.0,0.18373394
validation,OCNT-2309292,CYP1A2,4.535458,4.72295,4.31629525,4.83024875,0.0,0.1874919
validation,OCNT-2309292,CYP2C9,4.6331005,4.8657355,4.328926,5.0169855,0.0,0.23263502
validation,OCNT-2309292,CYP2D6,5.0040994,4.8925896,4.78878875,5.18601075,0.0,-0.1115098
validation,OCNT-2315974,CYP2D6,4.3825083,4.321242,4.23938425,4.53709325,0.0,-0.061266422
validation,OCNT-2315645,CYP3A4,3.74622,3.4983902,3.192697,4.0836535,0.0,-0.24782991
validation,OCNT-2316746,CYP3A4,4.4483576,4.201288,4.361518,4.59804625,0.16022968,-0.24706936
validation,OCNT-0022315,CYP2C9,4.8817863,4.7857594,4.69270775,5.0439625,0.0,-0.0960269
validation,OCNT-0022315,CYP2D6,5.9163766,5.3160796,5.83491875,6.005434,0.51883936,-0.600297
validation,OCNT-0022315,CYP3A4,5.2459426,4.981803,5.15840525,5.33831075,0.17660236,-0.26413965
validation,OCNT-2315886,CYP1A2,4.1389036,4.4381905,3.79511,4.702586,0.0,0.29928684
validation,OCNT-2315886,CYP3A4,5.3608403,3.8427963,5.28045775,5.435803,1.4376616,-1.518044
validation,OCNT-2395545,CYP3A4,4.1647315,4.5727654,3.9882695,4.42714,0.14562511,0.40803385
validation,OCNT-2316105,CYP3A4,3.5940719,3.6243296,3.0441655,4.0115155,0.0,0.030257702
validation,OCNT-2308850,CYP3A4,4.5501304,4.452244,4.449938,4.6941795,0.0,-0.09788656
validation,OCNT-2328416,CYP1A2,5.951553,4.4099865,5.870102,6.0394815,1.4601154,-1.5415664
validation,OCNT-2328416,CYP2C9,4.807877,5.8011656,4.601831,4.985826,0.81533957,0.9932885
validation,OCNT-2328416,CYP3A4,4.3638635,6.092104,4.2759365,4.4987745,1.5933294,1.7282405
validation,OCNT-0713835,CYP2D6,4.471763,4.85642,4.3712585,4.61777875,0.23864126,0.3846569
validation,OCNT-2310732,CYP3A4,4.4935503,4.143512,4.40213,4.64745275,0.25861835,-0.35003853
validation,OCNT-2395338,CYP3A4,3.1912167,3.1395712,1.4069775,3.91790575,0.0,-0.051645517
validation,OCNT-2318216,CYP1A2,5.4201784,4.8009434,5.1846175,5.62891875,0.38367414,-0.61923504
validation,OCNT-2318216,CYP2C9,5.540529,5.49691,5.452371,5.629044,0.0,-0.04361868
validation,OCNT-2318216,CYP2D6,4.477071,4.7955923,4.303535,4.726608,0.06898451,0.3185215
validation,OCNT-2328525,CYP3A4,3.7166934,4.50692,3.41095425,4.05280525,0.45411444,0.79022646
validation,OCNT-2312004,CYP1A2,4.105273,4.0561314,3.74131825,4.559268,0.0,-0.049141407
validation,OCNT-2315039,CYP1A2,5.8160233,5.3519115,5.71960725,5.913777,0.3676958,-0.4641118
validation,OCNT-2317227,CYP2C9,3.8206491,4.6706333,3.312701,4.3220925,0.34854078,0.84998417
validation,OCNT-2317227,CYP2D6,5.044181,4.560236,4.9312295,5.132192,0.3709936,-0.4839449
validation,OCNT-2317227,CYP3A4,5.351699,4.2334337,5.309169,5.39373075,1.0757351,-1.1182652
validation,OCNT-2313046,CYP2D6,4.948982,5.034251,4.80290625,5.08192075,0.0,0.08526945
validation,OCNT-2311525,CYP2D6,5.563582,5.3408046,5.4840095,5.65135975,0.14320469,-0.22277737
validation,OCNT-2328380,CYP3A4,3.8303628,3.8921127,3.46164175,4.12478325,0.0,0.061749935
validation,OCNT-2309368,CYP2C9,5.681305,4.8102007,5.54410475,5.816738,0.7339039,-0.87110424
validation,OCNT-2309368,CYP2D6,5.2790885,3.989575,5.073621,5.44210325,1.0840459,-1.2895136
validation,OCNT-2309518,CYP1A2,4.9995456,4.5392113,4.83336825,5.15588025,0.29415703,-0.4603343
validation,OCNT-2309518,CYP2C9,4.699587,4.4906783,4.4594055,4.97208175,0.0,-0.20890856
validation,OCNT-2309518,CYP2D6,4.763546,4.469835,4.506828,5.047399,0.036993027,-0.2937112
validation,OCNT-2309518,CYP3A4,5.3566494,3.8999023,5.25036925,5.45672225,1.3504667,-1.456747
validation,OCNT-2395411,CYP3A4,4.1706367,5.0015564,3.991388,4.371758,0.6297984,0.83091974
validation,OCNT-2316913,CYP1A2,6.6964145,4.283382,6.5974295,6.79381575,2.3140473,-2.4130325
validation,OCNT-2312108,CYP2D6,5.1626015,4.899625,4.935182,5.34635125,0.03555727,-0.26297665
validation,OCNT-2310797,CYP2C9,2.4878752,4.289216,1.074271,3.76267,0.526546,1.8013408
validation,OCNT-2310797,CYP3A4,2.2274048,3.3619404,1.07866225,3.24567475,0.116265535,1.1345356
validation,OCNT-2318099,CYP1A2,5.275324,4.9236126,5.14992925,5.379221,0.22631645,-0.35171127
validation,OCNT-2318099,CYP2D6,5.4854584,5.1987906,5.382525,5.5866845,0.18373442,-0.28666782
validation,OCNT-2314307,CYP1A2,5.6576686,4.8337097,5.56262875,5.75155675,0.728919,-0.8239589
validation,OCNT-2317087,CYP2C9,3.32344,3.7324352,1.70552325,4.00590125,0.0,0.40899515
validation,OCNT-2315590,CYP2C9,4.6460843,4.5496635,4.47266125,4.8462725,0.0,-0.096420765
validation,OCNT-2314532,CYP1A2,4.8166437,5.5478287,4.562479,5.14505475,0.40277386,0.73118496
validation,OCNT-2328332,CYP3A4,2.626332,4.039354,1.14805675,3.76727275,0.27208114,1.4130218
