split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310035,CYP1A2,5.83376288,5.11881778303337,5.73598375,5.93136525,0.6171659669666303,-0.7149450969666304,5.123545186666666,0.710217693333334,-0.0315160242219766,0.15
validation,OCNT-2310035,CYP2D6,5.727459315,4.553400979046159,5.569402,5.87392225,1.0160010209538415,-1.1740583359538412,4.5688994933333325,1.1585598216666675,-0.10332342858115832,0.15
validation,OCNT-2395778,CYP3A4,4.674123667,3.86631056854185,4.6010065,4.78594275,0.7346959314581505,-0.80781309845815,3.8562245266666664,0.8178991403333336,0.06724027916789055,0.15
validation,OCNT-2395389,CYP3A4,5.41571126,4.4816746933545035,5.3499245,5.48223125,0.8682498066454967,-0.9340365666454966,4.487194173333333,0.928517086666667,-0.036796533192197486,0.15
validation,OCNT-2315156,CYP1A2,5.792689712,4.6204135294068704,5.6672255,5.914555,1.0468119705931294,-1.1722761825931292,4.610804026666666,1.1818856853333335,0.06406335160136223,0.15
validation,OCNT-2316163,CYP3A4,2.926350382,3.918182564439907,1.388809,3.803231,0.11495156443990728,0.9918321824399072,3.9246312333333337,-0.9982808513333339,-0.04299112595617771,0.15
validation,OCNT-2312706,CYP3A4,3.98440303,4.388667947385463,3.71927625,4.275408,0.11325994738546363,0.4042649173854631,4.387955886666666,-0.40355285666666596,0.004747071458647649,0.15
validation,OCNT-2313012,CYP3A4,3.953533618,4.094592318878363,3.647069,4.1651575,0.0,0.14105870087836347,4.079774073333334,-0.12624045533333383,0.09878830363353094,0.15
validation,OCNT-2315694,CYP1A2,5.126655018,5.30981997562399,4.9259505,5.2543345,0.05548547562398998,0.18316495762398954,5.304146713333333,-0.17749169533333298,0.03782174860437711,0.15
validation,OCNT-2315694,CYP2D6,5.31376738,4.799809405058054,5.22850625,5.3991815,0.42869684494194527,-0.5139579749419454,4.796540966666667,0.5172264133333329,0.02178958927591642,0.15
validation,OCNT-2318364,CYP1A2,5.577221095,5.841832757510742,5.44301975,5.701419,0.1404137575107427,0.26461166251074264,5.816320833333334,-0.23909973833333442,0.1700794945160548,0.15
validation,OCNT-2318364,CYP2C9,4.493756185,5.242452646622816,4.29487175,4.77242575,0.4700268966228158,0.7486964616228162,5.219001540000001,-0.7252453550000011,0.15634071081876755,0.15
validation,OCNT-2315512,CYP1A2,7.018157643,5.089207573729967,6.92564675,7.11334025,1.8364391762700336,-1.9289500692700337,5.085587113333334,1.9325705296666662,0.024136402644217014,0.15
validation,OCNT-2315512,CYP2D6,6.627326948,5.107665648052627,6.53250925,6.733531,1.4248436019473738,-1.5196612999473738,5.1090604,1.5182665480000006,-0.009298346315821012,0.15
validation,OCNT-2315032,CYP2D6,5.937773682,5.2754689044159155,5.88663825,5.9986125,0.6111693455840843,-0.6623047775840849,5.273799393333333,0.6639742886666671,0.011130073883881172,0.15
validation,OCNT-2395298,CYP3A4,3.409232298,4.125956481405629,2.5523165,3.918716,0.20724048140562878,0.7167241834056286,4.1177810133333335,-0.7085487153333334,0.054503120481967926,0.15
validation,OCNT-2395681,CYP3A4,2.79488905,4.386849600897586,1.16636875,3.85988075,0.5269688508975858,1.5919605508975856,4.374844286666667,-1.5799552366666667,0.0800354282061259,0.15
validation,OCNT-2317904,CYP2D6,4.149180493,4.5334254787833625,3.81814575,4.33610675,0.19731872878336265,0.3842449857833623,4.5294083999999994,-0.3802279069999992,0.026780525222420692,0.15
validation,OCNT-2311913,CYP1A2,5.423836712,5.557001957126989,5.30748575,5.5273905,0.02961145712698876,0.1331652451269889,5.549856233333333,-0.12601952133333327,0.047638158624370895,0.15
validation,OCNT-2311913,CYP2D6,4.967951262,4.582515004016168,4.7934425,5.1077425,0.21092749598383254,-0.38543625798383196,4.588367006666667,0.3795842553333326,-0.039013351003328964,0.15
validation,OCNT-2310186,CYP1A2,5.385603342,5.052169855061805,5.27231825,5.49112175,0.22014839493819505,-0.33343348693819497,5.068199786666667,0.31740355533333275,-0.10686621069908142,0.15
validation,OCNT-2328864,CYP1A2,5.436967443,6.000093979273601,5.34864825,5.52017575,0.4799182292736015,0.5631265362736011,5.99856878,-0.5616013369999999,0.010167995157341164,0.15
validation,OCNT-2328864,CYP2D6,5.287161118,5.460455225914981,5.2011385,5.372372,0.08808322591498019,0.17329410791498034,5.453169526666667,-0.16600840866666644,0.0485713283220927,0.15
validation,OCNT-2317417,CYP2D6,2.095241587,4.41645331965932,1.04095575,3.54481175,0.87164156965932,2.3212117326593202,4.414389246666667,-2.3191476596666676,0.013760486617684364,0.15
validation,OCNT-2316854,CYP1A2,4.015711493,4.889385123806365,3.6126175,4.3844435,0.5049416238063653,0.8736736308063646,4.890370273333334,-0.8746587803333332,-0.006567663513123989,0.15
validation,OCNT-2328544,CYP2D6,5.19010723,5.4880889627047145,5.0882175,5.28434125,0.2037477127047147,0.29798173270471473,5.499183933333334,-0.3090767033333339,-0.0739664708574613,0.15
validation,OCNT-2312285,CYP1A2,5.377034587,5.515128698453978,5.196637,5.53113,0.0,0.1380941114539782,5.5032404533333334,-0.12620586633333364,0.0792549674709638,0.15
validation,OCNT-2312285,CYP2D6,5.201118532,5.074642915851597,5.11273575,5.28283,0.03809283414840259,-0.12647561614840264,5.067361973333333,0.1337565586666667,0.04853961678842704,0.15
validation,OCNT-2310686,CYP1A2,4.579245375,4.621562314899331,4.38336675,4.842146,0.0,0.042316939899330386,4.616570286666667,-0.037324911666666516,0.03328018821775913,0.15
validation,OCNT-2310686,CYP2C9,4.393364195,4.628926312808609,4.1421095,4.719853,0.0,0.23556211780860892,4.628296533333334,-0.2349323383333335,0.004198529835169515,0.15
validation,OCNT-2328469,CYP2D6,5.004075272,4.9329338080616605,4.87414825,5.115664,0.0,-0.0711414639383392,4.943020500000001,0.061054771999998536,-0.0672446129222711,0.15
validation,OCNT-2316095,CYP3A4,3.528682627,3.896530905308996,2.86141525,3.99667825,0.0,0.36784827830899625,3.9029153799999996,-0.3742327529999998,-0.04256316460669041,0.15
validation,OCNT-2312372,CYP2D6,5.072653325,4.629058734002261,4.912498,5.21407475,0.28343926599773894,-0.4435945909977388,4.634813186666666,0.4378401383333337,-0.03836301776270072,0.15
validation,OCNT-2315880,CYP2D6,5.147352527,4.827022325591455,5.0285425,5.25039975,0.20152017440854575,-0.3203302014085452,4.826838266666667,0.32051426033333286,0.001227059498584519,0.15
validation,OCNT-0495340,CYP2D6,4.374838627,4.676775354996662,3.948237,4.68095375,0.0,0.3019367279966625,4.671704293333333,-0.2968656663333329,0.03380707775553068,0.15
validation,OCNT-2395294,CYP3A4,4.312064333,4.142128694357639,4.19844975,4.4648535,0.05632105564236056,-0.16993563864236094,4.140439826666666,0.17162450633333393,0.011259117939819893,0.15
validation,OCNT-2314608,CYP1A2,4.514747225,4.551167423009876,4.16627875,5.00482725,0.0,0.036420198009876614,4.545021566666667,-0.03027434166666687,0.04097237562139829,0.15
validation,OCNT-2312392,CYP1A2,1.90557896,4.796188063482954,1.03386975,3.12153525,1.674652813482954,2.890609103482954,4.771110826666667,-2.865531866666667,0.16718157877524695,0.15
validation,OCNT-2312392,CYP2C9,4.39819304,4.295805138570525,4.11813075,4.773767,0.0,-0.1023879014294744,4.28162154,0.11657150000000005,0.09455732380350432,0.15
validation,OCNT-2315531,CYP3A4,3.878634088,2.9736764428690003,3.564867,4.14133075,0.5911905571309997,-0.9049576451309997,2.9685652733333336,0.9100688146666664,0.034074463571111366,0.15
validation,OCNT-2310937,CYP1A2,5.447608275,5.607309984916279,5.37239875,5.5256225,0.0816874849162792,0.15970170991627874,5.615939446666667,-0.1683311716666669,-0.05752974500258764,0.15
validation,OCNT-2310655,CYP2D6,5.291339775,4.3523168715072895,5.17728275,5.40120325,0.8249658784927103,-0.9390229034927104,4.358984033333334,0.9323557416666661,-0.04444774550696214,0.15
validation,OCNT-2311136,CYP1A2,5.130911812,4.908225687795657,4.98250575,5.2561575,0.07428006220434291,-0.2226861242043432,4.8982508933333335,0.23266091866666638,0.06649862974882126,0.15
validation,OCNT-2311136,CYP2C9,5.07718481,4.815057605058159,4.888645,5.21304125,0.07358739494184174,-0.2621272049418417,4.81067512,0.26650969000000035,0.029216567054390907,0.15
validation,OCNT-2310469,CYP2D6,4.427315033,4.498684530802387,4.2546015,4.576186,0.0,0.07136949780238666,4.499976026666666,-0.07266099366666623,-0.008609972428530455,0.15
validation,OCNT-2395484,CYP3A4,3.601665152,3.858005481032209,3.12064825,4.0080045,0.0,0.25634032903220927,3.8517656733333334,-0.2501005213333336,0.04159871799250444,0.15
validation,OCNT-2317742,CYP1A2,5.55070465,4.96920435090739,5.4734935,5.6247725,0.5042891490926102,-0.5815002990926104,4.967819793333334,0.5828848566666665,0.009230383827040594,0.15
validation,OCNT-2308465,CYP1A2,5.402595805,5.454154312848407,5.270519,5.52025025,0.0,0.051558507848406876,5.456083213333334,-0.053487408333333875,-0.01285933656617999,0.15
validation,OCNT-2311059,CYP2D6,4.482889495,4.544969364420072,4.365661,4.6293845,0.0,0.06207986942007171,4.54344404,-0.06055454499999957,0.010168829467147589,0.15
validation,OCNT-2316365,CYP1A2,2.395762792,4.273995669565291,1.09340625,3.6935025,0.5804931695652913,1.8782328775652912,4.25598922,-1.8602264279999998,0.1200429971019427,0.15
validation,OCNT-2309420,CYP3A4,2.03019643,3.722766668347853,1.0484235,3.37770525,0.3450614183478531,1.692570238347853,3.7301952999999997,-1.6999988699999995,-0.049524211014310524,0.15
validation,OCNT-2317062,CYP2C9,4.350010785,4.466543343573269,4.082937,4.71587225,0.0,0.11653255857326883,4.475441933333334,-0.1254311483333339,-0.059323931733767196,0.15
validation,OCNT-2395520,CYP3A4,4.023025482,3.980361848077542,3.7930785,4.251073,0.0,-0.042663633922458644,3.9603380066666665,0.06268747533333396,0.13349227607250214,0.15
validation,OCNT-2395777,CYP3A4,4.174297132,4.03459799077716,3.9754795,4.388558,0.0,-0.13969914122284077,4.03222862,0.1420685120000007,0.015795805181066196,0.15
validation,OCNT-2395508,CYP3A4,3.851940177,4.006462793460682,3.48762475,4.183004,0.0,0.1545226164606821,3.997064953333333,-0.1451247763333332,0.06265226751565933,0.15
validation,OCNT-2315823,CYP3A4,5.494192525,4.780475853802875,5.43113925,5.5599605,0.6506633961971255,-0.7137166711971252,4.786254453333333,0.7079380716666668,-0.03852399686972301,0.15
validation,OCNT-2311259,CYP3A4,2.81226268,3.459722649276567,1.191749,3.77106275,0.0,0.647459969276567,3.4499947000000004,-0.6377320200000005,0.06485299517711005,0.15
validation,OCNT-2310418,CYP2D6,4.6058799,4.676690845251744,4.55208725,4.68122,0.0,0.07081094525174425,4.676000626666666,-0.07012072666666658,0.004601457233851155,0.15
validation,OCNT-2310378,CYP2D6,5.334976388,4.7868383355381985,5.24806375,5.4293365,0.46122541446180154,-0.5481380524618018,4.783080286666666,0.5518961013333339,0.025053659143547218,0.15
validation,OCNT-2318089,CYP1A2,6.189261195,5.377017921544448,6.10293175,6.27804,0.7259138284555515,-0.812243273455552,5.363053266666666,0.8262079283333339,0.09309769918521246,0.15
validation,OCNT-2318089,CYP2D6,6.78738531,5.060610893151093,6.7173445,6.857864,1.6567336068489071,-1.7267744168489072,5.046428613333333,1.7409566966666672,0.09454853211839995,0.15
validation,OCNT-2313469,CYP1A2,5.471783767,5.309468782405826,5.37030075,5.56906125,0.060831967594173975,-0.1623149845941736,5.312591753333333,0.1591920136666669,-0.020819806183377903,0.15
validation,OCNT-2317145,CYP2D6,4.810775393,4.764203023788697,4.66973725,4.94934,0.0,-0.0465723692113027,4.774063006666667,0.03671238633333296,-0.06573321918646495,0.15
validation,OCNT-2313693,CYP3A4,3.310591548,3.2320149644791627,2.2109975,3.93369175,0.0,-0.0785765835208374,3.24225414,0.0683374080000001,-0.06826117013891539,0.15
validation,OCNT-2395718,CYP3A4,4.01772276,3.7859063196678617,3.777,4.25321525,0.0,-0.2318164403321381,3.7779478600000003,0.23977489999999957,0.05305639778574308,0.15
validation,OCNT-2311179,CYP1A2,6.361276157,5.289714829063051,6.27359475,6.44889125,0.9838799209369489,-1.0715613279369487,5.278111993333333,1.083164163666667,0.0773522381981214,0.15
validation,OCNT-2315945,CYP3A4,2.708443003,3.309308612701732,1.17196675,3.8094785,0.0,0.600865609701732,3.2993887066666665,-0.5909457036666663,0.06613270690043768,0.15
validation,OCNT-2318468,CYP1A2,5.12917157,4.5936829734742215,4.9271295,5.3138095,0.3334465265257789,-0.5354885965257781,4.5996504866666665,0.529521083333333,-0.039783421282966934,0.15
validation,OCNT-2318468,CYP2C9,4.632911925,4.445018835580984,4.4362855,4.85094,0.0,-0.18789308941901606,4.45187976,0.1810321650000004,-0.04573949612677097,0.15
validation,OCNT-2318468,CYP3A4,4.657116075,4.2017184345480265,4.57227275,4.787722,0.37055431545197326,-0.45539764045197373,4.1967226,0.46039347500000005,0.03330556365350883,0.15
validation,OCNT-2316216,CYP3A4,2.55846311,3.6141653400650866,1.1057725,3.74803175,0.0,1.0557022300650867,3.6127634866666667,-1.0543003766666668,0.009345689322799444,0.15
validation,OCNT-2315913,CYP2D6,4.500421858,4.343071731738432,4.408948,4.6332565,0.0658762682615679,-0.1573501262615684,4.338346013333334,0.16207584466666614,0.03150478936731815,0.15
validation,OCNT-2315824,CYP3A4,3.772401475,3.8232542487546937,3.22180475,4.088202,0.0,0.05085277375469355,3.8190233266666667,-0.04662185166666655,0.028206147253513336,0.15
validation,OCNT-2310478,CYP2D6,5.602696508,5.033244621141812,5.519416,5.6863445,0.48617137885818806,-0.5694518868581886,5.047023646666666,0.5556728613333339,-0.09186017016569774,0.15
validation,OCNT-2395565,CYP3A4,4.815923983,4.569420979469676,4.7203445,4.9508055,0.15092352053032432,-0.24650300353032417,4.5682063799999995,0.24771760300000079,0.008097329797844093,0.15
validation,OCNT-2315214,CYP1A2,3.804000157,4.296090535330564,3.19650175,4.2592095,0.036881035330564416,0.49209037833056435,4.279682406666667,-0.47568224966666683,0.10938752442598343,0.15
validation,OCNT-2316191,CYP3A4,6.168070013,5.0930513023163,6.1029495,6.234331,1.0098981976837003,-1.0750187106837004,5.103168866666667,1.0649011463333338,-0.06745042900244395,0.15
validation,OCNT-2317596,CYP3A4,4.139342342,4.529166014221607,3.94055,4.35395075,0.17521526422160694,0.3898236722216071,4.531883873333333,-0.39254153133333336,-0.018119060744841896,0.15
validation,OCNT-2311282,CYP2C9,4.724873365,4.690954035635617,4.5088,4.9583275,0.0,-0.03391932936438291,4.694213933333334,0.03065943166666596,-0.02173265131811301,0.15
validation,OCNT-2311502,CYP3A4,2.21678377,3.02894793990617,1.0763375,3.24292425,0.0,0.8121641699061697,3.031585833333333,-0.814802063333333,-0.017585956181089085,0.15
validation,OCNT-2310021,CYP3A4,4.262344103,4.859383533204389,4.10486275,4.4489305,0.410453033204389,0.5970394302043891,4.845949513333333,-0.583605410333333,0.0895601324737072,0.15
validation,OCNT-2311150,CYP2C9,3.829958508,4.387444152138045,3.3250475,4.24368275,0.1437614021380451,0.5574856441380449,4.39195024,-0.5619917320000001,-0.030040585746367775,0.15
validation,OCNT-2311150,CYP3A4,3.98819806,3.8614045058146447,3.67728075,4.20013275,0.0,-0.12679355418535554,3.871126846666667,0.11707121333333337,-0.06481560568014781,0.15
validation,OCNT-2316768,CYP2D6,5.606690882,5.086497444468054,5.48884175,5.72287325,0.4023443055319458,-0.5201934375319457,5.103336659999999,0.5033542220000005,-0.11226143687963486,0.15
validation,OCNT-2395719,CYP3A4,3.75389345,3.81839574074042,3.40069325,4.062371,0.0,0.0645022907404198,3.8215335799999997,-0.06764012999999958,-0.02091892839719852,0.15
validation,OCNT-2309480,CYP1A2,3.941705128,4.954093960343782,3.49129625,4.33738575,0.6167082103437815,1.0123888323437815,4.949071846666667,-1.0073667186666673,0.03348075784742832,0.15
validation,OCNT-2395336,CYP3A4,3.77049007,3.716325703521355,3.26279825,4.11182675,0.0,-0.05416436647864531,3.692981233333333,0.07750883666666697,0.15562980125347775,0.15
validation,OCNT-2395459,CYP3A4,2.020488837,2.819229081541019,1.039174,3.15467225,0.0,0.798740244541019,2.822214893333333,-0.801726056333333,-0.019905411948760353,0.15
validation,OCNT-2313119,CYP3A4,4.572688002,4.173886214626679,4.493347,4.6899825,0.31946078537332134,-0.39880178737332095,4.1767159933333335,0.39597200866666604,-0.018865191377699375,0.15
validation,OCNT-2317238,CYP2C9,5.46608482,4.551372920640429,5.37215175,5.558401,0.8207788293595701,-0.9147118993595704,4.5480201,0.9180647200000003,0.022352137602865696,0.15
validation,OCNT-2314831,CYP1A2,3.563352015,4.04155205971478,2.934904,4.09914875,0.0,0.47820004471478006,4.046444173333333,-0.48309215833333274,-0.032614090790351234,0.15
validation,OCNT-2395749,CYP3A4,3.846829993,3.9314822793041997,3.55554475,4.119494,0.0,0.08465228630419963,3.9145726800000005,-0.06774268700000041,0.1127306620279948,0.15
validation,OCNT-2312746,CYP3A4,3.450019785,3.3759443382939454,1.9919675,3.99572575,0.0,-0.07407544670605448,3.354976286666667,0.09504349833333281,0.1397870108485222,0.15
validation,OCNT-2318186,CYP3A4,4.858766175,4.138674025108211,4.748936,5.014111,0.610261974891789,-0.7200921498917898,4.127711866666667,0.7310543083333334,0.0730810562769572,0.15
validation,OCNT-2395762,CYP3A4,4.691256633,4.937760770048174,4.60779925,4.810762,0.12699877004817317,0.24650413704817353,4.918645159999999,-0.22738852699999867,0.12743740032116574,0.15
validation,OCNT-2315126,CYP1A2,6.327038425,5.123570558167397,6.24280625,6.409444,1.1192356918326034,-1.2034678668326029,5.129423186666666,1.1976152383333334,-0.03901752332846324,0.15
validation,OCNT-2314412,CYP2C9,5.383703715,5.149454982558433,5.23602575,5.516483,0.08657076744156633,-0.23424873244156696,5.158895566666667,0.2248081483333335,-0.06293722738822302,0.15
validation,OCNT-2314412,CYP2D6,4.312396428,4.780924589837243,4.131786,4.45194325,0.32898133983724254,0.4685281618372432,4.784889926666667,-0.4724934986666671,-0.02643557886282603,0.15
validation,OCNT-2314412,CYP3A4,5.998393518,4.923482897011242,5.93593725,6.05820275,1.0124543529887582,-1.0749106209887582,4.927776053333334,1.0706174646666664,-0.028621042147278786,0.15
validation,OCNT-2315701,CYP1A2,5.736394738,5.294237907955482,5.6766455,5.79156525,0.382407592044518,-0.4421568300445182,5.280412826666668,0.45598191133333277,0.09216720859209697,0.15
validation,OCNT-2315701,CYP2D6,1.949747343,4.4706090973045045,1.0457315,3.152614,1.3179950973045047,2.520861754304504,4.460019480000001,-2.5102721370000003,0.0705974486966928,0.15
validation,OCNT-2308968,CYP2D6,5.032580607,4.824215074789153,4.94109325,5.1103905,0.11687817521084654,-0.20836553221084664,4.82130658,0.21127402699999998,0.01938996526102225,0.15
validation,OCNT-2395534,CYP3A4,4.529459662,4.148196675468145,4.41784475,4.7207085,0.26964807453185546,-0.38126298653185486,4.144447826666666,0.3850118353333336,0.024992325343191624,0.15
validation,OCNT-2310256,CYP1A2,5.63280378,5.4316711751926,5.54529825,5.725372,0.11362707480740042,-0.20113260480740003,5.42334338,0.20946039999999932,0.055518634617328644,0.15
validation,OCNT-2395540,CYP3A4,5.066112803,5.07421032753357,4.96313225,5.1744635,0.0,0.008097524533569711,5.079471966666666,-0.013359163666665452,-0.035077594220638275,0.15
validation,OCNT-2312102,CYP2D6,5.381651935,5.0341037507165565,5.3304825,5.43285475,0.2963787492834431,-0.34754818428344336,5.035979333333333,0.34567260166666713,-0.01250388411184152,0.15
validation,OCNT-2395678,CYP3A4,5.167533805,4.186329825709441,5.10527825,5.23657125,0.9189484242905586,-0.9812039792905587,4.166795353333333,1.0007384516666669,0.13022981584072113,0.15
validation,OCNT-2395352,CYP3A4,4.059691825,4.443882066025379,3.82412425,4.2775615,0.16632056602537926,0.38419024102537946,4.431007626666668,-0.3713158016666682,0.08582959572474162,0.15
validation,OCNT-2316482,CYP2C9,3.251789132,3.9232494833517153,1.4939955,4.0068645,0.0,0.6714603513517154,3.9217554066666667,-0.6699662746666668,0.009960511233657598,0.15
validation,OCNT-2309551,CYP3A4,2.093231042,3.056930763317928,1.05174475,3.216731,0.0,0.9636997213179277,3.054746,-0.961514958,0.014565088786184788,0.15
validation,OCNT-2312595,CYP1A2,4.861658288,4.856969885393136,4.73135075,5.0027055,0.0,-0.004688402606864095,4.8637071800000005,-0.0020488920000003574,-0.04491529737909635,0.15
validation,OCNT-2312595,CYP3A4,5.021583918,4.740661304799166,4.96112875,5.08337025,0.2204674452008346,-0.28092261320083445,4.747340026666667,0.2742438913333327,-0.044524812450011574,0.15
validation,OCNT-2313220,CYP1A2,5.116068223,5.2617265122314265,4.9814845,5.24007825,0.021648262231426685,0.14565828923142643,5.25007858,-0.1340103570000002,0.0776528815428416,0.15
validation,OCNT-2316436,CYP1A2,4.09578258,4.859618749843351,3.70391,4.61645525,0.24316349984335162,0.7638361698433513,4.8598895466666665,-0.7641069666666667,-0.0018053121554354827,0.15
validation,OCNT-2316436,CYP2C9,4.153299353,4.696258732893438,3.7788875,4.62733825,0.06892048289343755,0.5429593798934373,4.705113593333334,-0.5518142403333339,-0.05903240293264389,0.15
validation,OCNT-2314527,CYP3A4,2.377254123,3.6802181507139182,1.07510525,3.65714325,0.023074900713918378,1.302964027713918,3.682704606666667,-1.3054504836666667,-0.016576373018324375,0.15
validation,OCNT-2309172,CYP2C9,3.902483403,4.4671413668599325,3.43890225,4.4303765,0.03676486685993208,0.5646579638599323,4.4886750200000005,-0.5861916170000003,-0.1435576876004537,0.15
validation,OCNT-2311164,CYP3A4,2.523636012,3.593142337692538,1.10406375,3.74202225,0.0,1.0695063256925383,3.586722446666667,-1.0630864346666673,0.04279927350580692,0.15
validation,OCNT-2313039,CYP2C9,4.58225231,4.7586800652292585,4.38368675,4.8216295,0.0,0.17642775522925813,4.747894646666667,-0.16564233666666706,0.07190279041727385,0.15
validation,OCNT-2309501,CYP1A2,5.200461928,4.872783685080259,5.0287155,5.34524025,0.1559318149197404,-0.3276782429197409,4.865171373333334,0.335290554666666,0.05074874497950077,0.15
validation,OCNT-2309501,CYP2C9,4.363811735,4.600251357320124,4.01257275,4.86308125,0.0,0.23643962232012417,4.593002806666666,-0.22919107166666652,0.04832367102305095,0.15
validation,OCNT-2312668,CYP3A4,4.414266543,4.363948984247604,4.28646025,4.57460825,0.0,-0.050317558752396074,4.359254040000001,0.05501250299999949,0.03129962831735611,0.15
validation,OCNT-2311706,CYP1A2,4.82104853,4.750557460109391,4.668413,4.9981825,0.0,-0.0704910698906085,4.755778946666666,0.06526958333333344,-0.03480991038183372,0.15
validation,OCNT-2315537,CYP2D6,4.486849278,4.951895829433637,4.357384,4.6627415,0.2891543294336367,0.4650465514336366,4.960500766666668,-0.4736514886666674,-0.05736624822020531,0.15
validation,OCNT-2314045,CYP1A2,5.159640505,4.829145023783937,4.898894,5.3241855,0.06974897621606324,-0.33049548121606254,4.816697453333333,0.3429430516666665,0.08298380300402641,0.15
validation,OCNT-2317996,CYP2D6,4.704399292,4.5613801956275095,4.56354925,4.8794925,0.0021690543724908196,-0.14301909637249022,4.576348186666666,0.1280511053333333,-0.09978660692771277,0.15
validation,OCNT-2314592,CYP2D6,4.72819021,4.832470877742638,4.58030825,4.8998595,0.0,0.10428066774263822,4.816230113333335,-0.08803990333333456,0.1082717627286911,0.15
validation,OCNT-2317208,CYP1A2,4.205599885,4.731769155105946,3.95832875,4.4725065,0.25926265510594604,0.5261692701059459,4.722420246666667,-0.5168203616666673,0.06232605626185735,0.15
validation,OCNT-2313383,CYP2D6,4.358671278,4.510924146161404,4.2375725,4.4628575,0.04806664616140388,0.15225286816140393,4.507661653333333,-0.14899037533333281,0.021749952187140785,0.15
validation,OCNT-2395529,CYP3A4,4.954365495,4.068794426275603,4.87492925,5.0584135,0.8061348237243973,-0.8855710687243974,4.07372796,0.880637535,-0.03289022482931614,0.15
validation,OCNT-2311907,CYP1A2,4.985611022,5.626570919182358,4.78874875,5.16296,0.46361091918235786,0.6409598971823582,5.625618286666667,-0.640007264666667,0.006350883437941472,0.15
validation,OCNT-2311907,CYP2D6,6.2182041,5.231547782887928,6.1021685,6.33334775,0.8706207171120726,-0.9866563171120726,5.219296366666667,0.9989077333333336,0.08167610814174017,0.15
validation,OCNT-2316120,CYP1A2,5.018241137,5.245274705655053,4.88424075,5.16323575,0.0820389556550527,0.22703356865505242,5.25499864,-0.23675750299999976,-0.0648262289663156,0.15
validation,OCNT-2316120,CYP2D6,5.000404385,5.255010575235383,4.8660885,5.1218145,0.13319607523538313,0.2546061902353829,5.267736766666667,-0.26733238166666684,-0.08484127620855968,0.15
validation,OCNT-2314327,CYP3A4,2.853882075,3.5235308167946093,1.1770465,3.76682325,0.0,0.6696487417946093,3.5156530999999993,-0.6617710249999993,0.052518111964066826,0.15
validation,OCNT-2311765,CYP2D6,5.286155895,4.3553697760977474,5.16015225,5.39927475,0.8047824739022529,-0.9307861189022528,4.370982346666667,0.9151735483333336,-0.10408380379279455,0.15
validation,OCNT-2395536,CYP3A4,4.412084548,4.329503065460167,4.27264575,4.6309535,0.0,-0.08258148253983322,4.31117346,0.10091108800000015,0.12219736973444621,0.15
validation,OCNT-2316181,CYP1A2,6.571799018,5.304073002028297,6.48177425,6.66609425,1.1777012479717026,-1.2677260159717028,5.303624946666667,1.2681740713333332,0.002987035744202634,0.15
validation,OCNT-2395390,CYP3A4,5.05016215,4.445287107312504,4.99110875,5.117202,0.5458216426874962,-0.604875042687496,4.450046753333334,0.6001153966666664,-0.03173097347219785,0.15
validation,OCNT-2315445,CYP1A2,5.93539921,5.386764279350929,5.84880325,6.02213425,0.4620389706490702,-0.5486349306490705,5.381445493333333,0.5539537166666673,0.03545857345064481,0.15
validation,OCNT-2315445,CYP2C9,5.64302717,5.174580964438475,5.54816275,5.7372515,0.37358178556152577,-0.4684462055615253,5.1833486,0.45967856999999945,-0.05845090374350548,0.15
validation,OCNT-2315445,CYP3A4,4.700584767,4.84839130381468,4.59658125,4.8503145,0.0,0.1478065368146808,4.85508822,-0.15450345300000023,-0.044646107902129493,0.15
validation,OCNT-2313830,CYP2C9,4.934082808,5.154372217032618,4.764887,5.08093925,0.07343296703261792,0.22028940903261773,5.144464506666667,-0.21038169866666667,0.06605140243967375,0.15
validation,OCNT-2313612,CYP3A4,2.29783854,3.4310909860310987,1.08108625,3.578996,0.0,1.1332524460310989,3.4348223266666666,-1.1369837866666668,-0.024875604237119358,0.15
validation,OCNT-2318351,CYP1A2,4.835530262,5.1593748945671285,4.61818975,5.0709015,0.08847339456712877,0.3238446325671287,5.15808252,-0.322552258,0.008615830447524786,0.15
validation,OCNT-2318460,CYP3A4,2.191148535,4.375344397000839,1.07419325,3.2194935,1.1558508970008394,2.1841958620008395,4.370613520000001,-2.179464985000001,0.031539180005590126,0.15
validation,OCNT-2310760,CYP2C9,5.711140555,4.52114152171411,5.472522,5.9174655,0.9513804782858895,-1.1899990332858899,4.51591702,1.1952235350000002,0.034830011427402496,0.15
validation,OCNT-2310760,CYP2D6,4.980678678,4.520633380933042,4.70805925,5.17943225,0.18742586906695813,-0.4600452970669586,4.522304713333334,0.45837396466666647,-0.011142216001947721,0.15
validation,OCNT-2395516,CYP3A4,3.953700178,3.92279288944962,3.68328625,4.1728305,0.0,-0.030907288550380052,3.9141643999999998,0.0395357780000003,0.057523262997468315,0.15
validation,OCNT-2309376,CYP1A2,4.346900945,5.610364391219941,4.09208775,4.69280425,0.9175601412199406,1.2634634462199408,5.60547234,-1.2585713950000006,0.03261367479960124,0.15
