split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,5.2327952,-0.30845833
validation,OCNT-2315845,CYP2D6,3.758702395,5.203445,1.4447427
validation,OCNT-2308879,CYP2D6,4.738641598,5.037424,0.29878235
validation,OCNT-2312382,CYP1A2,6.882938605,5.5988736,-1.2840648
validation,OCNT-2312382,CYP2C9,5.841189035,4.8910007,-0.95018816
validation,OCNT-2395436,CYP3A4,5.963552567,4.9196196,-1.0439329
validation,OCNT-2318236,CYP1A2,6.25668999,4.657219,-1.5994711
validation,OCNT-2312716,CYP2C9,5.036849637,4.631935,-0.40491438
validation,OCNT-2312716,CYP3A4,4.614776755,4.642194,0.027417183
validation,OCNT-2311473,CYP1A2,6.00149444,4.754433,-1.2470613
validation,OCNT-2311473,CYP2D6,4.772501642,4.2755785,-0.49692297
validation,OCNT-2395470,CYP3A4,4.95156472,4.8468075,-0.10475731
validation,OCNT-2312401,CYP2D6,4.76647041,5.4120483,0.6455779
validation,OCNT-2309459,CYP2C9,4.953367812,4.592785,-0.36058283
validation,OCNT-2309459,CYP3A4,4.3840829,4.366617,-0.017465591
validation,OCNT-0495189,CYP2C9,2.102832312,3.7306557,1.6278234
validation,OCNT-0495189,CYP3A4,2.114282752,3.4637022,1.3494194
validation,OCNT-2312754,CYP3A4,5.50840485,4.0800266,-1.4283781
validation,OCNT-2395421,CYP3A4,5.55095215,4.4250164,-1.1259356
validation,OCNT-0319465,CYP3A4,3.778298405,3.84241,0.06411171
validation,OCNT-2395775,CYP3A4,4.23762731,4.2667747,0.029147148
validation,OCNT-2309028,CYP3A4,3.926984765,2.9089394,-1.0180454
validation,OCNT-2314665,CYP2D6,4.55352133,5.0436854,0.49016428
validation,OCNT-2314665,CYP3A4,3.86937792,4.040873,0.1714952
validation,OCNT-2309221,CYP2C9,3.91618854,4.0641117,0.14792323
validation,OCNT-2316187,CYP3A4,3.936897763,3.5396433,-0.39725447
validation,OCNT-2317906,CYP3A4,3.220234395,3.9009485,0.68071413
validation,OCNT-2312987,CYP1A2,4.294096595,4.485364,0.19126749
validation,OCNT-2328597,CYP2D6,5.05545025,6.777849,1.7223988
validation,OCNT-2315008,CYP1A2,4.313483523,5.4176083,1.1041245
validation,OCNT-2315008,CYP3A4,5.11520141,5.104057,-0.011144638
validation,OCNT-2311260,CYP2D6,4.57418723,5.6720057,1.0978184
validation,OCNT-2313192,CYP3A4,1.97476065,3.0602932,1.0855325
validation,OCNT-2310120,CYP2D6,2.51847933,4.3926344,1.874155
validation,OCNT-2310120,CYP3A4,4.81260784,4.742899,-0.069708824
validation,OCNT-2311147,CYP2C9,4.233222165,4.54794,0.31471777
validation,OCNT-2317107,CYP3A4,3.769107792,4.1175365,0.34842873
validation,OCNT-2309429,CYP2D6,4.231383845,4.393996,0.16261196
validation,OCNT-2310337,CYP2C9,5.822423482,4.884221,-0.9382024
validation,OCNT-2310337,CYP2D6,5.558205412,4.6660495,-0.8921561
validation,OCNT-2310337,CYP3A4,5.435582467,4.381952,-1.0536308
validation,OCNT-2317189,CYP1A2,3.881641023,4.975019,1.0933781
validation,OCNT-2317189,CYP3A4,4.246614323,4.078265,-0.16834927
validation,OCNT-2309342,CYP2D6,4.887505255,4.884786,-0.0027189255
validation,OCNT-2309342,CYP3A4,3.87546239,4.135722,0.26025987
validation,OCNT-2395657,CYP3A4,5.295529767,5.194661,-0.1008687
validation,OCNT-2318555,CYP2C9,5.296508428,4.582141,-0.7143674
validation,OCNT-2318555,CYP2D6,4.296957078,4.669169,0.37221193
validation,OCNT-2318555,CYP3A4,4.928054252,4.083415,-0.8446393
validation,OCNT-2313278,CYP2C9,5.617345842,5.561208,-0.05613804
validation,OCNT-2313278,CYP3A4,5.477680473,4.8641815,-0.61349916
validation,OCNT-2308613,CYP2C9,2.898512752,4.5774126,1.6788998
validation,OCNT-2395702,CYP3A4,4.004066267,4.3384,0.33433342
validation,OCNT-2313448,CYP3A4,2.152932452,3.966449,1.8135166
validation,OCNT-2312222,CYP1A2,3.668926313,5.483696,1.8147697
validation,OCNT-2310871,CYP2C9,3.845818565,4.106739,0.26092052
validation,OCNT-2309433,CYP2C9,4.75091876,5.086992,0.33607292
validation,OCNT-2318572,CYP2C9,5.107121982,4.645627,-0.46149492
validation,OCNT-2395567,CYP3A4,5.21310288,4.522314,-0.69078875
validation,OCNT-2395638,CYP3A4,4.572224542,4.5395026,-0.032721996
validation,OCNT-2395629,CYP3A4,4.475290858,4.9015017,0.42621088
validation,OCNT-2313997,CYP2D6,4.617108802,4.51201,-0.105098724
validation,OCNT-2316072,CYP2D6,6.123416898,3.9658108,-2.1576061
validation,OCNT-2311092,CYP2D6,5.274863845,4.5166397,-0.758224
validation,OCNT-2311092,CYP3A4,5.711437672,4.860649,-0.8507886
validation,OCNT-2311178,CYP2C9,3.174862055,4.2110705,1.0362084
validation,OCNT-2311178,CYP3A4,3.541061135,3.7998128,0.25875163
validation,OCNT-2313402,CYP1A2,4.951977945,3.6997547,-1.252223
validation,OCNT-2313402,CYP2D6,3.606227758,3.8825512,0.27632332
validation,OCNT-2315367,CYP1A2,4.69477369,5.0293083,0.33453465
validation,OCNT-2312601,CYP3A4,2.089793428,3.9570398,1.8672464
validation,OCNT-2309022,CYP2C9,4.187528027,4.7976017,0.61007357
validation,OCNT-2310920,CYP2D6,4.396432178,5.0324316,0.6359992
validation,OCNT-2315261,CYP1A2,6.300731918,4.9923334,-1.3083987
validation,OCNT-2315261,CYP2D6,4.217057325,4.624442,0.40738487
validation,OCNT-2309918,CYP1A2,2.801646928,4.2014265,1.3997796
validation,OCNT-2309487,CYP2D6,4.77270833,4.5593185,-0.21338987
validation,OCNT-2313886,CYP1A2,4.82344904,4.4055195,-0.41792965
validation,OCNT-2310492,CYP2D6,5.279725628,4.8990602,-0.3806653
validation,OCNT-2313643,CYP1A2,3.734271975,4.722127,0.98785496
validation,OCNT-2313643,CYP2C9,3.802664595,4.491303,0.68863845
validation,OCNT-2313643,CYP3A4,2.348734148,4.064849,1.7161148
validation,OCNT-2310913,CYP1A2,5.84268185,5.4840517,-0.35863018
validation,OCNT-2310913,CYP2D6,3.72579882,4.152375,0.42657638
validation,OCNT-2328784,CYP1A2,5.49263816,5.0653596,-0.42727852
validation,OCNT-2328784,CYP3A4,3.317232682,4.2542415,0.93700886
validation,OCNT-2395566,CYP3A4,4.440221917,4.0682445,-0.37197733
validation,OCNT-2310980,CYP2C9,4.668794633,4.559269,-0.10952568
validation,OCNT-2314405,CYP1A2,5.130239262,5.194166,0.0639267
validation,OCNT-2314405,CYP2C9,5.0337618,4.882023,-0.15173912
validation,OCNT-2314405,CYP3A4,4.955052688,4.893499,-0.061553955
validation,OCNT-2312433,CYP2D6,4.729473042,4.205722,-0.52375126
validation,OCNT-2314992,CYP2C9,4.537842343,4.5728745,0.035032272
validation,OCNT-2313326,CYP3A4,4.099866582,4.1312613,0.03139496
validation,OCNT-2318156,CYP2D6,4.699939722,4.87535,0.17541027
validation,OCNT-2311042,CYP3A4,4.665653545,4.6444106,-0.021243095
validation,OCNT-2313987,CYP3A4,4.425940018,4.391067,-0.03487301
validation,OCNT-2311133,CYP1A2,5.152543565,4.7124205,-0.44012308
validation,OCNT-2311133,CYP2D6,4.73258698,4.96527,0.23268318
validation,OCNT-2315237,CYP1A2,5.515966385,5.561586,0.045619488
validation,OCNT-2315237,CYP2C9,5.49736638,5.25899,-0.23837662
validation,OCNT-2315237,CYP3A4,5.616899258,4.7897625,-0.827137
validation,OCNT-2316657,CYP2D6,4.840807162,4.4234266,-0.41738033
validation,OCNT-0495275,CYP2C9,5.37404736,4.8273215,-0.54672575
validation,OCNT-0495275,CYP3A4,5.421847237,4.2950153,-1.126832
validation,OCNT-2316876,CYP3A4,3.98073007,3.918902,-0.061828136
validation,OCNT-2317592,CYP2D6,2.267230695,3.8778865,1.6106558
validation,OCNT-2317592,CYP3A4,2.153491995,2.4409342,0.2874422
validation,OCNT-2315390,CYP2C9,4.523620613,4.882926,0.35930538
validation,OCNT-2315390,CYP2D6,5.64158656,5.171095,-0.4704919
validation,OCNT-2308774,CYP1A2,5.206897602,4.6997957,-0.507102
validation,OCNT-2308774,CYP2D6,2.000956098,4.254268,2.253312
validation,OCNT-2309670,CYP2D6,5.028736595,4.495059,-0.5336776
validation,OCNT-2309670,CYP3A4,5.861414615,4.506896,-1.3545184
validation,OCNT-2317021,CYP2C9,5.760211485,4.0725207,-1.6876907
validation,OCNT-2316374,CYP3A4,3.076821783,2.8984623,-0.17835951
validation,OCNT-2314137,CYP3A4,4.0408311,3.8732467,-0.16758442
validation,OCNT-2395363,CYP3A4,4.867541923,4.027354,-0.840188
validation,OCNT-2316507,CYP1A2,3.828016938,5.41543,1.5874131
validation,OCNT-2316507,CYP2C9,5.197979617,5.1679506,-0.03002882
validation,OCNT-2316507,CYP2D6,4.490284045,5.1346655,0.6443815
validation,OCNT-2316507,CYP3A4,4.708411847,4.904768,0.1963563
validation,OCNT-2311203,CYP1A2,1.979960085,4.321304,2.3413439
validation,OCNT-2311203,CYP2C9,4.070270208,4.3583603,0.28809023
validation,OCNT-2311203,CYP2D6,4.575077637,3.8805017,-0.6945758
validation,OCNT-2310404,CYP2C9,5.617653735,4.6483064,-0.9693475
validation,OCNT-2310404,CYP2D6,2.27170838,4.6040726,2.332364
validation,OCNT-2310404,CYP3A4,4.893396052,4.4870734,-0.40632248
validation,OCNT-2311310,CYP3A4,2.839482715,3.9158154,1.0763326
validation,OCNT-2395726,CYP3A4,4.893126983,3.8670397,-1.0260873
validation,OCNT-2313781,CYP2C9,5.558221168,5.4830995,-0.07512188
validation,OCNT-2308914,CYP2C9,5.579995453,4.6677284,-0.9122672
validation,OCNT-2318456,CYP2C9,3.853915698,4.314636,0.46072054
validation,OCNT-2310735,CYP3A4,2.41579948,3.6050186,1.1892192
validation,OCNT-2313765,CYP3A4,4.369324348,4.0475745,-0.3217497
validation,OCNT-2315808,CYP3A4,2.151907,3.2137637,1.0618567
validation,OCNT-2318116,CYP2D6,4.89503489,5.411174,0.51613903
validation,OCNT-2315416,CYP3A4,3.849254713,3.5365124,-0.31274223
validation,OCNT-0497934,CYP2C9,5.73559019,4.822962,-0.9126282
validation,OCNT-0497934,CYP3A4,5.491105252,4.437085,-1.0540199
validation,OCNT-2395375,CYP3A4,4.144938892,3.8764577,-0.26848125
validation,OCNT-2395610,CYP3A4,3.32945167,1.2662015,-2.06325
validation,OCNT-2318434,CYP3A4,4.255873205,3.741271,-0.5146022
validation,OCNT-2310763,CYP2C9,3.61018508,4.078769,0.46858406
validation,OCNT-2315998,CYP3A4,2.241415588,4.0632195,1.821804
validation,OCNT-2310791,CYP1A2,6.06209163,4.0324135,-2.0296783
validation,OCNT-2308941,CYP2C9,5.55875766,5.187848,-0.3709097
validation,OCNT-2308941,CYP2D6,2.196784495,4.2147074,2.0179229
validation,OCNT-2312015,CYP2D6,5.876646283,4.785692,-1.0909543
validation,OCNT-2315764,CYP2D6,5.277414505,4.8062015,-0.47121286
validation,OCNT-2315764,CYP3A4,3.389942373,3.985708,0.5957656
validation,OCNT-2309491,CYP1A2,5.875974053,4.9758124,-0.90016174
validation,OCNT-2309491,CYP2D6,4.341911315,4.6990404,0.3571291
validation,OCNT-2309558,CYP2C9,3.777510063,4.2922697,0.51475954
validation,OCNT-2310397,CYP2D6,4.497099885,4.494254,-0.0028457642
validation,OCNT-2318545,CYP3A4,3.10309161,4.3524733,1.2493815
validation,OCNT-2312145,CYP1A2,4.01257303,5.128811,1.1162376
validation,OCNT-2312145,CYP3A4,6.227752448,4.865709,-1.3620439
validation,OCNT-2313630,CYP2D6,4.321523303,4.6625376,0.3410144
validation,OCNT-2314616,CYP2D6,4.570009373,4.82276,0.25275087
validation,OCNT-2309444,CYP1A2,4.188894158,4.5698013,0.38090706
validation,OCNT-2309559,CYP2C9,3.959468865,4.859661,0.90019226
validation,OCNT-2318026,CYP2C9,5.58411089,4.656593,-0.9275179
validation,OCNT-2315980,CYP2C9,4.476754965,4.2467785,-0.22997665
validation,OCNT-2313874,CYP2C9,4.707371583,4.492447,-0.21492481
validation,OCNT-2311320,CYP2C9,4.883998907,5.0418234,0.15782452
validation,OCNT-2311320,CYP3A4,5.38287681,4.8031206,-0.57975626
validation,OCNT-2316198,CYP2C9,3.884817165,4.1926103,0.30779314
validation,OCNT-2311818,CYP3A4,2.355650435,2.9463024,0.590652
validation,OCNT-2395303,CYP3A4,5.809834187,4.7604723,-1.0493617
validation,OCNT-2309431,CYP1A2,2.222225958,5.157755,2.935529
validation,OCNT-2309431,CYP3A4,3.823852005,4.1689415,0.34508944
validation,OCNT-2395522,CYP3A4,4.518967697,4.32154,-0.19742775
validation,OCNT-2316397,CYP1A2,2.21808428,3.7895365,1.5714521
validation,OCNT-2316764,CYP3A4,3.00186335,3.5600243,0.558161
validation,OCNT-2316100,CYP1A2,5.43887023,5.4957066,0.05683613
validation,OCNT-2316100,CYP2D6,5.970085483,4.718567,-1.2515187
validation,OCNT-2312496,CYP1A2,4.902117292,5.099261,0.19714355
validation,OCNT-2315468,CYP1A2,5.262218208,5.521544,0.25932598
validation,OCNT-2315468,CYP2C9,5.133736072,5.0637455,-0.069990635
validation,OCNT-2315468,CYP2D6,5.581530458,5.130987,-0.4505434
validation,OCNT-2315468,CYP3A4,5.350106043,4.9443035,-0.40580273
validation,OCNT-2314998,CYP1A2,1.920213635,4.316075,2.3958611
validation,OCNT-2311014,CYP2C9,4.476941662,4.640567,0.16362524
validation,OCNT-2395553,CYP3A4,4.624680377,3.2984595,-1.326221
validation,OCNT-2316933,CYP2C9,4.653624925,4.51915,-0.13447523
validation,OCNT-2316933,CYP3A4,4.689175693,4.0649967,-0.6241789
validation,OCNT-2314247,CYP1A2,5.411912248,4.041523,-1.3703895
validation,OCNT-2312118,CYP2D6,4.43014278,4.146517,-0.28362608
validation,OCNT-2312118,CYP3A4,4.218859603,4.4379272,0.21906757
validation,OCNT-0022267,CYP2D6,5.992036087,6.377155,0.38511896
validation,OCNT-2317899,CYP2C9,4.24263638,4.603915,0.361279
validation,OCNT-2317118,CYP1A2,2.600185648,4.4147162,1.8145306
validation,OCNT-2316296,CYP2D6,4.01315734,3.3386211,-0.6745362
validation,OCNT-2316964,CYP2C9,5.17686601,4.36153,-0.8153362
validation,OCNT-2314407,CYP1A2,4.971656497,4.9148436,-0.056812763
validation,OCNT-2310597,CYP2C9,4.426072795,4.766828,0.34075546
validation,OCNT-2309333,CYP2C9,4.553783193,4.577073,0.02328968
validation,OCNT-2313393,CYP2C9,3.914628015,4.7769494,0.8623214
validation,OCNT-2312931,CYP3A4,4.528305637,4.7115183,0.18321276
validation,OCNT-2395341,CYP3A4,2.015861195,3.0698843,1.054023
validation,OCNT-2312486,CYP2C9,5.443233575,4.93435,-0.5088835
validation,OCNT-2312486,CYP3A4,5.166347952,4.6245136,-0.54183435
validation,OCNT-2395660,CYP3A4,4.85167092,5.1274204,0.27574968
validation,OCNT-2314328,CYP3A4,3.961423673,4.0321827,0.07075906
validation,OCNT-2315573,CYP2D6,4.509963645,4.3539596,-0.15600395
validation,OCNT-2313644,CYP1A2,5.472312683,4.298206,-1.1741066
validation,OCNT-2313644,CYP2C9,5.081791727,4.13717,-0.94462204
validation,OCNT-2313644,CYP3A4,5.277013402,3.7817242,-1.4952891
validation,OCNT-2318073,CYP3A4,3.659290205,4.0460644,0.38677406
validation,OCNT-2309532,CYP1A2,5.089029995,5.323307,0.23427725
validation,OCNT-2313803,CYP2C9,4.004899832,4.5469637,0.5420637
validation,OCNT-2313767,CYP2D6,4.5906571,4.95645,0.36579275
validation,OCNT-2315230,CYP1A2,6.134430408,5.442809,-0.6916213
validation,OCNT-2315230,CYP2C9,5.218507295,5.1359234,-0.082583904
validation,OCNT-2315230,CYP2D6,4.673697915,5.1923103,0.5186124
validation,OCNT-2312316,CYP1A2,5.32535307,4.743055,-0.5822983
validation,OCNT-2395605,CYP3A4,5.60513497,5.1097407,-0.49539423
validation,OCNT-2317349,CYP2C9,4.66441265,4.6858473,0.021434784
validation,OCNT-2317349,CYP2D6,4.840674287,5.018347,0.17767239
validation,OCNT-2317349,CYP3A4,4.131915098,4.2052536,0.07333851
validation,OCNT-2313020,CYP2C9,3.566885088,4.0605984,0.49371338
validation,OCNT-2310214,CYP1A2,5.464391818,5.8393965,0.37500477
validation,OCNT-2310214,CYP2D6,1.946780292,5.1505833,3.203803
validation,OCNT-2395548,CYP3A4,5.303949493,4.8923664,-0.41158295
validation,OCNT-2314896,CYP1A2,5.191857085,4.4753532,-0.7165036
validation,OCNT-2310336,CYP2D6,5.0412681,4.5922184,-0.44904947
validation,OCNT-2311871,CYP2D6,4.737936128,4.096061,-0.6418748
validation,OCNT-0022301,CYP2D6,5.102518413,4.485943,-0.6165757
validation,OCNT-2328675,CYP3A4,2.616801833,1.546792,-1.0700097
validation,OCNT-2314534,CYP1A2,5.282190228,5.9133167,0.6311264
validation,OCNT-2314534,CYP3A4,4.92615128,5.305804,0.3796525
validation,OCNT-2310225,CYP3A4,1.96408744,3.3380384,1.373951
validation,OCNT-2313250,CYP1A2,5.614650313,5.623425,0.008774757
validation,OCNT-2313250,CYP2D6,7.28737555,4.710438,-2.5769377
validation,OCNT-2309479,CYP2C9,3.6224939,4.5662317,0.94373775
validation,OCNT-2317860,CYP2C9,4.138366385,4.78666,0.648294
validation,OCNT-2317860,CYP3A4,4.431612102,4.020156,-0.4114561
validation,OCNT-2395451,CYP3A4,3.579423645,3.9049206,0.3254969
validation,OCNT-2315078,CYP3A4,5.376955667,4.377159,-0.9997964
validation,OCNT-2316682,CYP2D6,3.834267898,4.5095615,0.6752937
validation,OCNT-2395407,CYP3A4,3.985942915,4.0010996,0.015156746
validation,OCNT-2310197,CYP2D6,4.303319457,4.8204536,0.5171342
validation,OCNT-2315781,CYP2D6,4.29023471,4.7471657,0.4569311
validation,OCNT-2316430,CYP2C9,2.935518698,4.4277306,1.4922118
validation,OCNT-2395452,CYP3A4,2.131347953,3.0720701,0.9407222
validation,OCNT-2315125,CYP2D6,5.41617366,4.14241,-1.2737637
validation,OCNT-2310782,CYP2C9,4.395840608,4.2260084,-0.16983223
validation,OCNT-2310782,CYP3A4,4.560168555,4.2483807,-0.31178808
validation,OCNT-2312252,CYP3A4,2.031538242,2.9249282,0.89338994
validation,OCNT-2316345,CYP1A2,5.3855554,5.8917456,0.5061903
validation,OCNT-2316345,CYP2D6,5.78596358,4.523944,-1.2620196
validation,OCNT-2309256,CYP2D6,6.03976059,5.1880674,-0.85169315
validation,OCNT-2317336,CYP2D6,4.218204713,4.6325316,0.41432714
validation,OCNT-2309149,CYP2D6,5.258979828,4.34215,-0.9168296
validation,OCNT-2309173,CYP3A4,3.624866728,3.6852417,0.060374975
validation,OCNT-2310724,CYP3A4,2.100754382,3.662857,1.5621026
validation,OCNT-2314306,CYP1A2,5.410053963,4.864773,-0.54528093
validation,OCNT-2395637,CYP3A4,4.902830315,4.2091165,-0.69371367
validation,OCNT-2312975,CYP2C9,4.33818311,3.4777746,-0.8604083
validation,OCNT-2311890,CYP2D6,4.134224525,3.9069953,-0.22722912
validation,OCNT-2311890,CYP3A4,5.317936325,4.0061803,-1.3117561
