split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.766139,-0.5839670125434573
validation,OCNT-2314998,CYP1A2,1.920213635,4.5967665,2.676552836862793
validation,OCNT-2311014,CYP2C9,4.476941662,4.747939,0.2709974478022463
validation,OCNT-2395553,CYP3A4,4.624680377,3.8144023,-0.8102780351573484
validation,OCNT-2316933,CYP2C9,4.653624925,4.6271663,-0.026458653790283115
validation,OCNT-2316933,CYP3A4,4.689175693,4.042964,-0.6462117113715822
validation,OCNT-2314247,CYP1A2,5.411912248,4.54172,-0.8701923345173341
validation,OCNT-2312118,CYP2D6,4.43014278,3.9293141,-0.5008286434948728
validation,OCNT-2312118,CYP3A4,4.218859603,4.2123885,-0.006471087527588182
validation,OCNT-0022267,CYP2D6,5.992036087,5.4987216,-0.49331448742114237
validation,OCNT-2317899,CYP2C9,4.24263638,4.5441008,0.3014643814135738
validation,OCNT-2317118,CYP1A2,2.600185648,5.058199,2.4580132808330077
validation,OCNT-2316296,CYP2D6,4.01315734,3.7539036,-0.25925371260437036
validation,OCNT-2316964,CYP2C9,5.17686601,4.7236166,-0.45324940996337926
validation,OCNT-2314407,CYP1A2,4.971656497,4.948999,-0.022657568929931315
validation,OCNT-2310597,CYP2C9,4.426072795,4.511091,0.08501843729980507
validation,OCNT-2309333,CYP2C9,4.553783193,4.3504868,-0.20329643762890637
